,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
145,2021-01-21,8,0.21641155866900175,0.0,TRIP,33.400001525878906,34.25,33.04999923706055,33.630001068115234,33.630001068115234,1535400,0.09000015258789062,0.002634664900172945
146,2021-01-22,3,0.20765499124343256,-0.040462568078270866,TRIP,32.84000015258789,33.52000045776367,32.61000061035156,33.189998626708984,33.189998626708984,1015900,-0.7299995422363281,-0.02131385524777596
147,2021-01-25,9,0.2181628721541156,0.06862770328812484,TRIP,33.470001220703125,33.86000061035156,31.530000686645508,33.060001373291016,33.060001373291016,2316800,0.3400001525878906,0.010143202504316884
148,2021-01-26,42,0.27595621716287216,0.26490916826548716,TRIP,33.150001525878906,33.43000030517578,32.45000076293945,32.70000076293945,32.70000076293945,1536900,-0.43000030517578125,-0.012699359049755055
149,2021-01-27,3,0.20765499124343256,-0.24750747282177565,TRIP,32.43000030517578,35.900001525878906,31.38999938964844,33.939998626708984,33.939998626708984,6234600,2.470001220703125,0.07388576721971218
150,2021-01-28,2,0.20590367775831875,-0.008433765423248363,TRIP,34.279998779296875,34.95000076293945,32.11000061035156,33.27000045776367,33.27000045776367,3593700,-0.9500007629394531,-0.026462415670223116
151,2021-01-29,356,0.8258686514886164,3.010946576962006,TRIP,33.459999084472656,33.88999938964844,30.950000762939453,30.96999931335449,30.96999931335449,2832000,-1.0600013732910156,-0.03032908011879154
152,2021-02-01,1,0.2041523642732049,-0.26020016373571275,TRIP,31.43000030517578,33.04999923706055,31.15999984741211,32.810001373291016,32.810001373291016,1928300,-0.8400001525878906,-0.024786077536621764
153,2021-02-02,5,0.21115761821366025,0.03431385164406242,TRIP,33.5099983215332,34.0,32.75,33.689998626708984,33.689998626708984,1828900,0.9500007629394531,0.028744350525556905
154,2021-02-03,9,0.2181628721541156,0.03317547337253579,TRIP,33.599998474121094,35.29999923706055,33.209999084472656,34.459999084472656,34.459999084472656,2379600,1.2999992370605469,0.03823527167825147
155,2021-02-04,2,0.20590367775831875,-0.05619285387449724,TRIP,34.7400016784668,35.459999084472656,34.08000183105469,35.380001068115234,35.380001068115234,1490300,0.15999984741210938,0.004532573679042251
156,2021-02-05,2,0.20590367775831875,0.0,TRIP,35.75,36.18999862670898,35.45000076293945,35.900001525878906,35.900001525878906,1855700,0.729999542236321,0.020586564046358724
157,2021-02-08,2,0.20590367775831875,0.0,TRIP,36.84999847412109,37.0,36.06999969482422,36.27999877929688,36.27999877929688,1752700,0.8100013732910227,0.02238191224172148
158,2021-02-09,456,1.001,3.8614964574597472,TRIP,36.060001373291016,37.36000061035156,35.540000915527344,36.43999862670898,36.43999862670898,2043700,0.3600006103515625,0.009729746225717983
159,2021-02-10,91,0.3617705779334501,-0.6385908312353146,TRIP,37.369998931884766,37.7599983215332,36.02000045776367,36.59000015258789,36.59000015258789,1834100,0.3999977111816406,0.010706576676843271
160,2021-02-11,2,0.20590367775831875,-0.4308446006457828,TRIP,36.59999847412109,37.59999847412109,36.22999954223633,36.97999954223633,36.97999954223633,2741900,-0.15999984741211648,-0.004237284282951781
161,2021-02-12,40,0.2724535901926445,0.3232089545891419,TRIP,36.650001525878906,37.619998931884766,36.33000183105469,37.380001068115234,37.380001068115234,1548300,0.02000045776367898,0.0005319270897694572
162,2021-02-16,3,0.20765499124343256,0.008505498804977307,TRIP,37.52000045776367,38.09999847412109,36.90999984741211,37.290000915527344,37.290000915527344,2583700,0.479999542236321,0.01275915884807488
163,2021-02-19,2,0.20590367775831875,-0.008433765423248363,TRIP,38.77000045776367,40.959999084472656,38.22999954223633,39.91999816894531,39.91999816894531,7980400,2.8600006103515696,0.07506563582395387
164,2021-02-22,3,0.20765499124343256,-0.1683371793702787,TRIP,40.130001068115234,46.47999954223633,40.0,44.709999084472656,44.709999084472656,8651700,5.520000457763672,0.13476563918811757
165,2021-02-23,30,0.2549404553415061,0.2277116664277099,TRIP,41.95000076293945,46.470001220703125,41.13999938964844,46.04999923706055,46.04999923706055,6581900,-0.009998321533203125,-0.0002151101900101926
166,2021-02-24,1,0.2041523642732049,-0.1992155030878402,TRIP,46.459999084472656,50.4900016784668,45.4900016784668,49.560001373291016,49.560001373291016,7380700,4.020000457763672,0.08650743172291331
167,2021-02-25,4,0.2094063047285464,0.025735388733046705,TRIP,49.5,50.25,42.90999984741211,43.540000915527344,43.540000915527344,5952500,-0.24000167846679688,-0.004753449603649984
168,2021-02-26,2,0.20590367775831875,-0.016726463774661027,TRIP,43.90999984741211,50.2400016784668,42.52000045776367,49.619998931884766,49.619998931884766,8077700,-0.009998321533203125,-0.00019897157280002187
169,2021-03-02,3,0.20765499124343256,0.01715692582203121,TRIP,51.900001525878906,54.5,51.369998931884766,52.63999938964844,52.63999938964844,7570900,4.259998321533203,0.0847929573887547
170,2021-03-03,5,0.21115761821366025,0.01686753084649717,TRIP,53.7599983215332,54.959999084472656,52.5,53.41999816894531,53.41999816894531,6152000,0.45999908447265625,0.008440350173810174
171,2021-03-04,4,0.2094063047285464,-0.008293868343133948,TRIP,54.619998931884766,55.29999923706055,50.66999816894531,51.68999862670898,51.68999862670898,7351700,0.3400001525878906,0.006186320201085005
172,2021-03-05,13,0.22516812609457093,0.0752690869859749,TRIP,52.900001525878906,53.0,47.58000183105469,51.5,51.5,7223100,-2.299999237060547,-0.04159130684976842
173,2021-03-08,1,0.2041523642732049,-0.09333364444548153,TRIP,51.68999862670898,52.400001525878906,47.02999877929688,47.619998931884766,47.619998931884766,5001400,-0.5999984741210938,-0.011320725926813102
174,2021-03-10,93,0.36527320490367776,0.7892185878134357,TRIP,50.720001220703125,52.59999847412109,49.31999969482422,51.79999923706055,51.79999923706055,3031200,0.1999969482421804,0.003816735542333971
175,2021-03-11,3,0.20765499124343256,-0.43150773597479997,TRIP,52.04999923706055,56.02000045776367,50.56999969482422,55.310001373291016,55.310001373291016,5668500,3.4200019836425852,0.06501905100482475
176,2021-03-12,24,0.2444325744308231,0.17710907388821884,TRIP,55.22999954223633,59.869998931884766,54.77000045776367,59.790000915527344,59.790000915527344,7234600,3.8499984741210938,0.06872542739487852
177,2021-03-15,1,0.2041523642732049,-0.05664759530957908,TRIP,60.79999923706055,64.94999694824219,60.380001068115234,60.84999847412109,60.84999847412109,7177500,5.079998016357422,0.08485047781839827
178,2021-03-16,11,0.22166549912434325,0.08578462911015605,TRIP,60.25,60.59999847412109,56.900001525878906,58.619998931884766,58.619998931884766,3653200,-4.349998474121101,-0.0669745754967096
179,2021-03-19,11,0.22166549912434325,0.0,TRIP,58.58000183105469,61.02000045776367,57.15999984741211,59.9900016784668,59.9900016784668,3991200,0.42000198364258523,0.006930725977195351
180,2021-03-23,3,0.20765499124343256,-0.0632056316217775,TRIP,53.52999877929688,53.52999877929688,48.91999816894531,49.38999938964844,49.38999938964844,7839700,-7.49000167846679,-0.12274666703175718
181,2021-03-24,1,0.2041523642732049,-0.016867530846496948,TRIP,50.33000183105469,51.13999938964844,48.52000045776367,48.70000076293945,48.70000076293945,5520000,-2.3899993896484446,-0.04464785062862353
182,2021-03-25,6,0.2129089316987741,0.04289231455507814,TRIP,47.380001068115234,54.34999847412109,46.66999816894531,54.11000061035156,54.11000061035156,7445500,3.209999084472649,0.06276885261602883
183,2021-03-30,2,0.20590367775831875,-0.032902583675383124,TRIP,54.02000045776367,55.41999816894531,53.290000915527344,54.130001068115234,54.130001068115234,3088400,1.0699996948242259,0.019687207449209154
184,2021-03-31,20,0.23742732049036777,0.15309897848959353,TRIP,54.470001220703125,55.40999984741211,53.560001373291016,53.790000915527344,53.790000915527344,2241500,-0.009998321533203125,-0.00018040999392898716
185,2021-04-14,3,0.20765499124343256,0.008505498804977307,TRIP,52.2599983215332,53.18000030517578,51.720001220703125,52.52999877929688,52.52999877929688,2570400,-2.229999542236328,-0.04024543491025612
186,2021-04-23,39,0.27070227670753066,0.325981590618593,TRIP,50.18000030517578,51.290000915527344,49.650001525878906,50.9900016784668,50.9900016784668,2828600,-1.8899993896484375,-0.03553966488910476
187,2021-04-26,13,0.22516812609457093,0.015801407905444487,TRIP,51.72999954223633,52.0,48.540000915527344,48.75,48.75,5274500,0.7099990844726562,0.013842836260463232
188,2021-04-27,2,0.20590367775831875,-0.08555584074169131,TRIP,49.0,49.380001068115234,48.18999862670898,48.45000076293945,48.45000076293945,2612500,-2.6199989318847656,-0.05038459484393776
189,2021-04-28,1,0.2041523642732049,-0.008505498804977418,TRIP,48.41999816894531,49.47999954223633,47.959999084472656,48.84999847412109,48.84999847412109,2213000,0.09999847412109375,0.002025080436575122
190,2021-04-29,2,0.20590367775831875,0.008578462911015716,TRIP,49.5,49.66999816894531,47.0,47.84000015258789,47.84000015258789,2813200,0.18999862670898438,0.0038399076084632
191,2021-05-10,1,0.2041523642732049,-0.008505498804977418,TRIP,43.810001373291016,45.9900016784668,43.810001373291016,44.70000076293945,44.70000076293945,3712300,-3.6799964904785156,-0.07408891939076667
192,2021-05-13,1,0.2041523642732049,0.0,TRIP,41.66999816894531,43.0,39.91999816894531,40.900001525878906,40.900001525878906,2657300,-2.990001678466797,-0.06501416763084744
193,2021-05-18,5,0.21115761821366025,0.03431385164406242,TRIP,41.59999847412109,42.11000061035156,41.0,41.27000045776367,41.27000045776367,2459700,-0.8899993896484375,-0.02069766022438224
194,2021-05-19,1,0.2041523642732049,-0.03317547337253568,TRIP,40.0099983215332,40.54999923706055,38.95000076293945,40.290000915527344,40.290000915527344,2122300,-1.5600013732910156,-0.03704586441890323
195,2021-05-26,1,0.2041523642732049,-0.025089695661991596,TRIP,40.81999969482422,41.91999816894531,40.20000076293945,41.52000045776367,41.52000045776367,2934600,1.3699989318847656,0.03378542435662135
196,2021-05-27,3,0.20765499124343256,0.01715692582203121,TRIP,41.86000061035156,43.27000045776367,41.5,42.959999084472656,42.959999084472656,3963800,1.3500022888183594,0.0322042544796306
197,2021-06-02,1,0.2041523642732049,-0.016867530846496948,TRIP,43.79999923706055,43.900001525878906,41.70000076293945,42.43999862670898,42.43999862670898,3404600,0.6300010681152344,0.014559765691017024
198,2021-06-04,2,0.20590367775831875,0.008578462911015716,TRIP,42.209999084472656,42.43000030517578,40.88999938964844,41.2599983215332,41.2599983215332,2131700,-1.470001220703125,-0.0334852202644359
199,2021-06-08,2,0.20590367775831875,0.0,TRIP,42.58000183105469,43.02000045776367,41.43000030517578,41.650001525878906,41.650001525878906,1691200,0.5900001525878906,0.013905259211509424
200,2021-06-09,4,0.2094063047285464,0.017010997609954837,TRIP,41.810001373291016,44.290000915527344,41.630001068115234,42.81999969482422,42.81999969482422,3400500,1.2700004577636719,0.029521163278706464
201,2021-06-10,4,0.2094063047285464,0.0,TRIP,42.959999084472656,43.18000030517578,40.560001373291016,41.83000183105469,41.83000183105469,2471700,-1.1100006103515625,-0.02506210402814457
202,2021-06-11,2,0.20590367775831875,-0.016726463774661027,TRIP,41.970001220703125,43.09000015258789,41.810001373291016,43.02000045776367,43.02000045776367,4061300,-0.09000015258789062,-0.0020843018052758566
203,2021-06-18,1,0.2041523642732049,0.0,TRIP,40.52999877929688,41.04999923706055,39.650001525878906,40.79999923706055,40.79999923706055,3075600,-2.0400009155273438,-0.04734279202375047
204,2021-06-22,1,0.2041523642732049,0.0,TRIP,40.93000030517578,41.09000015258789,39.869998931884766,40.54999923706055,40.54999923706055,2412800,0.04000091552734375,0.000974443758118948
205,2021-06-23,3,0.20765499124343256,0.01715692582203121,TRIP,40.91999816894531,41.790000915527344,40.7599983215332,41.45000076293945,41.45000076293945,1490700,0.7000007629394531,0.01703579363202712
206,2021-06-25,1,0.2041523642732049,-0.016867530846496948,TRIP,42.150001525878906,42.619998931884766,41.5,42.369998931884766,42.369998931884766,3117600,0.8299980163574219,0.019861162913950237
207,2021-07-09,103,0.38278633975481613,0.8750032169235917,TRIP,38.59000015258789,39.38999938964844,38.4900016784668,38.88999938964844,38.88999938964844,1270500,-3.229999542236328,-0.07578600711366767
208,2021-07-12,13,0.22516812609457093,-0.4117655132657123,TRIP,38.560001373291016,38.880001068115234,37.45000076293945,37.869998931884766,37.869998931884766,2345400,-0.5099983215332031,-0.012947406180138898
209,2021-07-13,2,0.20590367775831875,-0.08555584074169131,TRIP,38.0099983215332,38.150001525878906,36.63999938964844,36.70000076293945,36.70000076293945,2250500,-0.7299995422363281,-0.0187757078750439
210,2021-07-14,1,0.2041523642732049,-0.008505498804977418,TRIP,36.81999969482422,37.34999847412109,35.939998626708984,35.9900016784668,35.9900016784668,2765600,-0.8000030517578196,-0.020969934987162153
211,2021-07-15,1,0.2041523642732049,0.0,TRIP,36.0099983215332,36.4900016784668,35.369998931884766,36.22999954223633,36.22999954223633,2363000,-0.8599967956542898,-0.023025350221905883
212,2021-08-12,-10,0.18488791593695272,-0.09436309202117166,TRIP,36.369998931884766,36.59000015258789,35.130001068115234,35.5,35.5,1196800,0.09999847412109375,0.0027404349005581974
213,2021-09-14,2,0.20590367775831875,0.1136675791647328,TRIP,36.130001068115234,36.41999816894531,35.27000045776367,35.459999084472656,35.459999084472656,1693700,-0.17000198364257812,-0.004646132356754151
214,2021-09-20,3,0.20765499124343256,0.008505498804977307,TRIP,34.400001525878906,34.65999984741211,32.5,33.06999969482422,33.06999969482422,7319000,-1.7599983215332031,-0.04832505244423435
215,2021-09-28,1,0.2041523642732049,-0.016867530846496948,TRIP,35.849998474121094,35.939998626708984,34.86000061035156,34.939998626708984,34.939998626708984,1655300,1.279998779296875,0.0369301438237728
216,2021-10-05,1,0.2041523642732049,0.0,TRIP,36.04999923706055,36.84999847412109,35.459999084472656,35.79999923706055,35.79999923706055,1955700,0.9099998474121023,0.02531997446254297
217,2021-10-14,1,0.2041523642732049,0.0,TRIP,36.380001068115234,37.40999984741211,36.220001220703125,37.33000183105469,37.33000183105469,1546600,0.5600013732910227,0.015196781451274566
218,2021-10-15,4,0.2094063047285464,0.025735388733046705,TRIP,37.900001525878906,39.040000915527344,37.59000015258789,37.86000061035156,37.86000061035156,2705700,1.6300010681152344,0.04357126636631059
219,2021-10-27,1,0.2041523642732049,0.0638855171532613,TRIP,33.72999954223633,33.91999816894531,33.060001373291016,33.09000015258789,33.09000015258789,1238800,-5.120002746582031,-0.1311476082610863
220,2021-10-29,2,0.20590367775831875,0.008578462911015716,TRIP,33.52000045776367,33.68000030517578,32.52000045776367,32.970001220703125,32.970001220703125,1729100,-0.23999786376953125,-0.007075409101562236
221,2021-11-04,5,0.21115761821366025,0.025516496414932144,TRIP,33.5,33.63999938964844,32.459999084472656,32.47999954223633,32.47999954223633,1577600,-0.04000091552734375,-0.0011876756284113776
222,2021-11-05,1,0.2041523642732049,-0.03317547337253568,TRIP,35.16999816894531,36.38999938964844,34.65999984741211,35.040000915527344,35.040000915527344,4599600,2.75,0.08174792062707992
223,2021-11-08,3,0.20765499124343256,0.01715692582203121,TRIP,35.77000045776367,37.209999084472656,34.68000030517578,34.869998931884766,34.869998931884766,7792000,0.8199996948242188,0.022533655085948512
224,2021-12-15,7,0.2146602451838879,0.03373506169299412,TRIP,25.020000457763672,25.049999237060547,23.6200008392334,24.8700008392334,24.8700008392334,3270600,-12.15999984741211,-0.32679387655471215
