,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
153,2020-03-11,2,0.101,-0.2707581227436823,SAVE,21.739999771118164,21.76000022888184,20.13999938964844,20.93000030517578,20.93000030517578,3562900,-1.0300006866455043,-0.045195289393066274
154,2020-03-12,2,0.101,0.0,SAVE,18.209999084472656,18.6200008392334,14.0,14.0600004196167,14.0600004196167,8133300,-3.139999389648441,-0.14430144102116094
155,2020-03-13,28,0.166,0.6435643564356435,SAVE,15.90999984741211,16.0,13.4399995803833,15.079999923706056,15.079999923706056,6305200,-2.6200008392333984,-0.14070895387463722
156,2020-03-16,1,0.0985,0.0,SAVE,13.09000015258789,13.5,10.920000076293944,11.65999984741211,11.65999984741211,7639100,-2.5,-0.15625
157,2020-03-17,14,0.131,0.3299492385786802,SAVE,12.100000381469728,12.369999885559082,10.800000190734863,11.720000267028809,11.720000267028809,6830500,-1.130000114440918,-0.08370371218080874
158,2020-03-18,59,0.2435,0.8587786259541983,SAVE,10.960000038146973,11.0,7.440000057220459,9.010000228881836,9.010000228881836,6283400,-1.369999885559082,-0.11075181068986428
159,2020-03-19,3,0.1035,-0.5749486652977414,SAVE,8.760000228881836,9.479999542236328,7.010000228881836,8.390000343322754,8.390000343322754,6294700,-1.5200004577636719,-0.1381818597966974
160,2020-03-20,2,0.101,-0.02415458937198056,SAVE,9.260000228881836,11.25,8.420000076293945,8.6899995803833,8.6899995803833,6841700,1.7700004577636719,0.1867089180624717
161,2020-03-23,6,0.111,0.09900990099009888,SAVE,9.350000381469728,9.989999771118164,8.600000381469727,9.829999923706056,9.829999923706056,6250100,-1.260000228881836,-0.11200002034505208
162,2020-03-24,81,0.2985,1.689189189189189,SAVE,12.539999961853027,14.390000343322754,11.75,13.529999732971191,13.529999732971191,8988100,4.40000057220459,0.44044050780915134
163,2020-03-25,13,0.1285,-0.5695142378559463,SAVE,17.56999969482422,17.950000762939453,14.59000015258789,15.960000038146973,15.960000038146973,11570600,3.560000419616699,0.24739404688538524
164,2020-03-26,11,0.1235,-0.03891050583657596,SAVE,17.149999618530273,18.68000030517578,16.079999923706055,16.510000228881836,16.510000228881836,9915500,0.7299995422363281,0.04066849644616877
165,2020-03-27,24,0.156,0.26315789473684204,SAVE,15.760000228881836,16.0,14.380000114440918,14.789999961853027,14.789999961853027,5784800,-2.6800003051757812,-0.1434689647426407
166,2020-03-30,138,0.441,1.7391304347826084,SAVE,13.5,13.65999984741211,11.649999618530272,12.420000076293944,12.420000076293944,7175700,-2.3400001525878906,-0.14625000953674316
167,2020-03-31,18,0.14100000000000001,-0.6802721088435374,SAVE,13.09000015258789,13.300000190734863,12.550000190734863,12.890000343322754,12.890000343322754,4850500,-0.3599996566772461,-0.026354294341038975
168,2020-04-01,8,0.116,-0.17730496453900713,SAVE,11.65999984741211,12.18000030517578,11.140000343322754,11.31999969482422,11.31999969482422,5319400,-1.1199998855590838,-0.08421051650354905
169,2020-04-02,6,0.111,-0.0431034482758621,SAVE,11.210000038146973,11.5,10.119999885559082,10.529999732971191,10.529999732971191,4394700,-0.6800003051757795,-0.05582925189967525
170,2020-04-03,9,0.1185,0.06756756756756754,SAVE,11.0,11.109999656677246,10.079999923706056,10.510000228881836,10.510000228881836,3785800,-0.3900003433227539,-0.033913073332413335
171,2020-04-06,3,0.1035,-0.06756756756756765,SAVE,11.489999771118164,11.770000457763672,10.329999923706056,10.470000267028809,10.470000267028809,8055500,0.6600008010864258,0.059406014534821194
172,2020-04-09,38,0.191,0.8454106280193239,SAVE,13.4399995803833,15.1899995803833,13.1899995803833,14.079999923706056,14.079999923706056,9878300,3.419999122619629,0.29056915799555005
173,2020-04-13,7,0.1135,112.5,SAVE,15.149999618530272,15.34000015258789,12.510000228881836,13.31999969482422,13.31999969482422,7983600,0.15000057220458984,0.009874955651631767
174,2020-04-14,172,0.526,3.6343612334801767,SAVE,14.3100004196167,14.550000190734863,13.600000381469728,13.880000114440918,13.880000114440918,5860600,-0.7899999618530273,-0.051499345110485706
175,2020-04-15,1,0.0985,-0.8127376425855514,SAVE,14.119999885559082,14.229999542236328,13.329999923706056,13.760000228881836,13.760000228881836,7367600,-0.32000064849853516,-0.021993171429805503
176,2020-04-16,5,0.1085,0.10152284263959377,SAVE,13.420000076293944,13.5,12.369999885559082,12.65999984741211,12.65999984741211,5562000,-0.7299995422363281,-0.051300039755419746
177,2020-04-17,1,0.0985,-0.09216589861751145,SAVE,13.4399995803833,13.670000076293944,13.039999961853027,13.350000381469728,13.350000381469728,4411700,0.17000007629394354,0.012592598243995834
178,2020-04-20,67,0.2635,1.8181818181818183,SAVE,12.789999961853027,13.31999969482422,12.510000228881836,12.949999809265137,12.949999809265137,5217500,-0.350000381469723,-0.025603539101413886
179,2020-04-21,2,0.101,-0.6166982922201139,SAVE,12.5,12.899999618530272,12.279999732971191,12.75,12.75,3299500,-0.42000007629394887,-0.031531537981727475
180,2020-04-22,-1,0.0935,-0.07425742574257432,SAVE,12.979999542236328,13.039999961853027,11.5,11.93000030517578,11.93000030517578,6151300,0.14000034332275568,0.010852740113391324
181,2020-04-23,1,0.0985,0.053475935828877,SAVE,12.0,12.489999771118164,11.729999542236328,11.800000190734863,11.800000190734863,5410100,-0.5500001907348633,-0.04217792886072269
182,2020-04-24,27,0.1635,0.6598984771573604,SAVE,11.970000267028809,12.229999542236328,11.609999656677246,12.149999618530272,12.149999618530272,4389300,-0.26000022888183594,-0.020816672029335015
183,2020-04-27,33,0.1785,0.7673267326732671,SAVE,12.449999809265137,12.779999732971191,12.130000114440918,12.25,12.25,4958600,0.5500001907348633,0.04497139912683035
184,2020-04-28,1,0.0985,-0.44817927170868344,SAVE,12.479999542236328,14.539999961853027,12.43000030517578,14.34000015258789,14.34000015258789,10119800,1.760000228881836,0.1377152007555369
185,2020-04-29,2,0.101,0.025380710659898442,SAVE,15.550000190734863,16.489999771118164,15.100000381469728,15.380000114440918,15.380000114440918,12656700,1.9499998092651367,0.13411277953102707
186,2020-04-30,12,0.126,0.24752475247524752,SAVE,14.90999984741211,15.479999542236328,14.029999732971191,15.020000457763672,15.020000457763672,6544800,-1.010000228881836,-0.0612492566950078
187,2020-05-01,3,0.1035,-0.1785714285714286,SAVE,14.079999923706056,14.5600004196167,13.100000381469728,13.170000076293944,13.170000076293944,6761500,-0.9199991226196289,-0.05943146962695067
188,2020-05-04,5,0.1085,-0.022522522522522515,SAVE,11.890000343322754,12.989999771118164,11.489999771118164,12.899999618530272,12.899999618530272,8277800,-1.5700006484985352,-0.10782971176177114
189,2020-05-05,2,0.101,-0.06912442396313356,SAVE,13.5,13.68000030517578,12.15999984741211,12.3100004196167,12.3100004196167,4956400,0.6900005340576154,0.0531178249588391
190,2020-05-06,13,0.1285,0.2722772277227723,SAVE,12.350000381469728,12.5600004196167,11.3100004196167,11.550000190734863,11.550000190734863,7369300,-1.1199998855590803,-0.08187133483727571
191,2020-05-07,137,0.4385,2.412451361867704,SAVE,9.850000381469728,10.720000267028809,9.520000457763672,10.510000228881836,10.510000228881836,39036900,-1.8400001525878906,-0.14649682254103324
192,2020-05-08,2,0.101,-0.7696693272519954,SAVE,10.1899995803833,10.6899995803833,9.949999809265137,10.5600004196167,10.5600004196167,44545000,-0.030000686645507812,-0.0027985714457283706
193,2020-05-11,76,0.286,1.831683168316831,SAVE,10.300000190734863,10.550000190734863,10.119999885559082,10.1899995803833,10.1899995803833,16022500,-0.1399993896484375,-0.01309629514909838
194,2020-05-12,2,0.101,-0.6468531468531469,SAVE,10.199999809265137,10.489999771118164,9.420000076293944,9.449999809265137,9.449999809265137,16551600,-0.06000041961669922,-0.005687243462743519
195,2020-05-13,5,0.1085,0.0742574257425741,SAVE,9.420000076293944,9.420000076293944,8.020000457763672,8.199999809265137,8.199999809265137,29060900,-1.0699996948242205,-0.10200187971121044
196,2020-05-14,14,0.131,0.20737327188940102,SAVE,8.029999732971191,8.59000015258789,7.25,8.300000190734863,8.300000190734863,20140000,-0.8299999237060529,-0.08811039458426362
197,2020-05-15,4,0.106,-0.19083969465648865,SAVE,8.109999656677246,8.460000038146973,7.920000076293945,8.010000228881836,8.010000228881836,12410200,-0.13000011444091797,-0.01513388965444351
198,2020-05-18,33,0.1785,0.5387931034482758,SAVE,8.8100004196167,10.1899995803833,8.8100004196167,9.989999771118164,9.989999771118164,28822500,1.7299995422363281,0.20449167073706742
199,2020-05-19,20,0.146,-0.18207282913165268,SAVE,10.609999656677246,10.609999656677246,9.56999969482422,9.6899995803833,9.6899995803833,26109300,0.4200000762939453,0.04121688847784499
200,2020-05-20,8,0.116,-0.20547945205479445,SAVE,9.979999542236328,10.149999618530272,9.630000114440918,9.75,9.75,18636600,-0.46000003814697443,-0.04335533016322768
201,2020-05-21,2,0.101,-0.1293103448275862,SAVE,9.739999771118164,10.289999961853027,9.670000076293944,10.06999969482422,10.06999969482422,19266500,0.14000034332275568,0.013793137791568544
202,2020-05-22,6,0.111,0.09900990099009888,SAVE,10.449999809265137,10.470000267028809,9.859999656677246,10.170000076293944,10.170000076293944,17173000,0.18000030517578125,0.017492741092621555
203,2020-05-26,58,0.241,0.16990291262135915,SAVE,11.529999732971191,12.59000015258789,11.260000228881836,12.3100004196167,12.3100004196167,44012600,2.119999885559082,0.20248326948330608
204,2020-05-27,2,0.101,-0.5809128630705394,SAVE,14.0600004196167,14.529999732971191,12.170000076293944,13.899999618530272,13.899999618530272,60376500,1.9399995803833008,0.1540905128571053
205,2020-05-28,17,0.1385,0.3712871287128714,SAVE,13.539999961853027,13.770000457763672,12.720000267028809,12.93000030517578,12.93000030517578,28785000,-0.7599992752075195,-0.0523055257518652
206,2020-05-29,1,0.0985,-0.2888086642599278,SAVE,12.170000076293944,13.300000190734863,12.0,12.949999809265137,12.949999809265137,23605500,-0.4700002670288086,-0.034132189644468514
207,2020-06-01,23,0.1535,0.1717557251908397,SAVE,13.0,14.399999618530272,13.0,13.960000038146973,13.960000038146973,36882600,1.0999994277954084,0.08270672270829715
208,2020-06-02,18,0.14100000000000001,-0.08143322475570025,SAVE,14.550000190734863,14.899999618530272,14.020000457763672,14.489999771118164,14.489999771118164,36648800,0.5,0.03472222314204698
209,2020-06-03,2,0.101,-0.2836879432624114,SAVE,14.989999771118164,17.520000457763672,14.800000190734863,17.309999465942383,17.309999465942383,61737400,2.6200008392334,0.17583898700071487
210,2020-06-04,362,1.001,8.91089108910891,SAVE,19.8799991607666,21.739999771118164,18.549999237060547,21.020000457763672,21.020000457763672,104649400,4.219999313354492,0.24086753442317832
211,2020-06-05,5,0.1085,-0.8916083916083916,SAVE,25.059999465942383,25.940000534057617,21.26000022888184,22.6200008392334,22.6200008392334,77891200,4.200000762939453,0.19319230943687504
212,2020-06-08,2,0.101,-0.6994047619047619,SAVE,24.799999237060547,25.600000381469727,22.799999237060547,25.559999465942383,25.559999465942383,41082900,-0.3400001525878906,-0.01310717600570177
213,2020-06-09,1,0.0985,-0.024752475247524774,SAVE,23.68000030517578,24.07999992370605,21.65999984741211,22.76000022888184,22.76000022888184,33689100,-1.5200004577636754,-0.05937501699663683
214,2020-06-10,2,0.101,0.025380710659898442,SAVE,20.600000381469727,21.399999618530277,17.940000534057617,19.46999931335449,19.46999931335449,60714100,-2.680000305175774,-0.11129569408915951
215,2020-06-11,80,0.296,1.9306930693069302,SAVE,16.030000686645508,18.09000015258789,15.699999809265137,16.079999923706055,16.079999923706055,51903300,-3.3099994659423864,-0.15467287499744886
216,2020-06-12,1,0.0985,-0.6672297297297297,SAVE,18.530000686645508,19.1200008392334,17.360000610351562,18.81999969482422,18.81999969482422,49741700,1.0300006866455078,0.056937572026397154
217,2020-06-15,67,0.2635,-0.48180924287118965,SAVE,17.040000915527344,20.32999992370605,16.850000381469727,19.729999542236328,19.729999542236328,45681900,1.2099990844726527,0.06328446816747979
218,2020-06-16,1,0.0985,-0.6261859582542695,SAVE,22.290000915527344,22.5,20.399999618530277,20.71999931335449,20.71999931335449,40883900,2.170000076293949,0.1067388137942682
219,2020-06-17,1,0.0985,0.0,SAVE,20.0,20.450000762939453,19.299999237060547,19.920000076293945,19.920000076293945,24826600,-2.049999237060547,-0.09111107720269096
220,2020-06-18,20,0.146,0.48223350253807085,SAVE,19.149999618530277,20.479999542236328,18.899999618530277,19.899999618530277,19.899999618530277,22637000,0.029998779296875,0.0014669329182246393
221,2020-06-19,24,0.156,0.06849315068493156,SAVE,20.229999542236328,20.5,18.350000381469727,18.809999465942383,18.809999465942383,28527500,0.020000457763671875,0.0009765848735701077
222,2020-06-22,13,0.1285,0.2722772277227723,SAVE,18.200000762939453,18.950000762939453,18.010000228881836,18.5,18.5,18337800,-1.5499992370605469,-0.07560971888100232
223,2020-06-23,2,0.101,-0.21400778210116733,SAVE,18.850000381469727,18.93000030517578,17.790000915527344,18.780000686645508,18.780000686645508,17364400,-0.020000457763671875,-0.001055433084878099
224,2020-06-24,71,0.2735,1.707920792079208,SAVE,18.07999992370605,18.40999984741211,16.610000610351562,16.920000076293945,16.920000076293945,22619900,-0.5200004577636719,-0.027469648673037472
225,2020-06-25,30,0.171,-0.3747714808043876,SAVE,15.75,17.469999313354492,15.640000343322754,17.399999618530273,17.399999618530273,24623000,-0.9400005340576172,-0.05105923638504284
226,2020-06-26,21,0.1485,-0.13157894736842113,SAVE,17.290000915527344,17.389999389648438,15.960000038146973,16.579999923706055,16.579999923706055,21324800,-0.07999992370605469,-0.004579274576439252
227,2020-06-29,2,0.101,-0.2707581227436823,SAVE,16.440000534057617,18.1200008392334,16.0,18.0,18.0,21356700,0.7300014495849609,0.04197823319185967
228,2020-06-30,2,0.101,0.0,SAVE,17.649999618530273,18.26000022888184,17.270000457763672,17.799999237060547,17.799999237060547,12380500,0.13999938964844105,0.0077262352739695395
229,2020-07-01,9,0.1185,0.1732673267326732,SAVE,18.229999542236328,19.43000030517578,17.56999969482422,17.729999542236328,17.729999542236328,22493300,1.1700000762939418,0.06407448311218267
230,2020-07-02,20,0.146,0.23206751054852326,SAVE,18.600000381469727,18.71999931335449,17.399999618530273,17.399999618530273,17.399999618530273,17850300,-0.7100009918212926,-0.03654148124908474
231,2020-07-06,1,0.0985,-0.15086206896551724,SAVE,17.899999618530273,18.1200008392334,16.729999542236328,17.739999771118164,17.739999771118164,16527000,-0.5999984741210902,-0.032051201716287614
232,2020-07-07,6,0.111,0.12690355329949243,SAVE,17.110000610351562,17.280000686645508,16.770000457763672,16.770000457763672,16.770000457763672,10971700,-0.8400001525878906,-0.04635762216793737
233,2020-07-08,29,0.1685,0.5180180180180181,SAVE,16.260000228881836,16.84000015258789,15.850000381469728,16.709999084472656,16.709999084472656,14589600,-0.4400005340576172,-0.02546299285726661
234,2020-07-09,1,0.0985,-0.41543026706231456,SAVE,16.540000915527344,16.649999618530273,15.539999961853027,15.90999984741211,15.90999984741211,13143100,-0.1900005340576172,-0.011282691943943934
235,2020-07-10,16,0.136,0.3807106598984773,SAVE,15.800000190734863,17.639999389648438,15.65999984741211,17.530000686645508,17.530000686645508,20584900,0.9899997711181641,0.05945944707508377
236,2020-07-13,17,0.1385,0.12145748987854255,SAVE,17.579999923706055,17.81999969482422,16.469999313354492,16.719999313354492,16.719999313354492,17931100,0.18000030517578125,0.010204099285933577
237,2020-07-14,7,0.1135,-0.18050541516245489,SAVE,16.34000015258789,17.299999237060547,16.030000686645508,17.270000457763672,17.270000457763672,11869500,-0.5200004577636719,-0.029180722035292983
238,2020-07-15,12,0.126,0.11013215859030834,SAVE,18.270000457763672,19.5,18.030000686645508,19.36000061035156,19.36000061035156,25489800,2.200000762939453,0.127167679766514
239,2020-07-16,3,0.1035,-0.1785714285714286,SAVE,18.200000762939453,18.65999984741211,17.780000686645508,18.059999465942383,18.059999465942383,14308800,-0.8400001525878906,-0.04307693090194309
240,2020-07-17,12,0.126,0.21739130434782616,SAVE,18.0,18.38999938964844,17.579999923706055,17.610000610351562,17.610000610351562,10370800,-0.2700004577636683,-0.014469478026341687
241,2020-07-20,29,0.1685,0.6683168316831682,SAVE,17.610000610351562,17.8799991607666,16.610000610351562,16.649999618530273,16.649999618530273,10734700,-0.5100002288818395,-0.027732476661685657
242,2020-07-21,1,0.0985,-0.41543026706231456,SAVE,16.899999618530273,17.190000534057617,16.540000915527344,16.649999618530273,16.649999618530273,12020500,-0.6899986267089844,-0.03859052903218374
243,2020-07-22,8,0.116,0.17766497461928932,SAVE,16.540000915527344,17.25,16.489999771118164,16.65999984741211,16.65999984741211,9376500,0.05999946594238281,0.0034903702197977005
244,2020-07-23,30,0.171,0.4741379310344829,SAVE,16.510000228881836,17.81999969482422,15.93000030517578,16.84000015258789,16.84000015258789,25061600,0.5699996948242188,0.03304346056952001
245,2020-07-24,5,0.1085,-0.3654970760233919,SAVE,16.809999465942383,16.809999465942383,16.15999984741211,16.469999313354492,16.469999313354492,12735400,-1.010000228881836,-0.056677903825957276
246,2020-07-28,0,0.096,-0.07246376811594202,SAVE,16.06999969482422,16.969999313354492,16.059999465942383,16.540000915527344,16.540000915527344,10390100,0.15999984741210938,0.00951813518711142
247,2020-07-29,2,0.101,0.05208333333333348,SAVE,16.559999465942383,16.719999313354492,16.1299991607666,16.450000762939453,16.450000762939453,8039300,-0.25,-0.014731880383946905
248,2020-07-30,10,0.121,0.19801980198019797,SAVE,16.100000381469727,16.3799991607666,15.9399995803833,16.239999771118164,16.239999771118164,8206600,-0.3400001525878906,-0.020334938190836427
249,2020-07-31,1,0.0985,-0.18595041322314043,SAVE,16.040000915527344,16.270000457763672,15.420000076293944,15.8100004196167,15.8100004196167,11897800,-0.10999870300292969,-0.006715427877822977
250,2020-08-03,20,0.146,0.48223350253807085,SAVE,15.739999771118164,15.800000190734863,14.649999618530272,15.369999885559082,15.369999885559082,15842500,-0.4700002670288086,-0.028887538648134203
251,2020-08-04,6,0.111,-0.23972602739726023,SAVE,15.460000038146973,16.940000534057617,15.449999809265137,16.5,16.5,15034900,1.140000343322754,0.07215191959246003
252,2020-08-05,1,0.0985,-0.11261261261261257,SAVE,16.950000762939453,17.520000457763672,16.399999618530273,17.149999618530273,17.149999618530273,15606800,0.5799999237060547,0.034238483200751624
253,2020-08-06,7,0.1135,0.15228426395939088,SAVE,17.299999237060547,17.649999618530273,16.84000015258789,17.260000228881836,17.260000228881836,10967300,0.12999916076660156,0.007420043228879791
254,2020-08-07,10,0.121,0.06607929515418487,SAVE,16.969999313354492,17.329999923706055,16.770000457763672,17.280000686645508,17.280000686645508,7823800,-0.31999969482421875,-0.01813029471616867
255,2020-08-10,16,0.136,-0.15527950310559002,SAVE,17.530000686645508,18.65999984741211,17.510000228881836,18.299999237060547,18.299999237060547,14411400,1.3299999237060547,0.07674552392159684
256,2020-08-11,10,0.121,-0.11029411764705888,SAVE,19.549999237060547,19.549999237060547,17.889999389648438,18.040000915527344,18.040000915527344,16288500,0.8899993896484375,0.04769557325435181
257,2020-08-12,1,0.0985,-0.18595041322314043,SAVE,18.3700008392334,18.540000915527344,17.309999465942383,17.850000381469727,17.850000381469727,9099800,-1.0099983215332031,-0.051662320253116345
258,2020-08-13,-1,0.0935,-0.050761421319796995,SAVE,17.479999542236328,18.350000381469727,17.3799991607666,17.549999237060547,17.549999237060547,7051300,-0.1900005340576172,-0.010248140489491075
259,2020-08-14,2,0.101,0.0802139037433156,SAVE,17.40999984741211,17.8799991607666,17.229999542236328,17.760000228881836,17.760000228881836,5311800,-0.470001220703125,-0.025613145009944716
260,2020-08-17,15,0.1335,0.12658227848101267,SAVE,17.700000762939453,17.770000457763672,16.790000915527344,17.059999465942383,17.059999465942383,6854300,-0.10999870300292969,-0.006152053029414906
261,2020-08-18,7,0.1135,-0.14981273408239704,SAVE,17.059999465942383,17.399999618530273,16.809999465942383,17.31999969482422,17.31999969482422,5844300,-0.37000083923339844,-0.02082165614530107
262,2020-08-19,12,0.126,0.11013215859030834,SAVE,17.469999313354492,18.13999938964844,17.15999984741211,17.190000534057617,17.190000534057617,8801600,0.7399997711181676,0.04252872341043612
263,2020-08-21,3,0.1035,-0.1785714285714286,SAVE,17.149999618530273,17.420000076293945,16.850000381469727,16.979999542236328,16.979999542236328,5628200,-0.7199993133544957,-0.039691253449840924
264,2020-08-24,9,0.1185,0.044052863436123246,SAVE,17.15999984741211,18.520000457763672,17.040000915527344,18.209999084472656,18.209999084472656,13389700,1.1000003814697266,0.0631458310362849
265,2020-08-25,1,0.0985,-0.16877637130801681,SAVE,18.479999542236328,18.63999938964844,17.56999969482422,17.989999771118164,17.989999771118164,8610600,0.11999893188476918,0.006479423807706608
266,2020-08-26,2,0.101,0.025380710659898442,SAVE,17.899999618530273,18.1200008392334,17.65999984741211,17.700000762939453,17.700000762939453,4765500,-0.5199985504150426,-0.027896918854182995
267,2020-08-27,6,0.111,0.09900990099009888,SAVE,18.239999771118164,19.190000534057617,18.059999465942383,18.309999465942383,18.309999465942383,13763100,1.0699996948242188,0.059050753050047255
268,2020-08-28,1,0.0985,-0.11261261261261257,SAVE,18.649999618530277,18.649999618530277,18.07999992370605,18.489999771118164,18.489999771118164,9456700,-0.5400009155273402,-0.028139702996306304
269,2020-08-31,1,0.0985,0.0,SAVE,18.43000030517578,18.68000030517578,17.850000381469727,17.8799991607666,17.8799991607666,9822600,0.03000068664550426,0.0016086159388279953
270,2020-09-01,1,0.0985,0.0,SAVE,17.600000381469727,18.06999969482422,17.299999237060547,17.59000015258789,17.59000015258789,9589900,-0.6100006103515625,-0.032655278393252773
271,2020-09-02,3,0.1035,0.050761421319796884,SAVE,17.520000457763672,17.729999542236328,17.059999465942383,17.610000610351562,17.610000610351562,9388400,-0.3400001525878906,-0.018815725419479512
272,2020-09-03,1,0.0985,-0.048309178743961234,SAVE,17.93000030517578,18.729999542236328,17.190000534057617,17.729999542236328,17.729999542236328,14574700,1.0,0.05640158070042833
273,2020-09-04,21,0.1485,0.5076142131979695,SAVE,18.010000228881836,18.25,16.950000762939453,17.8799991607666,17.8799991607666,12408700,-0.4799995422363281,-0.025627312011082815
274,2020-09-08,41,0.1985,1.015228426395939,SAVE,17.510000228881836,18.940000534057617,17.350000381469727,18.3700008392334,18.3700008392334,11239000,0.6900005340576172,0.037808248441513204
275,2020-09-09,38,0.191,-0.037783375314861534,SAVE,18.06999969482422,18.26000022888184,17.280000686645508,17.540000915527344,17.540000915527344,12997100,-0.6800003051757777,-0.03590286620916461
276,2020-09-10,7,0.1135,-0.40575916230366493,SAVE,17.59000015258789,18.049999237060547,17.389999389648438,17.479999542236328,17.479999542236328,7950100,-0.21000099182129262,-0.01150060181758017
277,2020-09-14,2,0.101,0.025380710659898442,SAVE,17.530000686645508,17.899999618530273,17.260000228881836,17.829999923706055,17.829999923706055,7048300,-0.14999961853027344,-0.008310228524679997
278,2020-09-15,4,0.106,0.04950495049504933,SAVE,17.860000610351562,18.5,17.81999969482422,18.07999992370605,18.07999992370605,6537700,0.6000003814697266,0.03351957509812453
279,2020-09-16,10,0.121,0.14150943396226423,SAVE,18.1200008392334,18.899999618530277,17.709999084472656,18.549999237060547,18.549999237060547,8664000,0.399999618530277,0.02162160100163657
280,2020-09-17,8,0.116,-0.04132231404958675,SAVE,18.31999969482422,18.780000686645508,18.040000915527344,18.100000381469727,18.100000381469727,5784800,-0.11999893188476918,-0.0063491499633215875
281,2020-09-18,12,0.126,0.0862068965517242,SAVE,18.030000686645508,18.18000030517578,17.520000457763672,17.700000762939453,17.700000762939453,7024000,-0.6000003814697266,-0.031948900933554736
282,2020-09-21,3,0.1035,0.050761421319796884,SAVE,17.260000228881836,17.290000915527344,15.899999618530272,16.229999542236328,16.229999542236328,14242100,-0.8899993896484375,-0.048954861095082514
283,2020-09-22,30,0.171,0.6521739130434785,SAVE,16.329999923706055,16.760000228881836,16.200000762939453,16.549999237060547,16.549999237060547,4972500,-0.5300006866455078,-0.030653595059647376
284,2020-09-23,3,0.1035,-0.3947368421052633,SAVE,16.68000030517578,17.25,16.079999923706055,16.079999923706055,16.079999923706055,6103000,0.48999977111816406,0.029236262793944867
285,2020-09-24,6,0.111,0.07246376811594213,SAVE,15.93000030517578,16.0,15.0600004196167,15.710000038146973,15.710000038146973,8803500,-1.25,-0.07246376811594202
286,2020-09-25,5,0.1085,-0.022522522522522515,SAVE,15.649999618530272,16.260000228881836,15.619999885559082,16.200000762939453,16.200000762939453,5318600,0.26000022888183594,0.016250014305114746
287,2020-09-28,13,0.1285,-0.03745318352059923,SAVE,16.68000030517578,17.049999237060547,16.280000686645508,16.530000686645508,16.530000686645508,7106200,0.7899990081787109,0.04858542417333278
288,2020-09-29,1,0.0985,-0.2334630350194552,SAVE,16.399999618530273,16.420000076293945,15.859999656677246,16.020000457763672,16.020000457763672,7247400,-0.6299991607666016,-0.036950099059078534
289,2020-09-30,1,0.0985,0.0,SAVE,16.18000030517578,16.84000015258789,16.059999465942383,16.100000381469727,16.100000381469727,8047200,0.4200000762939453,0.025578567255935214
290,2020-10-01,1,0.0985,0.0,SAVE,16.299999237060547,16.459999084472656,16.049999237060547,16.3799991607666,16.3799991607666,5104500,-0.3800010681152344,-0.022565383887887758
291,2020-10-02,21,0.1485,0.5076142131979695,SAVE,15.5,16.81999969482422,15.460000038146973,16.709999084472656,16.709999084472656,13790200,0.3600006103515625,0.021871241213565096
292,2020-10-05,-6,0.081,-0.4545454545454545,SAVE,16.65999984741211,16.829999923706055,16.229999542236328,16.3799991607666,16.3799991607666,8063000,0.010000228881835938,0.0005945439395527163
293,2020-10-06,1,0.0985,0.21604938271604945,SAVE,16.600000381469727,16.81999969482422,15.75,15.75,15.75,11283300,-0.010000228881835938,-0.0005941906670926533
294,2020-10-07,2,0.101,0.025380710659898442,SAVE,16.5,16.610000610351562,16.049999237060547,16.549999237060547,16.549999237060547,10517600,-0.20999908447265625,-0.012485082537621928
295,2020-10-08,1,0.0985,-0.024752475247524774,SAVE,17.0,17.350000381469727,16.579999923706055,17.040000915527344,17.040000915527344,10565900,0.7399997711181641,0.044551459598200616
296,2020-10-09,16,0.136,0.3807106598984773,SAVE,17.0,17.350000381469727,16.700000762939453,17.270000457763672,17.270000457763672,7819000,0.0,0.0
297,2020-10-12,8,0.116,-0.04132231404958675,SAVE,17.030000686645508,17.15999984741211,16.700000762939453,16.700000762939453,16.700000762939453,5863800,-0.1900005340576172,-0.01095103918617446
298,2020-10-15,7,0.1135,-0.02155172413793105,SAVE,16.270000457763672,16.329999923706055,15.850000381469728,16.100000381469727,16.100000381469727,8678000,-0.8299999237060547,-0.048368294352358454
299,2020-10-21,0,0.096,-0.11520737327188935,SAVE,16.979999542236328,16.989999771118164,16.25,16.40999984741211,16.40999984741211,8862100,0.6599998474121094,0.04041640235735677
300,2020-10-22,0,0.096,0.0,SAVE,16.530000686645508,18.149999618530277,16.510000228881836,17.959999084472656,17.959999084472656,16419700,1.159999847412113,0.06827544808941277
301,2020-10-23,12,0.126,0.3125,SAVE,17.729999542236328,18.700000762939453,17.719999313354492,18.57999992370605,18.57999992370605,10883100,0.5500011444091761,0.030303093992776198
302,2020-10-28,10,0.121,-0.039682539682539764,SAVE,16.0,16.200000762939453,15.449999809265137,15.5600004196167,15.5600004196167,11594700,-2.5,-0.13368983411779423
303,2020-10-29,3,0.1035,-0.1446280991735538,SAVE,15.75,17.34000015258789,15.630000114440918,17.040000915527344,17.040000915527344,13417400,1.1399993896484375,0.07037032938025534
304,2020-10-30,2,0.101,-0.02415458937198056,SAVE,17.280000686645508,17.989999771118164,16.959999084472656,17.56999969482422,17.56999969482422,11316000,0.6499996185302734,0.03748556013900983
