,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2020-02-25,5,0.06645454545454546,0.28021015761821366,VIXY,56.040000915527344,65.27999877929688,55.68000030517578,63.63999938964844,63.63999938964844,3831850,6.999999999999993,0.12010981720347336
148,2020-02-26,8,0.07736363636363637,0.16415868673050626,VIXY,61.560001373291016,64.5199966430664,59.36000061035156,62.15999984741211,62.15999984741211,3092525,-0.7600021362304688,-0.011642189804566883
149,2020-02-27,4,0.06281818181818181,-0.18801410105757943,VIXY,67.76000213623047,72.27999877929688,66.08000183105469,72.23999786376953,72.23999786376953,5515375,7.760002136230469,0.1202728230002843
150,2020-02-28,130,0.521,7.293777134587556,VIXY,80.4000015258789,82.19999694824219,74.5999984741211,75.36000061035156,75.36000061035156,5457650,9.919998168945312,0.13724402789816725
151,2020-03-02,27,0.14645454545454545,0.9864364981504317,VIXY,73.44000244140625,77.55999755859375,72.04000091552734,72.23999786376953,72.23999786376953,2724925,-4.6399993896484375,-0.05644768323495253
152,2020-03-03,4,0.06281818181818181,-0.5710738671632527,VIXY,72.36000061035156,82.4000015258789,69.31999969482422,80.44000244140625,80.44000244140625,4062175,4.840003967285156,0.062403353785934756
153,2020-03-04,221,0.851909090909091,12.561505065123011,VIXY,76.91999816894531,79.80000305175781,74.80000305175781,76.08000183105469,76.08000183105469,2226175,-2.5999984741210938,-0.031553378956000744
154,2020-03-05,2,0.055545454545454544,-0.9347988475082702,VIXY,82.72000122070312,90.95999908447266,81.0,88.16000366210938,88.16000366210938,3445925,11.159996032714844,0.1398495689965893
155,2020-03-06,35,0.17554545454545456,2.1603927986906712,VIXY,104.0,107.36000061035156,96.04000091552734,97.31999969482422,97.31999969482422,3785800,16.400001525878906,0.1802990511317899
156,2020-03-09,1,0.05190909090909091,0.0,VIXY,134.0,135.16000366210938,115.68000030517578,124.0,124.0,1906200,27.800003051757812,0.25894190474769196
157,2020-03-10,9,0.081,0.5604203152364273,VIXY,108.23999786376952,122.08000183105467,107.63999938964844,111.87999725341795,111.87999725341795,2097500,-13.080001831054702,-0.09677420447363849
158,2020-03-11,1,0.05190909090909091,-0.3591470258136925,VIXY,121.08000183105467,129.52000427246094,119.5199966430664,125.68000030517578,125.68000030517578,1570300,7.440002441406264,0.06094366259678141
159,2020-03-12,1,0.05190909090909091,0.0,VIXY,148.0800018310547,159.39999389648438,136.60000610351562,155.83999633789062,155.83999633789062,2285250,29.879989624023438,0.23069787398375374
160,2020-03-13,1,0.05190909090909091,0.0,VIXY,138.32000732421875,162.36000061035156,138.0,142.0,142.0,2301075,2.9600067138671875,0.01856967896617001
161,2020-03-16,1,0.05190909090909091,0.0,VIXY,180.0,203.6000061035156,169.1199951171875,197.5200042724609,197.5200042724609,1350875,41.240005493164034,0.2540034820037731
162,2020-03-17,68,0.29554545454545456,4.693520140105079,VIXY,189.1999969482422,205.5200042724609,178.0,192.72000122070312,192.72000122070312,2298975,1.9199981689453125,0.009430246126658437
163,2020-03-18,1,0.05190909090909091,-0.8243617348508151,VIXY,216.0399932861328,258.239990234375,203.55999755859372,225.1999969482422,225.1999969482422,1904375,52.71998596191409,0.25651997307290064
164,2020-03-19,1,0.05190909090909091,0.0,VIXY,239.8000030517578,252.0,184.0,204.0,204.0,2263800,-6.239990234375,-0.02416353187092235
165,2020-03-20,17,0.11009090909090909,1.1208406304728546,VIXY,194.47999572753903,207.1199951171875,172.67999267578125,200.0800018310547,200.0800018310547,2952775,-44.8800048828125,-0.17809525747147814
166,2020-03-23,50,0.2300909090909091,0.016057808109193106,VIXY,186.72000122070312,194.9199981689453,161.8000030517578,168.72000122070312,168.72000122070312,1529650,-12.199996948242188,-0.05890303802556329
167,2020-03-24,30,0.15736363636363637,-0.316080600553141,VIXY,136.36000061035156,156.60000610351562,129.67999267578125,153.9199981689453,153.9199981689453,2473950,-38.31999206542969,-0.19659343538581475
168,2020-03-25,27,0.14645454545454545,-0.06932409012131724,VIXY,158.0,172.83999633789062,156.55999755859375,166.39999389648438,166.39999389648438,2327675,16.239990234375,0.10370363730152121
169,2020-03-26,3,0.05918181818181818,-0.595903165735568,VIXY,161.1199951171875,163.16000366210938,149.67999267578125,151.8000030517578,151.8000030517578,2122800,-9.67999267578125,-0.056005513080765845
170,2020-03-27,6,0.07009090909090909,0.18433179723502313,VIXY,165.0800018310547,166.75999450683594,159.0,165.24000549316406,165.24000549316406,1580700,3.5999908447265625,0.022064174821801563
171,2020-03-30,20,0.121,1.3309982486865146,VIXY,165.63999938964844,170.39999389648438,159.60000610351562,159.9600067138672,159.9600067138672,2132075,3.6399993896484375,0.02182777350414944
172,2020-03-31,3,0.05918181818181818,-0.5108940646130729,VIXY,160.55999755859375,161.63999938964844,149.24000549316406,151.72000122070312,151.72000122070312,1651325,-8.759994506835938,-0.051408420308732605
173,2020-04-01,3,0.05918181818181818,0.0,VIXY,162.32000732421875,167.16000366210938,154.60000610351562,164.75999450683594,164.75999450683594,1489400,5.5200042724609375,0.03414998944137859
174,2020-04-02,2,0.055545454545454544,-0.06144393241167434,VIXY,162.47999572753906,165.39999389648438,155.0,155.8000030517578,155.8000030517578,1694175,-1.760009765625,-0.010528892839597015
175,2020-04-03,1,0.05190909090909091,-0.0654664484451718,VIXY,154.16000366210938,157.0399932861328,147.72000122070312,149.0,149.0,1351600,-8.360000610351562,-0.05054414098457383
176,2020-04-06,13,0.09554545454545454,0.8406304728546408,VIXY,138.55999755859375,141.39999389648438,136.27999877929688,138.39999389648438,138.39999389648438,1173475,-15.639999389648438,-0.09959246089084939
177,2020-04-07,7,0.07372727272727272,-0.22835394862036162,VIXY,134.32000732421875,143.27999877929688,133.8800048828125,142.44000244140625,142.44000244140625,1349800,1.8800048828125,0.013295650381631718
178,2020-04-08,3,0.05918181818181818,-0.1972872996300863,VIXY,141.0,143.55999755859375,137.67999267578125,139.47999572753906,139.47999572753906,1133350,0.279998779296875,0.001954207019000398
179,2020-04-13,5,0.06645454545454546,0.12288786482334868,VIXY,136.0,139.1999969482422,133.44000244140625,133.60000610351562,133.60000610351562,765250,-4.3600006103515625,-0.030370581530360097
180,2020-04-14,3,0.05918181818181818,-0.10943912448700421,VIXY,126.04000091552734,126.8000030517578,121.5199966430664,122.87999725341795,122.87999725341795,1004150,-12.39999389648439,-0.08908041787597876
181,2020-04-15,7,0.07372727272727272,0.24577572964669736,VIXY,131.24000549316406,136.0800018310547,129.1199951171875,133.0800018310547,133.0800018310547,886925,9.27999877929689,0.07318610848541485
182,2020-04-16,2,0.055545454545454544,-0.24660912453760786,VIXY,133.9600067138672,137.8000030517578,132.63999938964844,133.83999633789062,133.83999633789062,1070400,1.720001220703125,0.012639632551141089
183,2020-04-17,36,0.1791818181818182,2.225859247135843,VIXY,128.1999969482422,132.75999450683594,127.5199966430664,128.32000732421875,128.32000732421875,606175,-5.040008544921875,-0.03657480720830497
184,2020-04-20,2,0.055545454545454544,0.07005253940455325,VIXY,135.16000366210938,141.1999969482422,131.8000030517578,140.9600067138672,140.9600067138672,698500,8.44000244140625,0.06357338649160349
185,2020-04-21,15,0.10281818181818182,0.8510638297872342,VIXY,151.39999389648438,158.16000366210938,150.24000549316406,152.39999389648438,152.39999389648438,886425,16.960006713867188,0.12011336459223854
186,2020-04-22,7,0.07372727272727272,-0.28293545534924847,VIXY,146.75999450683594,149.63999938964844,143.67999267578125,145.0399932861328,145.0399932861328,687175,-8.520004272460938,-0.053869525007491426
187,2020-04-24,-1,0.04463636363636364,-0.3945745992601726,VIXY,142.24000549316406,143.8800048828125,136.24000549316406,137.0,137.0,379050,-5.7599945068359375,-0.03849234516392541
188,2020-04-27,1,0.05190909090909091,0.0,VIXY,132.9199981689453,132.9199981689453,124.5999984741211,126.1999969482422,126.1999969482422,568400,-10.960006713867188,-0.07617463401390556
189,2020-04-28,2,0.055545454545454544,0.07005253940455325,VIXY,122.0,129.9199981689453,121.36000061035156,128.36000061035156,128.36000061035156,494625,-3.0,-0.02256996720829707
190,2020-04-29,10,0.08463636363636363,0.5237315875613748,VIXY,121.1999969482422,121.4800033569336,117.72000122070312,120.31999969482422,120.31999969482422,559375,-8.439994812011719,-0.06496301517058611
191,2020-04-30,17,0.11009090909090909,0.3007518796992481,VIXY,123.04000091552734,128.75999450683594,123.0,124.27999877929688,124.27999877929688,622725,7.279991149902344,0.05992748558388006
192,2020-05-01,41,0.19736363636363635,0.7927332782824112,VIXY,134.83999633789062,138.1199951171875,132.39999389648438,135.0800018310547,135.0800018310547,679800,9.360000610351562,0.0726933908796854
193,2020-05-05,1,0.05190909090909091,-0.3591470258136925,VIXY,127.44000244140624,127.8000030517578,123.31999969482422,127.23999786376952,127.23999786376952,538300,-10.319992065429702,-0.07471758203201306
194,2020-05-08,5,0.06645454545454546,0.28021015761821366,VIXY,119.68000030517578,120.5999984741211,114.76000213623048,114.95999908447266,114.95999908447266,589350,-7.2000045776367045,-0.05633806264246155
195,2020-05-11,1,0.05190909090909091,-0.12288786482334868,VIXY,117.87999725341795,118.12000274658205,106.68000030517578,107.08000183105467,107.08000183105467,593075,-2.4799957275390483,-0.020563812262992864
196,2020-05-13,1,0.05190909090909091,0.0,VIXY,119.4800033569336,135.16000366210938,116.91999816894533,129.9600067138672,129.9600067138672,1610425,17.04000091552733,0.14426007889692838
197,2020-05-14,16,0.10645454545454545,1.0507880910683012,VIXY,136.55999755859375,140.75999450683594,123.44000244140624,123.5999984741211,123.5999984741211,1386675,5.5999908447265625,0.04143230758358185
198,2020-05-15,7,0.07372727272727272,-0.30742954739538864,VIXY,129.0800018310547,131.1199951171875,120.1999969482422,120.23999786376952,120.23999786376952,981750,-9.639999389648438,-0.06848536349708567
199,2020-05-18,1,0.05190909090909091,-0.29593094944512943,VIXY,112.12000274658205,114.55999755859376,110.91999816894533,112.55999755859376,112.55999755859376,740375,-16.559997558593736,-0.12629650835323292
200,2020-05-20,1,0.05190909090909091,0.0,VIXY,112.76000213623048,115.08000183105467,110.5999984741211,111.08000183105467,111.08000183105467,949550,0.5200042724609091,0.004539143536511858
201,2020-05-21,1,0.05190909090909091,0.0,VIXY,110.95999908447266,116.04000091552734,109.44000244140624,113.5199966430664,113.5199966430664,875625,0.9599990844726705,0.008342014852259272
202,2020-05-22,14,0.09918181818181818,0.9106830122591942,VIXY,114.4000015258789,116.27999877929688,112.27999877929688,112.63999938964844,112.63999938964844,590675,0.23999786376953125,0.0020682339010342776
203,2020-05-27,26,0.14281818181818182,1.751313485113835,VIXY,108.16000366210938,115.95999908447266,107.91999816894533,108.63999938964844,108.63999938964844,989025,-0.31999969482421875,-0.0027519753885755227
204,2020-06-01,3,0.05918181818181818,-0.5856142584341184,VIXY,111.63999938964844,112.16000366210938,108.95999908447266,109.72000122070312,109.72000122070312,471975,-3.7999954223632812,-0.03276988144502413
205,2020-06-03,2,0.055545454545454544,-0.06144393241167434,VIXY,104.44000244140624,105.04000091552734,101.55999755859376,102.08000183105467,102.08000183105467,669400,-7.120002746582031,-0.0634807642128079
206,2020-06-04,1,0.05190909090909091,-0.0654664484451718,VIXY,102.5999984741211,103.5999984741211,98.23999786376952,101.12000274658205,101.12000274658205,676825,-1.44000244140625,-0.013709086337159282
207,2020-06-05,17,0.11009090909090909,1.1208406304728546,VIXY,95.04000091552734,97.04000091552734,94.55999755859376,95.68000030517578,95.68000030517578,813075,-6.55999755859375,-0.06332044068738485
208,2020-06-08,1,0.05190909090909091,-0.6623299822590183,VIXY,95.4800033569336,98.76000213623048,95.0,97.8000030517578,97.8000030517578,558225,1.7200012207031392,0.017724662041176176
209,2020-06-09,59,0.26281818181818184,4.063047285464099,VIXY,100.8000030517578,103.4000015258789,99.95999908447266,102.72000122070312,102.72000122070312,790100,4.639999389648423,0.04698257684571505
210,2020-06-11,2,0.055545454545454544,-0.788654444828779,VIXY,113.36000061035156,138.8000030517578,108.76000213623048,136.36000061035156,136.36000061035156,2927150,35.400001525878906,0.3423597775965119
211,2020-06-12,2,0.055545454545454544,0.0,VIXY,126.0,147.72000122070312,122.87999725341795,126.91999816894533,126.91999816894533,3573375,8.919998168945312,0.06426511507798094
212,2020-06-15,1,0.05190909090909091,0.0,VIXY,138.47999572753906,143.0800018310547,122.63999938964844,123.83999633789062,123.83999633789062,2537525,-4.6399993896484375,-0.031410772754570826
213,2020-06-16,15,0.10281818181818182,0.9807355516637477,VIXY,115.68000030517578,127.95999908447266,114.8000030517578,121.31999969482422,121.31999969482422,1588000,-15.120002746582031,-0.10567516461479609
214,2020-06-17,79,0.33554545454545454,2.2634836427939873,VIXY,120.0,124.76000213623048,119.4800033569336,121.08000183105467,121.08000183105467,947850,-3.1999969482421733,-0.025007791271784097
215,2020-06-18,6,0.07009090909090909,-0.791113519371444,VIXY,123.0,124.4000015258789,119.04000091552734,119.04000091552734,119.04000091552734,907000,-0.3600006103515767,-0.002885545080052787
216,2020-06-19,16,0.10645454545454545,0.5188067444876783,VIXY,116.1999969482422,125.04000091552734,115.31999969482422,120.95999908447266,120.95999908447266,1415975,0.6399993896484375,0.005144689564294813
217,2020-06-22,4,0.06281818181818181,0.06144393241167423,VIXY,121.91999816894533,123.44000244140624,114.68000030517578,115.0,115.0,983700,-1.599998474121108,-0.012795893013484605
218,2020-06-23,1,0.05190909090909091,-0.1736613603473226,VIXY,109.95999908447266,113.76000213623048,109.68000030517578,112.76000213623048,112.76000213623048,673450,-9.680000305175753,-0.0784186658597208
219,2020-06-24,10,0.08463636363636363,0.6304728546409806,VIXY,117.12000274658205,125.83999633789062,113.87999725341795,120.55999755859376,120.55999755859376,2062450,12.079994201660142,0.10618841398397683
220,2020-06-25,4,0.06281818181818181,-0.2577873254564984,VIXY,122.8000030517578,125.08000183105467,115.72000122070312,115.83999633789062,115.83999633789062,1143850,-0.7599945068359517,-0.006039371654106729
221,2020-06-26,4,0.06281818181818181,0.0,VIXY,116.1999969482422,124.44000244140624,115.91999816894533,123.08000183105467,123.08000183105467,1335750,-0.6399993896484375,-0.005116720341217129
222,2020-06-30,4,0.06281818181818181,0.06144393241167423,VIXY,118.16000366210938,118.36000061035156,110.1999969482422,111.04000091552734,111.04000091552734,939450,-6.080001831054673,-0.048858901573209934
223,2020-07-02,1,0.05190909090909091,-0.1736613603473226,VIXY,103.4800033569336,106.83999633789062,101.8000030517578,106.08000183105467,106.08000183105467,830875,-11.520004272460938,-0.09733021470982839
224,2020-07-06,1,0.05190909090909091,0.0,VIXY,102.63999938964844,107.12000274658205,102.36000061035156,106.0,106.0,586300,0.28000640869142046,0.0026208013692350374
225,2020-07-07,11,0.08827272727272728,0.7005253940455343,VIXY,106.83999633789062,109.91999816894533,103.91999816894533,109.12000274658205,109.12000274658205,720650,2.7999954223632812,0.026138866230122737
226,2020-07-08,7,0.07372727272727272,-0.1647785787847581,VIXY,107.8000030517578,111.4000015258789,106.5199966430664,106.63999938964844,106.63999938964844,969700,1.4800033569335795,0.013464368464224608
227,2020-07-09,3,0.05918181818181818,-0.1972872996300863,VIXY,106.95999908447266,113.1999969482422,106.04000091552734,108.4000015258789,108.4000015258789,1526300,1.7999954223632955,0.016157947914795523
228,2020-07-10,1,0.05190909090909091,-0.12288786482334868,VIXY,109.1999969482422,111.44000244140624,105.44000244140624,105.63999938964844,105.63999938964844,1067750,-1.759994506835966,-0.015547655073177014
229,2020-07-13,6,0.07009090909090909,0.0,VIXY,104.31999969482422,116.08000183105467,104.12000274658205,115.72000122070312,115.72000122070312,1460775,4.6399993896484375,0.04163674881547208
230,2020-07-14,4,0.06281818181818181,-0.10376134889753574,VIXY,115.72000122070312,118.08000183105467,108.68000030517578,108.83999633789062,108.83999633789062,2086650,2.0,0.01722949662691109
231,2020-07-15,14,0.09918181818181818,0.5788712011577424,VIXY,105.63999938964844,110.4800033569336,105.44000244140624,105.95999908447266,105.95999908447266,1399100,-7.5999984741210795,-0.06436312971094738
232,2020-07-16,19,0.11736363636363636,0.1833180568285977,VIXY,108.16000366210938,108.44000244140624,103.72000122070312,104.04000091552734,104.04000091552734,1064875,-2.040000915527358,-0.018464888247121225
233,2020-07-17,1,0.05190909090909091,-0.5577072037180479,VIXY,103.16000366210938,104.12000274658205,100.31999969482422,100.31999969482422,100.31999969482422,812850,-4.31999969482419,-0.03983769455518438
234,2020-07-20,18,0.11372727272727273,1.0474631751227497,VIXY,99.16000366210938,99.68000030517578,94.27999877929688,95.68000030517578,95.68000030517578,1260125,-4.440002441406264,-0.04264312643376311
235,2020-07-21,19,0.11736363636363636,0.03197442046362897,VIXY,93.4000015258789,97.87999725341795,92.36000061035156,96.5199966430664,96.5199966430664,1059125,-1.8000030517578267,-0.018057815471980487
236,2020-07-22,18,0.11372727272727273,-0.030983733539891478,VIXY,97.23999786376952,98.68000030517578,95.4800033569336,95.4800033569336,95.4800033569336,861550,0.8000030517578267,0.008173304803907655
237,2020-07-23,9,0.081,-0.28776978417266186,VIXY,94.8000030517578,100.5999984741211,94.08000183105467,98.4000015258789,98.4000015258789,1293100,1.9199981689453125,0.019456811542435837
238,2020-07-24,1,0.05190909090909091,-0.3591470258136925,VIXY,101.72000122070312,103.1999969482422,98.8000030517578,98.8000030517578,98.8000030517578,1191175,2.599998474121108,0.025844915641722865
239,2020-07-27,8,0.07736363636363637,0.49036777583187385,VIXY,97.76000213623048,99.04000091552734,96.0,96.04000091552734,96.04000091552734,590025,-4.159996032714858,-0.04031004026871454
240,2020-07-30,5,0.06645454545454546,-0.14101057579318443,VIXY,98.04000091552734,102.4800033569336,95.16000366210938,95.72000122070312,95.72000122070312,1086275,3.44000244140625,0.03473346536355826
241,2020-07-31,4,0.06281818181818181,-0.05471956224350216,VIXY,93.31999969482422,98.16000366210938,93.12000274658205,93.76000213623048,93.76000213623048,1044550,-4.319999694824219,-0.042154562385969485
242,2020-08-03,2,0.055545454545454544,-0.11577424023154848,VIXY,92.83999633789062,94.31999969482422,92.1999969482422,93.1999969482422,93.1999969482422,677950,-3.8400039672851562,-0.03911984335802787
243,2020-08-06,6,0.07009090909090909,0.2618657937806874,VIXY,88.95999908447266,89.5999984741211,87.36000061035156,87.5999984741211,87.5999984741211,550950,-4.720001220703125,-0.050042421925093894
244,2020-08-07,6,0.07009090909090909,0.0,VIXY,88.83999633789062,89.0,86.19999694824219,87.0,87.0,812900,-0.5999984741210938,-0.006696411655569223
245,2020-08-10,4,0.06281818181818181,-0.10376134889753574,VIXY,85.83999633789062,87.04000091552734,84.12000274658203,84.4000015258789,84.4000015258789,615850,-1.9599990844726562,-0.022022461623288248
246,2020-08-11,9,0.081,0.2894356005788714,VIXY,82.4800033569336,89.0,82.08000183105469,88.36000061035156,88.36000061035156,1031800,1.9599990844726562,0.022518371597615605
247,2020-08-12,2,0.055545454545454544,-0.31425364758698093,VIXY,85.0,85.36000061035156,82.95999908447266,83.55999755859375,83.55999755859375,820075,-3.6399993896484375,-0.040898869546611705
248,2020-08-13,1,0.05190909090909091,-0.0654664484451718,VIXY,84.23999786376953,84.72000122070312,81.68000030517578,83.55999755859375,83.55999755859375,766300,-0.6399993896484375,-0.0074976497782595075
249,2020-08-14,7,0.07372727272727272,0.4203152364273204,VIXY,84.23999786376953,85.08000183105469,83.0,83.63999938964844,83.63999938964844,658100,0.3600006103515625,0.004249298927814227
250,2020-08-17,4,0.06281818181818181,-0.2577873254564984,VIXY,81.68000030517578,82.27999877929688,80.08000183105469,80.44000244140625,80.44000244140625,519275,-2.8000030517578125,-0.03291023732366438
251,2020-08-18,1,0.05190909090909091,-0.1736613603473226,VIXY,79.95999908447266,81.72000122070312,79.08000183105469,79.68000030517578,79.68000030517578,773100,-0.55999755859375,-0.006805998625447951
252,2020-08-19,4,0.06281818181818181,0.2101576182136602,VIXY,79.12000274658203,81.76000213623047,78.55999755859375,81.23999786376953,81.23999786376953,868100,0.04000091552734375,0.0004894874563121654
253,2020-08-20,5,0.06645454545454546,0.05788712011577446,VIXY,84.44000244140625,84.68000030517578,80.04000091552734,80.36000061035156,80.36000061035156,811175,2.9199981689453125,0.035714262385658335
254,2020-08-21,7,0.07372727272727272,0.10943912448700388,VIXY,81.76000213623047,82.08000183105469,80.36000061035156,80.72000122070312,80.72000122070312,622150,-2.5999984741210938,-0.030703808039100555
255,2020-08-26,25,0.13918181818181818,1.3517665130568357,VIXY,79.4000015258789,82.23999786376953,77.5199966430664,81.72000122070312,81.72000122070312,738825,0.15999603271484375,0.001949269360935979
256,2020-08-27,1,0.05190909090909091,-0.6270411495754409,VIXY,80.87999725341797,90.83999633789062,80.16000366210938,84.31999969482422,84.31999969482422,1714050,8.599998474121094,0.10457196859813855
257,2020-08-28,17,0.11009090909090909,1.1208406304728546,VIXY,85.31999969482422,88.87999725341797,82.5199966430664,83.87999725341797,83.87999725341797,1285925,-1.9599990844726562,-0.021576388853894235
258,2020-08-31,6,0.07009090909090909,-0.36333608587943844,VIXY,86.08000183105469,88.76000213623047,84.23999786376953,87.87999725341797,87.87999725341797,1019300,-0.1199951171875,-0.001350080118087349
259,2020-09-01,-2,0.041,-0.41504539559014264,VIXY,88.04000091552734,90.04000091552734,87.4000015258789,89.4800033569336,89.4800033569336,864200,1.279998779296875,0.014420896220037394
260,2020-09-02,8,0.07736363636363637,0.8869179600886918,VIXY,89.19999694824219,92.4800033569336,88.95999908447266,91.87999725341795,91.87999725341795,1459575,2.44000244140625,0.02709909392043852
261,2020-09-03,1,0.05190909090909091,-0.32902467685076386,VIXY,92.76000213623048,107.31999969482422,89.55999755859375,104.04000091552734,104.04000091552734,5024750,14.839996337890625,0.16046708260394982
262,2020-09-04,38,0.18645454545454546,2.591943957968476,VIXY,101.4800033569336,111.68000030517578,93.55999755859376,95.36000061035156,95.36000061035156,4479675,4.3600006103515625,0.040626170543698104
263,2020-09-08,4,0.06281818181818181,0.2101576182136602,VIXY,102.55999755859376,103.1999969482422,92.44000244140624,92.63999938964844,92.63999938964844,1916325,-8.48000335693358,-0.07593126194270416
264,2020-09-09,0,0.04827272727272727,-0.23154848046309695,VIXY,90.31999969482422,91.27999877929688,86.4000015258789,87.95999908447266,87.95999908447266,1530825,-11.919998168945327,-0.11550386164181337
265,2020-09-10,3,0.05918181818181818,0.22598870056497167,VIXY,87.12000274658203,91.08000183105467,86.44000244140625,88.95999908447266,88.95999908447266,2281825,-0.1999969482422017,-0.002191027069640583
266,2020-09-14,21,0.12463636363636364,1.1059907834101383,VIXY,82.63999938964844,83.44000244140625,81.08000183105469,82.19999694824219,82.19999694824219,1060875,-7.639999389648423,-0.08388229288598326
267,2020-09-15,5,0.06645454545454546,-0.4668125455871627,VIXY,81.4000015258789,83.55999755859375,81.0,82.16000366210938,82.16000366210938,1002500,0.1199951171875,0.0014381005953560955
268,2020-09-16,17,0.11009090909090909,0.6566347469220244,VIXY,81.5199966430664,81.91999816894531,79.5999984741211,81.68000030517578,81.68000030517578,1301075,-1.6399993896484375,-0.019626608874640517
269,2020-09-17,4,0.06281818181818181,-0.4293971924029728,VIXY,84.36000061035156,84.63999938964844,79.63999938964844,79.87999725341797,79.87999725341797,1507050,2.720001220703125,0.033203140643309315
270,2020-09-18,6,0.07009090909090909,0.11577424023154848,VIXY,79.36000061035156,81.83999633789062,77.63999938964844,79.91999816894531,79.91999816894531,1417500,-2.8000030517578125,-0.03308132173852851
271,2020-09-21,14,0.09918181818181818,0.41504539559014253,VIXY,83.31999969482422,87.36000061035156,82.12000274658203,82.55999755859375,82.55999755859375,1661225,5.5200042724609375,0.06744873557509257
272,2020-09-23,3,0.05918181818181818,-0.40329972502291467,VIXY,82.72000122070312,87.63999938964844,82.4800033569336,87.55999755859375,87.55999755859375,1342675,0.279998779296875,0.003205114209485327
273,2020-09-24,14,0.09918181818181818,0.6758832565284176,VIXY,87.63999938964844,88.55999755859375,84.4000015258789,86.0,86.0,1117675,0.9199981689453125,0.01049746891091341
274,2020-09-25,2,0.055545454545454544,-0.4399633363886343,VIXY,86.0,86.5999984741211,83.23999786376953,83.68000030517578,83.68000030517578,676825,-1.9599990844726562,-0.02213187825774121
275,2020-09-30,4,0.06281818181818181,0.1309328968903436,VIXY,80.68000030517578,82.4800033569336,79.63999938964844,81.63999938964844,81.63999938964844,966675,-4.1199951171875,-0.04757500219146871
276,2020-10-02,5,0.06645454545454546,0.05788712011577446,VIXY,86.12000274658203,86.4800033569336,82.95999908447266,84.36000061035156,84.36000061035156,1243375,4.0,0.04849660326382299
277,2020-10-05,13,0.09554545454545454,0.4377564979480162,VIXY,83.68000030517578,84.55999755859375,81.27999877929688,81.87999725341797,81.87999725341797,643550,-1.9200057983398438,-0.022201731311402684
278,2020-10-06,1,0.05190909090909091,-0.45670789724072314,VIXY,81.16000366210938,83.72000122070312,79.68000030517578,82.91999816894531,82.91999816894531,1369975,-0.839996337890625,-0.009933731813421276
279,2020-10-07,1,0.05190909090909091,0.0,VIXY,81.31999969482422,81.76000213623047,79.76000213623047,80.31999969482422,80.31999969482422,614725,-1.9599990844726562,-0.023411359960515243
280,2020-10-08,1,0.05190909090909091,0.0,VIXY,79.27999877929688,79.83999633789062,76.95999908447266,77.16000366210938,77.16000366210938,828200,-1.9200057983398438,-0.023483436254572054
281,2020-10-12,6,0.07009090909090909,0.35026269702276713,VIXY,71.80000305175781,73.04000091552734,71.44000244140625,71.72000122070312,71.72000122070312,683900,-6.799995422363281,-0.08517028725283304
282,2020-10-13,5,0.06645454545454546,-0.05188067444876776,VIXY,72.5199966430664,74.04000091552734,72.04000091552734,72.4800033569336,72.4800033569336,937525,1.0,0.013691127977346618
283,2020-10-14,3,0.05918181818181818,-0.10943912448700421,VIXY,71.95999908447266,73.0,70.72000122070312,71.87999725341797,71.87999725341797,1199425,-1.0400009155273438,-0.014046473563849471
284,2020-10-15,9,0.081,0.36866359447004604,VIXY,74.95999908447266,75.72000122070312,72.27999877929688,72.44000244140625,72.44000244140625,888950,2.720001220703125,0.03726029069456338
285,2020-10-16,1,0.05190909090909091,-0.3591470258136925,VIXY,72.36000061035156,73.0,71.31999969482422,72.91999816894531,72.91999816894531,600775,-2.720001220703125,-0.03592183276351335
286,2020-10-19,13,0.09554545454545454,0.7201309328968903,VIXY,72.5999984741211,76.63999938964844,72.5199966430664,76.16000366210938,76.16000366210938,937875,3.6399993896484375,0.04986300533764987
287,2020-10-20,4,0.06281818181818181,-0.3425309229305423,VIXY,75.63999938964844,76.4800033569336,75.0,76.12000274658203,76.12000274658203,1011700,-0.15999603271484375,-0.0020876309236564916
288,2020-10-21,4,0.06281818181818181,0.0,VIXY,75.72000122070312,76.68000030517578,73.87999725341797,74.27999877929688,74.27999877929688,969950,0.1999969482421875,0.0026150227440340235
289,2020-10-22,2,0.055545454545454544,-0.11577424023154848,VIXY,74.19999694824219,74.87999725341797,71.91999816894531,72.5999984741211,72.5999984741211,887900,-1.8000030517578125,-0.023474218108946898
290,2020-10-26,3,0.05918181818181818,0.06546644844517191,VIXY,74.4800033569336,80.4800033569336,73.68000030517578,79.04000091552734,79.04000091552734,2197850,5.600006103515625,0.07478640904009937
291,2020-10-27,1,0.05190909090909091,-0.12288786482334868,VIXY,79.19999694824219,80.87999725341797,77.80000305175781,79.4000015258789,79.4000015258789,1377650,0.399993896484375,0.004970102880219596
292,2020-10-28,12,0.09190909090909091,0.7705779334500875,VIXY,85.55999755859375,90.95999908447266,84.5199966430664,90.83999633789062,90.83999633789062,3109925,10.080001831054688,0.12462910699009333
293,2020-10-29,9,0.081,-0.11869436201780414,VIXY,89.08000183105469,90.8000030517578,81.72000122070312,83.19999694824219,83.19999694824219,1823875,-0.15999603271485796,-0.0017589713536196872
