,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2020-11-30,1,0.017990291262135923,0.0,TK,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.3499999046325684,2.169351577758789,596700,-0.07999992370605469,-0.031249970896168877
148,2020-12-03,3,0.02041747572815534,0.1349163518618457,TK,2.5,2.559999942779541,2.450000047683716,2.5,2.3078207969665527,392600,0.07999992370605469,0.032258033504347416
149,2020-12-04,2,0.01920388349514563,-0.059438896814075104,TK,2.569999933242798,2.7300000190734863,2.5199999809265137,2.7100000381469727,2.501677989959717,977800,0.1700000762939453,0.06640628128661841
150,2020-12-09,0,0.016776699029126214,-0.12639029322548023,TK,2.5899999141693115,2.619999885559082,2.490000009536743,2.5999999046325684,2.4001336097717285,802100,-0.1100001335144043,-0.04029308891790284
151,2020-12-11,1,0.017990291262135923,0.07233796296296302,TK,2.8499999046325684,2.859999895095825,2.700000047683716,2.7300000190734863,2.5201404094696045,465300,0.24000000953674316,0.09160306107629057
152,2021-01-06,3,0.02041747572815534,0.06319514661274006,TK,2.5,2.539999961853028,2.309999942779541,2.359999895095825,2.1785829067230225,774700,-0.3199999332427974,-0.1118880926504634
153,2021-01-19,2,0.01920388349514563,-0.4510130446849847,TK,2.930000066757202,2.990000009536743,2.809999942779541,2.900000095367432,2.677072286605835,786800,0.4500000476837154,0.1771653757645819
154,2021-01-25,1,0.017990291262135923,-0.06319514661274006,TK,2.75,2.759999990463257,2.470000028610229,2.549999952316284,2.3539772033691406,1122500,-0.23000001907348633,-0.07692308305681961
155,2021-01-26,3,0.02041747572815534,0.1349163518618457,TK,2.640000104904175,2.6700000762939453,2.549999952316284,2.549999952316284,2.3539772033691406,602600,-0.08999991416931152,-0.03260866466677248
156,2021-01-27,25,0.04711650485436893,1.3076557299096532,TK,2.440000057220459,2.5999999046325684,2.3499999046325684,2.4800000190734863,2.289358377456665,823200,-0.07000017166137695,-0.026217292007923665
157,2021-01-28,3,0.02041747572815534,-0.5666597980630539,TK,2.490000009536743,2.549999952316284,2.380000114440918,2.430000066757202,2.243201971054077,648900,-0.04999995231628418,-0.01923075159625831
158,2021-01-29,811,1.001,48.0266286257727,TK,2.450000047683716,2.650000095367432,2.440000057220459,2.4600000381469727,2.2708957195281982,677700,0.1000001430511479,0.039215743106313816
159,2021-02-01,2,0.01920388349514563,-0.059438896814075104,TK,2.509999990463257,2.609999895095825,2.4800000190734863,2.5799999237060547,2.381671190261841,522200,-0.04000020027160689,-0.015094414653619381
160,2021-02-02,20,0.04104854368932039,1.1375126390293229,TK,2.7100000381469727,2.7100000381469727,2.559999942779541,2.5899999141693115,2.390902280807495,1015100,0.10000014305114746,0.03831423259404998
161,2021-02-03,41,0.06653398058252427,0.6208609271523178,TK,2.640000104904175,2.7699999809265137,2.619999885559082,2.700000047683716,2.4924466609954834,1090200,0.059999942779541016,0.022140199975999808
162,2021-02-04,74,0.10658252427184466,0.6019261637239164,TK,2.75,2.819999933242798,2.640000104904175,2.7100000381469727,2.501677989959717,644200,0.04999995231628418,0.01805052442619881
163,2021-02-11,1,0.017990291262135923,-0.28812908182865926,TK,3.119999885559082,3.289999961853028,3.0,3.2100000381469727,2.963242053985596,1359000,0.47000002861022994,0.16666668075759983
164,2021-02-12,1,0.017990291262135923,0.0,TK,3.2300000190734863,3.440000057220459,3.200000047683716,3.4100000858306885,3.1478679180145264,1786200,0.1500000953674312,0.04559273468287417
165,2021-02-17,3,0.02041747572815534,0.1349163518618457,TK,3.700000047683716,3.700000047683716,3.3499999046325684,3.539999961853028,3.2678744792938232,1717900,0.25999999046325684,0.0755813913193184
166,2021-02-19,-3,0.013135922330097086,-0.35663338088445085,TK,3.299999952316284,3.4600000381469727,3.2300000190734863,3.289999961853028,3.0370922088623047,1025700,-0.24000000953674316,-0.06486486660641766
167,2021-02-22,19,0.03983495145631068,0.2710656753407681,TK,3.299999952316284,3.490000009536743,3.299999952316284,3.3299999237060547,3.074017286300659,1041300,0.029999971389770508,0.008670511866767816
168,2021-02-23,7,0.025271844660194175,-0.3655861564708749,TK,3.2699999809265137,3.4200000762939453,3.009999990463257,3.390000104904175,3.12940526008606,1237600,-0.06999993324279785,-0.020057287407311386
169,2021-02-24,9,0.02769902912621359,0.0960430272762196,TK,3.390000104904175,3.5,3.359999895095825,3.450000047683716,3.184792995452881,748900,0.07999992370605469,0.02339179003549785
170,2021-02-25,10,0.028912621359223303,0.043813529617946045,TK,3.5,3.549999952316284,3.309999942779541,3.400000095367432,3.138636589050293,947600,0.04999995231628418,0.014285700661795575
171,2021-02-26,8,0.026485436893203883,-0.08394895903290811,TK,3.3499999046325684,3.390000104904175,3.0799999237060547,3.180000066757202,2.9355483055114746,1447800,-0.15999984741210938,-0.045070380158093726
172,2021-03-01,4,0.02163106796116505,-0.1832844574780058,TK,3.2799999713897705,3.309999942779541,3.0899999141693115,3.140000104904175,2.89862322807312,1199000,-0.08000016212463379,-0.023598867153101555
173,2021-03-02,1,0.017990291262135923,-0.1683123877917415,TK,3.1600000858306885,3.3499999046325684,3.140000104904175,3.2300000190734863,2.9817047119140625,874800,0.039999961853027344,0.012084580829157865
174,2021-03-03,23,0.04468932038834952,1.4840798704803024,TK,3.2799999713897705,3.4800000190734863,3.25,3.4100000858306885,3.1478679180145264,1489100,0.13000011444091797,0.038806005415446876
175,2021-03-08,6,0.024058252427184467,0.2527805864509607,TK,3.5,3.5899999141693115,3.2799999713897705,3.359999895095825,3.10171127319336,826000,0.1099998950958252,0.03160916508417477
176,2021-03-10,1,0.017990291262135923,-0.2522195318805488,TK,3.25,3.539999961853028,3.220000028610229,3.5299999713897705,3.25864315032959,920300,-0.049999952316283736,-0.013927563652283093
177,2021-03-11,4,0.02163106796116505,0.20237452779276865,TK,3.5299999713897705,3.650000095367432,3.440000057220459,3.450000047683716,3.184792995452881,858700,0.1100001335144043,0.031073484378464356
178,2021-03-12,4,0.02163106796116505,0.0,TK,3.5,3.549999952316284,3.4600000381469727,3.539999961853028,3.2678744792938232,375500,-0.1000001430511479,-0.02739729875022956
179,2021-03-15,18,0.03862135922330097,0.7854578096947933,TK,3.5,3.569999933242798,3.430000066757202,3.559999942779541,3.286336898803711,510600,0.019999980926513672,0.005633797519761785
180,2021-03-18,8,0.026485436893203883,-0.314228255404726,TK,3.700000047683716,3.839999914169312,3.4600000381469727,3.5,3.2309494018554688,1251900,0.2699999809265141,0.07563024817237474
181,2021-03-19,6,0.024058252427184467,-0.09164222873900285,TK,3.5,3.700000047683716,3.4100000858306885,3.5999999046325684,3.323261976242065,1120200,-0.13999986648559615,-0.0364582993788638
182,2021-03-22,8,0.026485436893203883,0.10088781275221947,TK,3.5299999713897705,3.5899999141693115,3.450000047683716,3.4800000190734863,3.212486743927002,515100,-0.1100001335144043,-0.029729765431561805
183,2021-03-24,4,0.02163106796116505,-0.1832844574780058,TK,3.380000114440918,3.490000009536743,3.309999942779541,3.319999933242798,3.064786195755005,733500,-0.09999990463256836,-0.027855127304566296
184,2021-03-26,11,0.03012621359223301,0.39272890484739675,TK,3.430000066757202,3.880000114440918,3.400000095367432,3.7899999618530273,3.4986565113067627,2503500,0.3900001049041748,0.11174788075600683
185,2021-03-29,1,0.017990291262135923,-0.40283596519497267,TK,3.75,3.75,3.3499999046325684,3.400000095367432,3.138636589050293,1454400,-0.13000011444091797,-0.033505183146019135
186,2021-03-30,10,0.028912621359223303,0.6071235833783055,TK,3.369999885559082,3.390000104904175,3.2699999809265137,3.2799999713897705,3.0278611183166504,713700,-0.3599998950958252,-0.09599997202555344
187,2021-04-01,2,0.01920388349514563,-0.335795836131632,TK,3.220000028610229,3.299999952316284,3.150000095367432,3.299999952316284,3.046323537826538,583600,-0.09000015258789062,-0.026548716755993906
188,2021-04-05,3,0.02041747572815534,0.1349163518618457,TK,3.3299999237060547,3.3299999237060547,3.1700000762939453,3.2100000381469727,2.963242053985596,797800,0.029999971389770508,0.009090900552502612
189,2021-04-09,8,0.026485436893203883,0.29719448407037574,TK,3.2699999809265137,3.289999961853028,3.190000057220459,3.200000047683716,2.9540107250213623,401700,-0.0399999618530269,-0.012012000831672642
190,2021-04-12,-4,0.011922330097087378,-0.5498533724340176,TK,3.190000057220459,3.220000028610229,3.0299999713897705,3.0299999713897705,2.797078847885132,832400,-0.06999993324279874,-0.021276575700436395
191,2021-04-20,5,0.02284466019417476,0.916123778501629,TK,3.190000057220459,3.2100000381469727,3.0299999713897705,3.0899999141693115,2.852466583251953,576800,-0.009999990463256392,-0.003105587072796512
192,2021-05-05,1,0.017990291262135923,-0.2124946876328092,TK,3.490000009536743,3.5799999237060547,3.450000047683716,3.490000009536743,3.221718072891236,550800,0.36999988555908203,0.11526476048662948
193,2021-05-06,1,0.017990291262135923,0.0,TK,3.5,3.509999990463257,3.390000104904175,3.4200000762939453,3.1570990085601807,320200,-0.06999993324279785,-0.01955305439513333
194,2021-05-12,4,0.02163106796116505,0.20237452779276865,TK,3.490000009536743,3.609999895095825,3.490000009536743,3.5199999809265137,3.2494118213653564,473100,0.09999990463256836,0.028490001397228015
195,2021-05-17,2,0.01920388349514563,-0.11220825852782779,TK,3.4200000762939453,3.569999933242798,3.299999952316284,3.549999952316284,3.277105569839477,850200,-0.039999961853027344,-0.0110803221649306
196,2021-05-19,1,0.017990291262135923,-0.06319514661274006,TK,3.309999942779541,3.4800000190734863,3.309999942779541,3.4200000762939453,3.1570990085601807,458800,-0.08999991416931152,-0.02521006046281926
197,2021-05-20,0,0.016776699029126214,-0.06745817593092285,TK,3.4600000381469727,3.4600000381469727,3.319999933242798,3.430000066757202,3.166330337524414,514900,-0.019999980926513672,-0.0057471209243954435
198,2021-05-21,0,0.016776699029126214,0.0,TK,3.4800000190734863,3.619999885559082,3.4100000858306885,3.5799999237060547,3.3047995567321777,658200,0.15999984741210938,0.04624272995609524
199,2021-06-02,1,0.017990291262135923,0.07233796296296302,TK,3.880000114440918,3.990000009536743,3.7899999618530273,3.880000114440918,3.581738233566284,781300,0.37000012397766113,0.10220998223057043
200,2021-06-03,5,0.02284466019417476,0.2698327037236914,TK,3.869999885559082,3.940000057220459,3.7899999618530273,3.819999933242798,3.526350259780884,638600,-0.04999995231628418,-0.012531316340044119
201,2021-06-08,3,0.02041747572815534,-0.10624734381640466,TK,3.9700000286102295,4.0,3.890000104904175,4.0,3.692513465881348,815100,0.059999942779541016,0.01522841165181843
202,2021-06-10,1,0.017990291262135923,-0.11887779362815021,TK,3.9700000286102295,4.019999980926514,3.920000076293945,3.990000009536743,3.683282136917114,497500,0.019999980926513672,0.004999995231628418
203,2021-06-11,2,0.01920388349514563,0.06745817593092274,TK,3.990000009536743,4.059999942779541,3.9600000381469727,4.03000020980835,3.720207452774048,561300,0.039999961853027344,0.009950239314132636
204,2021-07-06,1,0.017990291262135923,-0.06319514661274006,TK,3.680000066757202,3.690000057220459,3.450000047683716,3.490000009536743,3.221718072891236,835100,-0.36999988555908203,-0.09113297802309184
205,2021-07-12,1,0.017990291262135923,0.0,TK,3.450000047683716,3.4800000190734863,3.390000104904175,3.430000066757202,3.166330337524414,449500,-0.21000003814697266,-0.056910578561117364
206,2021-07-15,1,0.017990291262135923,0.0,TK,3.109999895095825,3.180000066757202,3.049999952316284,3.109999895095825,2.87092924118042,833700,-0.2999999523162842,-0.08620688237701679
207,2021-07-27,4,0.02163106796116505,-0.251846877098724,TK,2.9800000190734863,2.990000009536743,2.859999895095825,2.9200000762939453,2.6955349445343018,465800,-0.19000005722045898,-0.05974844441252203
208,2021-08-03,1,0.017990291262135923,-0.1683123877917415,TK,2.940000057220459,2.970000028610229,2.8399999141693115,2.940000057220459,2.713997364044189,477000,-0.019999980926514116,-0.0066889568102753705
209,2021-08-06,4,0.02163106796116505,0.20237452779276865,TK,2.75,2.789999961853028,2.700000047683716,2.759999990463257,2.5478343963623047,447900,-0.18000006675720126,-0.06060608249940991
210,2021-08-25,2,0.01920388349514563,-0.11220825852782779,TK,3.0,3.059999942779541,2.950000047683716,2.970000028610229,2.7416913509368896,868400,0.26999998092651323,0.09677418803518112
211,2021-09-08,2,0.01920388349514563,0.0,TK,3.5,3.5799999237060547,3.369999885559082,3.400000095367432,3.138636589050293,595900,0.5199999809265137,0.16993463746740245
212,2021-09-16,1,0.017990291262135923,-0.06319514661274006,TK,3.4200000762939453,3.4200000762939453,3.3499999046325684,3.359999895095825,3.10171127319336,210200,-0.15999984741210938,-0.04469269576030488
213,2021-09-20,3,0.02041747572815534,0.1349163518618457,TK,3.1700000762939453,3.240000009536743,3.0799999237060547,3.140000104904175,2.89862322807312,471600,-0.18000006675720215,-0.052631597292903454
214,2021-10-05,1,0.017990291262135923,-0.06319514661274006,TK,3.7799999713897705,3.890000104904175,3.559999942779541,3.809999942779541,3.5171189308166504,2351400,0.6500000953674316,0.2006173127945048
215,2021-10-11,20,0.04104854368932039,1.281705342687534,TK,3.630000114440918,3.660000085830689,3.539999961853028,3.569999933242798,3.2955682277679443,1489600,-0.23000001907348588,-0.05912596731900388
216,2021-10-13,5,0.02284466019417476,-0.44347209082308425,TK,3.4800000190734863,3.490000009536743,3.3499999046325684,3.4600000381469727,3.194024085998535,1236100,-0.17000007629394576,-0.046448107187779475
217,2021-11-02,2,0.01920388349514563,-0.159371015724607,TK,3.619999885559082,3.619999885559082,3.470000028610229,3.549999952316284,3.277105569839477,728500,0.12999987602233887,0.037249248042149574
218,2021-11-12,20,0.04104854368932039,1.1375126390293229,TK,3.630000114440918,3.630000114440918,3.559999942779541,3.569999933242798,3.569999933242798,588600,0.010000228881835938,0.0027624942535851016
219,2021-11-17,2,0.01920388349514563,-0.532166508987701,TK,3.509999990463257,3.5299999713897705,3.490000009536743,3.5,3.5,850900,-0.10000014305114746,-0.02754824790592303
220,2021-11-22,1,0.017990291262135923,-0.06319514661274006,TK,3.4100000858306885,3.539999961853028,3.4100000858306885,3.440000057220459,3.440000057220459,398500,0.00999999046325728,0.002832858511134795
221,2021-12-23,1,0.017990291262135923,-0.2522195318805488,TK,3.2300000190734863,3.25,3.1700000762939453,3.220000028610229,3.220000028610229,328400,-0.2899999618530278,-0.08192089406159941
