,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
150,2020-01-24,2,0.020977802441731412,-0.034069809038720145,WF,27.61000061035156,27.670000076293945,27.280000686645508,27.56999969482422,27.56999969482422,20600,-0.2800006866455078,-0.01001791338112512
151,2020-02-04,22,0.02837698853126156,0.3527150238964427,WF,26.030000686645508,26.1299991607666,25.809999465942383,25.809999465942383,25.809999465942383,51100,-1.5400009155273438,-0.055655978000763606
152,2020-02-07,2,0.020977802441731412,-0.2607459942896626,WF,26.40999984741211,26.40999984741211,25.479999542236328,25.739999771118164,25.739999771118164,15500,0.2800006866455078,0.010715679128911804
153,2020-02-10,1,0.020607843137254903,-0.01763575119482219,WF,25.63999938964844,25.82999992370605,25.46999931335449,25.700000762939453,25.700000762939453,20700,-0.5799999237060582,-0.0219613755038659
154,2020-02-19,5,0.022087680355160934,0.07180941780514516,WF,25.479999542236328,25.530000686645508,25.26000022888184,25.26000022888184,25.26000022888184,35900,-0.2999992370605433,-0.011614372355658098
155,2020-02-20,31,0.031706622271550126,0.43548900390265133,WF,24.920000076293945,24.989999771118164,24.229999542236328,24.229999542236328,24.229999542236328,72700,-0.5400009155273438,-0.021151621660935316
156,2020-02-21,1,0.020607843137254903,-0.3500460894017712,WF,24.229999542236328,24.229999542236328,23.950000762939453,24.0,24.0,62000,-0.7600002288818359,-0.030412174303426576
157,2020-02-25,3,0.021347761746207918,0.03590470890257258,WF,24.01000022888184,24.200000762939453,23.420000076293945,23.420000076293945,23.420000076293945,83700,-0.029998779296875,-0.0012380841875205828
158,2020-02-28,13,0.025047354790972993,0.17330121484151606,WF,23.6200008392334,24.229999542236328,23.43000030517578,24.229999542236328,24.229999542236328,86100,0.029998779296875,0.001239618940128917
159,2020-03-03,-1,0.019867924528301887,-0.14353380221042056,WF,24.21999931335449,24.6299991607666,23.76000022888184,23.989999771118164,23.989999771118164,121800,0.39999961853027344,0.016508445154240103
160,2020-03-04,4,0.021717721050684424,0.09310466826806696,WF,24.399999618530277,24.88999938964844,24.309999465942383,24.770000457763672,24.770000457763672,83800,0.2600002288818395,0.010556241889605689
161,2020-03-06,1,0.020607843137254903,-0.05110471355808044,WF,23.270000457763672,23.540000915527344,22.899999618530277,23.520000457763672,23.520000457763672,126900,-1.3499984741210973,-0.05423859008540399
162,2020-03-09,1,0.020607843137254903,0.0,WF,22.25,22.25,20.0,21.350000381469727,21.350000381469727,106900,-1.2900009155273438,-0.05480037660816062
163,2020-03-12,6,0.02245763965963744,0.08976177225643145,WF,20.270000457763672,20.270000457763672,19.059999465942383,19.56999969482422,19.56999969482422,106600,-1.9799995422363281,-0.0889887434712956
164,2020-03-13,1,0.020607843137254903,-0.08236825198095643,WF,19.96999931335449,20.86000061035156,19.690000534057617,20.729999542236328,20.729999542236328,197600,0.5900001525878871,0.029107061631165942
165,2020-03-16,2,0.020977802441731412,-0.12364187131972237,WF,19.399999618530277,19.5,17.850000381469727,18.25,18.25,237600,-1.360000610351559,-0.06519657576983351
166,2020-03-18,1,0.020607843137254903,-0.01763575119482219,WF,18.299999237060547,20.65999984741211,16.649999618530273,18.1200008392334,18.1200008392334,181800,1.1599998474121094,0.059487171662159444
167,2020-03-19,5,0.022087680355160934,0.07180941780514516,WF,17.799999237060547,18.350000381469727,16.40999984741211,16.780000686645508,16.780000686645508,162600,-2.309999465942383,-0.11181023635059395
168,2020-03-20,1,0.020607843137254903,-0.06699830829271569,WF,17.360000610351562,18.989999771118164,17.040000915527344,17.889999389648438,17.889999389648438,130600,0.6399993896484375,0.03487735020947058
169,2020-03-24,1,0.020607843137254903,-0.12558278260050548,WF,17.15999984741211,17.68000030517578,16.739999771118164,17.68000030517578,17.68000030517578,78400,-1.3099994659423828,-0.06898364832709247
170,2020-03-25,12,0.024677395486496487,0.1974758989641492,WF,18.030000686645508,19.690000534057617,17.959999084472656,18.25,18.25,65000,2.010000228881836,0.11368779378886162
171,2020-03-27,4,0.021717721050684424,-0.1199346356235852,WF,18.540000915527344,19.88999938964844,18.26000022888184,19.020000457763672,19.020000457763672,84100,0.19999885559082387,0.010157381928196818
172,2020-03-30,35,0.03318645948945616,0.5819797894291305,WF,18.780000686645508,19.739999771118164,18.26000022888184,18.479999542236328,18.479999542236328,119600,-0.149999618530277,-0.0075414591821628685
173,2020-03-31,1,0.020607843137254903,-0.37902857206559415,WF,18.190000534057617,19.299999237060547,18.190000534057617,18.780000686645508,18.780000686645508,78300,-0.4400005340576172,-0.02228979428365485
174,2020-04-01,158,0.07869145394006659,2.8185196488519466,WF,18.25,18.739999771118164,17.25,17.309999465942383,17.309999465942383,95700,-0.5599994659423828,-0.029015517517070766
175,2020-04-02,3,0.021347761746207918,-0.7287156269540156,WF,17.540000915527344,19.670000076293945,17.540000915527344,18.15999984741211,18.15999984741211,105500,0.9300003051757812,0.04962648434014838
176,2020-04-03,1,0.020607843137254903,-0.03466024296830328,WF,18.26000022888184,18.549999237060547,17.549999237060547,18.049999237060547,18.049999237060547,71500,-1.1200008392333984,-0.056939544224161476
177,2020-04-07,4,0.021717721050684424,0.05385706335385887,WF,19.489999771118164,20.31999969482422,18.93000030517578,19.530000686645508,19.530000686645508,128200,1.7700004577636719,0.09541781835912078
178,2020-04-08,3,0.021347761746207918,-0.017034904519360072,WF,19.020000457763672,19.489999771118164,18.790000915527344,19.200000762939453,19.200000762939453,104200,-0.8299999237060547,-0.04084645355174232
179,2020-04-09,16,0.026157232704402518,0.22529157929397092,WF,19.190000534057617,19.559999465942383,18.950000762939453,19.1299991607666,19.1299991607666,87000,0.06999969482421875,0.0035915698125328355
180,2020-04-13,3,0.021347761746207918,-0.033499154146357846,WF,19.63999938964844,20.31999969482422,19.190000534057617,19.43000030517578,19.43000030517578,59900,0.7600002288818359,0.03885481848837147
181,2020-04-14,1,0.020607843137254903,-0.03466024296830328,WF,20.290000915527344,20.559999465942383,20.01000022888184,20.3700008392334,20.3700008392334,106000,0.23999977111816406,0.01181101253556105
182,2020-04-15,251,0.1130976692563818,4.488088612821572,WF,19.57999992370605,19.770000457763672,19.309999465942383,19.709999084472656,19.709999084472656,60000,-0.7899990081787109,-0.03842407727137076
183,2020-04-16,8,0.023197558268590455,-0.79488915712309,WF,19.420000076293945,19.86000061035156,19.040000915527344,19.86000061035156,19.86000061035156,82500,0.09000015258788707,0.004552359661304184
184,2020-04-17,2,0.020977802441731412,-0.0956892014736136,WF,20.07999992370605,21.56999969482422,20.07999992370605,20.34000015258789,20.34000015258789,83100,1.7099990844726598,0.08610267028800411
185,2020-04-20,6,0.02245763965963744,0.05199036445245486,WF,20.0,20.209999084472656,19.100000381469727,19.26000022888184,19.26000022888184,78400,-1.3600006103515625,-0.06305056233625717
186,2020-04-22,5,0.022087680355160934,-0.016473650396191197,WF,19.6200008392334,19.6200008392334,18.309999465942383,19.1200008392334,19.1200008392334,214700,-0.5899982452392578,-0.029193383076031587
187,2020-04-27,8,0.023197558268590455,0.12566648115900403,WF,20.01000022888184,21.459999084472656,19.989999771118164,21.280000686645508,21.280000686645508,135500,1.8399982452392578,0.09378176180094155
188,2020-04-29,1,0.020607843137254903,-0.11163740171921599,WF,21.149999618530277,21.729999542236328,21.149999618530277,21.46999931335449,21.46999931335449,46400,0.2700004577636719,0.01258156893208029
189,2020-04-30,1,0.020607843137254903,0.0,WF,21.61000061035156,21.649999618530277,20.549999237060547,20.65999984741211,20.65999984741211,34600,-0.07999992370605113,-0.0036815428159837627
190,2020-05-05,5,0.022087680355160934,-0.016473650396191197,WF,19.739999771118164,19.950000762939453,19.450000762939453,19.559999465942383,19.559999465942383,42500,-1.6999988555908239,-0.07852188847780817
191,2020-05-06,3,0.021347761746207918,-0.033499154146357846,WF,19.51000022888184,20.280000686645508,19.299999237060547,19.899999618530277,19.899999618530277,34600,0.3299999237060547,0.01654134892661685
192,2020-05-14,2,0.020977802441731412,-0.017330121484151584,WF,19.21999931335449,19.88999938964844,19.020000457763672,19.520000457763672,19.520000457763672,104100,-0.39000129699706676,-0.019230832534137154
193,2020-05-15,8,0.023197558268590455,0.1058145071689327,WF,19.61000061035156,19.61000061035156,18.1200008392334,18.979999542236328,18.979999542236328,57000,-0.2799987792968821,-0.014077364901408984
194,2020-05-18,3,0.021347761746207918,-0.033499154146357846,WF,19.709999084472656,20.270000457763672,19.479999542236328,20.209999084472656,20.209999084472656,51400,0.6599998474121129,0.03365628897857942
195,2020-05-26,5,0.022087680355160934,0.07180941780514516,WF,19.770000457763672,20.6299991607666,19.770000457763672,20.440000534057617,20.440000534057617,87400,0.3599987030029297,0.017760172416031894
196,2020-06-03,2,0.020977802441731412,-0.05024873121953666,WF,24.709999084472656,26.170000076293945,24.709999084472656,25.88999938964844,25.88999938964844,75000,5.540000915527344,0.2685410150700889
197,2020-06-04,4,0.021717721050684424,0.03527150238964416,WF,24.8799991607666,25.1299991607666,24.11000061035156,24.8700008392334,24.8700008392334,69100,-1.0400009155273438,-0.039740195357103825
198,2020-06-05,1,0.020607843137254903,-0.05110471355808044,WF,25.76000022888184,26.6299991607666,25.690000534057617,26.06999969482422,26.06999969482422,90200,1.5,0.059689616000538015
199,2020-06-08,8,0.023197558268590455,0.31444563235016654,WF,26.100000381469727,26.440000534057617,25.25,25.38999938964844,25.38999938964844,105100,-0.18999862670898438,-0.007134759019778891
200,2020-06-10,1,0.020607843137254903,-0.11163740171921599,WF,24.5,24.690000534057617,24.059999465942383,24.209999084472656,24.209999084472656,40200,-1.75,-0.06618759321679313
201,2020-06-11,2,0.020977802441731412,0.01795235445128629,WF,23.56999969482422,23.56999969482422,22.149999618530277,22.149999618530277,22.149999618530277,36300,-1.1200008392333984,-0.04536252794682849
202,2020-06-12,1,0.020607843137254903,-0.01763575119482219,WF,23.100000381469727,23.36000061035156,22.36000061035156,23.36000061035156,23.36000061035156,54800,-0.2099990844726598,-0.008909592159170643
203,2020-06-15,4,0.021717721050684424,-0.1578124327503838,WF,22.399999618530277,22.489999771118164,21.75,22.3700008392334,22.3700008392334,44900,-0.8700008392333949,-0.03724318563792628
204,2020-06-16,1,0.020607843137254903,-0.05110471355808044,WF,23.18000030517578,23.399999618530277,22.88999938964844,23.32999992370605,23.32999992370605,41200,0.9099998474121129,0.040462421372753576
205,2020-06-18,2,0.020977802441731412,0.01795235445128629,WF,22.700000762939453,22.90999984741211,22.450000762939453,22.739999771118164,22.739999771118164,18500,-0.4899997711181676,-0.02094016150026523
206,2020-06-23,1,0.020607843137254903,-0.01763575119482219,WF,22.46999931335449,22.899999618530277,22.38999938964844,22.56999969482422,22.56999969482422,26200,-0.010000228881832385,-0.0004365006088361545
207,2020-06-24,11,0.024307436182019977,0.1795235445128629,WF,22.729999542236328,22.729999542236328,22.040000915527344,22.13999938964844,22.13999938964844,50100,-0.17000007629394887,-0.0074235842413022946
208,2020-06-25,11,0.024307436182019977,0.0,WF,21.959999084472656,22.34000015258789,21.6200008392334,22.32999992370605,22.32999992370605,46300,-0.3899993896484375,-0.017157914540374297
209,2020-06-29,23,0.02874694783573807,0.3703507750912649,WF,21.729999542236328,21.81999969482422,21.270000457763672,21.739999771118164,21.739999771118164,22800,-0.5200004577636719,-0.023276654172423306
210,2020-06-30,-28,0.009879023307436181,-0.6563453148527084,WF,21.75,22.170000076293945,21.5,22.170000076293945,22.170000076293945,38900,0.35000038146972656,0.016040347679415756
211,2020-07-01,9,0.023567517573066965,1.3856121035089695,WF,21.940000534057617,22.420000076293945,21.739999771118164,22.420000076293945,22.420000076293945,24400,0.25,0.011276499735664025
212,2020-07-02,1,0.020607843137254903,-0.12558278260050548,WF,22.5,22.770000457763672,22.350000381469727,22.729999542236328,22.729999542236328,40500,0.35000038146972656,0.015611078513768861
213,2020-07-06,3,0.021347761746207918,0.03590470890257258,WF,22.920000076293945,23.21999931335449,22.59000015258789,23.190000534057617,23.190000534057617,30700,0.44999885559081676,0.019762795192978855
214,2020-07-07,9,0.023567517573066965,0.10398072890490972,WF,22.65999984741211,22.65999984741211,22.01000022888184,22.21999931335449,22.21999931335449,44600,-0.5599994659423793,-0.024117118109487135
215,2020-07-08,1,0.020607843137254903,-0.12558278260050548,WF,22.540000915527344,22.540000915527344,22.100000381469727,22.36000061035156,22.36000061035156,23700,-0.11999893188476562,-0.005295628097652938
216,2020-07-10,2,0.020977802441731412,0.01795235445128629,WF,21.309999465942383,21.420000076293945,21.06999969482422,21.31999969482422,21.31999969482422,51600,-1.1200008392333984,-0.04968947620857689
217,2020-07-13,17,0.026527192008879024,0.264536267922332,WF,21.57999992370605,22.399999618530277,21.420000076293945,21.530000686645508,21.530000686645508,55600,0.9799995422363317,0.04575161245311676
218,2020-07-14,18,0.02689715131335553,0.013946417862571892,WF,21.3799991607666,22.26000022888184,21.13999938964844,21.540000915527344,21.540000915527344,69100,-0.1399993896484375,-0.00624997285859874
219,2020-07-15,31,0.031706622271550126,0.17880967772994238,WF,21.850000381469727,22.530000686645508,21.850000381469727,22.040000915527344,22.040000915527344,59200,0.2700004577636683,0.012129400493597009
220,2020-07-16,1,0.020607843137254903,-0.3500460894017712,WF,22.239999771118164,22.559999465942383,22.170000076293945,22.280000686645508,22.280000686645508,51800,0.029998779296875,0.0013315037009589137
221,2020-07-21,3,0.021347761746207918,0.03590470890257258,WF,22.920000076293945,22.920000076293945,22.420000076293945,22.420000076293945,22.420000076293945,34800,0.3600006103515625,0.015957474240858804
222,2020-07-28,0,0.020237883832778397,-0.05199036445245475,WF,21.790000915527344,21.790000915527344,21.3700008392334,21.440000534057617,21.440000534057617,169200,-1.1299991607666016,-0.04930188294088855
223,2020-07-30,9,0.023567517573066965,0.16452479754309635,WF,21.21999931335449,21.459999084472656,21.0,21.459999084472656,21.459999084472656,23700,-0.3300018310546875,-0.015144645121126676
224,2020-08-04,1,0.020607843137254903,-0.09724000453786696,WF,21.18000030517578,21.450000762939453,21.18000030517578,21.450000762939453,21.450000762939453,50900,-0.009998321533203125,-0.0004659050307432855
225,2020-08-07,2,0.020977802441731412,0.01795235445128629,WF,21.68000030517578,21.68000030517578,21.26000022888184,21.440000534057617,21.440000534057617,34400,0.22999954223632812,0.010722589000263127
226,2020-08-12,3,0.021347761746207918,-0.21708749983040043,WF,23.030000686645508,23.65999984741211,23.030000686645508,23.5,23.5,27500,1.9799995422363281,0.09132839088399969
227,2020-08-14,1,0.020607843137254903,-0.03466024296830328,WF,22.790000915527344,23.07999992370605,22.790000915527344,23.0,23.0,10900,-0.5799999237060582,-0.024513944524369835
228,2020-08-20,5,0.022087680355160934,0.07180941780514516,WF,21.559999465942383,21.90999984741211,21.399999618530277,21.71999931335449,21.71999931335449,51000,-1.1700000762939418,-0.05069324437441636
229,2020-08-21,1,0.020607843137254903,-0.06699830829271569,WF,21.729999542236328,21.770000457763672,21.520000457763672,21.649999618530277,21.649999618530277,21300,-0.1399993896484375,-0.006389748545113427
230,2020-08-25,263,0.11753718091009989,4.703516866237007,WF,22.209999084472656,22.46999931335449,22.15999984741211,22.309999465942383,22.309999465942383,35800,0.6999988555908168,0.032154287591720454
231,2020-08-28,1,0.020607843137254903,-0.8246695813385457,WF,22.34000015258789,22.479999542236328,21.989999771118164,22.3799991607666,22.3799991607666,30400,0.01000022888183949,0.0004450480279230007
232,2020-08-31,6,0.02245763965963744,0.0,WF,21.950000762939453,21.989999771118164,21.3799991607666,21.530000686645508,21.530000686645508,49400,-0.48999977111816406,-0.021797143287193288
233,2020-09-01,8,0.023197558268590455,0.03294730079238262,WF,21.68000030517578,21.959999084472656,21.57999992370605,21.959999084472656,21.959999084472656,20000,-0.030000686645507812,-0.0013642877197711512
234,2020-09-03,7,0.02282759896411395,-0.015948200245602173,WF,21.8700008392334,21.8700008392334,21.020000457763672,21.100000381469727,21.100000381469727,40700,-0.08999824523925781,-0.004098280919460184
235,2020-09-04,2,0.020977802441731412,-0.08103333711488903,WF,21.459999084472656,21.51000022888184,20.950000762939453,21.51000022888184,21.51000022888184,27000,-0.36000061035155895,-0.016460932626291447
236,2020-09-16,2,0.020977802441731412,0.0365610661206881,WF,21.790000915527344,21.920000076293945,21.690000534057617,21.799999237060547,21.799999237060547,26600,0.4099998474121058,0.01906089460945659
237,2020-09-18,1,0.020607843137254903,-0.01763575119482219,WF,21.75,21.90999984741211,21.46999931335449,21.600000381469727,21.600000381469727,19600,-0.010000228881835938,-0.0004562148196637361
238,2020-09-22,2,0.020977802441731412,0.01795235445128629,WF,21.51000022888184,21.549999237060547,21.200000762939453,21.450000762939453,21.450000762939453,38100,-0.3600006103515625,-0.016430881463200153
239,2020-09-25,1,0.020607843137254903,-0.01763575119482219,WF,20.81999969482422,21.299999237060547,20.81999969482422,21.299999237060547,21.299999237060547,21500,-0.25,-0.011600928484956197
240,2020-09-29,2,0.020977802441731412,-0.20919626793857993,WF,22.06999969482422,22.06999969482422,21.75,21.809999465942383,21.809999465942383,24900,0.7700004577636719,0.03615025752789336
241,2020-10-08,1,0.020607843137254903,0.01828053306034394,WF,22.780000686645508,22.86000061035156,22.540000915527344,22.86000061035156,22.86000061035156,10500,0.7900009155273402,0.03579523907798743
242,2020-10-09,5,0.022087680355160934,0.07180941780514516,WF,22.959999084472656,22.989999771118164,22.75,22.989999771118164,22.989999771118164,27800,0.12999916076660512,0.005686752287650254
243,2020-10-13,1,0.020607843137254903,0.0,WF,22.739999771118164,22.739999771118164,22.3700008392334,22.700000762939453,22.700000762939453,18600,-0.25,-0.010874293279205194
244,2020-10-14,3,0.021347761746207918,0.03590470890257258,WF,22.5,22.5,22.1299991607666,22.420000076293945,22.420000076293945,12700,-0.23999977111816406,-0.010554079750826784
245,2020-10-15,2,0.020977802441731412,-0.017330121484151584,WF,21.96999931335449,22.34000015258789,21.899999618530277,22.100000381469727,22.100000381469727,18800,-0.15999984741210938,-0.007111104329427076
246,2020-10-16,1,0.020607843137254903,-0.01763575119482219,WF,22.1299991607666,22.34000015258789,22.059999465942383,22.13999938964844,22.13999938964844,8700,0.0,0.0
247,2020-10-19,2,0.020977802441731412,0.0,WF,22.46999931335449,22.71999931335449,22.21999931335449,22.38999938964844,22.38999938964844,17300,0.379999160766598,0.017009810124042346
248,2020-11-06,6,0.02245763965963744,-0.01620666742297794,WF,25.700000762939453,25.700000762939453,25.280000686645508,25.549999237060547,25.549999237060547,7100,2.9800014495849645,0.1311620395971298
249,2020-11-09,2,0.020977802441731412,-0.05024873121953666,WF,27.34000015258789,27.489999771118164,26.01000022888184,26.38999938964844,26.38999938964844,23800,1.789999008178711,0.06964976478755469
250,2020-11-13,11,0.024307436182019977,0.15872176075339905,WF,26.229999542236328,26.649999618530277,26.229999542236328,26.649999618530277,26.649999618530277,5900,-0.8400001525878871,-0.030556571829091772
251,2020-11-16,-3,0.01912800591934887,-0.10398072890490972,WF,27.489999771118164,27.489999771118164,26.86000061035156,27.030000686645508,27.030000686645508,25200,0.8400001525878871,0.03151970598918208
252,2020-11-20,3,0.021347761746207918,0.11604742471423335,WF,26.920000076293945,27.09000015258789,26.75,27.09000015258789,27.09000015258789,14000,-0.39999961853027344,-0.014550731970195407
253,2020-11-24,1,0.020607843137254903,-0.03466024296830328,WF,27.799999237060547,28.06999969482422,27.420000076293945,28.0,28.0,35200,0.9799995422363281,0.03617569349266714
254,2020-12-04,2,0.020977802441731412,-0.1865056023413626,WF,28.200000762939453,28.200000762939453,27.82999992370605,28.09000015258789,28.09000015258789,25600,0.13000106811523438,0.004631317047687933
255,2020-12-07,8,0.023197558268590455,0.12566648115900403,WF,28.040000915527344,28.040000915527344,27.63999938964844,27.770000457763672,27.770000457763672,11000,-0.15999984741210938,-0.0056737533008290875
256,2020-12-09,4,0.021717721050684424,-0.06379280098240914,WF,27.440000534057617,27.75,27.26000022888184,27.420000076293945,27.420000076293945,20000,-0.29000091552734375,-0.010342400358723025
257,2020-12-11,1,0.020607843137254903,-0.05110471355808044,WF,28.18000030517578,28.46999931335449,28.030000686645508,28.46999931335449,28.46999931335449,13300,0.7199993133544886,0.025945921201963484
258,2020-12-15,3,0.021347761746207918,-0.033499154146357846,WF,27.850000381469727,27.920000076293945,27.40999984741211,27.799999237060547,27.799999237060547,19700,-0.5499992370605433,-0.019318554630331608
259,2020-12-21,12,0.024677395486496487,0.17635751194822125,WF,27.34000015258789,27.34000015258789,26.86000061035156,27.1299991607666,27.1299991607666,38000,-0.5799999237060547,-0.02077363617912431
260,2020-12-23,2,0.020977802441731412,-0.14991829452948136,WF,26.86000061035156,27.280000686645508,26.86000061035156,27.26000022888184,27.26000022888184,12600,-0.05999946594238281,-0.0021945671399969946
261,2020-12-24,1,0.020607843137254903,-0.01763575119482219,WF,27.34000015258789,27.600000381469727,27.209999084472656,27.600000381469727,27.600000381469727,18400,0.31999969482421875,0.011730193796544386
262,2020-12-28,2,0.020977802441731412,0.01795235445128629,WF,27.51000022888184,28.059999465942383,27.34000015258789,28.059999465942383,28.059999465942383,31200,0.45999908447265625,0.016666633265030484
263,2020-12-30,34,0.032816500184979655,0.5643440382343086,WF,27.170000076293945,28.030000686645508,26.75,27.290000915527344,27.290000915527344,23800,-0.029998779296875,-0.0010690940793953718
264,2021-01-05,2,0.020977802441731412,-0.13698004657321572,WF,26.479999542236328,26.809999465942383,26.1299991607666,26.3700008392334,26.3700008392334,45700,-1.220001220703125,-0.04352483734630719
265,2021-01-08,4,0.021717721050684424,0.03527150238964416,WF,27.520000457763672,27.559999465942383,27.1200008392334,27.559999465942383,27.559999465942383,18800,0.75,0.027974636886985094
266,2021-01-11,2,0.020977802441731412,0.0,WF,26.780000686645508,27.0,26.559999465942383,26.799999237060547,26.799999237060547,24600,-0.5599994659423828,-0.020319284353920608
267,2021-01-13,19,0.02726711061783204,0.29980777031197636,WF,27.32999992370605,28.06999969482422,27.229999542236328,28.06999969482422,28.06999969482422,30300,1.0699996948242188,0.03962961832682299
268,2021-01-15,7,0.02282759896411395,-0.1628156248728002,WF,27.280000686645508,27.280000686645508,26.979999542236328,27.049999237060547,27.049999237060547,29600,-0.7899990081787109,-0.028143890871661692
269,2021-01-19,2,0.020977802441731412,0.01795235445128629,WF,27.790000915527344,27.959999084472656,27.0,27.09000015258789,27.09000015258789,36100,0.6799983978271484,0.024926626858922107
270,2021-01-20,1,0.020607843137254903,-0.01763575119482219,WF,26.799999237060547,27.09000015258789,26.690000534057617,26.989999771118164,26.989999771118164,42400,-0.8699989318847656,-0.03111584264564271
271,2021-01-21,2,0.020977802441731412,0.01795235445128629,WF,26.559999465942383,26.84000015258789,26.450000762939453,26.600000381469727,26.600000381469727,40600,-0.25,-0.009228497548609882
272,2021-01-22,5,0.022087680355160934,0.05290725358446635,WF,26.07999992370605,26.07999992370605,25.809999465942383,26.0,26.0,29600,-0.7600002288818395,-0.02831595471539372
273,2021-01-25,15,0.02578727339992601,0.14826285356572155,WF,25.899999618530277,26.020000457763672,25.770000457763672,25.979999542236328,25.979999542236328,36500,-0.05999946594237926,-0.0023005930259931695
274,2021-01-26,870,0.34210247872734,12.266330000143466,WF,25.88999938964844,25.88999938964844,25.51000022888184,25.700000762939453,25.700000762939453,56000,-0.13000106811523082,-0.004996197764341015
275,2021-01-27,1,0.020607843137254903,-0.9397611990011928,WF,25.15999984741211,25.25,24.88999938964844,25.030000686645508,25.030000686645508,23900,-0.639999389648441,-0.024719946108006874
276,2021-01-28,1,0.020607843137254903,0.0,WF,24.75,25.190000534057617,24.75,24.81999969482422,24.81999969482422,20000,-0.05999946594238281,-0.0023762164729657087
277,2021-01-29,2,0.020977802441731412,0.01795235445128629,WF,23.950000762939453,24.18000030517578,23.61000061035156,23.88999938964844,23.88999938964844,34000,-1.010000228881836,-0.0400952841392872
278,2021-02-01,16,0.026157232704402518,-0.26122483098753435,WF,24.18000030517578,24.63999938964844,24.07999992370605,24.51000022888184,24.51000022888184,20600,0.4599990844726598,0.019023948662820978
279,2021-02-02,719,0.28623862375138737,9.94300100420067,WF,24.51000022888184,24.649999618530277,24.32999992370605,24.479999542236328,24.479999542236328,33900,0.010000228881835938,0.00040585345493293623
280,2021-02-03,1,0.020607843137254903,-0.9280046736279942,WF,24.56999969482422,24.75,24.46999931335449,24.75,24.75,20400,0.10000038146972301,0.00405681067007202
281,2021-02-04,677,0.27070033296337404,12.13579160906953,WF,24.3700008392334,24.46999931335449,24.26000022888184,24.46999931335449,24.46999931335449,16600,-0.28000068664551137,-0.011313159056384303
282,2021-02-05,2651,1.001,2.6978159171139104,WF,25.020000457763672,25.280000686645508,24.959999084472656,25.280000686645508,25.280000686645508,16300,0.8100013732910192,0.03310181430405512
283,2021-02-08,32,0.032076581576026636,0.4769773265420847,WF,25.34000015258789,25.36000061035156,25.170000076293945,25.270000457763672,25.270000457763672,11900,0.07999992370605113,0.003164553858114205
284,2021-02-09,4,0.021717721050684424,-0.32294153604834896,WF,25.299999237060547,25.690000534057617,25.25,25.690000534057617,25.690000534057617,22900,0.32999992370605824,0.013012614974912795
285,2021-02-10,8,0.023197558268590455,0.06813961807744073,WF,26.100000381469727,26.100000381469727,25.780000686645508,25.86000061035156,25.86000061035156,22400,0.4099998474121094,0.01595951105055704
286,2021-02-11,2,0.020977802441731412,-0.0956892014736136,WF,25.86000061035156,26.149999618530277,25.739999771118164,26.149999618530277,26.149999618530277,27400,0.04999923706055043,0.0019156795528649795
287,2021-02-18,1,0.020607843137254903,0.0,WF,25.600000381469727,25.729999542236328,25.32999992370605,25.729999542236328,25.729999542236328,12800,-0.42000007629394887,-0.016061188620298483
288,2021-02-22,2,0.020977802441731412,0.0,WF,25.799999237060547,26.059999465942383,25.799999237060547,26.0,26.0,12300,0.3299999237060547,0.012825492793513416
289,2021-02-23,6,0.02245763965963744,0.07054300477928854,WF,25.84000015258789,26.11000061035156,25.670000076293945,26.11000061035156,26.11000061035156,14100,0.050001144409176135,0.0019186932246304522
290,2021-02-24,2,0.020977802441731412,-0.06589460158476501,WF,26.06999969482422,26.489999771118164,26.06999969482422,26.489999771118164,26.489999771118164,11700,0.3799991607666051,0.014553778318026955
291,2021-02-25,3,0.021347761746207918,0.01763575119482197,WF,26.46999931335449,26.600000381469727,25.88999938964844,26.200000762939453,26.200000762939453,30700,0.1100006103515625,0.004152533457984164
292,2021-02-26,7,0.02282759896411395,0.06932048593660656,WF,25.8700008392334,25.8700008392334,25.18000030517578,25.18000030517578,25.18000030517578,14000,-0.7299995422363281,-0.027443591419828106
293,2021-03-02,26,0.029856825749167593,0.209885612341274,WF,25.82999992370605,26.1299991607666,25.799999237060547,25.90999984741211,25.90999984741211,14700,0.2599983215332031,0.010050186049429977
294,2021-03-03,10,0.02393747687754347,-0.19825780949902727,WF,25.979999542236328,26.18000030517578,25.809999465942383,25.809999465942383,25.809999465942383,19200,0.05000114440917969,0.0019135532344085604
295,2021-03-04,7,0.02282759896411395,-0.04636570174489585,WF,25.940000534057617,26.06999969482422,25.479999542236328,25.700000762939453,25.700000762939453,11900,-0.1100006103515625,-0.004201703936948187
296,2021-03-05,3,0.021347761746207918,-0.06482666969191131,WF,25.90999984741211,26.100000381469727,25.559999465942383,26.100000381469727,26.100000381469727,20800,0.030000686645507812,0.0011507743381931057
297,2021-03-08,12,0.024677395486496487,0.1974758989641492,WF,26.34000015258789,26.440000534057617,26.1200008392334,26.299999237060547,26.299999237060547,15000,0.3400001525878906,0.01302682557925472
298,2021-03-10,519,0.21224676285608582,7.600857532644708,WF,26.6299991607666,26.709999084472656,26.5,26.61000061035156,26.61000061035156,17200,0.26999855041503906,0.01021174527085389
299,2021-03-11,1,0.020607843137254903,-0.9029062075673301,WF,26.6299991607666,26.899999618530277,26.6299991607666,26.739999771118164,26.739999771118164,9200,0.19000053405762074,0.007113460897423707
