,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
304,2020-07-20,1,0.2872453531598513,-0.02523054409668357,SPXU,51.900001525878906,52.25,50.09999847412109,50.45000076293945,50.45000076293945,4012660,-0.40000152587890625,-0.007597369692046385
305,2020-07-21,2,0.2909628252788104,0.012941800722152452,SPXU,49.45000076293945,50.650001525878906,49.25,50.20000076293945,50.20000076293945,4945040,-1.5999984741210938,-0.030621980365953982
306,2020-07-22,4,0.29839776951672864,0.025552900893073938,SPXU,50.34999847412109,50.400001525878906,49.150001525878906,49.25,49.25,4032080,-0.25,-0.004935834007275708
307,2020-07-23,1,0.2872453531598513,-0.037374328819345104,SPXU,49.5,51.70000076293945,49.09999847412109,51.04999923706055,51.04999923706055,6176080,1.2999992370605469,0.025793634875051152
308,2020-07-24,8,0.31326765799256506,0.09059260505506739,SPXU,52.04999923706055,52.79999923706055,51.5,52.0,52.0,6086060,1.0999984741210938,0.021276565916602763
309,2020-07-27,2,0.2909628252788104,0.012941800722152452,SPXU,51.70000076293945,52.09999847412109,50.79999923706055,50.84999847412109,50.84999847412109,3124620,-0.7000007629394602,-0.013257590398753738
310,2020-07-28,4,0.29839776951672864,0.025552900893073938,SPXU,51.29999923706055,52.0,50.70000076293945,51.75,51.75,3981920,-0.09999847412108664,-0.0019193565652551037
311,2020-07-29,0,0.2835278810408922,-0.04983243842579321,SPXU,51.400001525878906,51.45000076293945,49.650001525878906,50.0,50.0,5061940,-0.5499992370605469,-0.010576908405010466
312,2020-07-30,0,0.2835278810408922,0.0,SPXU,51.45000076293945,52.5,50.25,50.45000076293945,50.45000076293945,6814420,1.0499992370605469,0.020408148133923554
313,2020-07-31,2,0.2909628252788104,0.026222973947475303,SPXU,49.54999923706055,51.70000076293945,49.25,49.25,49.25,6081100,-0.7999992370605469,-0.015238080705915147
314,2020-08-06,0,0.2835278810408922,0.05534876641436881,SPXU,47.0,47.20000076293945,45.75,45.900001525878906,45.900001525878906,4136080,-4.5,-0.08704061767104987
315,2020-08-07,1,0.2872453531598513,0.01311148697373743,SPXU,46.29999923706055,46.70000076293945,45.650001525878906,45.70000076293945,45.70000076293945,4974700,-0.5,-0.010593220167754547
316,2020-08-10,6,0.3058327137546468,0.06470900361076248,SPXU,45.5,46.400001525878906,45.25,45.29999923706055,45.29999923706055,3575700,-0.2999992370605469,-0.006423966427397176
317,2020-08-11,5,0.30211524163568776,-0.012155246812286413,SPXU,44.75,46.79999923706055,44.54999923706055,46.45000076293945,46.45000076293945,6181120,0.3999977111816406,0.008620640043698113
318,2020-08-12,1,0.2872453531598513,-0.04921925949624106,SPXU,45.29999923706055,45.34999847412109,44.150001525878906,44.54999923706055,44.54999923706055,5209780,-1.4500007629394602,-0.030982922790118717
319,2020-08-13,5,0.30211524163568776,0.05176720288861003,SPXU,44.79999923706055,45.150001525878906,44.150001525878906,44.70000076293945,44.70000076293945,4146700,-0.1999969482421804,-0.004410076184595879
320,2020-08-14,6,0.3058327137546468,0.0123048148740601,SPXU,44.95000076293945,45.25,44.5,44.79999923706055,44.79999923706055,3614360,0.09999847412109375,0.002214805553523158
321,2020-08-18,5,0.30211524163568776,0.05176720288861003,SPXU,44.09999847412109,44.84999847412109,43.84999847412109,44.09999847412109,44.09999847412109,3098400,-0.40000152587891336,-0.008839812726605834
322,2020-08-19,2,0.2909628252788104,-0.03691444462218074,SPXU,43.900001525878906,44.79999923706055,43.650001525878906,44.59999847412109,44.59999847412109,3912020,-0.04999923706053977,-0.0011148102287983352
323,2020-08-21,1,0.2872453531598513,-0.012776450446536969,SPXU,44.34999847412109,44.45000076293945,43.59999847412109,43.650001525878906,43.650001525878906,3637240,-0.34999847412109375,-0.007812466073248481
324,2020-08-24,3,0.2946802973977695,0.025883601444305127,SPXU,42.650001525878906,43.09999847412109,42.29999923706055,42.29999923706055,42.29999923706055,4134160,-1.3500022888183665,-0.030371254570234818
325,2020-08-25,1,0.2872453531598513,-0.02523054409668357,SPXU,42.150001525878906,42.59999847412109,41.84999847412109,41.900001525878906,41.900001525878906,3151940,-0.5,-0.011600928484956197
326,2020-08-26,3,0.2946802973977695,0.025883601444305127,SPXU,41.650001525878906,41.900001525878906,40.54999923706055,40.59999847412109,40.59999847412109,4672040,-0.6999969482421804,-0.01643185383369017
327,2020-08-27,1,0.2872453531598513,-0.02523054409668357,SPXU,40.34999847412109,41.0,39.79999923706055,40.34999847412109,40.34999847412109,5783140,-0.9000015258789062,-0.02147974923874485
328,2020-09-02,1,0.2872453531598513,0.0,SPXU,38.150001525878906,38.59999847412109,36.84999847412109,37.20000076293945,37.20000076293945,6438560,-2.4000015258789134,-0.058536622582412545
329,2020-09-03,32,0.40248698884758366,0.40119582238672713,SPXU,37.75,41.900001525878906,37.59999847412109,41.04999923706055,41.04999923706055,15541620,3.3000030517578196,0.08549231041991545
330,2020-09-04,1,0.2872453531598513,-0.2863238784878406,SPXU,40.75,44.75,40.150001525878906,42.04999923706055,42.04999923706055,15222280,2.8499984741210938,0.06801905418454068
331,2020-09-08,15,0.3392899628252788,0.18118521011013478,SPXU,44.20000076293945,45.59999847412109,43.70000076293945,45.400001525878906,45.400001525878906,10329680,0.8499984741210866,0.0189943793099685
332,2020-09-09,5,0.30211524163568776,-0.109566227306095,SPXU,43.70000076293945,44.04999923706055,41.650001525878906,42.75,42.75,9087980,-1.5499992370605398,-0.033991212476469634
333,2020-09-10,17,0.34672490706319703,0.14765777848872252,SPXU,41.95000076293945,45.400001525878906,41.70000076293945,44.95000076293945,44.95000076293945,8803080,1.3500022888183594,0.030647044544839908
334,2020-09-11,5,0.30211524163568776,-0.12866011214873108,SPXU,44.25,46.20000076293945,43.75,44.95000076293945,44.95000076293945,7545380,0.7999992370605469,0.01762112797737525
335,2020-09-14,3,0.2946802973977695,-0.02460962974812053,SPXU,43.54999923706055,43.75,42.400001525878906,43.09999847412109,43.09999847412109,4103540,-2.450000762939453,-0.05303031866840979
336,2020-09-15,7,0.30955018587360594,0.05046108819336692,SPXU,42.09999847412109,42.95000076293945,41.75,42.45000076293945,42.45000076293945,3526300,-0.7999992370605469,-0.018285696847098243
337,2020-09-16,3,0.2946802973977695,-0.04803708462933387,SPXU,41.95000076293945,43.09999847412109,41.400001525878906,43.0,43.0,3891100,0.14999771118163352,0.0034923797093633357
338,2020-09-18,2,0.2909628252788104,-0.012615272048341786,SPXU,43.79999923706055,46.70000076293945,43.75,45.70000076293945,45.70000076293945,5511680,3.6000022888183665,0.08352673819652101
339,2020-09-21,1,0.2872453531598513,-0.1533927182285333,SPXU,47.75,49.34999847412109,47.150001525878906,47.150001525878906,47.150001525878906,7665260,2.6499977111816335,0.056745132074701
340,2020-09-22,6,0.3058327137546468,0.06470900361076248,SPXU,46.5,47.650001525878906,45.5,45.75,45.75,4964380,-1.6999969482421804,-0.03444776090790869
341,2020-09-23,13,0.3318550185873606,0.08508672768600567,SPXU,45.45000076293945,49.09999847412109,45.34999847412109,48.84999847412109,48.84999847412109,7535860,1.4499969482421804,0.03043015533702942
342,2020-09-24,5,0.30211524163568776,-0.0896167762605159,SPXU,49.59999847412109,50.20000076293945,47.0,48.45000076293945,48.45000076293945,7939580,1.1000022888183665,0.02240330596747664
343,2020-09-25,1,0.2872453531598513,-0.04921925949624106,SPXU,48.900001525878906,49.29999923706055,45.75,46.20000076293945,46.20000076293945,5364280,-0.9000015258789062,-0.017928316976109304
344,2020-09-28,2,0.2909628252788104,0.012941800722152452,SPXU,44.29999923706055,44.75,43.54999923706055,43.79999923706055,43.79999923706055,4257460,-4.549999237060547,-0.09229207520230853
345,2020-09-29,4,0.29839776951672864,0.025552900893073938,SPXU,43.95000076293945,44.900001525878906,43.650001525878906,44.5,44.5,3193320,0.15000152587890625,0.0033519894051152743
346,2020-09-30,5,0.30211524163568776,0.012458109606448442,SPXU,44.25,44.34999847412109,42.20000076293945,43.5,43.5,6859460,-0.5500030517578196,-0.012249510758720494
347,2020-10-01,4,0.29839776951672864,-0.01230481487406021,SPXU,42.400001525878906,43.5,42.04999923706055,42.75,42.75,5895240,-0.8499984741210866,-0.019165693424252894
348,2020-10-02,12,0.3281375464684015,0.09966487685158643,SPXU,44.75,44.95000076293945,43.150001525878906,43.95000076293945,43.95000076293945,8988360,1.4500007629394531,0.033333350872171374
349,2020-10-05,84,0.5957955390334573,0.9720803750507572,SPXU,43.04999923706055,43.04999923706055,41.5,41.59999847412109,41.59999847412109,3477300,-1.9000015258789062,-0.04226922121535148
350,2020-10-07,2,0.2909628252788104,-0.5116398055768739,SPXU,42.150001525878906,42.150001525878906,40.75,41.150001525878906,41.150001525878906,4268480,-0.8999977111816406,-0.02090587054893278
351,2020-10-08,1,0.2872453531598513,-0.012776450446536969,SPXU,40.400001525878906,40.70000076293945,40.0,40.04999923706055,40.04999923706055,3476800,-1.4500007629394531,-0.03440096584692154
352,2020-10-09,2,0.2909628252788104,0.012941800722152452,SPXU,39.400001525878906,39.650001525878906,38.75,38.900001525878906,38.900001525878906,3940580,-1.0499992370605469,-0.02579850656948035
353,2020-10-12,6,0.3058327137546468,0.06470900361076248,SPXU,38.0,38.20000076293945,36.5,37.0,37.0,4909900,-1.4500007629394531,-0.03657000522416276
354,2020-10-14,6,0.3058327137546468,0.0,SPXU,37.59999847412109,38.75,37.20000076293945,38.400001525878906,38.400001525878906,3602840,0.5499992370605469,0.01439788549936738
355,2020-10-15,3,0.2946802973977695,-0.03646574043685946,SPXU,39.84999847412109,40.04999923706055,38.45000076293945,38.59999847412109,38.59999847412109,4092760,1.2999992370605469,0.033548367408014146
356,2020-10-19,10,0.32070260223048325,0.08830690433839194,SPXU,38.20000076293945,40.79999923706055,38.0,40.400001525878906,40.400001525878906,4015400,0.75,0.0187265921170352
357,2020-10-20,2,0.2909628252788104,-0.09273319500631738,SPXU,39.95000076293945,40.20000076293945,38.70000076293945,39.900001525878906,39.900001525878906,5385820,-0.5999984741210938,-0.01470584522894025
358,2020-10-21,4,0.29839776951672864,0.025552900893073938,SPXU,40.0,40.29999923706055,39.150001525878906,40.150001525878906,40.150001525878906,5062660,0.09999847412109375,0.002487524184658252
359,2020-10-22,9,0.3169851301115242,0.062290548032241544,SPXU,40.150001525878906,40.900001525878906,39.29999923706055,39.5,39.5,4431580,0.6000022888183594,0.01488839454534241
360,2020-10-26,3,0.2946802973977695,0.01277645044653708,SPXU,40.400001525878906,42.54999923706055,40.04999923706055,41.25,41.25,7199060,1.6499977111816406,0.04034224082210924
361,2020-10-27,1,0.2872453531598513,-0.02523054409668357,SPXU,41.150001525878906,41.79999923706055,41.0,41.70000076293945,41.70000076293945,4470260,-0.75,-0.01762632229019545
362,2020-10-28,13,0.3318550185873606,0.15530160866582987,SPXU,44.0,46.20000076293945,43.70000076293945,45.95000076293945,45.95000076293945,9039680,4.400001525878906,0.10526319632029546
363,2020-10-29,7,0.30955018587360594,-0.06721258219538706,SPXU,45.84999847412109,46.59999847412109,43.150001525878906,44.54999923706055,44.54999923706055,7099780,0.3999977111816335,0.008657958973509405
364,2020-10-30,20,0.35787732342007433,0.15612052504533502,SPXU,45.34999847412109,47.54999923706055,44.650001525878906,45.900001525878906,45.900001525878906,9132160,0.9500007629394602,0.020386283134044225
365,2020-11-02,13,0.3318550185873606,0.07205562694400092,SPXU,44.400001525878906,45.650001525878906,43.45000076293945,44.34999847412109,44.34999847412109,7552100,-1.8999977111816406,-0.039957891517709676
366,2020-11-03,16,0.3430074349442379,0.03360629109769353,SPXU,42.95000076293945,43.20000076293945,41.150001525878906,42.0,42.0,7548380,-2.450000762939453,-0.053669237262797265
367,2020-11-04,5,0.30211524163568776,-0.11921663830755713,SPXU,40.25,40.70000076293945,37.59999847412109,39.25,39.25,13176520,-2.5,-0.05787036934834289
368,2020-11-05,3,0.2946802973977695,-0.02460962974812053,SPXU,37.150001525878906,37.400001525878906,36.25,36.84999847412109,36.84999847412109,9015160,-3.299999237060547,-0.08108106081573974
369,2020-11-06,10,0.32070260223048325,0.08830690433839194,SPXU,37.04999923706055,37.75,36.5,36.95000076293945,36.95000076293945,6018020,0.34999847412109375,0.009358247589346114
370,2020-11-09,5,0.30211524163568776,0.05176720288861003,SPXU,32.54999923706055,35.70000076293945,32.45000076293945,35.54999923706055,35.54999923706055,10470160,-2.049999237060547,-0.05430461555127275
371,2020-11-11,2,0.2909628252788104,-0.03691444462218074,SPXU,34.900001525878906,35.400001525878906,34.599998474121094,34.849998474121094,34.849998474121094,4452500,-0.2999992370605469,-0.008403339794098241
372,2020-11-12,1,0.2872453531598513,-0.012776450446536969,SPXU,35.29999923706055,36.5,34.95000076293945,35.849998474121094,35.849998474121094,6734760,1.0999984741210938,0.03107340188437413
373,2020-11-17,1,0.2872453531598513,0.0,SPXU,33.849998474121094,34.29999923706055,33.29999923706055,33.599998474121094,33.599998474121094,3522580,-2.200000762939453,-0.06027399350519047
374,2020-11-18,2,0.2909628252788104,0.012941800722152452,SPXU,33.599998474121094,34.900001525878906,33.400001525878906,34.849998474121094,34.849998474121094,3042280,0.6000022888183594,0.017492778488754857
375,2020-11-19,6,0.3058327137546468,0.05110580178614765,SPXU,35.099998474121094,35.5,34.29999923706055,34.45000076293945,34.45000076293945,3636940,0.5999984741210938,0.017191932604248894
376,2020-11-23,2,0.2909628252788104,-0.0486209872491461,SPXU,34.5,35.29999923706055,34.099998474121094,34.54999923706055,34.54999923706055,3612660,-0.20000076293945312,-0.005633824308153623
377,2020-11-24,4,0.29839776951672864,0.025552900893073938,SPXU,33.75,34.0,32.650001525878906,32.79999923706055,32.79999923706055,4659040,-1.2999992370605469,-0.03682717465035268
378,2020-11-25,11,0.32442007434944237,0.0872067672451382,SPXU,32.900001525878906,33.349998474121094,32.849998474121094,33.0,33.0,2599060,-0.6500015258789062,-0.019117691937614922
379,2020-11-30,6,0.3058327137546468,0.06470900361076248,SPXU,33.0,33.95000076293945,32.849998474121094,33.150001525878906,33.150001525878906,3668340,0.6000022888183594,0.0179910739511413
380,2020-12-02,7,0.30955018587360594,0.012155246812286524,SPXU,32.349998474121094,32.54999923706055,31.799999237060547,31.850000381469727,31.850000381469727,2569680,-1.4000015258789062,-0.041237157420248916
381,2020-12-03,3,0.2946802973977695,-0.04803708462933387,SPXU,31.850000381469727,32.20000076293945,31.5,31.850000381469727,31.850000381469727,3201600,-0.34999847412109375,-0.010752641546074027
382,2020-12-04,2,0.2909628252788104,-0.012615272048341786,SPXU,31.700000762939453,31.75,31.049999237060547,31.149999618530277,31.149999618530277,3269600,-0.4500007629394531,-0.013975178642150254
383,2020-12-09,29,0.3913345724907063,0.3449641620564974,SPXU,30.799999237060547,32.04999923706055,30.75,31.75,31.75,4025080,0.2999992370605469,0.009448794868048616
384,2020-12-10,4,0.29839776951672864,-0.23748681948151873,SPXU,32.20000076293945,32.45000076293945,31.549999237060547,31.799999237060547,31.799999237060547,3304200,0.40000152587890625,0.01248054712639024
385,2020-12-11,1,0.2872453531598513,-0.037374328819345104,SPXU,32.349998474121094,32.75,31.850000381469727,31.950000762939453,31.950000762939453,3517500,0.2999992370605469,0.009244968567247991
386,2020-12-14,2,0.2909628252788104,-0.024916219212896662,SPXU,31.299999237060547,32.400001525878906,31.0,32.400001525878906,32.400001525878906,3327460,-0.34999847412109375,-0.01068697630904103
387,2020-12-16,3,0.2946802973977695,0.01277645044653708,SPXU,31.0,31.25,30.649999618530277,30.899999618530277,30.899999618530277,2438500,-1.1500015258789062,-0.03549387258393688
388,2020-12-21,2,0.2909628252788104,-0.012615272048341786,SPXU,31.799999237060547,32.54999923706055,30.850000381469727,31.0,31.0,5091000,1.2999992370605469,0.04159997558593753
389,2020-12-31,6,0.3058327137546468,0.05110580178614765,SPXU,30.049999237060547,30.25,29.399999618530277,29.600000381469727,29.600000381469727,4287340,-2.299999237060547,-0.07066050049063688
390,2021-01-04,2,0.2909628252788104,-0.03691444462218074,SPXU,29.200000762939453,31.75,29.200000762939453,30.75,30.75,6041120,1.5,0.04958677685950419
391,2021-01-06,1,0.2872453531598513,-0.012776450446536969,SPXU,30.549999237060547,30.649999618530277,28.75,29.549999237060547,29.549999237060547,7403680,-1.100000381469723,-0.03464568130613299
392,2021-01-08,14,0.3355724907063197,0.16824340938798232,SPXU,28.0,28.75,27.75,27.799999237060547,27.799999237060547,5298220,-1.899999618530277,-0.06199020039731362
393,2021-01-13,13,0.3318550185873606,0.14054095491190655,SPXU,28.350000381469727,28.549999237060547,27.850000381469727,28.100000381469727,28.100000381469727,3394480,-0.20000076293945312,-0.006956548276154884
394,2021-01-21,1,0.2872453531598513,-0.012776450446536969,SPXU,27.040000915527344,27.299999237060547,26.940000534057617,27.09000015258789,27.09000015258789,4133600,-1.25,-0.043782838297851345
395,2021-01-26,2,0.2909628252788104,0.012941800722152452,SPXU,26.84000015258789,27.229999542236328,26.75,27.200000762939453,27.200000762939453,8900500,-0.06999969482421875,-0.002564091457159856
396,2021-01-28,5,0.30211524163568776,0.03832935133961102,SPXU,28.709999084472656,28.809999465942383,27.399999618530277,28.399999618530277,28.399999618530277,9588500,1.5799999237060547,0.05802423614643559
397,2021-01-29,1,0.2872453531598513,-0.04921925949624106,SPXU,28.8799991607666,30.520000457763672,28.6200008392334,30.06999969482422,30.06999969482422,13755400,1.710000991821289,0.059354426363067425
398,2021-02-01,12,0.3281375464684015,0.03518277451359797,SPXU,29.26000022888184,29.790000915527344,28.350000381469727,28.6200008392334,28.6200008392334,7556300,-0.7299995422363281,-0.023918726451087946
399,2021-02-03,1,0.2872453531598513,-0.12461906218491214,SPXU,27.200000762939453,27.6299991607666,26.950000762939453,27.350000381469727,27.350000381469727,5822200,-2.160001754760742,-0.0725076095460907
400,2021-02-04,1,0.2872453531598513,0.0,SPXU,27.1200008392334,27.149999618530277,26.40999984741211,26.43000030517578,26.43000030517578,5385000,-0.4799995422363246,-0.017372405241253275
401,2021-02-09,7,0.30955018587360594,0.07765080433291494,SPXU,25.71999931335449,25.790000915527344,25.450000762939453,25.59000015258789,25.59000015258789,3392900,-1.3599987030029332,-0.050092033963592186
402,2021-02-11,4,0.29839776951672864,-0.03602781347200035,SPXU,25.38999938964844,26.01000022888184,25.299999237060547,25.46999931335449,25.46999931335449,6301200,0.21999931335449574,0.008530411227013257
403,2021-02-18,1,0.2872453531598513,-0.012776450446536969,SPXU,25.700000762939453,26.049999237060547,25.32999992370605,25.46999931335449,25.46999931335449,7538900,0.039999008178707385,0.0015378319041416955
404,2021-02-19,0,0.2835278810408922,-0.012941800722152341,SPXU,25.21999931335449,25.700000762939453,25.15999984741211,25.6299991607666,25.6299991607666,4947600,-0.34999847412109375,-0.013435642394306169
405,2021-02-22,3,0.2946802973977695,0.025883601444305127,SPXU,26.190000534057617,26.26000022888184,25.690000534057617,26.18000030517578,26.18000030517578,8416000,0.5599994659423864,0.021789861841168934
406,2021-02-23,1,0.2872453531598513,-0.02523054409668357,SPXU,26.690000534057617,27.600000381469727,25.81999969482422,26.09000015258789,26.09000015258789,15323700,1.340000152587887,0.05102818510694829
407,2021-02-24,2,0.2909628252788104,0.012941800722152452,SPXU,26.350000381469727,26.559999465942383,25.149999618530277,25.229999542236328,25.229999542236328,10766200,-1.0400009155273438,-0.03768119207076481
408,2021-02-25,10,0.32070260223048325,0.10221160357229553,SPXU,25.489999771118164,27.3700008392334,25.229999542236328,27.040000915527344,27.040000915527344,17176300,0.8100013732910156,0.030497040270263343
409,2021-02-26,6,0.3058327137546468,-0.046366597503158746,SPXU,26.63999938964844,27.940000534057617,26.3700008392334,27.5,27.5,15772300,0.5699996948242188,0.02082570980440579
410,2021-03-02,-76,0.001,-0.9967302386074949,SPXU,25.450000762939453,26.1200008392334,25.38999938964844,26.049999237060547,26.049999237060547,7712100,-1.8199996948242188,-0.0651395726569769
411,2021-03-03,2,0.2909628252788104,289.9628252788104,SPXU,26.239999771118164,27.13999938964844,26.030000686645508,27.100000381469727,27.100000381469727,11243000,1.0199985504150426,0.03905047923593319
412,2021-03-04,0,0.2835278810408922,-0.025552900893073827,SPXU,27.18000030517578,29.149999618530277,26.56999969482422,28.1299991607666,28.1299991607666,18787600,2.010000228881836,0.07406043751233371
413,2021-03-05,2,0.2909628252788104,0.026222973947475303,SPXU,27.280000686645508,29.030000686645508,26.309999465942383,26.549999237060547,26.549999237060547,20684400,-0.11999893188476918,-0.004116601490742
414,2021-03-08,2,0.2909628252788104,0.0,SPXU,26.350000381469727,27.01000022888184,25.71999931335449,26.950000762939453,26.950000762939453,12687500,-2.0200004577636683,-0.06958320392644413
415,2021-03-09,3,0.2946802973977695,0.01277645044653708,SPXU,26.059999465942383,26.190000534057617,25.21999931335449,25.790000915527344,25.790000915527344,12615400,-0.8199996948242223,-0.030359114693653155
416,2021-03-10,3,0.2946802973977695,0.0,SPXU,25.280000686645508,25.600000381469727,24.959999084472656,25.31999969482422,25.31999969482422,11944300,-0.5900001525878906,-0.022527687688308817
417,2021-03-11,1,0.2872453531598513,-0.02523054409668357,SPXU,24.799999237060547,24.88999938964844,24.1299991607666,24.540000915527344,24.540000915527344,7476000,-0.7100009918212855,-0.027734413329744023
418,2021-03-16,-1,0.2798104089219331,-0.025883601444304905,SPXU,23.88999938964844,24.25,23.739999771118164,24.06999969482422,24.06999969482422,6682300,-0.639999389648441,-0.025713113914924923
419,2021-03-19,3,0.2946802973977695,0.05314272808194609,SPXU,24.950000762939453,25.479999542236328,24.6299991607666,25.020000457763672,25.020000457763672,9395400,1.2299995422363281,0.05072163060768364
420,2021-03-23,1,0.2872453531598513,-0.02523054409668357,SPXU,24.57999992370605,25.15999984741211,24.26000022888184,24.989999771118164,24.989999771118164,6656200,-0.31999969482421875,-0.012558857950282887
421,2021-03-24,1,0.2872453531598513,0.0,SPXU,24.709999084472656,25.399999618530277,24.3799991607666,25.399999618530277,25.399999618530277,8353400,0.23999977111816762,0.009538941676219936
422,2021-03-25,1,0.2872453531598513,0.0,SPXU,25.690000534057617,26.09000015258789,24.790000915527344,24.979999542236328,24.979999542236328,12412800,0.6900005340576136,0.027165375764582
423,2021-03-29,1,0.2872453531598513,0.0,SPXU,24.030000686645508,24.31999969482422,23.61000061035156,23.770000457763672,23.770000457763672,7299800,-1.7700004577636719,-0.06784210223885734
424,2021-04-05,3,0.2946802973977695,0.025883601444305127,SPXU,22.43000030517578,22.43000030517578,21.82999992370605,21.90999984741211,21.90999984741211,9747100,-1.8899993896484375,-0.07771379166796066
425,2021-04-06,6,0.3058327137546468,0.037845816145025024,SPXU,22.0,22.06999969482422,21.780000686645508,21.979999542236328,21.979999542236328,3605200,-0.3600006103515625,-0.01604996011830151
426,2021-04-09,1,0.2872453531598513,-0.06077623406143262,SPXU,21.600000381469727,21.600000381469727,21.06999969482422,21.09000015258789,21.09000015258789,5051400,-0.4699993133544922,-0.02129584593808198
427,2021-04-14,0,0.2835278810408922,-0.012941800722152341,SPXU,20.8799991607666,21.190000534057617,20.71999931335449,21.06999969482422,21.06999969482422,6346500,-0.4099998474121094,-0.018981474082002348
428,2021-04-20,-1,0.2798104089219331,-0.038329351339610795,SPXU,20.700000762939453,21.190000534057617,20.59000015258789,20.940000534057617,20.940000534057617,9840300,0.0,0.0
429,2021-04-28,0,0.2835278810408922,0.013285682020486522,SPXU,20.100000381469727,20.209999084472656,19.90999984741211,20.1299991607666,20.1299991607666,4191500,-0.9800014495849609,-0.04624829754061843
430,2021-05-03,11,0.32442007434944237,0.10092217638673362,SPXU,19.82999992370605,20.09000015258789,19.770000457763672,20.0,20.0,4219100,-0.11999893188476562,-0.0059376020445721656
431,2021-05-07,1,0.2872453531598513,-0.11458822720553696,SPXU,19.75,19.86000061035156,19.34000015258789,19.43000030517578,19.43000030517578,9091300,-0.22999954223633168,-0.011448458959155583
432,2021-05-11,6,0.3058327137546468,0.06470900361076248,SPXU,20.709999084472656,21.13999938964844,20.399999618530277,20.540000915527344,20.540000915527344,13648900,1.279998779296882,0.06445109466057675
433,2021-05-12,1,0.2872453531598513,-0.06077623406143262,SPXU,21.0,21.950000762939453,20.790000915527344,21.850000381469727,21.850000381469727,15102900,0.8100013732910121,0.03831605471510291
434,2021-05-13,3,0.2946802973977695,0.025883601444305127,SPXU,21.61000061035156,21.61000061035156,20.739999771118164,21.059999465942383,21.059999465942383,13544200,-0.3400001525878942,-0.01548975584374257
435,2021-05-19,4,0.29839776951672864,0.012615272048341675,SPXU,21.549999237060547,21.780000686645508,20.920000076293945,20.920000076293945,20.920000076293945,12503400,0.17000007629394887,0.00786673167480223
436,2021-05-20,6,0.3058327137546468,0.02491621921289644,SPXU,20.809999465942383,20.81999969482422,20.059999465942383,20.280000686645508,20.280000686645508,5907300,-0.9600009918212891,-0.044077179134797584
437,2021-05-21,10,0.32070260223048325,0.0486209872491461,SPXU,20.030000686645508,20.38999938964844,19.82999992370605,20.31999969482422,20.31999969482422,8523800,-0.4300003051757777,-0.020653233020107797
438,2021-05-26,3,0.2946802973977695,-0.08114154563052767,SPXU,19.75,19.88999938964844,19.6200008392334,19.71999931335449,19.71999931335449,4257200,-0.5,-0.02452182515777024
439,2021-05-27,0,0.2835278810408922,-0.037845816145025135,SPXU,19.559999465942383,19.690000534057617,19.46999931335449,19.690000534057617,19.690000534057617,4143000,-0.19999885559082387,-0.01005524694459825
440,2021-06-03,3,0.2946802973977695,0.039334460921212955,SPXU,19.8700008392334,20.09000015258789,19.56999969482422,19.75,19.75,8312600,0.39999961853027344,0.020314860725290318
441,2021-06-08,1,0.2872453531598513,-0.012776450446536969,SPXU,19.13999938964844,19.5,19.11000061035156,19.21999931335449,19.21999931335449,4937500,-0.5900001525878906,-0.029367852071016
442,2021-06-14,1,0.2872453531598513,0.0,SPXU,18.950000762939453,19.1200008392334,18.81999969482422,18.81999969482422,18.81999969482422,3638300,-0.37999916076660156,-0.019487136449569342
443,2021-06-15,3,0.2946802973977695,0.025883601444305127,SPXU,18.799999237060547,19.059999465942383,18.799999237060547,18.940000534057617,18.940000534057617,3609800,-0.060001373291015625,-0.003138147000908864
444,2021-06-16,10,0.32070260223048325,0.08830690433839194,SPXU,18.899999618530277,19.540000915527344,18.88999938964844,19.239999771118164,19.239999771118164,8237200,0.48000144958496094,0.025183707399502264
445,2021-06-22,1,0.2872453531598513,-0.06077623406143262,SPXU,19.18000030517578,19.299999237060547,18.76000022888184,18.8700008392334,18.8700008392334,6053000,-0.24000167846679688,-0.01228258276467531
446,2021-06-23,8,0.31326765799256506,0.09059260505506739,SPXU,18.8799991607666,18.959999084472656,18.75,18.93000030517578,18.93000030517578,3468000,-0.3400001525878906,-0.01761658891338247
447,2021-06-24,4,0.29839776951672864,-0.04746704007404856,SPXU,18.63999938964844,18.68000030517578,18.549999237060547,18.600000381469727,18.600000381469727,4822400,-0.279998779296875,-0.014767868819475893
448,2021-06-29,15,0.3392899628252788,0.1370392056709313,SPXU,18.229999542236328,18.34000015258789,18.15999984741211,18.26000022888184,18.26000022888184,2896100,-0.3400001525878906,-0.018201292667735403
449,2021-07-01,0,0.2835278810408922,-0.16434934095914266,SPXU,18.11000061035156,18.1299991607666,17.899999618530273,17.899999618530273,17.899999618530273,5585000,-0.21000099182128906,-0.011450435663799996
450,2021-07-02,1,0.2872453531598513,0.01311148697373743,SPXU,17.770000457763672,17.809999465942383,17.469999313354492,17.5,17.5,6567500,-0.31999969482421875,-0.01765028734897567
451,2021-07-06,2,0.2909628252788104,0.0,SPXU,17.510000228881836,17.959999084472656,17.469999313354492,17.600000381469727,17.600000381469727,6145400,0.14999961853027344,0.008422213533308298
