,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
306,2019-11-13,2,0.004395585738539898,0.0,TM,144.49000549316406,144.7100067138672,144.02999877929688,144.55999755859375,137.7147216796875,113800,-0.5699920654296875,-0.003923403567036021
307,2019-11-18,3,0.006093378607809848,0.3862495171881035,TM,143.3000030517578,143.75999450683594,143.27000427246094,143.60000610351562,136.80018615722656,128400,-0.95001220703125,-0.006564937896172518
308,2019-11-19,1,0.002697792869269949,-0.5572582892170521,TM,143.55999755859375,143.55999755859375,142.8000030517578,142.85000610351562,136.085693359375,133300,-0.1999969482421875,-0.0013911863931844737
309,2019-11-20,1,0.002697792869269949,0.0,TM,141.75,141.8699951171875,140.5,141.3699951171875,134.67576599121094,93300,-1.69000244140625,-0.011772098566081968
310,2019-11-22,5,0.009488964346349747,2.5173064820641917,TM,143.10000610351562,143.10000610351562,142.35000610351562,142.52999877929688,135.78085327148438,69900,1.230010986328125,0.00866998680948794
311,2019-11-26,3,0.006093378607809848,-0.45530429503718317,TM,141.97999572753906,142.0,141.27999877929688,141.97000122070312,135.24737548828125,86400,-1.100006103515625,-0.007686974539469316
312,2019-11-27,1,0.002697792869269949,-0.5572582892170521,TM,141.49000549316406,141.86000061035156,141.00999450683594,141.66000366210938,134.95205688476562,179900,-0.1399993896484375,-0.0009859111947072563
313,2019-11-29,1,0.002697792869269949,0.0,TM,140.14999389648438,140.5800018310547,140.07000732421875,140.2100067138672,133.5707244873047,107800,-1.279998779296875,-0.009022971759408471
314,2019-12-02,1,0.002697792869269949,0.0,TM,141.35000610351562,141.35000610351562,139.6999969482422,140.27000427246094,133.6278533935547,117800,0.7700042724609375,0.005477338614537031
315,2019-12-03,2,0.004395585738539898,0.6293266205160479,TM,140.50999450683594,140.7899932861328,139.9499969482422,140.72999572753906,134.0660858154297,109300,-0.5600128173828125,-0.003961887465167124
316,2019-12-04,1,0.002697792869269949,-0.3862495171881035,TM,144.02000427246094,144.02000427246094,142.74000549316406,143.3800048828125,136.59060668945312,175400,3.230010986328125,0.022942049437872036
317,2019-12-05,1,0.002697792869269949,0.0,TM,143.10000610351562,143.1300048828125,142.5800018310547,142.8300018310547,136.066650390625,91500,-0.8899993896484375,-0.0061796928429797005
318,2019-12-06,1,0.002697792869269949,0.0,TM,142.35000610351562,142.85000610351562,142.3300018310547,142.77000427246094,136.00949096679688,93900,-0.279998779296875,-0.0019562549412761587
319,2019-12-10,1,0.002697792869269949,0.0,TM,141.3000030517578,141.66000366210938,141.0,141.17999267578125,134.49476623535156,147000,-1.19000244140625,-0.008330433255592018
320,2019-12-12,2,0.004395585738539898,0.6293266205160479,TM,140.85000610351562,141.8000030517578,140.22999572753906,141.60000610351562,134.8948974609375,150000,0.1399993896484375,0.0009882774673815042
321,2019-12-13,3,0.006093378607809848,0.3862495171881035,TM,142.61000061035156,142.8800048828125,141.77999877929688,142.10000610351562,135.3712158203125,89100,1.0800018310546875,0.007616373820954481
322,2019-12-16,1,0.002697792869269949,0.0,TM,142.19000244140625,142.64999389648438,142.17999267578125,142.52999877929688,135.78085327148438,75900,-0.230010986328125,-0.0016098192781892617
323,2019-12-17,2,0.004395585738539898,0.6293266205160479,TM,142.3800048828125,142.86000061035156,142.2899932861328,142.77000427246094,136.00949096679688,70600,0.2100067138671875,0.001472181723467747
324,2019-12-18,1,0.002697792869269949,-0.3862495171881035,TM,142.4199981689453,142.5399932861328,142.13999938964844,142.38999938964844,135.64747619628906,69700,-0.32000732421875,-0.0022400064598316893
325,2019-12-19,2,0.004395585738539898,0.6293266205160479,TM,142.97999572753906,143.0,142.4600067138672,142.75999450683594,135.9999542236328,92700,0.4600067138671875,0.0032272115583995564
326,2019-12-20,2,0.004395585738539898,0.0,TM,140.55999755859375,142.25999450683594,140.55999755859375,141.97000122070312,135.24737548828125,129300,-0.7400054931640625,-0.005174863588559897
327,2019-12-23,3,0.006093378607809848,0.3862495171881035,TM,142.1199951171875,142.1199951171875,141.6999969482422,141.9600067138672,135.2378387451172,85900,-0.1399993896484375,-0.0009841093424315384
328,2019-12-31,4,0.007791171477079796,1.8879798615481436,TM,140.5800018310547,140.72999572753906,140.1300048828125,140.5399932861328,133.8850860595703,89700,-1.3899993896484375,-0.009780463252213711
329,2020-01-02,3,0.006093378607809848,-0.2179123992155153,TM,142.0,142.35000610351562,141.52999877929688,142.24000549316406,135.5045928955078,118100,1.6200103759765625,0.011511478896887084
330,2020-01-03,1,0.002697792869269949,-0.5572582892170521,TM,141.22999572753906,141.4199981689453,140.3000030517578,140.75,134.0851287841797,174900,-0.9300079345703125,-0.00653324829430646
331,2020-01-07,2,0.004395585738539898,0.6293266205160479,TM,142.1300048828125,142.42999267578125,141.36000061035156,141.50999450683594,134.8091278076172,123500,1.0099945068359375,0.007141808230186619
332,2020-01-09,2,0.004395585738539898,0.0,TM,141.16000366210938,141.16000366210938,140.11000061035156,140.50999450683594,133.8564910888672,116200,-1.269989013671875,-0.008916584139429085
333,2020-01-13,2,0.004395585738539898,-0.27862914460852606,TM,140.16000366210938,140.64999389648438,139.72000122070312,140.55999755859375,133.9041290283203,114100,-0.510009765625,-0.0036129905950257335
334,2020-01-15,2,0.004395585738539898,0.0,TM,139.61000061035156,139.82000732421875,139.27999877929688,139.36000061035156,132.76095581054688,138200,-0.829986572265625,-0.005901077911716679
335,2020-01-16,2,0.004395585738539898,0.0,TM,139.44000244140625,140.10000610351562,139.3699951171875,140.10000610351562,133.46591186523438,104000,0.279998779296875,0.002002565903516329
336,2020-01-22,1,0.002697792869269949,-0.3862495171881035,TM,141.92999267578125,142.22999572753906,141.22000122070312,141.55999755859375,134.85678100585938,170800,2.1299896240234375,0.015203351400639109
337,2020-01-24,4,0.007791171477079796,1.8879798615481436,TM,143.49000549316406,143.75999450683594,142.24000549316406,142.75999450683594,135.9999542236328,204900,1.529998779296875,0.010757215954838362
338,2020-01-27,3,0.006093378607809848,-0.2179123992155153,TM,141.44000244140625,141.5399932861328,140.67999267578125,141.05999755859375,134.3804473876953,186800,-2.220001220703125,-0.015442413087999651
339,2020-01-28,1,0.002697792869269949,-0.5572582892170521,TM,141.6699981689453,142.58999633789062,141.6699981689453,142.5800018310547,135.8284912109375,234500,1.0500030517578125,0.007418419539099164
340,2020-01-29,2,0.004395585738539898,0.6293266205160479,TM,142.5800018310547,142.5800018310547,141.5500030517578,141.5500030517578,134.84725952148438,116900,-0.0099945068359375,-7.00926228530685e-05
341,2020-01-30,2,0.004395585738539898,0.0,TM,140.5,141.19000244140625,139.72999572753906,141.0800018310547,134.39952087402344,111400,-1.3899993896484375,-0.009748908485044505
342,2020-01-31,1,0.002697792869269949,-0.3862495171881035,TM,140.0500030517578,140.60000610351562,138.50999450683594,138.83999633789062,132.2655792236328,281600,-0.589996337890625,-0.004178740191859376
343,2020-02-03,2,0.004395585738539898,0.6293266205160479,TM,138.67999267578125,139.8800048828125,138.5500030517578,138.9199981689453,132.341796875,160600,-0.720001220703125,-0.005120918843865674
344,2020-02-05,4,0.007791171477079796,0.772499034376207,TM,142.1999969482422,142.1999969482422,141.4600067138672,141.72000122070312,135.00921630859375,104100,2.3199920654296875,0.01658558753535444
345,2020-02-06,4,0.007791171477079796,0.0,TM,144.0,144.38999938964844,143.05999755859375,143.85000610351562,137.03834533691406,204600,2.19000244140625,0.015400861381195119
346,2020-02-07,1,0.002697792869269949,-0.653737197646546,TM,142.99000549316406,143.16000366210938,142.25999450683594,142.33999633789062,135.599853515625,98000,-1.2299957275390625,-0.008518565916880494
347,2020-02-10,8,0.014582342954159593,2.317497103128621,TM,140.92999267578125,141.89999389648438,140.7100067138672,141.27999877929688,134.5900421142578,135800,-1.260009765625,-0.008801409146362627
348,2020-02-11,17,0.029862478777589133,1.0478519035976248,TM,141.99000549316406,142.33999633789062,141.6999969482422,142.11000061035156,135.3807373046875,151200,0.44000244140625,0.003100792532290342
349,2020-02-12,3,0.006093378607809848,-0.7959520154642106,TM,142.0,142.66000366210938,141.9499969482422,142.42999267578125,135.68557739257812,99100,0.32000732421875,0.002248189774145537
350,2020-02-13,4,0.007791171477079796,0.27862914460852606,TM,141.0,141.4600067138672,140.77999877929688,141.10000610351562,134.41856384277344,135900,-1.1999969482421875,-0.008411586411313898
351,2020-02-14,1,0.002697792869269949,-0.653737197646546,TM,140.60000610351562,140.99000549316406,139.75999450683594,140.14999389648438,133.5135498046875,139200,-0.470001220703125,-0.00332250246286081
352,2020-02-18,4,0.007791171477079796,-0.3035361966914555,TM,139.05999755859375,140.0,138.5800018310547,139.3800048828125,132.77999877929688,275800,-0.9900054931640625,-0.0070218132817368994
353,2020-02-19,4,0.007791171477079796,0.0,TM,137.6300048828125,138.67999267578125,137.52000427246094,137.83999633789062,131.31292724609375,315200,-1.32000732421875,-0.009428623744419662
354,2020-02-20,2,0.004395585738539898,-0.4358247984310307,TM,138.6300048828125,139.41000366210938,138.24000549316406,139.11000061035156,132.52279663085938,241000,0.730010986328125,0.005263996429786477
355,2020-02-21,3,0.006093378607809848,0.3862495171881035,TM,139.3000030517578,139.80999755859375,138.63999938964844,139.0399932861328,132.4561004638672,150600,0.399993896484375,0.0028691907752462775
356,2020-02-24,1,0.002697792869269949,0.0,TM,135.1199951171875,135.30999755859375,134.00999450683594,134.49000549316406,128.12156677246094,398800,-4.5,-0.03218653943623784
357,2020-02-25,4,0.007791171477079796,1.8879798615481436,TM,136.25999450683594,136.25999450683594,133.3000030517578,134.02999877929688,127.683349609375,317700,0.9499969482421875,0.007020892508927901
358,2020-02-26,6,0.011186757215619694,0.4358247984310306,TM,135.1999969482422,136.27999877929688,134.6199951171875,135.1300048828125,128.73126220703125,316800,0.0200042724609375,0.0001468095792409585
359,2020-02-27,2,0.004395585738539898,-0.607072393382911,TM,133.16000366210938,133.72999572753906,131.22999572753906,131.39999389648438,125.17787170410156,304700,-2.5500030517578125,-0.018711498933071558
360,2020-02-28,3,0.006093378607809848,0.3862495171881035,TM,128.85000610351562,130.8000030517578,128.0,130.75,124.55865478515624,367900,-2.92999267578125,-0.02190976422186397
361,2020-03-02,2,0.004395585738539898,0.6293266205160479,TM,131.0,132.97999572753906,130.13999938964844,132.7100067138672,126.42584991455078,264200,2.17999267578125,0.01666661028225369
362,2020-03-03,4,0.007791171477079796,0.772499034376207,TM,132.4499969482422,133.99000549316406,130.02000427246094,130.9499969482422,124.74918365478516,289000,1.010009765625,0.00759520076759812
363,2020-03-04,5,0.009488964346349747,0.21791239921551564,TM,129.5,131.99000549316406,129.0,131.85000610351562,125.60657501220705,244600,-2.0,-0.01492648643933403
364,2020-03-05,4,0.007791171477079796,-0.17892288423689406,TM,129.5,129.8300018310547,128.8000030517578,129.1999969482422,123.08206176757812,401900,-2.160003662109375,-0.01636490319125905
365,2020-03-06,3,0.006093378607809848,-0.2179123992155153,TM,127.41999816894533,127.87999725341795,126.1999969482422,127.11000061035156,121.0910186767578,292200,-1.950004577636733,-0.015019676115958447
366,2020-03-09,5,0.009488964346349747,0.5572582892170521,TM,122.5999984741211,125.69000244140624,122.23999786376952,122.79000091552734,116.97559356689452,435200,-2.1899948120117188,-0.017125389889333764
367,2020-03-10,4,0.007791171477079796,-0.17892288423689406,TM,126.29000091552734,127.0,123.23999786376952,126.98999786376952,120.97669982910156,462100,1.3099975585937642,0.010422448350293045
368,2020-03-11,5,0.009488964346349747,0.21791239921551564,TM,125.16000366210938,126.2300033569336,122.61000061035156,122.79000091552734,116.97559356689452,565500,-0.7699966430664062,-0.006062965693436229
369,2020-03-12,4,0.007791171477079796,-0.17892288423689406,TM,118.77999877929688,118.77999877929688,111.4800033569336,112.1999969482422,106.88705444335938,536300,-7.450004577636719,-0.059019285269055644
370,2020-03-13,4,0.007791171477079796,0.0,TM,117.18000030517578,117.2699966430664,111.58999633789062,116.2300033569336,110.7262191772461,448700,-1.5100021362304688,-0.01271259599047625
371,2020-03-16,10,0.017977928692699492,1.9504040122596824,TM,110.0,112.51000213623048,108.01000213623048,108.5,103.3622589111328,409400,-4.759994506835923,-0.04059004556232637
372,2020-03-17,6,0.011186757215619694,-0.37775049579752584,TM,115.61000061035156,119.70999908447266,113.6999969482422,118.88999938964844,113.26026916503906,743300,7.199996948242173,0.06399428327735879
373,2020-03-18,9,0.01628013582342954,0.45530429503718306,TM,115.87000274658205,119.27999877929688,112.04000091552734,116.06999969482422,110.57379913330078,579800,-0.43000030517578125,-0.003592016610678872
374,2020-03-19,3,0.006093378607809848,-0.6257169673584315,TM,118.12000274658205,120.41000366210938,116.95999908447266,118.2300033569336,112.63152313232422,481000,1.1300048828125,0.009473548745614346
375,2020-03-20,6,0.011186757215619694,0.835887433825578,TM,120.0,121.8499984741211,116.45999908447266,116.45999908447266,110.9453353881836,317000,1.4399948120117188,0.011959096156599847
376,2020-03-23,2,0.004395585738539898,0.0,TM,113.72000122070312,114.41000366210938,108.61000061035156,111.0999984741211,105.83914184570312,487900,-7.439994812011719,-0.06105863689109403
377,2020-03-24,7,0.012884550084889642,1.9312475859405174,TM,114.02999877929688,116.97000122070312,112.5199966430664,116.3499984741211,110.8405303955078,407400,2.55999755859375,0.022375644407409245
378,2020-03-25,7,0.012884550084889642,0.0,TM,121.63999938964844,123.1999969482422,118.45999908447266,121.29000091552734,115.54662322998048,486900,6.229995727539077,0.053261482965911044
379,2020-03-26,8,0.014582342954159593,0.1317696666227437,TM,122.0199966430664,126.55999755859376,122.0199966430664,126.33999633789062,120.35748291015624,377300,3.3600006103515625,0.02727273290244603
380,2020-03-27,1,0.002697792869269949,-0.8149959250203749,TM,125.0999984741211,129.25,125.01000213623048,127.23999786376952,121.21487426757812,329700,2.690002441406236,0.02125476053490627
381,2020-03-30,3,0.006093378607809848,1.2586532410320959,TM,124.41999816894533,125.29000091552734,123.0,125.22000122070312,121.41374969482422,274400,-3.9599990844726562,-0.030638290788956746
382,2020-03-31,5,0.009488964346349747,0.5572582892170521,TM,120.1999969482422,122.16000366210938,119.5500030517578,119.9499969482422,116.30393981933594,356600,-3.1299972534179688,-0.02498201955899315
383,2020-04-01,2,0.004395585738539898,-0.5367686527106817,TM,118.0,119.33000183105467,116.5,116.70999908447266,113.16242218017578,398100,-2.8300018310547017,-0.023166353521750005
384,2020-04-02,1,0.002697792869269949,-0.3862495171881035,TM,115.91000366210938,118.12000274658205,115.72000122070312,117.81999969482422,114.23868560791016,292600,-1.2099990844726278,-0.010139940215418086
385,2020-04-03,1,0.002697792869269949,0.0,TM,114.80999755859376,115.69000244140624,113.9800033569336,115.0,111.50440216064452,337100,-2.4300003051758097,-0.020572301461837972
386,2020-04-06,4,0.007791171477079796,1.8879798615481436,TM,120.0,122.80999755859376,119.4000015258789,122.41000366210938,118.68917083740234,328200,7.119995117187528,0.06154373728873952
387,2020-04-07,3,0.006093378607809848,-0.2179123992155153,TM,125.56999969482422,125.66999816894533,121.9000015258789,121.9000015258789,118.19466400146484,239600,2.8600006103515625,0.02328801129555469
388,2020-04-08,2,0.004395585738539898,-0.27862914460852606,TM,123.16999816894533,123.91999816894533,121.75,123.54000091552734,119.78482055664062,238900,-1.75,-0.013925360272921905
389,2020-04-09,10,0.017977928692699492,3.089996137504828,TM,124.20999908447266,124.83999633789062,123.08999633789062,123.41000366210938,119.65876770019533,216300,0.9199981689452983,0.007424129943021995
390,2020-04-13,3,0.006093378607809848,0.0,TM,121.75,121.8000030517578,120.18000030517578,121.26000213623048,117.5741195678711,154300,-3.0399932861328267,-0.02435111643150656
391,2020-04-14,1,0.002697792869269949,-0.5572582892170521,TM,124.7699966430664,125.25,123.6999969482422,124.63999938964844,120.85137939453124,297800,3.4499969482422017,0.02832509738752753
392,2020-04-15,2,0.004395585738539898,0.6293266205160479,TM,124.05999755859376,124.05999755859376,122.62999725341795,122.98999786376952,119.25153350830078,302200,-1.1900024414062358,-0.009501017496257425
393,2020-04-16,6,0.011186757215619694,1.544998068752414,TM,122.0,122.0999984741211,120.51000213623048,121.83000183105467,118.12679290771484,195400,-1.9599990844726705,-0.01579879996005129
394,2020-04-17,2,0.004395585738539898,-0.607072393382911,TM,124.95999908447266,124.95999908447266,123.5199966430664,124.61000061035156,120.8222885131836,180900,2.8600006103515625,0.023423428714929306
395,2020-04-21,3,0.006093378607809848,0.3862495171881035,TM,121.4499969482422,121.9800033569336,120.41000366210938,120.66999816894533,117.0020523071289,221700,-2.9799957275390625,-0.023847597226089867
396,2020-04-22,3,0.006093378607809848,0.0,TM,122.13999938964844,122.13999938964844,121.11000061035156,121.43000030517578,117.73895263671876,181700,0.15999603271484375,0.0013116578808960444
397,2020-04-23,4,0.007791171477079796,0.27862914460852606,TM,122.37000274658205,123.2699966430664,121.66999816894533,121.68000030517578,117.9813461303711,156100,1.1299972534179688,0.009251655960903271
398,2020-04-24,3,0.006093378607809848,-0.2179123992155153,TM,122.75,122.79000091552734,121.69000244140624,122.55999755859376,118.83460235595705,114100,-0.4799957275390625,-0.0038938569044413285
399,2020-04-27,4,0.007791171477079796,0.772499034376207,TM,123.75,124.41999816894533,123.25,124.1999969482422,120.42475128173828,160300,1.629997253417983,0.013274674169432732
400,2020-04-28,6,0.011186757215619694,0.4358247984310306,TM,126.2300033569336,126.93000030517578,125.47000122070312,125.48999786376952,121.675537109375,195700,2.5100021362304545,0.020173622996057405
401,2020-04-29,4,0.007791171477079796,-0.3035361966914555,TM,127.66000366210938,128.7899932861328,127.13999938964844,127.86000061035156,123.97350311279295,171100,1.8599929809570312,0.01465369082553436
402,2020-04-30,4,0.007791171477079796,0.0,TM,124.9000015258789,125.06999969482422,122.97000122070312,123.58999633789062,119.8332977294922,265300,-3.7199935913085938,-0.028884181887049887
403,2020-05-01,3,0.006093378607809848,-0.2179123992155153,TM,121.63999938964844,122.2300033569336,121.01000213623048,121.12000274658205,117.4383773803711,183200,-2.839996337890625,-0.022707254695932932
404,2020-05-04,2,0.004395585738539898,0.6293266205160479,TM,120.25,120.94000244140624,119.81999969482422,120.6999969482422,117.03113555908205,189500,-1.290000915527358,-0.010553881044740865
405,2020-05-05,5,0.009488964346349747,1.1587485515643108,TM,122.52999877929688,122.87999725341795,121.77999877929688,121.95999908447266,118.25284576416016,124900,1.9399948120117188,0.01604096885107653
406,2020-05-06,4,0.007791171477079796,-0.17892288423689406,TM,123.4499969482422,123.4499969482422,121.43000030517578,121.58000183105467,117.8843994140625,131400,0.5699996948242472,0.004638669495155678
407,2020-05-07,1,0.002697792869269949,-0.653737197646546,TM,121.4499969482422,122.1999969482422,121.2300033569336,121.5199966430664,117.82621002197266,146700,-1.25,-0.010125557155939657
408,2020-05-08,2,0.004395585738539898,0.6293266205160479,TM,121.9800033569336,123.5500030517578,121.95999908447266,123.0999984741211,119.35818481445312,216200,1.3500061035155966,0.011047513397953512
409,2020-05-12,8,0.014582342954159593,1.3931457230426303,TM,121.54000091552734,122.4000015258789,120.0500030517578,120.16999816894533,116.51725006103516,355200,-1.150001525878892,-0.009307984601158892
410,2020-05-13,2,0.004395585738539898,-0.6985679357317499,TM,119.83000183105467,119.83000183105467,117.01000213623048,117.76000213623048,114.18050384521484,340500,-2.569999694824233,-0.020996729271125503
411,2020-05-14,4,0.007791171477079796,0.772499034376207,TM,116.0,117.05999755859376,115.19000244140624,116.9499969482422,113.3951187133789,255300,-2.770004272460909,-0.023116116416039723
412,2020-05-15,3,0.006093378607809848,-0.2179123992155153,TM,116.1999969482422,117.3499984741211,116.11000061035156,116.88999938964844,113.33695220947266,179100,0.29000091552732954,0.002477369909239746
413,2020-05-18,3,0.006093378607809848,0.3862495171881035,TM,118.45999908447266,119.75,118.0999984741211,119.47000122070312,115.83853149414062,236300,2.4000015258789062,0.020451653660721325
414,2020-05-19,2,0.004395585738539898,-0.27862914460852606,TM,119.29000091552734,119.68000030517578,118.22000122070312,118.22000122070312,114.62652587890624,220600,-0.06999969482421875,-0.0005845485997847399
415,2020-05-20,1,0.002697792869269949,-0.3862495171881035,TM,119.83999633789062,120.33000183105467,119.2699966430664,119.81999969482422,116.17788696289062,162600,0.650001525878892,0.005431162468427786
416,2020-05-21,4,0.007791171477079796,1.8879798615481436,TM,118.87000274658205,119.12999725341795,117.5199966430664,117.9499969482422,114.3647232055664,132300,-1.2000045776367188,-0.009972613308205092
417,2020-05-22,5,0.009488964346349747,0.21791239921551564,TM,117.98999786376952,118.05999755859376,117.12000274658205,117.55999755859376,113.98658752441406,131800,-1.0699996948241903,-0.008981782250427228
418,2020-05-26,1,0.002697792869269949,0.0,TM,123.0500030517578,124.36000061035156,122.70999908447266,124.11000061035156,120.33749389648438,378700,6.300003051757798,0.053362723886480445
419,2020-05-27,4,0.007791171477079796,1.8879798615481436,TM,126.41000366210938,126.97000122070312,124.83999633789062,126.80999755859376,122.95541381835938,330200,2.6100006103515625,0.020987460578496542
420,2020-05-29,2,0.004395585738539898,-0.4358247984310307,TM,125.94000244140624,126.25,124.70999908447266,126.01000213623048,122.1797332763672,269100,-0.720001220703125,-0.0056706404172715
421,2020-06-01,1,0.002697792869269949,-0.653737197646546,TM,124.9000015258789,126.83999633789062,124.75,126.4499969482422,122.60636138916016,233500,0.589996337890625,0.004673238319925721
422,2020-06-02,2,0.004395585738539898,0.6293266205160479,TM,126.38999938964844,127.12000274658205,125.9499969482422,126.4800033569336,122.6354522705078,237900,0.28000640869142046,0.0022075561082917083
423,2020-06-03,2,0.004395585738539898,0.0,TM,128.0500030517578,129.25,127.58000183105467,128.72999572753906,124.81704711914062,237000,2.1299972534179545,0.016755799302995422
424,2020-06-04,2,0.004395585738539898,0.0,TM,127.51000213623048,129.0800018310547,127.51000213623048,128.16000366210938,124.2643814086914,196900,-0.1699981689453125,-0.001315266297449269
425,2020-06-08,5,0.009488964346349747,2.5173064820641917,TM,131.86000061035156,132.1300048828125,130.7899932861328,132.07000732421875,128.0555419921875,189500,3.0500030517578125,0.02362878066696794
426,2020-06-09,2,0.004395585738539898,-0.5367686527106817,TM,130.0,131.08999633789062,129.6199951171875,130.58999633789062,126.62052154541016,195800,-1.040008544921875,-0.007871100480502324
427,2020-06-10,4,0.007791171477079796,0.772499034376207,TM,131.14999389648438,131.80999755859375,130.42999267578125,131.00999450683594,127.02774810791016,158400,0.720001220703125,0.005492419260179737
428,2020-06-11,4,0.007791171477079796,0.0,TM,127.37999725341795,127.88999938964844,123.83000183105467,124.44000244140624,120.65746307373048,266800,-3.9199981689453125,-0.029739763610895698
429,2020-06-12,2,0.004395585738539898,-0.4358247984310307,TM,128.14999389648438,128.36000061035156,126.48999786376952,127.81999969482422,123.93472290039062,241600,0.470001220703125,0.003675042794168304
430,2020-06-15,3,0.006093378607809848,0.3862495171881035,TM,126.16999816894533,128.22000122070312,125.25,127.4000015258789,123.52748107910156,188000,-0.1399993896484375,-0.00109067769540927
431,2020-06-16,2,0.004395585738539898,-0.27862914460852606,TM,130.6999969482422,131.27000427246094,128.55999755859375,129.60000610351562,125.66061401367188,169000,3.0500030517578125,0.023787264254567342
432,2020-06-17,2,0.004395585738539898,0.0,TM,129.67999267578125,129.99000549316406,128.83999633789062,128.8800048828125,124.9625015258789,157300,-1.279998779296875,-0.009750885485157346
433,2020-06-18,2,0.004395585738539898,0.0,TM,128.8800048828125,129.1199951171875,128.47999572753906,129.1199951171875,125.19519805908205,114200,-0.8700103759765625,-0.0066929020633229586
434,2020-06-19,2,0.004395585738539898,0.0,TM,129.0,129.08999633789062,127.5,127.79000091552734,123.90563201904295,138800,-0.029998779296875,-0.0002323325622003436
435,2020-06-22,4,0.007791171477079796,1.8879798615481436,TM,127.93000030517578,128.3300018310547,127.18000030517578,128.1300048828125,124.2353057861328,124600,-0.7599945068359375,-0.005887323018018087
436,2020-06-23,3,0.006093378607809848,-0.2179123992155153,TM,130.1699981689453,130.30999755859375,128.97000122070312,129.08999633789062,125.16610717773438,244800,1.9799957275390625,0.01542893866818229
437,2020-06-25,1,0.002697792869269949,-0.5572582892170521,TM,126.4499969482422,127.8000030517578,126.01000213623048,127.7699966430664,123.88623809814452,192000,-2.5099945068359517,-0.01926171862375592
438,2020-06-26,2,0.004395585738539898,0.6293266205160479,TM,127.91000366210938,127.91000366210938,125.9000015258789,126.16000366210938,122.32518005371094,229700,0.11000061035157671,0.0008607246300849081
439,2020-06-29,1,0.002697792869269949,-0.5572582892170521,TM,126.47000122070312,127.0,125.93000030517578,126.88999938964844,123.0329818725586,242500,-0.910003662109375,-0.007114405723208872
440,2020-06-30,2,0.004395585738539898,0.6293266205160479,TM,125.51000213623048,126.12000274658205,124.87000274658205,125.62999725341795,121.811279296875,222100,-0.8799972534179545,-0.006929112231637391
441,2020-07-01,2,0.004395585738539898,0.0,TM,124.76000213623048,125.04000091552734,124.02999877929688,124.13999938964844,120.36656951904295,255100,-1.0800018310547017,-0.00856328740512946
442,2020-07-02,2,0.004395585738539898,0.0,TM,127.1999969482422,127.52999877929688,126.13999938964844,126.38999938964844,122.54817962646484,326500,2.4899978637695312,0.01991361040897366
443,2020-07-06,1,0.002697792869269949,-0.653737197646546,TM,127.16000366210938,127.4000015258789,126.33000183105467,126.9800033569336,123.12025451660156,285700,-0.12999725341796875,-0.0010193464648498018
444,2020-07-07,3,0.006093378607809848,1.2586532410320959,TM,126.01000213623048,126.44000244140624,124.95999908447266,124.95999908447266,121.16165161132812,184200,-0.9599990844726705,-0.007535314544542371
445,2020-07-08,3,0.006093378607809848,0.0,TM,125.48999786376952,125.48999786376952,124.66999816894533,125.41000366210938,121.59797668457033,179700,-0.9500045776367188,-0.007513481171253278
446,2020-07-09,2,0.004395585738539898,-0.27862914460852606,TM,125.06999969482422,125.06999969482422,122.9000015258789,123.83000183105467,120.06599426269533,168200,-0.4199981689452983,-0.0033468656952344578
447,2020-07-10,3,0.006093378607809848,0.3862495171881035,TM,123.9499969482422,125.0500030517578,123.56999969482422,124.97000122070312,121.17134857177734,198700,-0.01999664306642046,-0.00015988361009999785
448,2020-07-13,7,0.012884550084889642,1.9312475859405174,TM,126.66000366210938,126.66000366210938,124.81999969482422,125.0500030517578,121.24891662597656,218200,1.6100006103515767,0.012874854626634402
449,2020-07-14,2,0.004395585738539898,-0.6588483331137172,TM,125.1500015258789,126.62999725341795,125.1500015258789,126.43000030517578,122.58696746826172,191900,-0.03000640869142046,-0.00023690516203889178
450,2020-07-15,1,0.002697792869269949,-0.3862495171881035,TM,127.81999969482422,128.14999389648438,126.93000030517578,127.33000183105467,123.45960998535156,201500,1.5199966430664205,0.012003448440613518
451,2020-07-16,1,0.002697792869269949,0.0,TM,127.26000213623048,127.26000213623048,126.08000183105467,126.48999786376952,122.6451416015625,212400,-0.889991760253892,-0.006944922377232432
452,2020-07-17,7,0.012884550084889642,3.7759597230962862,TM,127.08000183105467,127.33000183105467,126.54000091552734,127.05999755859376,123.19781494140624,137000,0.06999969482419033,0.0005500525982173876
453,2020-07-20,3,0.006093378607809848,1.2586532410320959,TM,127.18000030517578,127.63999938964844,126.91999816894533,127.27999877929688,123.4111328125,145600,0.3099975585937642,0.002434599498436274
454,2020-07-21,4,0.007791171477079796,0.27862914460852606,TM,127.2300033569336,127.33999633789062,126.16999816894533,126.2699966430664,122.43182373046876,153000,-0.3000030517578125,-0.0023503843089343057
455,2020-07-22,3,0.006093378607809848,-0.2179123992155153,TM,125.76000213623048,126.38999938964844,125.48999786376952,126.26000213623048,122.4221420288086,104800,-0.9499969482421875,-0.007460318639568753
456,2020-07-23,3,0.006093378607809848,0.0,TM,125.97000122070312,126.9499969482422,125.6999969482422,125.86000061035156,122.0343017578125,138800,0.5599975585937642,0.004430710984239639
