,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
29,2018-11-19,1,0.029423772609819123,-0.08072979736820862,SONO,15.130000114440918,15.539999961853027,13.399999618530272,13.710000038146973,13.710000038146973,2185500,1.3100004196166992,0.09205906266746267
30,2018-11-27,5,0.03975968992248062,0.3512777728989198,SONO,11.399999618530272,11.949999809265137,11.09000015258789,11.479999542236328,11.479999542236328,1789300,-3.5900001525878906,-0.23101674140286232
31,2018-11-30,3,0.034591731266149874,-0.12997985312276594,SONO,11.880000114440918,12.470000267028809,11.880000114440918,12.279999732971191,12.279999732971191,1031700,0.5200004577636719,0.04351468335258901
32,2018-12-24,2,0.0320077519379845,-0.07469933517591698,SONO,9.460000038146973,9.729999542236328,9.229999542236328,9.65999984741211,9.65999984741211,381300,-2.7400007247924805,-0.21972739904722816
33,2019-02-04,1,0.029423772609819123,-0.08072979736820862,SONO,12.479999542236328,13.199999809265137,12.479999542236328,13.050000190734863,13.050000190734863,3454100,3.4700002670288086,0.3566290267503207
34,2019-02-05,1,0.029423772609819123,0.0,SONO,13.170000076293944,13.859999656677246,13.0,13.170000076293944,13.170000076293944,3112000,0.6599998474121094,0.0499999891627918
35,2019-02-06,2,0.0320077519379845,0.0878194432247299,SONO,13.350000381469728,13.399999618530272,11.779999732971191,12.369999885559082,12.369999885559082,7531400,-0.46000003814697443,-0.03318903676345786
36,2019-02-07,1,0.029423772609819123,-0.08072979736820862,SONO,11.649999618530272,11.649999618530272,10.510000228881836,10.920000076293944,10.920000076293944,10877400,-1.75,-0.13059701864319473
37,2019-02-08,2,0.0320077519379845,0.0878194432247299,SONO,10.850000381469728,11.06999969482422,10.449999809265137,10.699999809265137,10.699999809265137,3815700,-0.5799999237060511,-0.049785402806667434
38,2019-02-15,2,0.0320077519379845,0.0,SONO,11.18000030517578,11.550000190734863,11.130000114440918,11.510000228881836,11.510000228881836,2536800,0.48000049591064275,0.043360479597399415
39,2019-02-19,1,0.029423772609819123,-0.08072979736820862,SONO,11.460000038146973,11.84000015258789,11.359999656677246,11.4399995803833,11.4399995803833,1504200,0.28999996185302734,0.025108221390823804
40,2019-02-25,1,0.029423772609819123,0.0,SONO,11.199999809265137,11.239999771118164,11.010000228881836,11.1899995803833,11.1899995803833,1725700,-0.6000003814697266,-0.05067570724131987
41,2019-03-01,18,0.07335142118863049,1.4929305348204087,SONO,10.399999618530272,10.550000190734863,10.350000381469728,10.539999961853027,10.539999961853027,1131800,-0.6899995803833008,-0.061387864273475756
42,2019-03-07,2,0.0320077519379845,-0.5636382851305175,SONO,10.079999923706056,10.18000030517578,9.65999984741211,9.850000381469728,9.850000381469728,2774500,-0.3699998855590838,-0.03507107856585845
43,2019-03-08,55,0.16895865633074936,4.278679260515056,SONO,9.68000030517578,10.140000343322754,9.649999618530272,9.979999542236328,9.979999542236328,1691900,-0.03999996185302557,-0.003929269219440812
44,2019-03-18,3,0.034591731266149874,-0.7952651138605533,SONO,10.06999969482422,10.239999771118164,10.0,10.199999809265137,10.199999809265137,1024900,0.09999942779541016,0.009861876174517059
45,2019-03-22,4,0.037175710594315244,0.07469933517591687,SONO,9.989999771118164,10.029999732971191,9.800000190734863,9.850000381469728,9.850000381469728,872300,-0.21000003814697266,-0.02050781668367574
46,2019-04-01,6,0.042343669250646,0.4390972161236497,SONO,10.359999656677246,10.5600004196167,10.289999961853027,10.539999961853027,10.539999961853027,1027400,0.5300006866455078,0.05284154543925457
47,2019-04-05,3,0.034591731266149874,-0.1830719472752792,SONO,11.300000190734863,11.380000114440918,10.960000038146973,11.09000015258789,11.09000015258789,689900,0.8199996948242188,0.07765148316670079
48,2019-04-10,1,0.029423772609819123,-0.14939867035183385,SONO,11.359999656677246,11.890000343322754,11.329999923706056,11.760000228881836,11.760000228881836,1538300,0.5100002288818359,0.044815485391310306
49,2019-04-30,-2,0.021671834625323,-0.3229191894728344,SONO,10.960000038146973,11.140000343322754,10.859999656677246,10.920000076293944,10.920000076293944,727900,-0.75,-0.0630782151676883
50,2019-05-03,2,0.0320077519379845,0.47692857994515303,SONO,11.039999961853027,11.4399995803833,10.90999984741211,11.260000228881836,11.260000228881836,902000,0.2999992370605469,0.026929912730242034
51,2019-05-09,4,0.037175710594315244,0.2634583296741897,SONO,10.40999984741211,10.65999984741211,10.079999923706056,10.260000228881836,10.260000228881836,2345900,-0.7799997329711914,-0.06818179734103258
52,2019-08-06,1,0.029423772609819123,0.0,SONO,10.25,10.34000015258789,9.739999771118164,9.800000190734863,9.800000190734863,978500,-0.31999969482421875,-0.030018733527646724
53,2019-08-30,2,0.0320077519379845,0.0878194432247299,SONO,13.539999961853027,14.529999732971191,13.460000038146973,14.520000457763672,14.520000457763672,2872100,4.189999580383301,0.4052223905755581
54,2019-09-04,6,0.042343669250646,0.3229191894728345,SONO,14.350000381469728,14.869999885559082,14.220000267028809,14.710000038146973,14.710000038146973,2414400,0.3400001525878906,0.023399873285363526
55,2019-09-25,1,0.029423772609819123,-0.3051199121254653,SONO,14.550000190734863,14.6899995803833,13.890000343322754,13.920000076293944,13.920000076293944,2078000,-0.18000030517578125,-0.012104929829258926
56,2019-09-26,5,0.03975968992248062,0.3512777728989198,SONO,13.859999656677246,13.899999618530272,13.119999885559082,13.4399995803833,13.4399995803833,2424500,-0.7899999618530291,-0.053778079266113665
57,2019-10-01,1,0.029423772609819123,-0.2599597062455319,SONO,13.420000076293944,13.65999984741211,13.0,13.029999732971191,13.029999732971191,1301300,-0.2399997711181623,-0.017266171057890967
58,2019-10-02,5,0.03975968992248062,0.3512777728989198,SONO,13.0,13.239999771118164,12.890000343322754,12.920000076293944,12.920000076293944,1372100,-0.4200000762939453,-0.030746711638764412
59,2019-10-28,6,0.042343669250646,0.06498992656138314,SONO,12.90999984741211,13.470000267028809,12.800000190734863,13.140000343322754,13.140000343322754,1562400,0.23000049591064453,0.01737163896425198
60,2019-10-29,2,0.0320077519379845,-0.2440959297003723,SONO,13.130000114440918,13.520000457763672,13.020000457763672,13.470000267028809,13.470000267028809,1174400,0.05000019073486328,0.0037119665733973406
61,2019-10-30,2,0.0320077519379845,0.0,SONO,13.470000267028809,13.600000381469728,12.970000267028809,13.170000076293944,13.170000076293944,712900,0.07999992370605646,0.005917153919925866
62,2019-10-31,4,0.037175710594315244,0.16145959473641724,SONO,13.18000030517578,13.260000228881836,12.899999618530272,13.079999923706056,13.079999923706056,496100,-0.3400001525878924,-0.025000010518466564
63,2019-11-06,7,0.04492764857881137,0.20852158198373538,SONO,13.470000267028809,14.489999771118164,13.390000343322754,14.34000015258789,14.34000015258789,2275200,1.2299995422363281,0.0927601448721882
64,2019-11-07,8,0.047511627906976744,0.057514234773106354,SONO,15.0,15.210000038146973,14.119999885559082,15.010000228881836,15.010000228881836,3513700,0.7200002670288086,0.04968946020716514
65,2019-11-08,8,0.047511627906976744,0.0,SONO,15.010000228881836,15.170000076293944,14.760000228881836,15.0,15.0,1562900,-0.03999996185302912,-0.0026298462690801383
66,2019-11-15,2,0.0320077519379845,-0.326317506934247,SONO,14.90999984741211,15.050000190734863,14.479999542236328,14.5,14.5,914000,-0.11999988555908025,-0.007910341790083653
67,2019-11-19,4,0.037175710594315244,0.0,SONO,14.770000457763672,14.789999961853027,14.260000228881836,14.510000228881836,14.510000228881836,2903700,-0.26000022888183594,-0.017275762497458214
68,2019-11-20,8,0.047511627906976744,0.27802877597831377,SONO,14.579999923706056,14.68000030517578,13.81999969482422,13.869999885559082,13.869999885559082,2702400,-0.10999965667724787,-0.007437434547732491
69,2019-11-22,4,0.037175710594315244,-0.21754500462283144,SONO,14.380000114440918,15.5,14.239999771118164,15.130000114440918,15.130000114440918,5215100,0.8199996948242205,0.05585828867694986
70,2019-11-27,1,0.029423772609819123,-0.20852158198373527,SONO,14.710000038146973,14.789999961853027,13.829999923706056,13.880000114440918,13.880000114440918,3489700,-0.7100000381469727,-0.04580645407399819
71,2019-12-04,1,0.029423772609819123,0.0,SONO,13.380000114440918,13.529999732971191,13.199999809265137,13.380000114440918,13.380000114440918,1281900,-1.260000228881836,-0.08519271346394053
72,2019-12-17,1,0.029423772609819123,0.0,SONO,14.550000190734863,14.600000381469728,14.220000267028809,14.399999618530272,14.399999618530272,1677800,1.070000648498537,0.0790835675991226
73,2019-12-26,4,0.037175710594315244,0.2634583296741897,SONO,15.06999969482422,15.170000076293944,14.979999542236328,15.06999969482422,15.06999969482422,1011900,0.5699996948242152,0.03904107396789236
74,2020-01-02,6,0.042343669250646,-0.2680126859338009,SONO,15.68000030517578,15.979999542236328,15.350000381469728,15.800000190734863,15.800000190734863,1688300,0.8099994659423846,0.05339482279951757
75,2020-01-07,4,0.037175710594315244,-0.12204796485018621,SONO,15.6899995803833,15.970000267028809,15.65999984741211,15.75,15.75,945100,-0.009999275207519531,-0.0006257368894843074
76,2020-01-31,1,0.029423772609819123,-0.20852158198373527,SONO,13.90999984741211,13.93000030517578,13.520000457763672,13.720000267028809,13.720000267028809,1128700,-2.039999961853029,-0.1277395070596682
77,2020-02-19,1,0.029423772609819123,0.0,SONO,13.239999771118164,14.25,13.239999771118164,14.140000343322754,14.140000343322754,3535900,0.3199996948242205,0.02297198046042559
78,2020-02-20,4,0.037175710594315244,0.2634583296741897,SONO,14.15999984741211,14.15999984741211,13.359999656677246,13.970000267028809,13.970000267028809,1893900,-0.09000015258789062,-0.006315800181606379
79,2020-02-21,4,0.037175710594315244,0.0,SONO,13.550000190734863,13.649999618530272,12.880000114440918,12.9399995803833,12.9399995803833,5608300,-0.5100002288818377,-0.03601696570463209
80,2020-03-02,2,0.0320077519379845,-0.13901438798915677,SONO,11.649999618530272,11.649999618530272,11.039999961853027,11.479999542236328,11.479999542236328,3762500,-2.0,-0.1465201506148719
81,2020-03-05,1,0.029423772609819123,-0.08072979736820862,SONO,11.010000228881836,11.25,10.510000228881836,10.550000190734863,10.550000190734863,3096600,-0.39999961853027166,-0.034334732328577866
82,2020-03-12,4,0.037175710594315244,0.2634583296741897,SONO,9.09000015258789,9.300000190734863,8.100000381469727,8.180000305175781,8.180000305175781,2822100,-1.9499998092651367,-0.1733333163791233
83,2020-05-06,0,0.026839793281653746,-0.27802877597831377,SONO,9.720000267028809,10.119999885559082,9.529999732971191,10.050000190734863,10.050000190734863,1639800,0.8199996948242188,0.08817200838782191
84,2020-05-07,4,0.037175710594315244,0.38509675555983436,SONO,9.34000015258789,10.039999961853027,9.199999809265137,9.5600004196167,9.5600004196167,2262400,-0.07999992370605469,-0.007905130890387913
85,2020-05-08,1,0.029423772609819123,-0.20852158198373527,SONO,9.630000114440918,10.550000190734863,9.59000015258789,10.479999542236328,10.479999542236328,2017400,0.5100002288818359,0.050796835739002066
86,2020-05-21,377,1.001,33.02011065249846,SONO,9.640000343322754,11.649999618530272,9.460000038146973,11.510000228881836,11.510000228881836,11406400,1.0999994277954084,0.10426534672117271
87,2020-05-22,44,0.14053488372093023,-0.8596055107683014,SONO,11.0600004196167,11.489999771118164,10.699999809265137,11.149999618530272,11.149999618530272,2666900,-0.1599998474121076,-0.013733892931431124
88,2020-05-26,2,0.0320077519379845,-0.07469933517591698,SONO,11.43000030517578,11.600000381469728,10.5,10.56999969482422,10.56999969482422,2830300,0.11000061035156428,0.009573595521565448
89,2020-05-27,4,0.037175710594315244,0.16145959473641724,SONO,10.670000076293944,11.4399995803833,10.640000343322754,10.920000076293944,10.920000076293944,2022900,-0.16000080108642756,-0.013793172053857772
90,2020-05-28,9,0.05009560723514212,0.3475359699728924,SONO,10.90999984741211,11.039999961853027,10.199999809265137,10.279999732971191,10.279999732971191,1938900,-0.39999961853027344,-0.03496500290228777
91,2020-06-04,6,0.042343669250646,-0.6681920343410208,SONO,11.039999961853027,11.399999618530272,10.9399995803833,11.09000015258789,11.09000015258789,877900,0.3599996566772443,0.03260866466677226
92,2020-06-08,19,0.07593540051679587,0.7933117715262097,SONO,11.199999809265137,12.729999542236328,11.15999984741211,12.579999923706056,12.579999923706056,4062700,1.3299999237060565,0.11666666387814528
93,2020-06-09,1,0.029423772609819123,-0.6125157382516079,SONO,12.460000038146973,13.949999809265137,11.8100004196167,12.90999984741211,12.90999984741211,6902800,1.2200002670288086,0.09583663086404837
94,2020-06-10,4,0.037175710594315244,0.2634583296741897,SONO,13.09000015258789,13.25,11.829999923706056,11.869999885559082,11.869999885559082,2710000,-0.6999998092651367,-0.05017919848287167
95,2020-06-11,10,0.05267958656330749,0.41704316396747054,SONO,11.479999542236328,13.34000015258789,11.260000228881836,12.15999984741211,12.15999984741211,5295900,0.09000015258789062,0.0067924643462558
96,2020-06-12,3,0.034591731266149874,-0.3433560602344631,SONO,12.579999923706056,12.960000038146973,12.109999656677246,12.25,12.25,3165800,-0.38000011444091797,-0.02848576537438796
97,2020-06-16,12,0.057847545219638245,0.45492948592968085,SONO,13.729999542236328,13.729999542236328,12.520000457763672,13.039999961853027,13.039999961853027,3261700,0.7699995040893555,0.05941354180732317
98,2020-06-17,20,0.07851937984496124,0.35735024791173453,SONO,13.100000381469728,14.220000267028809,12.970000267028809,14.010000228881836,14.010000228881836,5384200,0.49000072479248047,0.03568832783170439
99,2020-06-18,10,0.05267958656330749,-0.3290880968835358,SONO,12.75,13.079999923706056,12.279999732971191,12.399999618530272,12.399999618530272,10854300,-1.1400003433227521,-0.0801687990095199
100,2020-06-19,2,0.0320077519379845,-0.3924069259822436,SONO,12.649999618530272,12.699999809265137,11.90999984741211,11.9399995803833,11.9399995803833,5103000,-0.38000011444091975,-0.029051996686346393
101,2020-06-22,3,0.034591731266149874,0.28882256666987605,SONO,12.289999961853027,14.65999984741211,12.06999969482422,14.06999969482422,14.06999969482422,43661200,1.9600000381469727,0.15433071398293063
102,2020-06-23,1,0.029423772609819123,-0.14939867035183385,SONO,14.199999809265137,15.18000030517578,13.59000015258789,14.100000381469728,14.100000381469728,15612900,0.5200004577636701,0.03547070008022302
103,2020-06-24,8,0.047511627906976744,0.6147361025731095,SONO,13.9399995803833,14.649999618530272,13.579999923706056,13.770000457763672,13.770000457763672,8287900,-0.5300006866455078,-0.03491440553296954
104,2020-06-25,5,0.03975968992248062,-0.1631587534671235,SONO,13.760000228881836,14.760000228881836,13.699999809265137,13.979999542236328,13.979999542236328,7896400,0.11000061035156428,0.007508574280945979
105,2020-06-26,1,0.029423772609819123,-0.2599597062455319,SONO,14.56999969482422,15.329999923706056,14.029999732971191,15.0,15.0,12598300,0.5699996948242205,0.03861786490415264
106,2020-06-29,10,0.05267958656330749,0.2440959297003722,SONO,15.100000381469728,15.289999961853027,14.149999618530272,14.43000030517578,14.43000030517578,7646300,-0.03999996185302912,-0.0026092604078342685
107,2020-06-30,2,0.0320077519379845,-0.3924069259822436,SONO,14.369999885559082,14.890000343322754,14.220000267028809,14.630000114440918,14.630000114440918,4904300,-0.39999961853027344,-0.02616086458654221
108,2020-07-01,3,0.034591731266149874,0.08072979736820862,SONO,14.649999618530272,14.9399995803833,14.369999885559082,14.739999771118164,14.739999771118164,4683800,0.049999237060546875,0.0033579070455138638
109,2020-07-02,8,0.047511627906976744,0.37349667587958457,SONO,15.0,15.59000015258789,14.520000457763672,15.130000114440918,15.130000114440918,7281600,0.6500005722045898,0.043507402306627974
110,2020-07-06,9,0.05009560723514212,0.05438625115570783,SONO,15.31999969482422,15.399999618530272,14.369999885559082,15.0600004196167,15.0600004196167,8484500,-0.19000053405761896,-0.012187333688132074
111,2020-07-07,0,0.026839793281653746,-0.4642286067983701,SONO,14.81999969482422,15.760000228881836,14.760000228881836,14.989999771118164,14.989999771118164,5232500,0.3600006103515643,0.02337666358889967
112,2020-07-08,1,0.029423772609819123,0.09627418888995876,SONO,15.350000381469728,15.630000114440918,15.010000228881836,15.25,15.25,4795600,-0.13000011444091797,-0.008248738106150455
113,2020-07-09,6,0.042343669250646,0.4390972161236497,SONO,15.289999961853027,15.460000038146973,14.850000381469728,15.18000030517578,15.18000030517578,4187300,-0.1700000762939453,-0.010876524315369562
114,2020-07-10,2,0.0320077519379845,-0.2440959297003723,SONO,15.109999656677246,15.25,14.90999984741211,15.109999656677246,15.109999656677246,2537100,-0.21000003814697266,-0.013583443572367737
115,2020-07-14,56,0.17154263565891473,4.359409057883265,SONO,14.34000015258789,14.850000381469728,14.130000114440918,14.739999771118164,14.739999771118164,3775900,-0.39999961853027166,-0.026229483182312885
116,2020-07-15,22,0.083687338501292,-0.5121484628014521,SONO,15.010000228881836,15.050000190734863,14.609999656677246,14.729999542236328,14.729999542236328,2223200,0.19999980926513494,0.013468000277946146
117,2020-07-16,12,0.057847545219638245,-0.3087658628462038,SONO,14.670000076293944,16.729999542236328,14.630000114440918,16.360000610351562,16.360000610351562,14478900,1.6799993515014648,0.1116278624724345
118,2020-07-20,1,0.029423772609819123,-0.08072979736820862,SONO,16.219999313354492,16.59000015258789,15.93000030517578,16.270000457763672,16.270000457763672,3533400,-0.1399993896484375,-0.00836816458332812
119,2020-07-21,9,0.05009560723514212,0.7025555457978396,SONO,16.3700008392334,17.25,16.09000015258789,16.889999389648438,16.889999389648438,8488400,0.6599998474121094,0.03978299224482851
120,2020-07-22,3,0.034591731266149874,-0.30948573786558,SONO,16.920000076293945,17.540000915527344,16.649999618530273,17.059999465942383,17.059999465942383,5452000,0.29000091552734375,0.016811647276947506
121,2020-07-23,4,0.037175710594315244,0.07469933517591687,SONO,16.950000762939453,17.829999923706055,16.549999237060547,16.90999984741211,16.90999984741211,7035500,0.28999900817871094,0.01653357999097871
122,2020-07-27,4,0.037175710594315244,-0.06498992656138303,SONO,16.559999465942383,17.219999313354492,16.549999237060547,17.040000915527344,17.040000915527344,3151900,-0.6100006103515625,-0.034212036621521835
123,2020-07-30,2,0.0320077519379845,-0.13901438798915677,SONO,15.600000381469728,16.139999389648438,15.579999923706056,15.890000343322754,15.890000343322754,3686200,-1.0799999237060547,-0.06271776810516427
124,2020-07-31,13,0.060431524547803615,0.8880277710502946,SONO,16.25,16.549999237060547,15.84000015258789,16.0,16.0,3627800,0.4099998474121094,0.025402717652831308
125,2020-08-03,8,0.047511627906976744,0.27802877597831377,SONO,16.100000381469727,16.75,15.739999771118164,16.219999313354492,16.219999313354492,4648500,0.20000076293945312,0.01208463880116617
126,2020-08-04,6,0.042343669250646,-0.10877250231141566,SONO,16.31999969482422,16.639999389648438,16.059999465942383,16.540000915527344,16.540000915527344,3467300,-0.1100006103515625,-0.0065672006180037545
127,2020-08-05,3,0.034591731266149874,-0.1830719472752792,SONO,16.8799991607666,17.68000030517578,16.829999923706055,17.5,17.5,10440600,1.0400009155273438,0.06250005731216057
128,2020-08-06,3,0.034591731266149874,0.0,SONO,15.460000038146973,15.59000015258789,14.140000343322754,14.289999961853027,14.289999961853027,17964900,-2.0900001525878906,-0.118212676273317
129,2020-08-07,18,0.07335142118863049,1.1204900276387537,SONO,14.460000038146973,14.470000267028809,13.25,13.699999809265137,13.699999809265137,7477400,-1.119999885559082,-0.07184091562521033
130,2020-08-12,9,0.05009560723514212,0.05438625115570783,SONO,13.68000030517578,14.3100004196167,13.420000076293944,14.020000457763672,14.020000457763672,5907400,-0.15999984741210938,-0.011057349306114572
131,2020-08-13,1,0.029423772609819123,-0.41264765048744,SONO,14.210000038146973,14.56999969482422,14.0600004196167,14.229999542236328,14.229999542236328,4533300,0.2599992752075213,0.018169061326588354
132,2020-08-14,0,0.026839793281653746,-0.08781944322473001,SONO,14.18000030517578,14.279999732971191,13.880000114440918,14.039999961853027,14.039999961853027,2768200,-0.2899999618530291,-0.019903909946960896
133,2020-09-02,2,0.0320077519379845,-0.13901438798915677,SONO,14.15999984741211,14.4399995803833,13.9399995803833,14.220000267028809,14.220000267028809,2745000,0.15999984741210938,0.011204471316808462
134,2020-09-03,1,0.029423772609819123,-0.08072979736820862,SONO,14.100000381469728,14.149999618530272,13.119999885559082,13.420000076293944,13.420000076293944,4566000,-0.2899999618530291,-0.020083100434919232
135,2020-09-09,3,0.034591731266149874,0.17563888644946002,SONO,13.15999984741211,13.199999809265137,12.93000030517578,13.109999656677246,13.109999656677246,1846800,-0.9499998092651349,-0.06713779751775073
136,2020-09-14,2,0.0320077519379845,-0.07469933517591698,SONO,13.25,13.75,13.1899995803833,13.539999961853027,13.539999961853027,3015900,0.5500001907348633,0.04166668171834487
137,2020-09-15,8,0.047511627906976744,0.4843787842092515,SONO,13.739999771118164,14.079999923706056,13.640000343322754,13.84000015258789,13.84000015258789,2168700,0.32999992370605646,0.023999994451349593
138,2020-09-21,2,0.0320077519379845,-0.326317506934247,SONO,14.0,14.770000457763672,13.989999771118164,14.699999809265137,14.699999809265137,4078200,0.6900005340576154,0.04900572001395287
139,2020-09-22,4,0.037175710594315244,0.16145959473641724,SONO,14.800000190734863,15.210000038146973,14.329999923706056,15.039999961853027,15.039999961853027,5630800,0.4399995803833008,0.029790085764826113
140,2020-09-29,13,0.060431524547803615,0.6255647459512059,SONO,14.460000038146973,14.81999969482422,14.270000457763672,14.6899995803833,14.6899995803833,2622400,-0.39000034332275213,-0.025641048148890455
141,2020-09-30,1,0.029423772609819123,-0.5131055714713302,SONO,14.649999618530272,15.449999809265137,14.630000114440918,15.18000030517578,15.18000030517578,4435200,0.6300001144409162,0.04251013005492421
142,2020-10-02,2,0.0320077519379845,0.0878194432247299,SONO,15.149999618530272,15.779999732971191,15.149999618530272,15.5,15.5,2917100,0.3299999237060547,0.021359218626537446
143,2020-10-12,41,0.13278294573643412,3.1484620973601363,SONO,14.0,14.359999656677246,13.960000038146973,14.18000030517578,14.18000030517578,2792900,-1.4200000762939453,-0.08998733208638499
144,2020-10-13,14,0.06301550387596899,-0.5254247183139705,SONO,14.18000030517578,15.300000190734863,14.079999923706056,14.989999771118164,14.989999771118164,8715900,0.9400005340576172,0.06545964878352395
145,2020-10-14,7,0.04492764857881137,-0.2870381760774183,SONO,14.800000190734863,15.0,14.170000076293944,14.300000190734863,14.300000190734863,2473600,-0.3000001907348633,-0.019607855359147774
146,2020-10-22,1,0.029423772609819123,-0.345085408638638,SONO,14.800000190734863,15.899999618530272,14.699999809265137,15.789999961853027,15.789999961853027,11055700,0.8999996185302717,0.05999997456868478
