,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2019-12-27,4,0.005866180048661801,0.261643118785976,UBER,30.799999237060547,31.059999465942383,30.170000076293945,30.170000076293945,30.170000076293945,18462200,0.2199993133544922,0.007133570436640646
149,2019-12-30,5,0.007082725060827251,1.0630758327427356,UBER,30.1299991607666,30.200000762939453,29.350000381469727,29.739999771118164,29.739999771118164,18805900,-0.8599987030029297,-0.02768830385673149
150,2019-12-31,4,0.005866180048661801,-0.17176228100309177,UBER,29.11000061035156,29.950000762939453,28.899999618530277,29.739999771118164,29.739999771118164,16228400,-0.25,-0.00827814548623429
151,2020-01-02,3,0.00464963503649635,-0.20738282870178348,UBER,29.940000534057617,31.0,29.790000915527344,30.989999771118164,30.989999771118164,20578900,1.0499992370605469,0.03505840435102203
152,2020-01-03,3,0.00464963503649635,0.0,UBER,30.6200008392334,31.43000030517578,30.479999542236328,31.3700008392334,31.3700008392334,18822700,0.43000030517578125,0.013870977586315503
153,2020-01-06,4,0.005866180048661801,1.6465422612513718,UBER,31.01000022888184,32.060001373291016,31.0,31.57999992370605,31.57999992370605,21204700,0.6300010681152344,0.02004457721915731
154,2020-01-07,4,0.005866180048661801,0.0,UBER,31.790000915527344,32.84000015258789,31.36000061035156,32.810001373291016,32.810001373291016,30119600,0.779998779296875,0.024329343290256045
155,2020-01-08,9,0.011948905109489052,1.0369141435089175,UBER,32.72999954223633,34.52000045776367,32.459999084472656,33.93000030517578,33.93000030517578,43944400,1.6800003051757812,0.05115713451187043
156,2020-01-09,8,0.0107323600973236,-0.1018122581958869,UBER,34.45000076293945,34.470001220703125,33.220001220703125,33.970001220703125,33.970001220703125,29385500,-0.049999237060546875,-0.0014484135688735966
157,2020-01-10,9,0.011948905109489052,0.11335298118340531,UBER,34.08000183105469,34.9900016784668,33.834999084472656,34.0099983215332,34.0099983215332,34266400,0.5200004577636719,0.015085594411042624
158,2020-01-13,4,0.005866180048661801,0.7087172218284905,UBER,34.290000915527344,34.34000015258789,33.54999923706055,34.13999938964844,34.13999938964844,16915800,-0.6500015258789062,-0.018576778928219517
159,2020-01-14,2,0.0034330900243309003,-0.41476565740356697,UBER,34.20000076293945,35.02000045776367,33.91999816894531,34.84000015258789,34.84000015258789,26019000,0.6800003051757812,0.019801988996920095
160,2020-01-15,2,0.0034330900243309003,0.0,UBER,34.900001525878906,35.14899826049805,34.5099983215332,35.0099983215332,35.0099983215332,20762200,0.128997802734375,0.003683546574762442
161,2020-01-16,1,0.0022165450121654504,-0.35435861091424514,UBER,35.029998779296875,35.060001373291016,34.18000030517578,34.68000030517578,34.68000030517578,21947800,-0.08899688720703125,-0.002531989291628012
162,2020-01-17,3,0.00464963503649635,1.0976948408342477,UBER,34.970001220703125,35.25,34.650001525878906,35.130001068115234,35.130001068115234,17251200,0.18999862670898438,0.0054192418501650685
163,2020-01-21,10,0.013165450121654501,1.2442969722107007,UBER,35.5,37.79999923706055,35.40999984741211,37.59999847412109,37.59999847412109,48746700,2.549999237060547,0.07234040388824248
164,2020-01-22,6,0.0082992700729927,-0.3696174459434486,UBER,37.93999862670898,37.93999862670898,36.91999816894531,37.040000915527344,37.040000915527344,29765200,0.1399993896484304,0.0037036876315905687
165,2020-01-23,1,0.0022165450121654504,-0.732922896511287,UBER,36.970001220703125,37.95000076293945,36.72499847412109,37.400001525878906,37.400001525878906,21366000,0.010002136230475855,0.00026363037934951095
166,2020-01-24,1,0.0022165450121654504,0.0,UBER,37.5,37.665000915527344,36.25,36.79999923706055,36.79999923706055,21598000,-0.2849998474121094,-0.007509877251186459
167,2020-01-28,8,0.0107323600973236,2.126151665485471,UBER,37.13999938964844,37.33000183105469,36.040000915527344,37.0099983215332,37.0099983215332,28974000,-0.33499908447265625,-0.008894174335053684
168,2020-01-29,2,0.0034330900243309003,-0.6801178871004308,UBER,36.97999954223633,37.56499862670898,36.79999923706055,36.9900016784668,36.9900016784668,16863000,0.23499679565428977,0.006295118781880049
169,2020-01-30,5,0.007082725060827251,1.0630758327427356,UBER,36.81999969482422,37.13199996948242,35.95000076293945,36.68000030517578,36.68000030517578,22847000,-0.4329986572265554,-0.011526651751790351
170,2020-01-31,1,0.0022165450121654504,-0.6870491240123668,UBER,37.0,37.040000915527344,35.689998626708984,36.290000915527344,36.290000915527344,21553700,-0.09199905395507812,-0.0024776218364399583
171,2020-02-03,2,0.0034330900243309003,-0.2616431187859759,UBER,36.75,37.63999938964844,36.52999877929688,37.59000015258789,37.59000015258789,23494600,0.5999984741210938,0.016198662507850292
172,2020-02-04,9,0.011948905109489052,2.4805102763997167,UBER,37.869998931884766,38.9900016784668,37.2599983215332,38.52999877929688,38.52999877929688,32425900,1.3500022888183594,0.03586616128345721
173,2020-02-05,14,0.018031630170316303,0.5090612909794339,UBER,38.88999938964844,38.970001220703125,36.73500061035156,36.810001373291016,36.810001373291016,38413300,-0.020000457763671875,-0.000512963757442364
174,2020-02-06,98,0.1202214111922141,5.667251383079206,UBER,37.29999923706055,37.38999938964844,36.72999954223633,37.09000015258789,37.09000015258789,52699300,-1.5800018310546875,-0.04054405392769911
175,2020-02-07,77,0.09467396593673966,-0.21250328874137336,UBER,39.97999954223633,41.0,38.86000061035156,40.630001068115234,40.630001068115234,112325800,3.6100006103515625,0.09654989754696297
176,2020-02-10,33,0.041145985401459854,0.6243396407645758,UBER,40.650001525878906,41.34000015258789,39.959999084472656,40.0099983215332,40.0099983215332,60840800,0.3400001525878906,0.008292686648485148
177,2020-02-11,52,0.06426034063260341,0.5617645319614453,UBER,40.25,41.46500015258789,40.04999923706055,41.27000045776367,41.27000045776367,33896000,0.125,0.003023705842733815
178,2020-02-12,17,0.021681265206812652,-0.66260270341903,UBER,41.5,41.86000061035156,41.06499862670898,41.25,41.25,26444900,0.3950004577636719,0.009526117359462294
179,2020-02-13,20,0.025330900243309005,0.16833127595107178,UBER,40.93000030517578,41.54999923706055,40.0,40.09000015258789,40.09000015258789,23850900,-0.3100013732910156,-0.007405670539200937
180,2020-02-14,18,0.022897810218978104,-0.09605225242531934,UBER,40.02000045776367,40.310001373291016,38.70000076293945,39.65999984741211,39.65999984741211,32014200,-1.2399978637695312,-0.02984351110802219
181,2020-02-18,13,0.016815085158150854,6.586169045005489,UBER,39.4900016784668,40.27000045776367,39.45000076293945,40.18000030517578,40.18000030517578,22149300,-0.04000091552734375,-0.000992332278952679
182,2020-02-19,8,0.0107323600973236,-0.36174215019534084,UBER,40.41999816894531,41.22999954223633,40.1150016784668,41.04999923706055,41.04999923706055,23287300,0.9599990844726562,0.023839063162652163
183,2020-02-20,17,0.021681265206812652,1.0201768306506462,UBER,41.0,41.18999862670898,39.84999847412109,40.91999816894531,40.91999816894531,25446400,-0.040000915527350855,-0.0009701895700089391
184,2020-02-21,8,0.0107323600973236,-0.5049938278532151,UBER,40.88999938964844,40.88999938964844,40.04999923706055,40.720001220703125,40.720001220703125,20595500,-0.29999923706053977,-0.007283302914849132
185,2020-02-24,8,0.0107323600973236,0.8295313148071337,UBER,38.209999084472656,39.13999938964844,37.75,38.310001373291016,38.310001373291016,37123200,-1.75,-0.04279775069996761
186,2020-02-25,7,0.009515815085158152,-0.11335298118340498,UBER,38.900001525878906,39.150001525878906,35.5,35.88999938964844,35.88999938964844,49281600,0.01000213623046875,0.0002555476848862259
187,2020-02-26,12,0.015598540145985402,0.6392227051904882,UBER,35.529998779296875,36.165000915527344,33.88999938964844,34.45000076293945,34.45000076293945,44051400,-2.9850006103515625,-0.07624522334637507
188,2020-02-27,11,0.01438199513381995,-0.07799095304944637,UBER,32.029998779296875,34.15999984741211,30.670000076293945,32.45000076293945,32.45000076293945,66557200,-2.0050010681152344,-0.05544037100395571
189,2020-02-28,23,0.028980535279805354,1.0150566739976319,UBER,31.809999465942383,34.290000915527344,31.0,33.869998931884766,33.869998931884766,52049300,0.13000106811523438,0.0038056518939089123
190,2020-03-02,6,0.0082992700729927,0.7849293563579276,UBER,34.04999923706055,34.08000183105469,31.739999771118164,32.849998474121094,32.849998474121094,46662000,-0.20999908447265625,-0.006124207607634213
191,2020-03-03,19,0.024114355231143553,1.9055995309293468,UBER,34.02000045776367,34.18000030517578,31.899999618530277,33.040000915527344,33.040000915527344,35182400,0.09999847412109375,0.002934227369376874
192,2020-03-04,32,0.039929440389294406,0.655836948844718,UBER,33.93000030517578,35.34000015258789,32.279998779296875,34.529998779296875,34.529998779296875,44738600,1.1599998474121094,0.03393797065696491
193,2020-03-05,12,0.015598540145985402,-0.6093473889464384,UBER,33.470001220703125,33.56999969482422,31.96999931335449,32.209999084472656,32.209999084472656,32764500,-1.7700004577636719,-0.05008490238034302
194,2020-03-06,7,0.009515815085158152,-0.38995476524723127,UBER,31.229999542236328,32.40999984741211,30.450000762939453,31.68000030517578,31.68000030517578,34808700,-1.1599998474121094,-0.034554657669268796
195,2020-03-09,21,0.026547445255474453,-0.35479865176512326,UBER,28.5,30.31999969482422,28.149999618530277,28.170000076293945,28.170000076293945,37439200,-2.0900001525878906,-0.06448627468150925
196,2020-03-10,12,0.015598540145985402,-0.41242782513060217,UBER,29.46999931335449,29.86000061035156,27.0,28.96999931335449,28.96999931335449,36308300,-0.4599990844726598,-0.015171473914994293
197,2020-03-11,13,0.016815085158150854,0.07799095304944648,UBER,27.90999984741211,28.13999938964844,25.61000061035156,26.239999771118164,26.239999771118164,43067800,-1.720001220703118,-0.057602183039033306
198,2020-03-12,51,0.06304379562043795,2.749240341484589,UBER,23.26000022888184,24.690000534057617,22.11000061035156,22.61000061035156,22.61000061035156,54042000,-3.449998855590824,-0.12260124130848193
199,2020-03-13,45,0.05574452554744526,-0.11578094245687143,UBER,24.01000022888184,24.809999465942383,21.1299991607666,22.600000381469727,22.600000381469727,53844400,0.11999893188476562,0.0048602239485266985
200,2020-03-16,42,0.052094890510948906,2.9569395675475882,UBER,20.149999618530277,21.489999771118164,19.100000381469727,20.290000915527344,20.290000915527344,56914000,-3.3199996948242188,-0.1338169998504719
201,2020-03-17,48,0.059394160583941605,0.14011489421325485,UBER,20.18000030517578,20.309999465942383,18.010000228881836,18.90999984741211,18.90999984741211,60003900,-1.1800003051757812,-0.05490927490663178
202,2020-03-18,51,0.06304379562043795,0.0614477080004916,UBER,17.760000228881836,17.799999237060547,13.710000038146973,14.81999969482422,14.81999969482422,78286200,-2.510000228881836,-0.12358445568109577
203,2020-03-19,280,0.341632603406326,4.418972637103932,UBER,15.960000038146973,21.26000022888184,15.699999809265137,20.489999771118164,20.489999771118164,83988700,3.4600009918212926,0.1943820865237671
204,2020-03-20,213,0.2601240875912409,-0.23858529602381573,UBER,22.530000686645508,23.88999938964844,20.61000061035156,21.32999992370605,21.32999992370605,76529700,2.6299991607666016,0.12370645025646487
205,2020-03-23,187,0.22849391727493917,3.4909856056620914,UBER,21.06999969482422,22.729999542236328,19.729999542236328,22.399999618530277,22.399999618530277,47787100,-1.159999847412113,-0.04855587597523092
206,2020-03-24,71,0.08737469586374697,-0.6176060312423465,UBER,24.40999984741211,26.84000015258789,23.59000015258789,26.38999938964844,26.38999938964844,58505000,4.1100006103515625,0.18081833229756383
207,2020-03-25,63,0.07764233576642336,-0.11138648325025757,UBER,26.18000030517578,28.450000762939453,25.309999465942383,26.190000534057617,26.190000534057617,52473900,1.6100006103515625,0.059985119269692966
208,2020-03-26,35,0.04357907542579075,-0.4387201905299114,UBER,26.600000381469727,28.440000534057617,25.780000686645508,28.1200008392334,28.1200008392334,41336400,-0.010000228881835938,-0.000351501884487182
209,2020-03-27,32,0.039929440389294406,-0.08374741778795147,UBER,25.81999969482422,28.030000686645508,25.06999969482422,27.280000686645508,27.280000686645508,40292200,-0.4099998474121094,-0.01441630941325489
210,2020-03-30,41,0.05087834549878346,3.2579922622683766,UBER,26.32999992370605,28.38999938964844,25.309999465942383,27.82999992370605,27.82999992370605,37725700,0.35999870300293324,0.012843335504249431
211,2020-03-31,17,0.021681265206812652,-0.5738606475060972,UBER,27.75,28.25,26.920000076293945,27.920000076293945,27.920000076293945,43126400,-0.13999938964844105,-0.00493129245009738
212,2020-04-01,21,0.026547445255474453,0.2244417012680957,UBER,26.5,26.767000198364254,24.809999465942383,25.420000076293945,25.420000076293945,38538400,-1.4829998016357457,-0.05249556819949541
213,2020-04-02,23,0.028980535279805354,0.09165062780680056,UBER,25.01000022888184,25.200000762939453,23.0,23.68000030517578,23.68000030517578,35838200,-1.5669994354248011,-0.058542213315355474
214,2020-04-03,26,0.03263017031630171,0.125934010578457,UBER,23.729999542236328,23.790000915527344,21.670000076293945,22.81999969482422,22.81999969482422,40572000,-1.4099998474121094,-0.0559523732033268
215,2020-04-06,16,0.020464720194647203,1.1506008693428789,UBER,24.1299991607666,26.09000015258789,23.93000030517578,25.989999771118164,25.989999771118164,34692600,2.299999237060547,0.09667924121681626
216,2020-04-07,16,0.020464720194647203,0.0,UBER,27.950000762939453,28.11000061035156,25.5,25.739999771118164,25.739999771118164,36433800,2.0200004577636683,0.07742431759101787
217,2020-04-08,17,0.021681265206812652,0.059445963619070286,UBER,26.0,27.87800025939941,25.790000915527344,26.940000534057617,26.940000534057617,36166900,-0.23200035095214844,-0.008253302949652541
218,2020-04-09,9,0.011948905109489052,-0.4488834025361912,UBER,27.8799991607666,28.88999938964844,26.459999084472656,27.11000061035156,27.11000061035156,36190200,1.0119991302490305,0.03630099436231338
219,2020-04-13,12,0.015598540145985402,0.4534119247336206,UBER,27.040000915527344,28.07999992370605,26.46999931335449,27.989999771118164,27.989999771118164,24671600,-0.8099994659423899,-0.028037365284009685
220,2020-04-14,8,0.0107323600973236,-0.31196381219778513,UBER,28.0,28.770000457763672,27.01300048828125,27.75,27.75,32625300,0.6900005340576207,0.024572668658560115
221,2020-04-15,7,0.009515815085158152,-0.11335298118340498,UBER,26.81999969482422,27.790000915527344,26.440000534057617,27.40999984741211,27.40999984741211,18720900,-0.9799995422363281,-0.03406324388750126
222,2020-04-16,13,0.016815085158150854,0.7670672462285861,UBER,27.209999084472656,28.049999237060547,26.459999084472656,27.030000686645508,27.030000686645508,24088700,0.2599983215332031,0.009355822704846695
223,2020-04-17,12,0.015598540145985402,-0.07234843003906821,UBER,28.690000534057617,28.790000915527344,27.26000022888184,28.0,28.0,34129800,0.7400016784667969,0.02638152223152579
224,2020-04-20,13,0.016815085158150854,1.866445458316052,UBER,27.06999969482422,28.76000022888184,26.899999618530277,28.190000534057617,28.190000534057617,32224000,-0.03000068664550426,-0.0010420522991134717
225,2020-04-21,8,0.0107323600973236,-0.36174215019534084,UBER,27.5,28.149999618530277,26.600000381469727,27.190000534057617,27.190000534057617,20969100,-0.6100006103515625,-0.021210034961647084
226,2020-04-22,7,0.009515815085158152,-0.11335298118340498,UBER,27.96999931335449,28.559999465942383,27.51000022888184,28.239999771118164,28.239999771118164,21199400,0.4099998474121058,0.014564826037944734
227,2020-04-23,6,0.0082992700729927,-0.12784454103809784,UBER,28.75,29.25,28.24099922180176,28.32999992370605,28.32999992370605,26992400,0.6900005340576172,0.02415968301681648
228,2020-04-24,15,0.01924817518248175,1.319261213720317,UBER,28.51000022888184,29.59000015258789,28.13999938964844,29.489999771118164,29.489999771118164,20634900,0.3400001525878906,0.011623936840611693
229,2020-04-27,12,0.015598540145985402,1.202335967021642,UBER,29.739999771118164,30.489999771118164,29.410999298095703,30.07999992370605,30.07999992370605,31705800,0.8999996185302734,0.030415667924609924
230,2020-04-28,6,0.0082992700729927,-0.46794571829667764,UBER,31.0,31.82999992370605,29.36000061035156,30.1200008392334,30.1200008392334,27383200,1.340000152587887,0.04394884101826757
231,2020-04-29,18,0.022897810218978104,1.7590149516270892,UBER,31.0,32.0,30.32999992370605,31.3700008392334,31.3700008392334,28288100,0.17000007629394887,0.0053408757996049605
232,2020-04-30,11,0.01438199513381995,-0.3719052172989057,UBER,30.5,31.049999237060547,29.75,30.270000457763672,30.270000457763672,20095400,-0.9500007629394531,-0.02968752384185791
233,2020-05-01,3,0.00464963503649635,-0.6767044493317543,UBER,29.1299991607666,29.71999931335449,28.325000762939453,28.38999938964844,28.38999938964844,19290200,-1.3299999237060582,-0.04283413708167183
234,2020-05-04,13,0.016815085158150854,1.3740982480247341,UBER,27.559999465942383,28.06999969482422,26.57999992370605,27.420000076293945,27.420000076293945,23428300,-1.6499996185302699,-0.05551815802999882
235,2020-05-05,28,0.035063260340632604,1.0852264505860219,UBER,28.25,28.90900039672852,27.440000534057617,28.06999969482422,28.06999969482422,30725400,0.8390007019043004,0.0298895871402165
236,2020-05-06,55,0.06790997566909976,0.9367844008049406,UBER,27.5,28.059999465942383,26.809999465942383,27.81999969482422,27.81999969482422,31076500,-0.8490009307861364,-0.02936804867463394
237,2020-05-07,210,0.25647445255474455,2.7766830281967683,UBER,29.600000381469727,31.649999618530277,29.57999992370605,30.93000030517578,30.93000030517578,62229500,3.590000152587894,0.12794013616946898
238,2020-05-08,65,0.08007542579075426,-0.6877840073616606,UBER,32.59000015258789,33.29999923706055,31.63999938964844,32.790000915527344,32.790000915527344,69458100,1.6499996185302699,0.052132689997387516
239,2020-05-11,8,0.0107323600973236,0.0,UBER,31.979999542236328,32.3849983215332,31.40999984741211,31.63999938964844,31.63999938964844,26439200,-0.9150009155273438,-0.027477505600330798
240,2020-05-12,84,0.10318978102189781,8.61482656993879,UBER,31.420000076293945,34.45000076293945,30.40999984741211,32.400001525878906,32.400001525878906,89586000,2.06500244140625,0.06376416700423926
241,2020-05-13,25,0.03141362530413625,-0.6955742613944496,UBER,32.29999923706055,33.060001373291016,30.82999992370605,33.02000045776367,33.02000045776367,47279500,-1.3899993896484375,-0.040348312303777
242,2020-05-14,8,0.0107323600973236,-0.6583533421113779,UBER,32.529998779296875,33.040000915527344,31.239999771118164,32.790000915527344,32.790000915527344,32912600,-0.020000457763671875,-0.0006049744988767536
243,2020-05-15,9,0.011948905109489052,0.11335298118340531,UBER,32.2599983215332,32.88999938964844,31.59000015258789,32.470001220703125,32.470001220703125,25950000,-0.15000152587890625,-0.004539997630823689
244,2020-05-18,28,0.035063260340632604,9.213323883770375,UBER,33.70000076293945,36.0,32.9900016784668,33.619998931884766,33.619998931884766,47534600,3.1100006103515625,0.09455763660884653
245,2020-05-19,3,0.00464963503649635,-0.8673929637082785,UBER,33.68000030517578,34.0,32.86000061035156,33.400001525878906,33.400001525878906,20223600,-2.0,-0.05555555555555558
246,2020-05-20,10,0.013165450121654501,1.8315018315018317,UBER,34.119998931884766,34.77000045776367,33.81999969482422,34.47999954223633,34.47999954223633,21386700,0.7700004577636719,0.02264707228716678
247,2020-05-21,6,0.0082992700729927,-0.3696174459434486,UBER,34.45000076293945,35.0099983215332,33.470001220703125,34.2599983215332,34.2599983215332,24075300,0.23999786376953125,0.00690244062726042
248,2020-05-22,9,0.011948905109489052,0.43975373790677263,UBER,34.150001525878906,34.93000030517578,33.56999969482422,34.83000183105469,34.83000183105469,18675700,-0.07999801635742188,-0.0022850048612603757
249,2020-05-26,7,0.009515815085158152,0.34352456200618353,UBER,35.970001220703125,36.0,34.5,34.560001373291016,34.560001373291016,23483200,1.0699996948242188,0.03063268495493454
250,2020-05-27,6,0.0082992700729927,-0.12784454103809784,UBER,34.41999816894531,35.0,33.099998474121094,34.880001068115234,34.880001068115234,27514600,-1.0,-0.02777777777777779
251,2020-05-28,6,0.0082992700729927,0.0,UBER,34.900001525878906,35.099998474121094,33.81999969482422,34.150001525878906,34.150001525878906,21951900,0.09999847412109375,0.0028570992606027357
252,2020-05-29,17,0.021681265206812652,1.6124303723248317,UBER,34.18000030517578,36.45000076293945,34.0,36.31999969482422,36.31999969482422,72393800,1.3500022888183594,0.03846160534205456
253,2020-06-01,11,0.01438199513381995,0.0,UBER,35.63999938964844,36.38999938964844,35.15999984741211,35.81999969482422,35.81999969482422,21893800,-0.060001373291015625,-0.001646128176546524
254,2020-06-02,9,0.011948905109489052,-0.1691761123329384,UBER,36.15999984741211,36.41999816894531,35.2599983215332,35.810001373291016,35.810001373291016,19328400,0.029998779296875,0.0008243687771374297
255,2020-06-03,5,0.007082725060827251,-0.4072490327835472,UBER,36.20000076293945,37.36800003051758,36.13999938964844,36.75,36.75,23051800,0.9480018615722656,0.026029706458925883
256,2020-06-04,4,0.005866180048661801,-0.17176228100309177,UBER,36.41999816894531,37.29999923706055,36.27999877929688,36.43000030517578,36.43000030517578,17423600,-0.06800079345703125,-0.0018197600460687635
257,2020-06-05,14,0.018031630170316303,2.073828287017835,UBER,37.52999877929688,38.78300094604492,36.91999816894531,37.209999084472656,37.209999084472656,30393400,1.483001708984375,0.039758759767235974
258,2020-06-08,5,0.007082725060827251,0.0,UBER,37.869998931884766,37.900001525878906,36.09000015258789,37.08000183105469,37.08000183105469,30099500,-0.8829994201660156,-0.02276769199460471
259,2020-06-09,2,0.0034330900243309003,-0.5152868430092752,UBER,36.70000076293945,37.33000183105469,36.25,36.59000015258789,36.59000015258789,15127300,-0.5699996948242188,-0.015039569178777246
260,2020-06-10,11,0.01438199513381995,3.189227498228206,UBER,36.68999862670898,36.79999923706055,34.26499938964844,34.83000183105469,34.83000183105469,43473700,-0.5300025939941406,-0.014197765014659969
261,2020-06-11,8,0.0107323600973236,-0.25376416849940786,UBER,32.630001068115234,33.244998931884766,30.88999938964844,31.100000381469727,31.100000381469727,45298700,-3.5550003051757812,-0.0966032711651692
262,2020-06-12,8,0.0107323600973236,0.0,UBER,32.72999954223633,32.7400016784668,31.040000915527344,32.2400016784668,32.2400016784668,27685200,-0.5049972534179688,-0.015190172045204453
263,2020-06-15,4,0.005866180048661801,0.0,UBER,31.15999984741211,32.68000030517578,31.020000457763672,32.66999816894531,32.66999816894531,21350300,-0.060001373291015625,-0.0018326624989295492
264,2020-06-16,2,0.0034330900243309003,-0.41476565740356697,UBER,34.0,34.16999816894531,32.43000030517578,33.4900016784668,33.4900016784668,21377100,1.4899978637695312,0.045593569457021976
265,2020-06-17,3,0.00464963503649635,0.35435861091424514,UBER,33.5,33.595001220703125,33.01100158691406,33.290000915527344,33.290000915527344,14827700,-0.5749969482421875,-0.016827538163720512
266,2020-06-19,2,0.0034330900243309003,-0.2616431187859759,UBER,33.97999954223633,34.02000045776367,32.27000045776367,32.29999923706055,32.29999923706055,29426300,0.4249992370605469,0.012650668897688178
267,2020-06-22,1,0.0022165450121654504,-0.35435861091424514,UBER,32.43000030517578,32.849998474121094,31.43000030517578,32.68000030517578,32.68000030517578,17790300,-1.1700019836425781,-0.03439159223690058
268,2020-06-23,8,0.0107323600973236,3.8419319429198673,UBER,32.880001068115234,33.209999084472656,32.59000015258789,33.04999923706055,33.04999923706055,13622100,0.3600006103515625,0.010958923198586046
269,2020-06-24,4,0.005866180048661801,-0.45341192473362046,UBER,32.75,32.93000030517578,30.45499992370605,30.459999084472656,30.459999084472656,29477200,-0.279998779296875,-0.008431158898399072
270,2020-06-25,11,0.01438199513381995,1.4516798009124843,UBER,30.0,30.854999542236328,29.559999465942383,30.57999992370605,30.57999992370605,19142800,-2.075000762939453,-0.0630124732374604
271,2020-06-26,11,0.01438199513381995,0.0,UBER,30.440000534057617,30.440000534057617,29.209999084472656,29.61000061035156,29.61000061035156,46482300,-0.41499900817871094,-0.013449976157368981
272,2020-06-29,4,0.005866180048661801,0.7087172218284905,UBER,29.51000022888184,29.75,28.38999938964844,29.6299991607666,29.6299991607666,20795400,-0.6900005340576172,-0.022667559853871033
273,2020-06-30,16,0.020464720194647203,2.4885939444214022,UBER,30.82999992370605,31.25,30.1299991607666,31.07999992370605,31.07999992370605,21282800,1.5,0.050420168067226934
274,2020-07-01,19,0.024114355231143553,0.17833789085721063,UBER,30.959999084472656,31.26499938964844,30.16200065612793,30.43000030517578,30.43000030517578,13611500,0.014999389648441053,0.00047998046875008527
275,2020-07-02,11,0.01438199513381995,-0.4035919685198265,UBER,31.020000457763672,31.56999969482422,30.51000022888184,30.68000030517578,30.68000030517578,14981100,0.3050003051757777,0.009755327399007196
276,2020-07-06,45,0.05574452554744526,10.98901098901099,UBER,33.099998474121094,33.20000076293945,31.76000022888184,32.52000045776367,32.52000045776367,42392200,1.6300010681152344,0.05163132986607111
277,2020-07-07,19,0.024114355231143553,-0.5674130330408974,UBER,32.459999084472656,33.560001373291016,32.38999938964844,32.81999969482422,32.81999969482422,34874700,0.3600006103515625,0.01084339162887682
278,2020-07-08,7,0.009515815085158152,-0.6053879527797397,UBER,33.209999084472656,33.970001220703125,32.68000030517578,33.93000030517578,33.93000030517578,24602400,0.4099998474121094,0.01221691986396678
279,2020-07-09,6,0.0082992700729927,-0.12784454103809784,UBER,34.2400016784668,34.459999084472656,32.2599983215332,33.150001525878906,33.150001525878906,25061800,0.48999786376953125,0.014424428794865607
280,2020-07-10,10,0.013165450121654501,0.5863383172090297,UBER,33.13999938964844,33.54999923706055,32.650001525878906,33.13999938964844,33.13999938964844,13586300,-0.9099998474121094,-0.0264074251766927
281,2020-07-13,8,0.0107323600973236,0.1278445410380975,UBER,33.209999084472656,33.599998474121094,31.65999984741211,31.71999931335449,31.71999931335449,19604800,0.049999237060546875,0.0014902902592413003
282,2020-07-14,10,0.013165450121654501,0.2267059623668104,UBER,31.350000381469727,31.3799991607666,30.479999542236328,30.93000030517578,30.93000030517578,21781800,-2.219999313354492,-0.06607141113605552
283,2020-07-15,10,0.013165450121654501,0.0,UBER,32.099998474121094,32.970001220703125,31.68000030517578,32.810001373291016,32.810001373291016,20976500,1.5900020599365234,0.05066928306118168
284,2020-07-16,7,0.009515815085158152,-0.2772130844575863,UBER,32.04999923706055,32.59000015258789,31.549999237060547,32.349998474121094,32.349998474121094,11090800,-0.3800010681152344,-0.011525661329870318
285,2020-07-17,8,0.0107323600973236,0.1278445410380975,UBER,32.58000183105469,32.816001892089844,31.850000381469727,32.54999923706055,32.54999923706055,13658700,0.22600173950195312,0.006934695871242846
286,2020-07-20,6,0.0082992700729927,0.7849293563579276,UBER,32.47999954223633,33.92499923706055,32.349998474121094,33.65999984741211,33.65999984741211,16213600,1.1089973449707031,0.03379440763739172
287,2020-07-21,6,0.0082992700729927,0.0,UBER,34.15999984741211,34.22999954223633,32.529998779296875,32.54999923706055,32.54999923706055,16725100,0.30500030517578125,0.00899042924200244
288,2020-07-22,5,0.007082725060827251,-0.1465845793022572,UBER,32.439998626708984,32.880001068115234,32.33000183105469,32.65999984741211,32.65999984741211,12128400,-1.3499984741210938,-0.039439044469028794
289,2020-07-23,2,0.0034330900243309003,-0.5152868430092752,UBER,32.33000183105469,33.02000045776367,31.982999801635746,32.16999816894531,32.16999816894531,12749800,0.1399993896484375,0.004257888841256774
290,2020-07-24,5,0.007082725060827251,1.0630758327427356,UBER,31.739999771118164,31.799999237060547,30.46999931335449,31.18000030517578,31.18000030517578,16896100,-1.220001220703125,-0.03694734112022935
291,2020-07-28,2,0.0034330900243309003,-0.5152868430092752,UBER,30.790000915527344,31.239999771118164,30.350000381469727,30.809999465942383,30.809999465942383,12977100,-0.5599994659423828,-0.017610046521313927
292,2020-07-29,4,0.005866180048661801,0.7087172218284905,UBER,30.920000076293945,31.26000022888184,30.770000457763672,31.020000457763672,31.020000457763672,8215900,0.020000457763675428,0.0006402195233741192
293,2020-07-30,3,0.00464963503649635,-0.20738282870178348,UBER,30.649999618530277,30.68000030517578,29.96999931335449,30.239999771118164,30.239999771118164,13062900,-0.5799999237060582,-0.018554060123460392
294,2020-07-31,7,0.009515815085158152,1.046572475143904,UBER,30.399999618530277,30.420000076293945,29.78499984741211,30.26000022888184,30.26000022888184,16346800,-0.26000022888183594,-0.008474583647183787
