,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2018-08-13,2,0.01253846153846154,0.0,SYY,71.08999633789062,74.05000305175781,71.08999633789062,72.75,66.58387756347656,8091200,3.3700027465820312,0.04767972173219204
12,2018-08-14,1,0.008692307692307694,-0.3067484662576687,SYY,73.18000030517578,74.73999786376953,72.44000244140625,74.19000244140625,67.90182495117188,3969600,0.6899948120117188,0.009317957914592334
13,2018-08-15,2,0.01253846153846154,0.4424778761061947,SYY,73.73999786376953,75.12999725341797,73.05000305175781,74.88999938964844,68.5425033569336,3553400,0.3899993896484375,0.00521808135931856
14,2018-08-16,1,0.008692307692307694,-0.3067484662576687,SYY,75.19999694824219,75.33000183105469,73.3499984741211,73.87999725341797,67.61811065673828,3430400,0.20000457763671875,0.00266211346929901
15,2019-02-11,1,0.008692307692307694,-0.7992895204262878,SYY,66.33000183105469,66.51000213623047,66.0199966430664,66.29000091552734,61.35938262939453,3605300,-8.819999694824219,-0.11708481986506714
16,2019-02-26,4,0.020230769230769233,1.327433628318584,SYY,67.33000183105469,67.56999969482422,66.79000091552734,67.41000366210938,62.39607620239258,2625300,1.05999755859375,0.015937415795335363
17,2019-06-27,2,0.01253846153846154,-0.3802281368821293,SYY,70.29000091552734,70.66000366210938,69.72000122070312,70.44000244140625,65.58551025390625,1618600,3.0900039672851562,0.04573041262751176
18,2019-08-09,1,0.008692307692307694,-0.3067484662576687,SYY,70.54000091552734,70.87999725341797,69.98999786376953,69.98999786376953,65.52433776855469,4744800,0.21999359130859375,0.0031134104147600983
19,2019-09-11,2,0.01253846153846154,-0.4792332268370607,SYY,76.94999694824219,77.41000366210938,76.66000366210938,77.06999969482422,72.15260314941406,2937600,6.530006408691406,0.09212763348938369
20,2019-11-01,4,0.020230769230769233,0.6134969325153374,SYY,80.0,81.5999984741211,79.94000244140625,81.27999877929688,76.47328186035156,3590600,4.189994812011719,0.054127304144059085
21,2019-11-04,2,0.01253846153846154,-0.3802281368821293,SYY,80.86000061035156,81.27999877929688,78.47000122070312,80.80999755859375,76.03108215332031,3423300,-0.31999969482421875,-0.003921564960883028
22,2019-11-08,2,0.01253846153846154,0.0,SYY,80.80000305175781,80.91000366210938,80.13999938964844,80.4000015258789,75.64532470703125,1753000,-0.3699951171875,-0.004552105348723745
23,2020-01-31,2,0.01253846153846154,0.4424778761061947,SYY,82.6500015258789,83.25,81.9000015258789,82.13999938964844,77.69113159179688,2786000,2.339996337890625,0.028920976788763486
24,2020-02-12,2,0.01253846153846154,0.0,SYY,76.26000213623047,77.62999725341797,76.19999694824219,77.45999908447266,73.26461791992188,2503700,-5.620002746582031,-0.06750754049948382
25,2020-02-27,1,0.008692307692307694,-0.3067484662576687,SYY,72.25,72.44000244140625,69.66000366210938,69.68000030517578,65.90599822998047,4305100,-5.189994812011719,-0.06685553259868504
26,2020-03-05,2,0.01253846153846154,0.4424778761061947,SYY,69.19000244140625,69.94000244140625,66.95999908447266,67.6500015258789,63.98594665527344,3987200,-2.5,-0.034511318549749426
27,2020-03-06,259,1.001,78.83435582822084,SYY,66.0199966430664,67.30000305175781,65.12999725341797,66.94999694824219,63.323856353759766,3331300,-2.6399993896484375,-0.03774662993270772
28,2020-03-10,4,0.020230769230769233,-0.9797894413279029,SYY,62.709999084472656,62.86000061035156,59.560001373291016,62.41999816894531,59.03920364379883,4385700,-4.44000244140625,-0.06597328737105135
29,2020-03-11,7,0.03176923076923077,0.5703422053231939,SYY,60.970001220703125,61.68999862670898,54.43000030517578,55.150001525878906,52.1629753112793,7360200,-1.1700019836425852,-0.018612821703503313
30,2020-03-12,5,0.02407692307692308,-0.24213075060532685,SYY,49.91999816894531,51.54999923706055,43.4900016784668,43.5099983215332,41.15341567993164,9736200,-10.13999938964843,-0.16437023205343804
31,2020-03-13,15,0.06253846153846154,1.5974440894568689,SYY,48.59999847412109,49.41999816894531,43.2599983215332,47.06999969482422,44.520599365234375,15153300,-2.1300010681152344,-0.0413191289939715
32,2020-03-16,6,0.027923076923076925,0.704225352112676,SYY,40.720001220703125,42.400001525878906,37.5,37.75,35.70538711547852,10264200,-7.019996643066406,-0.14204769128214279
33,2020-03-17,10,0.04330769230769231,0.5509641873278237,SYY,38.02000045776367,38.380001068115234,32.040000915527344,35.060001373291016,33.16108322143555,17467700,-4.020000457763672,-0.0948113281389874
34,2020-03-18,1,0.008692307692307694,-0.7992895204262878,SYY,33.619998931884766,33.619998931884766,26.0,31.239999771118164,29.547983169555664,26221600,-4.760002136230469,-0.12402298081708274
35,2020-03-19,3,0.016384615384615386,0.8849557522123892,SYY,31.049999237060547,40.47999954223633,28.76000022888184,37.11000061035156,35.10005187988281,11766500,6.8600006103515625,0.2040452358208027
36,2020-03-20,2,0.01253846153846154,-0.23474178403755863,SYY,41.68999862670898,45.68000030517578,35.20000076293945,35.33000183105469,33.41645812988281,13695300,5.200000762939453,0.12845851832369304
37,2020-03-23,2,0.01253846153846154,-0.23474178403755863,SYY,34.58000183105469,36.93999862670898,32.369998931884766,36.27000045776367,34.30554962158203,11719200,-8.740001678466804,-0.1913310337144748
38,2020-03-25,6,0.027923076923076925,1.2269938650306749,SYY,39.540000915527344,47.02000045776367,39.43000030517578,45.650001525878906,43.17750549316406,10269100,10.080001831054695,0.2728749920355027
39,2020-03-26,36,0.1433076923076923,4.132231404958677,SYY,47.209999084472656,54.02999877929688,47.0,53.47999954223633,50.58341598510742,10600600,7.00999832153321,0.14908545838552323
40,2020-03-27,4,0.020230769230769233,-0.8588298443370908,SYY,50.02999877929688,53.119998931884766,48.880001068115234,50.45000076293945,47.717529296875,9237800,-0.9099998474121165,-0.016842492466625947
41,2020-03-30,1,0.008692307692307694,-0.3067484662576687,SYY,49.560001373291016,49.9900016784668,45.45000076293945,46.34999847412109,43.839599609375,7373500,-3.1299972534179688,-0.05892314225065276
42,2020-03-31,3,0.016384615384615386,0.8849557522123892,SYY,46.04999923706055,48.18000030517578,45.54999923706055,45.630001068115234,43.15859222412109,5556500,-1.8100013732910156,-0.03620726770390714
43,2020-04-01,6,0.027923076923076925,0.704225352112676,SYY,41.97999954223633,42.70000076293945,39.0099983215332,41.869998931884766,39.60224151611328,7411600,-5.479999542236328,-0.11374013091584878
44,2020-04-02,1,0.008692307692307694,-0.6887052341597796,SYY,40.9900016784668,43.47999954223633,40.40999984741211,41.290000915527344,39.47794723510742,4878000,0.779998779296875,0.01826695000843781
45,2020-04-03,1,0.008692307692307694,0.0,SYY,40.59999847412109,41.0,37.20000076293945,39.5,37.76649475097656,6871400,-2.479999542236328,-0.05703770856361823
46,2020-04-06,3,0.016384615384615386,0.8849557522123892,SYY,42.04999923706055,45.540000915527344,41.52999877929688,45.0099983215332,43.03468322753906,6654500,4.540000915527344,0.11073172964700828
47,2020-04-07,2,0.01253846153846154,-0.23474178403755863,SYY,48.63999938964844,49.619998931884766,45.75,46.06999969482422,44.04816818237305,6634800,4.079998016357422,0.08959152249305968
48,2020-04-13,2,0.01253846153846154,0.0,SYY,49.650001525878906,49.810001373291016,45.470001220703125,47.04999923706055,44.98516082763672,3125500,0.19000244140625,0.003829150453370067
49,2020-04-14,1,0.008692307692307694,-0.3067484662576687,SYY,48.02000045776367,49.91999816894531,47.34999847412109,48.31999969482422,46.19942474365234,3717000,0.10999679565429688,0.002208327496920681
50,2020-04-15,1,0.008692307692307694,0.0,SYY,45.68000030517578,46.41999816894531,44.09999847412109,46.09999847412109,44.07685089111328,4823600,-3.5,-0.07011218205887904
51,2020-04-16,5,0.02407692307692308,1.7699115044247784,SYY,46.06999969482422,47.16999816894531,44.400001525878906,45.7400016784668,43.7326545715332,6002300,0.75,0.016156829590349808
52,2020-04-23,3,0.016384615384615386,0.3067484662576687,SYY,49.11000061035156,51.34999847412109,48.709999084472656,49.75,47.56666946411133,8693900,4.180000305175774,0.08861565544701899
53,2020-04-24,1,0.008692307692307694,-0.4694835680751174,SYY,50.70000076293945,54.36000061035156,50.459999084472656,53.08000183105469,50.75053405761719,7246300,3.010002136230476,0.05861737537825684
54,2020-04-27,4,0.020230769230769233,1.327433628318584,SYY,53.5,55.5,53.20000076293945,54.91999816894531,52.50977325439453,7303200,1.1399993896484375,0.02097129096483763
55,2020-04-28,2,0.01253846153846154,-0.3802281368821293,SYY,56.29999923706055,57.9900016784668,55.790000915527344,55.84000015258789,53.389404296875,7775300,2.490001678466797,0.044864895107509906
56,2020-05-01,1,0.008692307692307694,-0.3067484662576687,SYY,54.5,54.86000061035156,52.5,52.7599983215332,50.4445686340332,3836900,-3.1300010681152344,-0.05397484010209097
57,2020-05-04,12,0.051000000000000004,3.067484662576687,SYY,51.90999984741211,54.02999877929688,51.560001373291016,53.83000183105469,51.46761322021485,4510100,-0.8300018310546804,-0.015129453551228522
58,2020-05-05,4,0.020230769230769233,-0.6033182503770739,SYY,54.650001525878906,55.5,50.380001068115234,50.540000915527344,48.32200241088867,7369700,1.470001220703118,0.027207130370441313
59,2020-05-07,3,0.016384615384615386,-0.1901140684410646,SYY,52.06999969482422,53.56999969482422,51.15999984741211,52.27999877929688,49.98563766479492,4513300,-1.9300003051757812,-0.0347747802734375
60,2020-05-20,6,0.027923076923076925,1.2269938650306749,SYY,52.7400016784668,53.2400016784668,52.04999923706055,52.58000183105469,50.2724723815918,3562500,-0.3299980163574219,-0.006160127277157756
61,2020-05-26,1,0.008692307692307694,-0.6887052341597796,SYY,53.75,55.630001068115234,53.130001068115234,55.11000061035156,52.69144058227539,4736800,2.3899993896484375,0.04489104647446096
62,2020-05-28,2,0.01253846153846154,0.4424778761061947,SYY,57.52000045776367,57.59999847412109,55.369998931884766,55.95000076293945,53.49457550048828,4973700,1.9699974060058523,0.03541249987742634
63,2020-06-03,1,0.008692307692307694,-0.3067484662576687,SYY,57.9900016784668,59.650001525878906,57.900001525878906,59.09999847412109,56.5063362121582,3076400,2.0500030517578196,0.03559033170250614
64,2020-06-04,3,0.016384615384615386,0.8849557522123892,SYY,58.59000015258789,59.47999954223633,57.34000015258789,58.59000015258789,56.01871871948242,2880100,-0.17000198364257812,-0.002849991270642671
65,2020-06-05,6,0.027923076923076925,0.704225352112676,SYY,63.369998931884766,64.37999725341797,61.13999938964844,61.59000015258789,58.887054443359375,6726900,4.899997711181641,0.08238059429879763
66,2020-06-08,1,0.008692307692307694,-0.755939524838013,SYY,65.01000213623047,65.01000213623047,63.18000030517578,64.11000061035156,61.29646301269531,6450100,0.6300048828125,0.009785723977784988
67,2020-06-10,2,0.01253846153846154,0.4424778761061947,SYY,61.470001220703125,61.58000183105469,56.93000030517578,56.9900016784668,54.48893737792969,6988000,-3.4300003051757812,-0.0527611166353773
68,2020-06-11,4,0.020230769230769233,0.6134969325153374,SYY,53.86000061035156,55.34000015258789,53.02000045776367,53.369998931884766,51.02780151367188,6348400,-6.240001678466797,-0.1013316254128459
69,2020-06-15,1,0.008692307692307694,-0.6389776357827476,SYY,52.4900016784668,55.0,51.810001373291016,54.880001068115234,52.47153472900391,4326600,-0.3400001525878906,-0.006143840832136149
70,2020-06-18,1,0.008692307692307694,0.0,SYY,54.0,56.0,53.25,55.93000030517578,53.4754524230957,3470700,1.0,0.018181818181818077
71,2020-06-23,2,0.01253846153846154,-0.5509641873278237,SYY,56.68000030517578,59.7400016784668,56.68000030517578,58.27999877929688,55.72231674194336,7164200,3.740001678466797,0.06678574425833572
72,2020-06-26,4,0.020230769230769233,0.6134969325153374,SYY,54.70000076293945,54.70000076293945,52.2599983215332,52.29999923706055,50.00475692749024,6824500,-5.040000915527344,-0.08436559715303804
73,2020-07-06,48,0.18946153846153846,10.56338028169014,SYY,55.150001525878906,55.540000915527344,53.47999954223633,53.7599983215332,51.82736206054688,2530100,0.8400001525878906,0.015356492520508525
74,2020-07-07,1,0.008692307692307694,-0.9541209906617946,SYY,53.45000076293945,53.70000076293945,52.16999816894531,53.02000045776367,51.11397171020508,2827100,-1.8400001525878906,-0.03312927839857993
75,2020-07-10,1,0.008692307692307694,0.0,SYY,51.02999877929688,52.38999938964844,50.02999877929688,52.310001373291016,50.42949295043945,2442300,-1.3100013732910156,-0.024394811074101574
76,2020-07-15,1,0.008692307692307694,0.0,SYY,54.29999923706055,55.720001220703125,54.209999084472656,55.43999862670898,53.44696807861328,2938300,3.3300018310546875,0.06356178411623814
77,2020-08-07,4,0.020230769230769233,1.327433628318584,SYY,55.79999923706055,58.720001220703125,55.68999862670898,57.79999923706055,55.72213363647461,4447500,3.0,0.053840630550548774
78,2020-08-10,1,0.008692307692307694,-0.4694835680751174,SYY,58.2599983215332,60.52999877929688,58.209999084472656,60.09999847412109,57.9394416809082,4006000,1.809997558593757,0.030824208463326785
79,2020-08-11,14,0.058692307692307696,5.752212389380531,SYY,58.59999847412109,62.52000045776367,58.2599983215332,60.84000015258789,58.65284729003906,7641300,1.9900016784667898,0.03287628809844678
80,2020-08-26,4,0.020230769230769233,-0.655307994757536,SYY,57.5,58.209999084472656,56.220001220703125,57.5,55.43291473388672,4352200,-4.310001373291016,-0.06893796132011709
81,2020-08-28,11,0.04715384615384616,1.3307984790874525,SYY,60.25,62.0,60.060001373291016,61.88999938964844,59.66509246826172,2564100,3.7900009155273438,0.0651091045376484
82,2020-08-31,2,0.01253846153846154,0.0,SYY,61.52000045776367,62.0,60.11000061035156,60.13999938964844,57.97800827026367,2428300,0.0,0.0
83,2020-09-14,4,0.020230769230769233,0.6134969325153374,SYY,62.75,64.87000274658203,62.43999862670898,64.56999969482422,62.24874877929688,2167400,2.8700027465820312,0.04629036688035537
84,2020-09-15,1,0.008692307692307694,-0.5703422053231939,SYY,64.69000244140625,65.6500015258789,64.2300033569336,65.4000015258789,63.04892349243164,3150700,0.779998779296875,0.012024028769414219
85,2020-09-17,0,0.004846153846153846,-0.4424778761061947,SYY,67.51000213623047,69.08999633789062,67.36000061035156,68.4000015258789,65.94107055664062,4434500,3.4399948120117188,0.05239900581960666
86,2020-09-22,4,0.020230769230769233,3.174603174603175,SYY,64.33000183105469,64.81999969482422,63.2599983215332,64.0199966430664,61.71852493286133,2854600,-4.269996643066406,-0.06180339947021585
87,2020-10-28,2,0.01253846153846154,-0.3802281368821293,SYY,56.79999923706055,57.5,54.72999954223633,54.790000915527344,53.20514297485352,4212400,-7.319999694824219,-0.11292810443207557
88,2020-10-29,1,0.008692307692307694,-0.3067484662576687,SYY,54.619998931884766,56.18000030517578,53.84999847412109,55.290000915527344,53.69068145751953,3873700,-1.3199996948242188,-0.022956516431725582
89,2020-11-09,1,0.008692307692307694,0.0,SYY,67.0999984741211,76.7300033569336,67.05999755859375,71.08000183105469,69.02393341064453,8057900,20.550003051757812,0.3657885891799215
90,2020-11-10,2,0.01253846153846154,0.4424778761061947,SYY,73.30999755859375,73.94000244140625,71.0199966430664,72.27999877929688,70.18922424316406,3917800,-2.7900009155273438,-0.0363612771206171
91,2020-11-11,1,0.008692307692307694,-0.3067484662576687,SYY,71.83999633789062,72.5,67.77999877929688,68.48999786376953,66.50885772705078,3571200,-1.44000244140625,-0.01947528257856601
92,2020-11-18,1,0.008692307692307694,-0.4694835680751174,SYY,74.12000274658203,74.77999877929688,71.6500015258789,71.68000030517578,69.60658264160156,3601700,2.279998779296875,0.03144825902478443
93,2020-12-08,3,0.016384615384615386,0.8849557522123892,SYY,75.73999786376953,77.05000305175781,75.26000213623047,76.72000122070312,74.50078582763672,1746600,2.2700042724609375,0.0303557677121733
94,2020-12-10,2,0.01253846153846154,-0.23474178403755863,SYY,75.7300033569336,77.5,75.45999908447266,77.23999786376953,75.00575256347656,2750700,0.4499969482421875,0.005840323561569605
95,2020-12-15,1,0.008692307692307694,-0.3067484662576687,SYY,73.87999725341797,74.69999694824219,72.80000305175781,74.30999755859375,72.16050720214844,2728700,-2.8000030517578125,-0.03612907163558465
96,2020-12-16,1,0.008692307692307694,0.0,SYY,74.30999755859375,74.3499984741211,72.58999633789062,73.87999725341797,71.74292755126953,3116400,-0.34999847412109375,-0.004685388064521567
97,2020-12-17,1,0.008692307692307694,0.0,SYY,74.56999969482422,75.91999816894531,74.22000122070312,74.44000244140625,72.2867431640625,2844500,1.5699996948242188,0.02111633795622314
98,2020-12-22,2,0.01253846153846154,0.4424778761061947,SYY,72.26000213623047,72.47000122070312,71.05999755859375,71.91999816894531,69.83963775634766,2173700,-3.4499969482421875,-0.045442532026474525
99,2021-01-19,1,0.008692307692307694,0.0,SYY,76.04000091552734,76.20999908447266,74.81999969482422,74.87000274658203,73.1373519897461,1772400,3.7399978637695312,0.05160753140295382
100,2021-01-27,1,0.008692307692307694,0.0,SYY,73.25,74.19000244140625,71.58999633789062,72.0199966430664,70.35330200195312,2671500,-2.0199966430664062,-0.026505664182299826
101,2021-02-03,-1,0.001,-0.8849557522123894,SYY,72.81999969482422,76.7699966430664,72.76000213623047,76.4000015258789,74.63194274902344,4967700,2.5799942016601562,0.03477549692356163
102,2021-02-04,1,0.008692307692307694,7.692307692307693,SYY,76.38999938964844,77.30000305175781,75.80999755859375,76.5199966430664,74.7491683959961,2419900,0.5300064086914062,0.006903822220490907
103,2021-02-18,16,0.06638461538461539,3.051643192488263,SYY,74.02999877929688,75.16000366210938,73.87999725341797,74.93000030517578,73.19596862792969,1452700,-2.1399993896484375,-0.027684337712322704
104,2021-02-23,10,0.04330769230769231,-0.3476245654692932,SYY,78.73999786376953,80.0999984741211,78.31999969482422,79.12999725341797,77.29876708984375,2304500,4.939994812011719,0.06572637801110348
105,2021-02-25,1,0.008692307692307694,-0.7992895204262878,SYY,81.29000091552734,81.80000305175781,79.87999725341797,80.4000015258789,78.53938293457031,3596500,1.7000045776367188,0.021223528214996845
106,2021-03-02,1,0.008692307692307694,0.0,SYY,80.8499984741211,81.30000305175781,79.83000183105469,80.02999877929688,78.17794799804688,2210800,-0.5,-0.006112469209611504
107,2021-03-04,1,0.008692307692307694,0.0,SYY,81.30999755859375,81.69999694824219,78.19999694824219,79.41999816894531,77.5820541381836,2746800,0.399993896484375,0.004919973941817979
108,2021-03-08,1,0.008692307692307694,0.0,SYY,82.16000366210938,83.19000244140625,81.62999725341797,81.69999694824219,79.80929565429688,2683100,1.4900054931640625,0.018237522017387597
109,2021-03-11,1,0.008692307692307694,0.0,SYY,81.6500015258789,81.87999725341797,80.43000030517578,81.02999877929688,79.15479278564453,1921800,-1.3100051879882812,-0.015747146887163055
110,2021-03-16,2,0.01253846153846154,0.4424778761061947,SYY,82.37999725341797,82.63999938964844,80.16999816894531,80.44999694824219,78.58821868896484,2428800,0.7600021362304688,0.009281902317097801
111,2021-03-24,2,0.01253846153846154,0.0,SYY,78.41999816894531,79.93000030517578,77.5999984741211,77.6500015258789,75.85302734375,1612800,-2.7099990844726562,-0.032792825562533934
112,2021-03-30,32,0.12792307692307692,9.20245398773006,SYY,78.7699966430664,80.66000366210938,78.7699966430664,79.88999938964844,78.04117584228516,2242900,0.7300033569335938,0.009133033330994689
113,2021-05-20,2,0.01253846153846154,0.0,SYY,81.08999633789062,82.58000183105469,78.43000030517578,80.16999816894531,78.7583236694336,5446700,1.9199981689453125,0.02380359635226803
114,2021-07-20,2,0.01253846153846154,0.0,SYY,70.70999908447266,73.16000366210938,70.61000061035156,72.66999816894531,71.82456970214844,3652900,-9.419998168945312,-0.11407117897886587
115,2021-08-02,2,0.01253846153846154,0.0,SYY,74.62000274658203,75.66000366210938,73.1500015258789,73.18000030517578,72.32864379882812,1680000,2.5,0.03417167680234523
116,2021-08-10,1,0.008692307692307694,-0.3067484662576687,SYY,77.0,78.69999694824219,75.2300033569336,78.23999786376953,77.32977294921875,4547500,3.0399932861328125,0.04017966083783375
117,2021-08-11,2,0.01253846153846154,0.4424778761061947,SYY,78.69999694824219,78.7300033569336,77.61000061035156,78.16000366210938,77.2507095336914,2437300,0.03000640869140625,0.00038127585584457613
118,2021-08-12,2,0.01253846153846154,0.0,SYY,77.98999786376953,78.9000015258789,77.69999694824219,78.77999877929688,77.86348724365234,2531900,0.1699981689453125,0.002159255197470289
119,2021-09-14,1,0.008692307692307694,-0.3067484662576687,SYY,77.23999786376953,77.26000213623047,75.26000213623047,75.77999877929688,74.89839172363281,1614600,-1.6399993896484375,-0.02078579667847691
120,2021-10-06,2,0.01253846153846154,0.4424778761061947,SYY,80.30000305175781,81.5199966430664,79.48999786376953,81.11000061035156,80.6346664428711,1608600,4.2599945068359375,0.055138420774625496
121,2021-11-08,0,0.004846153846153846,-0.6134969325153374,SYY,81.5,81.79000091552734,79.83999633789062,80.41000366210938,79.93877410888672,2710100,0.2700042724609375,0.0033121232038704207
122,2021-12-28,14,0.058692307692307696,11.11111111111111,SYY,77.44999694824219,78.66000366210938,77.44999694824219,78.31999969482422,77.86101531982422,1588300,-3.1299972534179688,-0.03826870300014584
