,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
146,2020-03-31,32,0.027282853566958698,1.6267020122906373,XLE,29.420000076293945,30.0,28.479999542236328,29.059999465942383,27.283842086791992,34350600,1.1299991607666016,0.039140946585320746
147,2020-04-01,1,0.00788360450563204,-0.7110417909078398,XLE,28.1200008392334,28.479999542236328,27.229999542236328,27.6200008392334,25.931854248046875,23826500,-1.5200004577636719,-0.05066668192545576
148,2020-04-02,2,0.00850938673341677,0.07937767899666603,XLE,29.01000022888184,31.76000022888184,28.26000022888184,30.149999618530277,28.30722045898437,73128100,3.2800006866455114,0.11516856528670982
149,2020-04-03,8,0.012264080100125155,0.4412413590233857,XLE,31.100000381469727,31.309999465942383,28.979999542236328,29.82999992370605,28.006778717041016,63834300,-0.4500007629394567,-0.014168789662987291
150,2020-04-06,5,0.010386733416770964,0.06411078343377352,XLE,30.5,31.6200008392334,30.09000015258789,31.40999984741211,29.49020767211914,38020700,0.3100013732910156,0.009901034128992015
151,2020-04-07,10,0.013515644555694619,0.3012411133871551,XLE,32.959999084472656,33.869998931884766,32.02000045776367,32.08000183105469,30.119260787963867,51509500,2.249998092651367,0.07115743304660582
152,2020-04-08,2,0.00850938673341677,-0.3704046670988055,XLE,32.7599983215332,34.33000183105469,32.4900016784668,34.220001220703125,32.12846755981445,41905800,0.4600028991699219,0.013581426444536415
153,2020-04-09,54,0.04105006257822278,3.8240917782026775,XLE,35.540000915527344,36.459999084472656,32.619998931884766,33.90999984741211,31.837411880493164,91327600,2.1299972534179688,0.06204477540957165
154,2020-04-13,4,0.009760951188986233,-0.204102459434636,XLE,35.09000015258789,35.220001220703125,33.2599983215332,33.79999923706055,31.734130859375,33842800,-1.2399978637695312,-0.034009816097269496
155,2020-04-14,1,0.00788360450563204,-0.19233235030132068,XLE,33.970001220703125,34.380001068115234,33.41999816894531,33.63999938964844,31.583911895751957,36324100,-0.8400001525878906,-0.023850088684668203
156,2020-04-15,23,0.02165081351689612,1.746308937926655,XLE,32.29999923706055,32.380001068115234,31.059999465942383,32.060001373291016,30.100481033325195,36710500,-2.0,-0.058173354795350574
157,2020-04-16,21,0.02039924906132666,-0.05780680964217577,XLE,31.979999542236328,32.08000183105469,30.649999618530277,30.690000534057617,28.81421661376953,32302900,-0.2999992370605469,-0.009264954514036638
158,2020-04-17,39,0.031663329161451814,0.5521811154058529,XLE,31.32999992370605,33.9900016784668,31.309999465942383,33.95000076293945,31.874963760375977,45853400,1.9099998474121094,0.059538645211770325
159,2020-04-20,184,0.1224017521902378,14.526115256389902,XLE,31.950000762939453,34.099998474121094,31.780000686645508,32.88999938964844,30.879749298095703,56395000,0.10999679565429688,0.003236151521698316
160,2020-04-21,62,0.046056320400500624,-0.6237282589801532,XLE,31.940000534057617,32.900001525878906,31.38999938964844,32.310001373291016,30.33520126342773,60430800,-1.1999969482421875,-0.03519052791609012
161,2020-04-22,1,0.00788360450563204,-0.8288268702953885,XLE,33.77000045776367,33.9900016784668,33.0099983215332,33.459999084472656,31.4149112701416,36876600,1.0900001525878906,0.0331307021894971
162,2020-04-23,1,0.00788360450563204,0.0,XLE,34.47999954223633,35.349998474121094,34.13999938964844,34.540000915527344,32.42890167236328,41603600,1.3599967956542969,0.040011671918094516
163,2020-04-24,41,0.032914893617021275,3.175107159866645,XLE,35.22999954223633,35.540000915527344,34.06999969482422,34.619998931884766,32.50400924682617,32429600,0.19000244140625,0.005374892492437944
164,2020-04-27,21,0.02039924906132666,0.5825808330905913,XLE,34.36000061035156,35.619998931884766,33.58000183105469,35.369998931884766,33.20817184448242,23288000,0.07999801635742188,0.002250928933501317
165,2020-04-28,24,0.02227659574468085,0.09203018590097534,XLE,35.900001525878906,36.400001525878906,35.31999969482422,36.18000030517578,33.96866607666016,29569000,0.7800025939941406,0.02189788369970813
166,2020-04-29,6,0.011012515644555694,-0.5056463846283499,XLE,37.369998931884766,38.9900016784668,37.34000015258789,38.86000061035156,36.484859466552734,35537500,2.5900001525878906,0.07115384736306973
167,2020-04-30,24,0.02227659574468085,1.0228435049437437,XLE,39.08000183105469,39.08000183105469,37.43999862670898,38.0,35.67742919921875,42020100,0.09000015258789062,0.002308287989574387
168,2020-05-01,8,0.012264080100125155,-0.44946345300297774,XLE,37.220001220703125,37.5,35.40999984741211,35.849998474121094,33.65883255004883,29265900,-1.5800018310546875,-0.04042993237014514
169,2020-05-04,5,0.010386733416770964,-0.0568246391635413,XLE,35.189998626708984,37.119998931884766,35.02000045776367,37.09000015258789,34.82304763793945,26390200,-0.3800010681152344,-0.010133361816406228
170,2020-05-05,1,0.00788360450563204,-0.24099289070972407,XLE,38.61000061035156,38.91999816894531,36.9900016784668,37.119998931884766,34.85121154785156,34366700,1.7999992370605469,0.048491360152341345
171,2020-05-06,2,0.00850938673341677,0.07937767899666603,XLE,37.29999923706055,37.619998931884766,36.119998931884766,36.150001525878906,33.94050216674805,23675100,-1.2999992370605469,-0.03340183191729518
172,2020-05-07,7,0.011638297872340424,0.3677011325194881,XLE,37.16999816894531,37.790000915527344,36.83000183105469,37.09000015258789,34.82304763793945,24234700,0.17000198364257812,0.004518925796632489
173,2020-05-08,11,0.01414142678347935,0.21507688998817098,XLE,37.959999084472656,38.79999923706055,37.7400016784668,38.77999877929688,36.40975189208984,24823100,1.0099983215332031,0.02672660219804901
174,2020-05-11,16,0.017270337922403005,1.029563171054567,XLE,38.52000045776367,38.630001068115234,37.91999816894531,38.09999847412109,35.77131271362305,23265700,-0.1699981689453125,-0.004381396192991049
175,2020-05-12,7,0.011638297872340424,-0.32611058772374824,XLE,38.47999954223633,38.52999877929688,37.380001068115234,37.43000030517578,35.14226150512695,28064500,-0.10000228881835227,-0.0025887208401060846
176,2020-05-13,7,0.011638297872340424,0.0,XLE,37.18000030517578,37.22999954223633,35.470001220703125,35.72999954223633,33.546165466308594,34497400,-1.299999237060554,-0.03373992416940008
177,2020-05-14,2,0.00850938673341677,-0.2688461124852134,XLE,35.099998474121094,36.470001220703125,34.29999923706055,36.130001068115234,33.92171859741211,30984200,-0.7599983215332031,-0.02041360007729809
178,2020-05-15,1,0.00788360450563204,-0.07354022650389758,XLE,36.13999938964844,36.88999938964844,35.66999816894531,35.9900016784668,33.79027557373047,27213900,0.4199981689453125,0.011516264186656855
179,2020-05-18,4,0.009760951188986233,0.14708045300779538,XLE,38.04999923706055,39.18000030517578,37.95000076293945,38.93000030517578,36.55058288574219,36569800,2.2900009155273438,0.06207646932544897
180,2020-05-19,5,0.010386733416770964,0.06411078343377352,XLE,38.97999954223633,39.09999847412109,37.810001373291016,37.84000015258789,35.52720642089844,26970300,-0.0800018310546946,-0.0020419048093811565
181,2020-05-20,3,0.009135168961201503,-0.12049644535486193,XLE,38.619998931884766,39.41999816894531,38.41999816894531,39.34999847412109,36.94491195678711,27260600,0.31999969482422586,0.008184135736885478
182,2020-05-21,7,0.011638297872340424,0.27401013837511967,XLE,39.470001220703125,39.630001068115234,38.40999984741211,38.720001220703125,36.35342025756836,28120900,0.21000289916992188,0.005327318846386042
183,2020-05-22,3,0.009135168961201503,-0.21507688998817065,XLE,38.40999984741211,38.52000045776367,37.68999862670898,38.47999954223633,36.12808609008789,19247500,-1.1100006103515625,-0.028009098673596244
184,2020-05-26,13,0.01539299123904881,0.32261533498225625,XLE,39.709999084472656,39.959999084472656,39.45000076293945,39.54999923706055,37.13268661499024,37444300,1.4399986267089844,0.037383141474463644
185,2020-05-27,14,0.01601877346683354,0.04065371168387677,XLE,40.130001068115234,40.36000061035156,38.93999862670898,40.060001373291016,37.61151885986328,35612800,0.40000152587890625,0.010010048424508922
186,2020-05-28,1,0.00788360450563204,-0.5078521759512462,XLE,40.15999984741211,40.15999984741211,38.75,38.93999862670898,36.55997085571289,27178400,-0.20000076293945312,-0.004955420215929207
187,2020-06-01,1,0.00788360450563204,-0.07354022650389758,XLE,38.70000076293945,39.65999984741211,38.18000030517578,39.43999862670898,37.02941131591797,23840000,-0.5,-0.012450199250491734
188,2020-06-02,2,0.00850938673341677,0.07937767899666603,XLE,39.869998931884766,40.58000183105469,39.81999969482422,40.540000915527344,38.06217956542969,25159200,0.9200019836425781,0.023197226101416835
189,2020-06-03,10,0.013515644555694619,0.5883218120311813,XLE,41.18000030517578,41.91999816894531,41.09999847412109,41.72999954223633,39.179447174072266,27300900,1.339996337890625,0.0330211009715915
190,2020-06-04,8,0.012264080100125155,-0.09260116677470154,XLE,41.5,41.900001525878906,40.900001525878906,41.7400016784668,39.18883895874024,27424700,-0.01999664306640625,-0.00047701917795450743
191,2020-06-05,2,0.00850938673341677,-0.3061536891519542,XLE,43.83000183105469,45.25,43.790000915527344,44.84000015258789,42.09936141967773,50196700,3.3499984741210938,0.07995222797431212
192,2020-06-08,3,0.009135168961201503,-0.914430415362431,XLE,46.470001220703125,46.880001068115234,45.43000030517578,46.86000061035156,43.99589920043945,47534700,1.6300010681152344,0.03602212305227037
193,2020-06-09,124,0.08485481852315395,8.288806685847376,XLE,45.36000061035156,45.4900016784668,44.47999954223633,45.09999847412109,42.34347152709961,43699500,-1.3899993896484375,-0.02965015695346951
194,2020-06-10,2,0.00850938673341677,-0.8997182849304562,XLE,44.68000030517578,44.720001220703125,42.86000061035156,42.880001068115234,40.259159088134766,40488500,-0.7700004577636719,-0.016926806536658345
195,2020-06-11,67,0.04918523153942428,4.780114722753346,XLE,39.88999938964844,41.040000915527344,38.709999084472656,38.84000015258789,36.46609115600586,48152200,-3.6800003051757812,-0.0822898077979507
196,2020-06-12,34,0.028534418022528162,-0.4198580116542405,XLE,40.54999923706055,40.84000015258789,38.7400016784668,39.81999969482422,37.38618469238281,42817500,-0.20000076293945312,-0.004873312828406529
197,2020-06-15,38,0.031037546933667084,2.936974122876647,XLE,38.119998931884766,40.34999847412109,37.70000076293945,39.93999862670898,37.49885177612305,32847400,-0.490001678466804,-0.011998082189912829
198,2020-06-16,45,0.0354180225281602,0.14113472317432163,XLE,41.84000015258789,41.900001525878906,39.91999816894531,41.09000015258789,38.57856369018555,32041900,1.5500030517578196,0.038413955647406794
199,2020-06-17,80,0.057320400500625784,0.6183964097671295,XLE,40.93000030517578,40.93999862670898,39.68000030517578,39.68999862670898,37.26413345336914,23368000,-0.960002899169929,-0.022911762868958352
200,2020-06-18,1,0.00788360450563204,-0.8624642459442347,XLE,39.290000915527344,40.619998931884766,39.04999923706055,40.18000030517578,37.72418212890625,18468900,-0.31999969482421164,-0.007816309368790408
201,2020-06-19,14,0.01601877346683354,1.0319098269566593,XLE,41.43000030517578,41.43999862670898,39.52999877929688,39.56999969482422,37.151466369628906,26967100,0.8199996948242116,0.020187092968644738
202,2020-06-22,216,0.1424267834793492,6.438329302568796,XLE,38.880001068115234,39.380001068115234,38.41999816894531,39.25,37.323577880859375,19448200,-2.059997558593743,-0.049710367443545955
203,2020-06-23,1,0.00788360450563204,-0.9446480197541279,XLE,39.84000015258789,39.93999862670898,39.16999816894531,39.290000915527344,37.36162185668945,14805800,0.5599975585937429,0.014220354073254615
204,2020-06-24,19,0.019147684605757196,1.4287982219399904,XLE,38.68000030517578,38.68999862670898,36.86000061035156,37.11000061035156,35.288612365722656,32363000,-1.25,-0.031296946494236755
205,2020-06-25,23,0.02165081351689612,0.13072749852931564,XLE,36.7599983215332,37.959999084472656,36.56999969482422,37.81999969482422,35.963768005371094,24017200,-0.729999542236321,-0.018867913366437228
206,2020-06-26,18,0.018521902377972466,-0.14451702410543965,XLE,37.54999923706055,37.54999923706055,36.34000015258789,36.5099983215332,34.71805953979492,33861100,-0.4099998474121094,-0.01080083923341868
207,2020-06-29,23,0.02165081351689612,1.370050691875599,XLE,36.59999847412109,37.31999969482422,36.43999862670898,37.0,35.184017181396484,19452800,-0.22999954223632812,-0.006125154378414099
208,2020-06-30,27,0.024153942428035046,0.11561361928435177,XLE,36.70000076293945,38.06999969482422,36.31999969482422,37.84999847412109,35.99229431152344,20943400,0.75,0.020096463186842328
209,2020-07-01,44,0.03479224030037547,0.4404373283589822,XLE,38.0,38.5099983215332,36.880001068115234,36.93000030517578,35.11745071411133,24573400,0.4399986267089844,0.0115576209675885
210,2020-07-02,4,0.009760951188986233,-0.7194503399402856,XLE,37.68999862670898,38.209999084472656,37.2599983215332,37.34000015258789,35.507328033447266,20779200,-0.2999992370605469,-0.007790164895769447
211,2020-07-06,189,0.12553066332916143,3.1277007284250375,XLE,38.0,38.27000045776367,36.97999954223633,37.45000076293945,35.61193084716797,22542200,0.060001373291015625,0.0015703055411848688
212,2020-07-07,11,0.01414142678347935,-0.8873468329694214,XLE,36.97999954223633,37.02999877929688,36.20000076293945,36.2599983215332,34.48033142089844,20910900,-1.2400016784667898,-0.032401402237643206
213,2020-07-08,4,0.009760951188986233,-0.30976192583414464,XLE,36.2599983215332,36.81999969482422,35.93000030517578,36.22999954223633,34.451805114746094,20650900,-0.20999908447266336,-0.005671052967737955
214,2020-07-09,22,0.02102503128911139,1.1539941018079243,XLE,36.06999969482422,36.16999816894531,34.400001525878906,34.439998626708984,32.749656677246094,30543600,-0.6500015258789062,-0.017653490800280447
215,2020-07-10,7,0.011638297872340424,-0.4464551461396512,XLE,34.2400016784668,35.58000183105469,34.2400016784668,35.540000915527344,33.79567337036133,25228000,-0.589996337890625,-0.016311760236614625
216,2020-07-13,48,0.03729536921151439,1.637313036551907,XLE,35.869998931884766,36.0099983215332,35.08000183105469,35.349998474121094,33.61499786376953,37223800,0.4299964904785156,0.012085341999707566
217,2020-07-14,9,0.012889862327909889,-0.6543843753146078,XLE,35.11000061035156,36.65999984741211,35.0099983215332,36.59000015258789,34.79413986206055,34221100,0.6500015258789062,0.018050584731358343
218,2020-07-15,2,0.00850938673341677,-0.339838819302845,XLE,37.52000045776367,37.619998931884766,36.83000183105469,37.380001068115234,35.54536437988281,25902500,0.9599990844726562,0.026186554513595306
219,2020-07-16,17,0.017896120150187735,1.1031033975584648,XLE,37.130001068115234,37.68999862670898,36.65999984741211,37.209999084472656,35.38370895385742,18822800,0.06999969482421164,0.0018607043277951707
220,2020-07-17,8,0.012264080100125155,-0.3147073221903631,XLE,37.33000183105469,37.7400016784668,36.52999877929688,36.68999862670898,34.88922500610352,17716900,0.050003051757819605,0.0013266928516781906
221,2020-07-20,12,0.01476720901126408,0.5128862674701884,XLE,36.560001373291016,36.97999954223633,36.04999923706055,36.08000183105469,34.30916976928711,20076500,-0.7600021362304688,-0.020137840551928243
222,2020-07-21,12,0.01476720901126408,0.0,XLE,36.70000076293945,38.54999923706055,36.650001525878906,38.2599983215332,36.382171630859375,36170200,1.5699996948242188,0.04245537356026907
223,2020-07-22,14,0.01601877346683354,0.08475294516484433,XLE,37.84999847412109,37.84999847412109,37.2400016784668,37.790000915527344,35.93524169921875,19621700,-0.7000007629394602,-0.018158256207344015
224,2020-07-23,19,0.019147684605757196,0.19532775998124863,XLE,37.65999984741211,37.90999984741211,37.2400016784668,37.720001220703125,35.868675231933594,21043900,0.06000137329102273,0.0015852411019789958
225,2020-07-24,22,0.02102503128911139,0.0980456238969869,XLE,37.720001220703125,38.27999877929688,37.369998931884766,37.5099983215332,35.66897964477539,19950600,0.36999893188477273,0.00975992965903516
226,2020-07-27,13,0.01539299123904881,-0.1398699209734947,XLE,37.459999084472656,37.720001220703125,36.9900016784668,37.54999923706055,35.7070198059082,18231000,-0.5599975585937571,-0.014628985800715921
227,2020-07-28,21,0.02039924906132666,0.32522969347101416,XLE,37.33000183105469,37.68999862670898,36.810001373291016,36.90999984741211,35.09843444824219,17776900,-0.03000259399414773,-0.0007954027842841382
228,2020-07-29,11,0.01414142678347935,-0.3067672863365851,XLE,37.0099983215332,37.709999084472656,36.7599983215332,37.68000030517578,35.83063888549805,17215000,0.02000045776367898,0.0005306568981806592
229,2020-07-30,13,0.01539299123904881,0.08850340738118412,XLE,36.88999938964844,36.90999984741211,35.880001068115234,36.20000076293945,34.42328643798828,32833700,-0.7999992370605469,-0.02121451223768267
230,2020-07-31,17,0.017896120150187735,0.16261484673550708,XLE,35.650001525878906,36.06999969482422,35.29999923706055,36.02999877929688,34.26162338256836,24774100,-0.8400001525878906,-0.022758064374437725
231,2020-08-03,25,0.022902377972465582,0.8674354525972041,XLE,36.02000045776367,36.36000061035156,35.720001220703125,36.15999984741211,34.38523864746094,21103400,0.29000091552734375,0.008039947823147875
232,2020-08-04,1,0.00788360450563204,-0.6557735395376796,XLE,36.040000915527344,37.119998931884766,36.0099983215332,37.040000915527344,35.222049713134766,22572100,0.7599983215332031,0.020902043695698813
233,2020-08-05,3,0.009135168961201503,0.1587553579933323,XLE,37.77000045776367,37.900001525878906,37.09000015258789,37.43000030517578,35.59291076660156,30758700,0.7800025939941406,0.021013001520432395
234,2020-08-06,9,0.012889862327909889,0.41101520756267984,XLE,37.220001220703125,37.560001373291016,36.9900016784668,37.130001068115234,35.30763626098633,19190700,-0.3400001525878906,-0.008970979918186295
235,2020-08-07,5,0.010386733416770964,-0.19419361103019717,XLE,36.79999923706055,37.27000045776367,36.369998931884766,37.18000030517578,35.35517883300781,18376600,-0.29000091552734375,-0.007721003858470632
236,2020-08-10,15,0.016644555694618274,2.0935101186322407,XLE,37.459999084472656,38.34999847412109,37.369998931884766,38.33000183105469,36.44873809814453,26308100,1.0799980163574148,0.028977676498322724
237,2020-08-11,26,0.023528160200250312,0.41356492969396186,XLE,39.08000183105469,39.52999877929688,38.02000045776367,38.20000076293945,36.32511901855469,26513100,1.1800003051757955,0.030769239951132565
238,2020-08-12,12,0.01476720901126408,-0.3723602319272301,XLE,38.77999877929688,39.02999877929688,38.16999816894531,38.58000183105469,36.686466217041016,25532700,-0.5,-0.012648621690873108
239,2020-08-13,1,0.00788360450563204,-0.4661411984066446,XLE,38.27000045776367,38.59000015258789,37.7400016784668,37.83000183105469,35.97327423095703,15761000,-0.4399986267089915,-0.011273344618765058
240,2020-08-14,4,0.009760951188986233,0.23813303698999833,XLE,37.52999877929688,38.25,37.38999938964844,38.18999862670898,36.31560516357422,13279700,-0.3400001525878906,-0.008810576606465448
241,2020-08-17,3,0.009135168961201503,-0.06411078343377352,XLE,38.20000076293945,38.220001220703125,37.7599983215332,37.970001220703125,36.10640335083008,14255800,-0.029998779296875,-0.0007842818116829964
242,2020-08-18,1,0.00788360450563204,-0.13700506918755995,XLE,37.83000183105469,38.20000076293945,37.380001068115234,37.4900016784668,35.64996719360352,14348800,-0.020000457763671875,-0.0005232981979298446
243,2020-08-19,5,0.010386733416770964,0.3175107159866646,XLE,37.459999084472656,37.630001068115234,36.93999862670898,37.060001373291016,35.24107360839844,14793900,-0.5699996948242188,-0.014921457681676742
244,2020-08-20,15,0.016644555694618274,0.6024822267743104,XLE,36.5099983215332,36.75,36.25,36.2599983215332,34.48033142089844,19107700,-0.8800010681152344,-0.023385624319338105
245,2020-08-21,7,0.011638297872340424,-0.3007744943228815,XLE,36.119998931884766,36.18999862670898,35.689998626708984,36.02999877929688,34.26162338256836,17347800,-0.5600013732910227,-0.015238132606558485
246,2020-08-24,11,0.01414142678347935,-0.042376472582422164,XLE,36.25,37.27999877929688,36.02999877929688,37.02000045776367,35.20303726196289,24827000,1.0900001525879048,0.030118822712070115
247,2020-08-25,25,0.022902377972465582,0.6195238516682893,XLE,37.220001220703125,37.27000045776367,36.31999969482422,36.5,34.708553314208984,20118500,-0.00999832153321023,-0.00026819532887867314
248,2020-08-26,7,0.011638297872340424,-0.49183015465325974,XLE,36.45000076293945,36.45000076293945,35.68000030517578,35.72999954223633,33.97634506225586,18001200,-0.8199996948242188,-0.022001601415419514
249,2020-08-27,1,0.00788360450563204,-0.32261533498225603,XLE,35.7400016784668,36.040000915527344,35.36000061035156,35.79999923706055,34.042911529541016,22259700,-0.4099998474121094,-0.011248280900695518
250,2020-08-28,9,0.012889862327909889,0.6350214319733292,XLE,35.939998626708984,36.54999923706055,35.7599983215332,36.43999862670898,34.65149688720703,14575100,0.5099983215332031,0.01415089646441925
251,2020-08-31,2,0.00850938673341677,0.0,XLE,36.4900016784668,36.540000915527344,35.650001525878906,35.650001525878906,33.90027618408203,18791500,-0.009998321533203125,-0.00027355189444344674
252,2020-09-01,14,0.01601877346683354,0.8824827180467716,XLE,35.4900016784668,35.56999969482422,34.970001220703125,35.40999984741211,33.67205047607422,18260500,-0.970001220703125,-0.026546283426362227
253,2020-09-02,17,0.017896120150187735,0.11719665598874918,XLE,35.400001525878906,35.61000061035156,35.02000045776367,35.2400016784668,33.510398864746094,23850200,0.04000091552734375,0.0011245689027421513
254,2020-09-03,13,0.01539299123904881,-0.1398699209734947,XLE,35.16999816894531,35.900001525878906,34.77000045776367,34.97999954223633,33.26315689086914,39442300,0.29000091552734375,0.008143805407378801
255,2020-09-04,2,0.00850938673341677,-0.44719082852264413,XLE,35.34000015258789,35.58000183105469,34.439998626708984,34.869998931884766,33.1585578918457,34341000,-0.31999969482421875,-0.008913640145489787
256,2020-09-08,19,0.019147684605757196,1.4287982219399904,XLE,34.209999084472656,34.369998931884766,33.220001220703125,33.599998474121094,31.950883865356445,49218800,-1.2100028991699219,-0.034007949322639286
257,2020-09-09,4,0.009760951188986233,-0.4902281194849336,XLE,33.97999954223633,34.16999816894531,33.709999084472656,33.83000183105469,32.16960144042969,24977600,-0.20000076293945312,-0.0058190506009563325
258,2020-09-10,5,0.010386733416770964,0.06411078343377352,XLE,33.93000030517578,33.970001220703125,32.529998779296875,32.59000015258789,30.990461349487305,37003300,-0.1999969482421875,-0.005852998506272966
259,2020-09-11,5,0.010386733416770964,0.0,XLE,32.65999984741211,32.83000183105469,32.349998474121094,32.619998931884766,31.018985748291016,25397300,-1.1399993896484375,-0.03355900349375496
260,2020-09-15,11,0.01414142678347935,0.3614893360645861,XLE,33.09000015258789,33.38999938964844,32.529998779296875,32.630001068115234,31.02849769592285,25610400,0.55999755859375,0.017057493979913074
261,2020-09-16,12,0.01476720901126408,0.04425170369059206,XLE,32.91999816894531,34.380001068115234,32.63999938964844,33.939998626708984,32.274200439453125,35886100,0.9900016784667969,0.02964964649785884
262,2020-09-17,5,0.010386733416770964,-0.2966353080769557,XLE,33.400001525878906,34.02000045776367,33.06999969482422,33.9900016784668,32.321746826171875,22356700,-0.3600006103515625,-0.010471221616262127
263,2020-09-18,14,0.01601877346683354,0.5422340040968789,XLE,33.970001220703125,33.9900016784668,33.27000045776367,33.61000061035156,31.960399627685547,26406400,-0.029998779296875,-0.0008817983213762481
264,2020-09-21,81,0.05794618272841051,6.350214319733291,XLE,32.2599983215332,32.34000015258789,31.43000030517578,31.96999931335449,30.90104484558105,30719600,-1.6500015258789062,-0.04854373181523575
265,2020-09-22,1,0.00788360450563204,-0.8639495453465518,XLE,31.989999771118164,32.5,31.57999992370605,31.63999938964844,30.582077026367188,22348700,0.15999984741210938,0.004947428777278606
266,2020-09-23,6,0.011012515644555694,0.3968883949833306,XLE,31.76000022888184,31.8799991607666,30.170000076293945,30.209999084472656,29.19989013671875,26484600,-0.6200008392333984,-0.019076948899489188
267,2020-09-24,5,0.010386733416770964,-0.0568246391635413,XLE,30.100000381469727,30.75,29.540000915527344,30.200000762939453,29.19022750854492,35243800,-1.1299991607666016,-0.03544539493455334
268,2020-09-25,14,0.01601877346683354,0.5422340040968789,XLE,29.88999938964844,30.40999984741211,29.700000762939453,30.18000030517578,29.17089462280273,27558400,-0.3400001525878906,-0.011056915531313494
269,2020-09-28,13,0.01539299123904881,-0.039065551996249726,XLE,30.729999542236328,31.229999542236328,30.690000534057617,30.88999938964844,29.857154846191406,26376000,0.8199996948242188,0.02696480430577841
270,2020-09-29,18,0.018521902377972466,0.20326855841938385,XLE,30.799999237060547,30.8700008392334,29.739999771118164,30.040000915527344,29.03557586669922,23800900,-0.3599987030029297,-0.011527336160093715
271,2020-09-30,10,0.013515644555694619,-0.27028853300898703,XLE,30.229999542236328,30.57999992370605,29.809999465942383,29.950000762939453,28.948585510253903,24574500,-0.2900009155273473,-0.009394263286147342
272,2020-10-01,23,0.02165081351689612,0.6019075840355588,XLE,29.6200008392334,29.75,28.850000381469727,29.030000686645508,28.05934715270996,28365200,-0.8299999237060511,-0.027141920398195407
273,2020-10-02,10,0.013515644555694619,-0.37574426267414296,XLE,28.25,29.559999465942383,28.200000762939453,29.309999465942383,28.329984664916992,28705200,-0.1900005340576172,-0.006386572573365279
274,2020-10-05,6,0.011012515644555694,-0.25425883549453343,XLE,29.56999969482422,30.209999084472656,29.5,30.190000534057617,29.180559158325195,31572200,0.6499996185302734,0.02198916205256274
275,2020-10-06,8,0.012264080100125155,0.1136492783270826,XLE,30.6299991607666,30.799999237060547,29.65999984741211,29.739999771118164,28.74560546875,31111600,0.5900001525878906,0.0195299626106622
276,2020-10-07,5,0.010386733416770964,-0.15307684457597703,XLE,29.90999984741211,30.239999771118164,29.56999969482422,30.15999984741211,29.15156364440918,21043000,-0.5599994659423828,-0.018181801292662225
277,2020-10-08,42,0.03354067584480601,2.229184239064948,XLE,30.40999984741211,31.309999465942383,30.270000457763672,31.290000915527344,30.2437801361084,30563100,1.0699996948242188,0.03538358805961894
278,2020-10-09,30,0.026031289111389237,-0.2238889510802642,XLE,31.56999969482422,31.649999618530277,30.739999771118164,30.790000915527344,29.760499954223636,25517900,0.3400001525878942,0.01085915548985339
279,2020-10-12,13,0.01539299123904881,0.32261533498225625,XLE,30.690000534057617,30.979999542236328,30.3700008392334,30.8700008392334,29.83782386779785,16684600,-0.6700000762939489,-0.021169039000609624
280,2020-10-13,11,0.01414142678347935,-0.08130742336775343,XLE,30.8700008392334,31.049999237060547,30.299999237060547,30.38999938964844,29.373872756958008,25383800,0.06999969482421875,0.0022595124550852663
281,2020-10-14,1,0.00788360450563204,-0.4425170369059208,XLE,30.459999084472656,31.229999542236328,30.399999618530277,30.520000457763672,29.499526977539062,27244000,0.18000030517578125,0.0057971114202455265
282,2020-10-15,10,0.013515644555694619,0.7143991109699952,XLE,30.0,30.899999618530277,29.729999542236328,30.88999938964844,29.857154846191406,20353900,-0.32999992370605113,-0.010566760440061773
283,2020-10-16,15,0.016644555694618274,0.2315029169367535,XLE,30.82999992370605,30.8700008392334,30.13999938964844,30.190000534057617,29.180559158325195,18711500,-0.029998779296878553,-0.0009708342934375835
284,2020-10-19,3,0.009135168961201503,0.1587553579933323,XLE,30.299999237060547,30.450000762939453,29.520000457763672,29.549999237060547,28.56195831298828,25186000,-0.4200000762939453,-0.013605444278451673
285,2020-10-21,4,0.009760951188986233,0.06850253459377997,XLE,29.729999542236328,29.899999618530277,29.31999969482422,29.32999992370605,28.349313735961918,24657600,-0.5500011444091761,-0.01806243450340339
286,2020-10-22,14,0.01601877346683354,0.6411078343377354,XLE,29.3799991607666,30.57999992370605,29.190000534057617,30.540000915527344,29.51885986328125,32824200,0.6800003051757741,0.02274248541308843
287,2020-10-23,16,0.017270337922403005,0.07813110399249967,XLE,30.700000762939453,30.8799991607666,30.01000022888184,30.38999938964844,29.373872756958008,24987700,0.2999992370605504,0.009810308626848174
288,2020-10-26,3,0.009135168961201503,-0.42972107195874665,XLE,29.8700008392334,29.90999984741211,29.01000022888184,29.299999237060547,28.3203182220459,30401000,-0.9699993133544922,-0.03141189571620484
289,2020-10-28,7,0.011638297872340424,0.27401013837511967,XLE,28.209999084472656,28.38999938964844,27.549999237060547,27.709999084472656,26.78348159790039,40549100,-1.5200004577636683,-0.05081913960274331
290,2020-10-29,1,0.00788360450563204,-0.32261533498225603,XLE,27.350000381469727,28.649999618530277,26.979999542236328,28.559999465942383,27.605060577392575,37252100,0.26000022888183594,0.009158162538623893
