,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2020-02-19,2,0.044165467625899284,0.0,YETI,32.25,32.47999954223633,31.780000686645508,32.13999938964844,32.13999938964844,2760500,0.1100006103515625,0.003398227185086755
149,2020-02-20,3,0.05135971223021583,0.1628929793125915,YETI,32.04999923706055,33.099998474121094,31.770000457763672,32.40999984741211,32.40999984741211,3754300,0.6199989318847656,0.019088637334447434
150,2020-02-21,1,0.03697122302158273,-0.2801512816921138,YETI,32.220001220703125,32.31999969482422,31.1299991607666,31.780000686645508,31.780000686645508,4066300,-0.779998779296875,-0.02356491888985157
151,2020-02-24,1,0.03697122302158273,-0.16289297931259172,YETI,30.5,32.15999984741211,30.190000534057617,31.88999938964844,31.88999938964844,3054700,-0.15999984741210938,-0.0049504903750891005
152,2020-02-25,6,0.07294244604316547,0.972951936174353,YETI,32.04999923706055,32.08000183105469,30.649999618530277,31.149999618530277,31.149999618530277,2319800,-0.07999801635742188,-0.002487500520428565
153,2020-02-26,2,0.044165467625899284,-0.39451622447973167,YETI,31.200000762939453,32.029998779296875,30.26000022888184,30.40999984741211,30.40999984741211,2948900,-0.0500030517578125,-0.0015586985319123725
154,2020-02-28,0,0.02977697841726619,-0.3257859586251832,YETI,28.149999618530277,30.34000015258789,28.07999992370605,30.25,30.25,3198500,-1.6899986267089844,-0.052762993790725465
155,2020-03-03,2,0.044165467625899284,0.48320850446967856,YETI,30.34000015258789,31.06999969482422,28.56999969482422,29.11000061035156,29.11000061035156,2411500,0.7299995422363281,0.024060630803064198
156,2020-03-04,1,0.03697122302158273,-0.16289297931259172,YETI,29.51000022888184,30.51000022888184,28.899999618530277,30.38999938964844,30.38999938964844,1569800,-0.5599994659423793,-0.018023800175178795
157,2020-03-09,1,0.03697122302158273,0.0,YETI,25.43000030517578,25.559999465942383,22.93000030517578,22.979999542236328,22.979999542236328,3295200,-4.950000762939457,-0.16224191169469782
158,2020-03-13,2,0.044165467625899284,0.19459038723487065,YETI,23.6200008392334,23.799999237060547,20.940000534057617,22.8799991607666,22.8799991607666,2126300,-1.760000228881836,-0.06885760037776845
159,2020-03-18,1,0.03697122302158273,-0.16289297931259172,YETI,18.739999771118164,19.100000381469727,15.640000343322754,17.229999542236328,17.229999542236328,2624300,-4.69999885559082,-0.1974789498426598
160,2020-03-25,1,0.03697122302158273,-0.437684648210964,YETI,19.049999237060547,21.86000061035156,18.65999984741211,21.32999992370605,21.32999992370605,3075400,2.7600002288818324,0.14450262689834847
161,2020-04-07,2,0.044165467625899284,0.19459038723487065,YETI,19.75,20.76000022888184,19.25,20.100000381469727,20.100000381469727,1917200,-1.1000003814697195,-0.05032023562473398
162,2020-04-14,2,0.044165467625899284,0.19459038723487065,YETI,24.479999542236328,26.280000686645508,24.479999542236328,25.8799991607666,25.8799991607666,4987800,5.520000457763668,0.2658959728759589
163,2020-04-15,4,0.05855395683453238,0.3257859586251832,YETI,24.290000915527344,24.90999984741211,22.6299991607666,24.540000915527344,24.540000915527344,3098400,-1.3700008392333984,-0.052130928593528525
164,2020-04-16,1,0.03697122302158273,-0.36859565057132326,YETI,24.84000015258789,25.559999465942383,24.32999992370605,24.88999938964844,24.88999938964844,9817400,0.6499996185302734,0.026093923023359666
165,2020-04-21,2,0.044165467625899284,0.19459038723487065,YETI,23.209999084472656,23.81999969482422,22.690000534057617,23.11000061035156,23.11000061035156,1416200,-1.739999771118164,-0.06807510983858356
166,2020-04-27,7,0.08013669064748201,-0.8084074373484236,YETI,25.459999084472656,26.690000534057617,25.149999618530277,26.0,26.0,2010700,2.8700008392333984,0.12048702250223009
167,2020-04-28,1,0.03697122302158273,-0.5386479935362241,YETI,26.979999542236328,27.5,26.15999984741211,26.670000076293945,26.670000076293945,1584200,0.8099994659423828,0.030348424493614745
168,2020-05-04,3,0.05135971223021583,-0.218842324105482,YETI,25.670000076293945,26.56999969482422,25.059999465942383,26.5,26.5,1648200,-0.9300003051757812,-0.033818192915482936
169,2020-05-05,5,0.06574820143884892,0.2801512816921137,YETI,26.81999969482422,27.920000076293945,26.739999771118164,26.8799991607666,26.8799991607666,1067600,1.3500003814697266,0.050809198230164165
170,2020-05-06,5,0.06574820143884892,0.0,YETI,27.01000022888184,28.15999984741211,26.790000915527344,27.26000022888184,27.26000022888184,1522000,0.23999977111816406,0.00859598031741915
171,2020-05-07,3,0.05135971223021583,-0.218842324105482,YETI,29.850000381469727,30.489999771118164,27.63999938964844,28.31999969482422,28.31999969482422,2218400,2.3299999237060547,0.08274147501176854
172,2020-05-08,3,0.05135971223021583,0.0,YETI,28.5,29.46999931335449,28.26000022888184,29.09000015258789,29.09000015258789,2232200,-1.0200004577636754,-0.03345360660611996
173,2020-05-19,1,0.03697122302158273,-0.49314528059966467,YETI,28.270000457763672,29.11000061035156,28.01000022888184,28.030000686645508,28.030000686645508,1271600,-0.3599987030029297,-0.012215768964738083
174,2020-05-22,2,0.044165467625899284,0.19459038723487065,YETI,30.190000534057617,30.56999969482422,29.1200008392334,30.440000534057617,30.440000534057617,1311600,1.4599990844726598,0.050154553550695535
175,2020-05-28,1,0.03697122302158273,0.0,YETI,32.06999969482422,32.88999938964844,31.649999618530277,31.979999542236328,31.979999542236328,3371700,2.3199996948242188,0.07589138756900327
176,2020-05-29,2,0.044165467625899284,0.19459038723487065,YETI,31.690000534057617,32.459999084472656,31.270000457763672,32.099998474121094,32.099998474121094,3949700,-0.43000030517578125,-0.013073892160396783
177,2020-06-03,3,0.05135971223021583,0.3891807744697413,YETI,33.959999084472656,34.47999954223633,33.369998931884766,34.02000045776367,34.02000045776367,2373600,2.020000457763672,0.0622304533190805
178,2020-06-08,2,0.044165467625899284,-0.14007564084605684,YETI,36.84000015258789,38.970001220703125,36.77000045776367,37.04999923706055,37.04999923706055,3713500,4.490001678466797,0.1302204680416763
179,2020-06-15,3,0.05135971223021583,0.3891807744697413,YETI,34.04999923706055,36.209999084472656,33.68000030517578,35.869998931884766,35.869998931884766,1654700,-2.7600021362304688,-0.07082376314538563
180,2020-06-16,1,0.03697122302158273,-0.2801512816921138,YETI,39.09000015258789,39.09000015258789,36.68999862670898,37.09999847412109,37.09999847412109,1663100,2.8800010681152344,0.07953607127679319
181,2020-06-17,2,0.044165467625899284,0.19459038723487065,YETI,37.0,38.040000915527344,36.880001068115234,37.650001525878906,37.650001525878906,1277900,-1.0499992370605469,-0.02686107017042394
182,2020-06-19,10,0.10171942446043165,1.303143834500733,YETI,38.709999084472656,39.619998931884766,38.68999862670898,39.33000183105469,39.33000183105469,1933800,1.5799980163574219,0.04153517293193576
183,2020-06-23,13,0.1233021582733813,0.6904033928395306,YETI,41.54999923706055,44.59999847412109,41.27999877929688,42.959999084472656,42.959999084472656,4042400,4.979999542236321,0.12569408572670593
184,2020-06-24,2,0.044165467625899284,-0.6418110741583523,YETI,42.31999969482422,44.47999954223633,40.95000076293945,41.91999816894531,41.91999816894531,2444300,-0.11999893188475852,-0.0026905591029198206
185,2020-06-26,3,0.05135971223021583,0.1628929793125915,YETI,42.86000061035156,43.4900016784668,41.25,41.540000915527344,41.540000915527344,2163000,-0.9899978637695312,-0.022257146446898468
186,2020-06-29,7,0.08013669064748201,0.5603025633842273,YETI,41.68999862670898,42.88999938964844,41.16999816894531,42.720001220703125,42.720001220703125,1245200,-0.6000022888183594,-0.013796327101901151
187,2020-06-30,4,0.05855395683453238,-0.2693239967681119,YETI,42.63999938964844,43.7599983215332,42.119998931884766,42.72999954223633,42.72999954223633,1367800,0.8699989318847656,0.020284423974478827
188,2020-07-01,2,0.044165467625899284,-0.24573043371421555,YETI,43.59999847412109,44.310001373291016,43.09000015258789,43.84999847412109,43.84999847412109,1483700,0.5500030517578125,0.012568625979292314
189,2020-07-08,3,0.05135971223021583,-0.12286521685710783,YETI,42.0,42.27000045776367,40.75,42.040000915527344,42.040000915527344,1595400,-2.0400009155273438,-0.046039288023064895
190,2020-07-10,3,0.05135971223021583,0.0,YETI,41.970001220703125,42.58000183105469,41.459999084472656,41.810001373291016,41.810001373291016,1055400,0.3100013732910156,0.0073338388912669306
191,2020-07-14,1,0.03697122302158273,-0.2801512816921138,YETI,40.45000076293945,41.7400016784668,40.09999847412109,41.45000076293945,41.45000076293945,863200,-0.8400001525878906,-0.019727574365092093
192,2020-07-15,3,0.05135971223021583,0.3891807744697413,YETI,43.2400016784668,43.9900016784668,42.13999938964844,43.95000076293945,43.95000076293945,2392500,2.25,0.053905124808865335
193,2020-07-16,6,0.07294244604316547,0.4202269225381705,YETI,43.45000076293945,44.369998931884766,43.27000045776367,43.81999969482422,43.81999969482422,1284600,0.37999725341796875,0.008638264126368034
194,2020-07-17,2,0.044165467625899284,-0.39451622447973167,YETI,45.0,45.0,43.86000061035156,44.15999984741211,44.15999984741211,1297100,0.6300010681152344,0.014198807376182065
195,2020-07-21,2,0.044165467625899284,0.0,YETI,46.310001373291016,46.36000061035156,45.2400016784668,45.7599983215332,45.7599983215332,1264100,1.3600006103515625,0.030222235785590357
196,2020-07-27,2,0.044165467625899284,0.0,YETI,45.59000015258789,46.72999954223633,45.02000045776367,46.61000061035156,46.61000061035156,981700,0.3699989318847656,0.007980994974407851
197,2020-07-28,8,0.08733093525179857,0.9773578758755497,YETI,46.400001525878906,46.900001525878906,45.38999938964844,45.41999816894531,45.41999816894531,852100,0.17000198364257812,0.0036379624504152552
198,2020-07-31,6,0.07294244604316547,-0.16475821731608875,YETI,48.2599983215332,48.959999084472656,47.209999084472656,48.88999938964844,48.88999938964844,1301100,2.05999755859375,0.043923187453566825
199,2020-08-03,1,0.03697122302158273,-0.16289297931259172,YETI,49.150001525878906,51.09000015258789,49.02000045776367,50.79999923706055,50.79999923706055,1302900,2.1300010681152344,0.043504924590383576
200,2020-08-04,7,0.08013669064748201,1.1675423234092235,YETI,50.58000183105469,50.900001525878906,50.040000915527344,50.5099983215332,50.5099983215332,1422600,-0.18999862670898438,-0.0037189004921026614
201,2020-08-05,1,0.03697122302158273,-0.5386479935362241,YETI,51.08000183105469,52.209999084472656,50.7400016784668,51.630001068115234,51.630001068115234,3120100,1.30999755859375,0.02573668996704681
202,2020-08-06,2,0.044165467625899284,0.19459038723487065,YETI,52.63999938964844,55.040000915527344,50.52000045776367,50.79999923706055,50.79999923706055,3362400,2.8300018310546875,0.054204211466771124
203,2020-08-07,4,0.05855395683453238,0.3257859586251832,YETI,51.7400016784668,52.220001220703125,49.84000015258789,50.400001525878906,50.400001525878906,2426900,-2.8199996948242188,-0.051235458719417815
204,2020-08-10,5,0.06574820143884892,-0.17954933117874128,YETI,50.54999923706055,51.13999938964844,47.2400016784668,47.84999847412109,47.84999847412109,1605300,-1.0800018310546875,-0.0206817657182764
205,2020-08-11,1,0.03697122302158273,-0.437684648210964,YETI,48.06999969482422,49.04999923706055,46.720001220703125,47.650001525878906,47.650001525878906,1993900,-2.0900001525878906,-0.04086820839913696
206,2020-08-12,22,0.18805035971223022,4.086398131932283,YETI,48.0099983215332,49.459999084472656,47.83000183105469,49.41999816894531,49.41999816894531,1694100,0.4099998474121094,0.008358814552280824
207,2020-08-20,2,0.044165467625899284,-0.7651402119438386,YETI,49.97999954223633,51.41999816894531,49.7599983215332,50.369998931884766,50.369998931884766,1351400,1.9599990844726562,0.03962796443091676
208,2020-08-31,1,0.03697122302158273,-0.36859565057132326,YETI,51.38999938964844,51.619998931884766,50.27999877929688,51.380001068115234,51.380001068115234,1385400,0.20000076293945312,0.003889552120992512
209,2020-09-01,9,0.09452517985611511,1.5567230978789648,YETI,51.959999084472656,53.540000915527344,51.65999984741211,53.540000915527344,53.540000915527344,1514200,1.9200019836425781,0.03719492490064025
210,2020-09-02,1,0.03697122302158273,-0.6088743435573484,YETI,53.880001068115234,54.0,51.060001373291016,53.31999969482422,53.31999969482422,1410300,0.45999908447265625,0.008591689888060028
211,2020-09-03,41,0.3247410071942446,7.783615489394824,YETI,52.5,52.970001220703125,48.56999969482422,49.720001220703125,49.720001220703125,2220600,-1.029998779296875,-0.01907405146846064
212,2020-09-04,4,0.05855395683453238,-0.8196902899931323,YETI,50.220001220703125,50.77000045776367,45.77000045776367,49.5099983215332,49.5099983215332,1788000,-2.200000762939453,-0.04153295662148471
213,2020-09-15,3,0.05135971223021583,0.3891807744697413,YETI,48.27999877929688,48.880001068115234,47.91999816894531,48.130001068115234,48.130001068115234,860200,-1.8899993896484375,-0.03722669632868636
214,2020-09-16,1,0.03697122302158273,-0.2801512816921138,YETI,48.400001525878906,48.43000030517578,46.36000061035156,47.900001525878906,47.900001525878906,1271000,-0.4500007629394531,-0.009206234719847273
215,2020-09-22,8,0.08733093525179857,1.3621327106440946,YETI,45.79999923706055,47.41999816894531,44.56999969482422,47.040000915527344,47.040000915527344,1499700,-1.0100021362304688,-0.02085488601829577
216,2020-10-15,5,0.06574820143884892,1.2080212611741965,YETI,50.7400016784668,53.459999084472656,50.720001220703125,53.34999847412109,53.34999847412109,669700,6.040000915527344,0.1273724409268926
217,2020-10-19,5,0.06574820143884892,0.0,YETI,52.52000045776367,54.18000030517578,51.95000076293945,52.15999984741211,52.15999984741211,783500,0.720001220703125,0.013468036532612748
218,2020-10-29,1,0.03697122302158273,-0.437684648210964,YETI,52.13999938964844,52.83000183105469,51.220001220703125,52.25,52.25,716500,-1.3499984741210938,-0.02491691521810735
219,2020-10-30,1,0.03697122302158273,0.0,YETI,51.9900016784668,52.34999847412109,48.650001525878906,49.47999954223633,49.47999954223633,1704500,-0.48000335693360086,-0.009085809962085634
220,2020-11-02,5,0.06574820143884892,0.7783615489394824,YETI,49.84999847412109,50.20000076293945,48.27000045776367,49.09000015258789,49.09000015258789,711300,-2.1499977111816335,-0.041069680493772576
221,2020-11-03,8,0.08733093525179857,0.328263486158223,YETI,49.77999877929688,50.27999877929688,48.54999923706055,48.79999923706055,48.79999923706055,742000,0.07999801635742898,0.0015935859589963908
222,2020-11-04,1,0.03697122302158273,-0.5766537606063102,YETI,48.869998931884766,51.61000061035156,47.65999984741211,51.41999816894531,51.41999816894531,977200,1.3300018310546804,0.026451906589988194
223,2020-11-05,26,0.2168273381294964,4.864759680871765,YETI,53.34000015258789,60.93000030517578,51.790000915527344,59.90999984741211,59.90999984741211,5417100,9.319999694824219,0.1805851498663784
224,2020-11-06,2,0.044165467625899284,-0.7963104283486513,YETI,61.18000030517578,62.720001220703125,58.11000061035156,58.75,58.75,1724400,1.7900009155273438,0.02937798960383864
225,2020-11-09,3,0.05135971223021583,0.1628929793125915,YETI,59.63999938964844,59.75,50.45000076293945,51.45000076293945,51.45000076293945,4132000,-2.970001220703125,-0.047353334867646035
226,2020-11-18,5,0.06574820143884892,0.7783615489394824,YETI,57.45000076293945,58.81999969482422,57.02999877929688,57.47999954223633,57.47999954223633,1954600,-0.9300003051757812,-0.01556485866402979
227,2020-11-19,9,0.09452517985611511,0.437684648210964,YETI,57.9900016784668,60.43000030517578,57.7400016784668,60.22999954223633,60.22999954223633,1077000,1.6100006103515625,0.027371652817149483
228,2020-11-20,1,0.03697122302158273,-0.6088743435573484,YETI,60.09999847412109,61.9900016784668,59.20000076293945,61.77999877929688,61.77999877929688,1233300,1.5600013732910156,0.025815015148318743
229,2020-12-03,1,0.03697122302158273,-0.2801512816921138,YETI,63.06999969482422,65.48999786376953,62.5,64.48999786376953,64.48999786376953,1089300,3.4999961853027344,0.05646065640482978
230,2020-12-04,2,0.044165467625899284,0.19459038723487065,YETI,64.48999786376953,64.9000015258789,62.709999084472656,62.810001373291016,62.810001373291016,610100,-0.589996337890625,-0.009008953384269769
231,2020-12-07,2,0.044165467625899284,0.0,YETI,62.54999923706055,64.0199966430664,62.20000076293945,63.81999969482422,63.81999969482422,601800,-0.8800048828125,-0.013559396951040137
232,2020-12-08,10,0.10171942446043165,1.303143834500733,YETI,64.19000244140625,67.54000091552734,63.06999969482422,67.0999984741211,67.0999984741211,1657700,3.5200042724609375,0.05498288748882918
233,2020-12-09,43,0.3391294964028777,2.333969870570762,YETI,67.55999755859375,71.48999786376953,66.68000030517578,69.62000274658203,69.62000274658203,2212500,3.9499969482421875,0.058483815438238995
234,2020-12-10,7,0.08013669064748201,-0.7636988480875708,YETI,68.75,72.0199966430664,68.0,71.2699966430664,71.2699966430664,1496800,0.529998779296875,0.007413607429487268
235,2020-12-14,5,0.06574820143884892,-0.17954933117874128,YETI,69.69999694824219,71.33999633789062,68.97000122070312,70.80999755859375,70.80999755859375,1238100,-0.6800003051757812,-0.009441826393659647
236,2020-12-17,17,0.1520791366906475,1.313053944632892,YETI,74.37999725341797,74.66000366210938,70.70999908447266,71.97000122070312,71.97000122070312,990700,3.32000732421875,0.04653781181168082
237,2020-12-18,6,0.07294244604316547,-0.5203652017597805,YETI,72.63999938964844,73.73999786376953,71.5199966430664,72.37000274658203,72.37000274658203,1164000,-0.9200057983398438,-0.012322605856055602
238,2020-12-23,2,0.044165467625899284,-0.39451622447973167,YETI,74.12999725341797,74.7300033569336,72.76000213623047,72.88999938964844,72.88999938964844,480200,0.9900054931640625,0.013425624109632439
239,2020-12-24,7,0.08013669064748201,0.814464896562958,YETI,72.91000366210938,73.83000183105469,72.5199966430664,73.08999633789062,73.08999633789062,169400,-0.9000015258789062,-0.01204337595945526
240,2020-12-30,-1,0.022582733812949642,-0.3891807744697411,YETI,68.91000366210938,70.16000366210938,67.9000015258789,68.19000244140625,68.19000244140625,483300,-3.6699981689453125,-0.04970876443079841
241,2020-12-31,2,0.044165467625899284,0.9557183816502071,YETI,68.62000274658203,69.2699966430664,67.83999633789062,68.47000122070312,68.47000122070312,656100,-0.8900070190429688,-0.012685390145206421
242,2021-01-12,1,0.03697122302158273,-0.36859565057132326,YETI,75.9000015258789,78.19000244140625,75.22000122070312,78.04000091552734,78.04000091552734,713400,8.920005798339844,0.12877156388938116
243,2021-01-19,2,0.044165467625899284,0.19459038723487065,YETI,67.83999633789062,71.95999908447266,67.54000091552734,69.16999816894531,69.16999816894531,3871300,-6.230003356933594,-0.07967774859199184
244,2021-01-21,40,0.31754676258992803,6.189933213878481,YETI,72.54000091552734,72.79000091552734,70.6500015258789,71.6500015258789,71.6500015258789,1029200,0.8300018310546875,0.011534211250897375
245,2021-01-25,2,0.044165467625899284,-0.8609166496748907,YETI,70.7300033569336,72.2300033569336,68.79000091552734,70.05999755859375,70.05999755859375,1081500,-0.55999755859375,-0.007693330835970569
246,2021-01-26,0,0.02977697841726619,-0.3257859586251832,YETI,70.75,70.79000091552734,66.81999969482422,67.83000183105469,67.83000183105469,948900,-1.44000244140625,-0.01993634742463324
247,2021-01-28,1,0.03697122302158273,0.24160425223483917,YETI,68.87000274658203,69.95999908447266,67.93000030517578,68.97000122070312,68.97000122070312,837500,-0.8300018310546875,-0.011724845604185186
248,2021-02-04,1,0.03697122302158273,0.0,YETI,68.5999984741211,72.20999908447266,68.30999755859375,72.06999969482422,72.06999969482422,991300,2.25,0.03216123541229976
249,2021-02-05,3,0.05135971223021583,0.3891807744697413,YETI,72.66000366210938,73.7300033569336,71.27999877929688,72.91999816894531,72.91999816894531,873500,1.5200042724609375,0.021049775539850213
250,2021-02-08,3,0.05135971223021583,-0.218842324105482,YETI,75.01000213623047,76.4800033569336,74.45999908447266,75.62000274658203,75.62000274658203,801800,2.75,0.037298248674789924
251,2021-02-09,1,0.03697122302158273,-0.2801512816921138,YETI,76.31999969482422,78.47000122070312,75.95999908447266,77.22000122070312,77.22000122070312,977500,1.9899978637695312,0.026019845403015607
252,2021-02-10,26,0.2168273381294964,4.864759680871765,YETI,78.91999816894531,79.41999816894531,76.37000274658203,78.0,78.0,1454900,0.9499969482421875,0.012106498451175618
253,2021-02-11,2,0.044165467625899284,-0.7963104283486513,YETI,70.6500015258789,75.47000122070312,69.37000274658203,71.77999877929688,71.77999877929688,3436600,-3.9499969482421875,-0.049735545697691896
254,2021-02-16,2,0.044165467625899284,0.0,YETI,73.19000244140625,73.88999938964844,68.56999969482422,69.4800033569336,69.4800033569336,1701100,-1.5800018310546875,-0.020935494971494162
255,2021-02-19,7,0.08013669064748201,0.814464896562958,YETI,71.94999694824219,75.18000030517578,71.0999984741211,74.98999786376953,74.98999786376953,2057600,1.2900009155273438,0.017458396619070227
256,2021-03-01,1,0.03697122302158273,0.0,YETI,70.43000030517578,72.0999984741211,69.79000091552734,71.16999816894531,71.16999816894531,866100,-3.0800018310546875,-0.0409683668336277
257,2021-03-03,2,0.044165467625899284,0.19459038723487065,YETI,70.33999633789062,71.4800033569336,68.5,69.33999633789062,69.33999633789062,908800,-0.6199951171875,-0.008599100281673877
258,2021-03-09,2,0.044165467625899284,0.0,YETI,70.83000183105469,71.70999908447266,68.80000305175781,68.9000015258789,68.9000015258789,1046300,0.2299957275390625,0.003217623345519227
259,2021-03-24,4,0.05855395683453238,0.3257859586251832,YETI,71.33000183105469,71.33000183105469,66.33999633789062,66.5999984741211,66.5999984741211,1494000,-0.37999725341796875,-0.005299083227854218
260,2021-03-29,12,0.11610791366906476,0.982921734856862,YETI,71.7300033569336,73.62000274658203,70.37000274658203,70.87000274658203,70.87000274658203,811300,2.2900009155273438,0.03210431595040775
261,2021-03-31,15,0.1376906474820144,0.18588512299398974,YETI,72.20999908447266,73.33000183105469,71.56999969482422,72.20999908447266,72.20999908447266,903400,-0.29000091552734375,-0.003939159259822356
262,2021-04-01,-1,0.022582733812949642,-0.8359893411359005,YETI,73.37999725341797,75.30999755859375,72.8499984741211,73.77999877929688,73.77999877929688,700500,1.9799957275390625,0.027001168390814678
263,2021-04-05,44,0.34632374100719426,14.335775724753105,YETI,74.95999908447266,74.95999908447266,71.91999816894531,72.87999725341797,72.87999725341797,847000,-0.34999847412109375,-0.004647437066357396
264,2021-04-06,8,0.08733093525179857,-0.747834396227591,YETI,73.98999786376953,78.4000015258789,73.4800033569336,75.05999755859375,75.05999755859375,2859700,3.44000244140625,0.04589117507231699
265,2021-04-07,5,0.06574820143884892,-0.24713732597413296,YETI,74.52999877929688,77.13999938964844,73.79000091552734,75.27999877929688,75.27999877929688,1072300,-1.2600021362304688,-0.0160714555064716
266,2021-04-12,17,0.1520791366906475,1.313053944632892,YETI,78.61000061035156,84.95999908447266,78.61000061035156,84.27999877929688,84.27999877929688,3709400,7.819999694824219,0.10137412181356065
267,2021-04-13,1,0.03697122302158273,-0.7568948389233171,YETI,84.80000305175781,85.38999938964844,81.58999633789062,82.69000244140625,82.69000244140625,1245300,0.43000030517578125,0.005061208919602933
268,2021-04-14,3,0.05135971223021583,0.3891807744697413,YETI,83.01000213623047,85.0199966430664,82.44999694824219,83.56999969482422,83.56999969482422,1156600,-0.37000274658203125,-0.004333092273413053
269,2021-04-15,1,0.03697122302158273,-0.2801512816921138,YETI,84.1500015258789,84.95999908447266,81.58000183105469,84.5,84.5,948700,-0.05999755859375,-0.0007056876142401691
270,2021-04-16,-4,0.001,-0.9729519361743529,YETI,85.43000030517578,87.72000122070312,84.9000015258789,86.80999755859375,86.80999755859375,1759400,2.7600021362304688,0.032485901200237643
271,2021-04-23,16,0.14488489208633093,143.88489208633092,YETI,86.86000061035156,89.08000183105469,86.83999633789062,87.83000183105469,87.83000183105469,1339000,1.3600006103515625,0.01550388271119374
272,2021-05-03,2,0.044165467625899284,-0.6951685783802573,YETI,86.70999908447266,87.56999969482422,85.8499984741211,87.16999816894531,87.16999816894531,918400,-1.5100021362304688,-0.016951078863854052
273,2021-05-04,1,0.03697122302158273,-0.16289297931259172,YETI,87.95999908447266,88.19999694824219,86.02999877929688,87.56999969482422,87.56999969482422,1269300,0.6299972534179688,0.007194213264970495
274,2021-05-05,1,0.03697122302158273,0.0,YETI,88.22000122070312,88.94000244140625,85.81999969482422,86.69999694824219,86.69999694824219,954700,0.7400054931640625,0.008390085246809287
275,2021-05-07,1,0.03697122302158273,0.0,YETI,88.62000274658203,90.54000091552734,88.4800033569336,89.77999877929688,89.77999877929688,1019500,1.5999984741210938,0.017989638297740917
276,2021-05-10,4,0.05855395683453238,-0.6149770566251951,YETI,90.4499969482422,90.6500015258789,87.58000183105469,88.22000122070312,88.22000122070312,1316200,0.1100006103515625,0.0012149393554148347
277,2021-05-11,1,0.03697122302158273,-0.36859565057132326,YETI,86.2699966430664,88.08999633789062,84.06999969482422,87.52999877929688,87.52999877929688,1739800,-2.5600051879882812,-0.02824054213895899
278,2021-05-12,7,0.08013669064748201,1.1675423234092235,YETI,85.73999786376953,87.16000366210938,80.69000244140625,81.41999816894531,81.41999816894531,2534600,-0.92999267578125,-0.010557301787299855
279,2021-05-13,7,0.08013669064748201,0.0,YETI,82.0,85.94999694824219,78.63999938964844,85.81999969482422,85.81999969482422,3634800,-1.2100067138671875,-0.013882591361032759
280,2021-05-14,11,0.1089136690647482,0.3590986623574828,YETI,85.91000366210938,88.7699966430664,84.25,88.55000305175781,88.55000305175781,2548300,2.8199996948242188,0.03280977073823954
281,2021-05-17,2,0.044165467625899284,-0.5944910496069753,YETI,88.48999786376953,88.48999786376953,84.4000015258789,86.01000213623047,86.01000213623047,2080200,-0.279998779296875,-0.003154205135578847
282,2021-05-19,1,0.03697122302158273,-0.16289297931259172,YETI,83.98999786376953,84.58000183105469,82.08000183105469,84.44999694824219,84.44999694824219,1499300,-3.9099960327148438,-0.044185739937911306
283,2021-05-20,0,0.02977697841726619,-0.19459038723487054,YETI,84.5,85.5999984741211,83.75,85.51000213623047,85.51000213623047,1044600,1.0199966430664062,0.012059548604690384
284,2021-05-21,4,0.05855395683453238,0.9664170089393573,YETI,86.56999969482422,86.86000061035156,85.68000030517578,86.58000183105469,86.58000183105469,1749700,1.2600021362304688,0.014719651386575716
285,2021-05-26,1,0.03697122302158273,-0.36859565057132326,YETI,86.48999786376953,88.04000091552734,85.94000244140625,87.62000274658203,87.62000274658203,965200,1.1800003051757812,0.013585082856137465
286,2021-05-28,2,0.044165467625899284,0.19459038723487065,YETI,87.62000274658203,87.91000366210938,85.7300033569336,87.5999984741211,87.5999984741211,1142000,-0.12999725341796875,-0.0014765703324185475
287,2021-06-07,5,0.06574820143884892,0.0,YETI,86.9000015258789,92.8000030517578,86.9000015258789,92.62000274658205,92.62000274658205,2067500,4.889999389648423,0.05562506183532445
288,2021-06-09,1,0.03697122302158273,-0.437684648210964,YETI,93.5,94.9800033569336,92.20999908447266,94.76000213623048,94.76000213623048,1981900,2.1800003051757955,0.023491381826355573
289,2021-06-17,2,0.044165467625899284,0.19459038723487065,YETI,89.86000061035156,90.0,85.55999755859375,88.6500015258789,88.6500015258789,1297600,-4.980003356933594,-0.05243212445696388
290,2021-06-21,4,0.05855395683453238,0.3257859586251832,YETI,85.98999786376953,89.2300033569336,85.55999755859375,88.61000061035156,88.61000061035156,1005000,-0.7699966430664062,-0.008555518256293415
291,2021-06-24,2,0.044165467625899284,-0.24573043371421555,YETI,90.16999816894533,90.5,87.33000183105469,88.87999725341797,88.87999725341797,986300,1.2699966430664062,0.01423284316135498
292,2021-06-25,6,0.07294244604316547,0.6515719172503665,YETI,89.11000061035156,93.3000030517578,89.11000061035156,92.06999969482422,92.06999969482422,10969900,2.8000030517577983,0.03093926024041771
293,2021-06-28,3,0.05135971223021583,-0.2958871683597988,YETI,92.44000244140624,92.72000122070312,90.75,92.19000244140624,92.19000244140624,797300,-0.5800018310546733,-0.006216525317077615
294,2021-07-01,1,0.03697122302158273,-0.2801512816921138,YETI,92.12999725341795,94.12000274658205,92.12999725341795,93.1500015258789,93.1500015258789,731400,1.4000015258789205,0.01509923972656635
295,2021-07-02,5,0.06574820143884892,0.7783615489394824,YETI,93.1500015258789,93.9800033569336,91.95999908447266,92.88999938964844,92.88999938964844,518700,-0.1399993896484517,-0.0014874562852000839
