,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
149,2018-08-09,1,0.017949152542372882,0.0,WDC,66.80000305175781,67.0,65.30000305175781,66.11000061035156,61.37025451660156,5906900,-3.4300003051757812,-0.04870084183321688
150,2018-08-10,1,0.017949152542372882,0.0,WDC,65.51000213623047,65.97000122070312,64.68000030517578,64.79000091552734,60.1448974609375,4658800,-1.029998779296875,-0.015373116108908569
151,2018-08-13,1,0.017949152542372882,-0.4856726566294317,WDC,64.97000122070312,65.37999725341797,64.04000091552734,64.22000122070312,59.61576461791992,3585100,-0.5900039672851562,-0.008943519120323984
152,2018-08-14,2,0.034898305084745763,0.9442870632672331,WDC,64.70999908447266,65.79000091552734,64.36000061035156,64.98999786376953,60.33055114746094,3257900,0.410003662109375,0.006271087172429413
153,2018-08-15,7,0.11964406779661017,2.4283632831471587,WDC,63.2599983215332,64.19000244140625,61.540000915527344,63.95000076293945,59.365116119384766,10172700,-1.5999984741210938,-0.024319781909950877
154,2018-08-24,2,0.034898305084745763,-0.7083156254426972,WDC,63.720001220703125,64.25,63.470001220703125,63.810001373291016,59.23515701293945,2617000,0.05999755859375,0.0009346869654431877
155,2018-08-28,1,0.017949152542372882,0.0,WDC,64.76000213623047,64.93000030517578,64.16999816894531,64.66999816894531,60.03349685668945,2132900,0.6800003051757812,0.010583662337366295
156,2018-08-30,2,0.034898305084745763,0.9442870632672331,WDC,63.33000183105469,63.5,62.88999938964844,63.27999877929688,58.74315643310547,3228800,-1.4300003051757812,-0.022023722446552818
157,2018-08-31,1,0.017949152542372882,-0.4856726566294317,WDC,63.18000030517578,63.33000183105469,62.59999847412109,63.2400016784668,58.706016540527344,3321500,-0.1699981689453125,-0.0026771365188238416
158,2018-09-04,6,0.1026949152542373,4.721435316336167,WDC,61.75,61.75,58.91999816894531,60.2400016784668,55.92110443115234,8857800,-1.5800018310546875,-0.024948709701124838
159,2018-09-05,1,0.017949152542372882,-0.825218682950982,WDC,60.119998931884766,60.86000061035156,59.29999923706055,60.0099983215332,55.70758819580078,5695000,-0.8899993896484375,-0.0144129455813512
160,2018-09-06,4,0.06879661016949153,2.8328611898016995,WDC,59.86000061035156,59.86000061035156,57.52999877929688,57.790000915527344,53.64675521850586,5972600,-1.0,-0.016431153302188917
161,2018-09-07,3,0.05184745762711865,-0.24636610002463655,WDC,57.5,58.34999847412109,56.61000061035156,57.68999862670898,53.55391693115234,4787400,-1.5100021362304759,-0.025225561657768347
162,2018-09-10,7,0.11964406779661017,2.4283632831471587,WDC,58.0,58.060001373291016,56.90999984741211,57.04999923706055,52.959808349609375,3628000,-0.289997100830071,-0.004969959013087055
163,2018-09-11,5,0.0857457627118644,-0.2833262501770789,WDC,55.68000030517578,55.880001068115234,54.119998931884766,54.97999954223633,51.0382194519043,7373200,-2.1800003051757812,-0.03754736916314705
164,2018-09-12,10,0.1704915254237288,0.98833761612967,WDC,53.84999847412109,57.66999816894531,53.61000061035156,56.56999969482422,52.51422119140625,7210700,1.7899971008300781,0.03203287520786113
165,2018-09-17,4,0.06879661016949153,-0.5964807634953773,WDC,56.84000015258789,58.11000061035156,56.70000076293945,57.18000030517578,53.08049011230469,3501400,0.44000244140625,0.007629659361480412
166,2018-09-18,3,0.05184745762711865,-0.24636610002463655,WDC,57.459999084472656,59.11000061035156,57.2599983215332,58.09999847412109,53.93452835083008,4935400,1.0,0.01720874186020671
167,2018-09-19,6,0.1026949152542373,0.9807126511932003,WDC,58.540000915527344,58.93999862670898,57.97999954223633,58.38999938964844,54.20374298095703,3552700,-0.17000198364258523,-0.0028760274384570517
168,2018-09-20,4,0.06879661016949153,-0.3300874731803929,WDC,59.27999877929688,60.66999816894531,59.13999938964844,60.04999923706055,55.74472427368164,6482200,1.7299995422363352,0.02935187618841195
169,2018-09-21,1,0.017949152542372882,-0.7390983000739098,WDC,60.15999984741211,61.09000015258789,59.11000061035156,60.720001220703125,56.36669158935547,9921200,0.4200019836425781,0.006922729459674759
170,2018-10-03,1,0.017949152542372882,16.949152542372882,WDC,57.91999816894531,59.2400016784668,57.7599983215332,58.36000061035156,54.63941192626953,4272800,-1.8499984741210938,-0.030283163684731496
171,2018-10-04,1,0.017949152542372882,0.0,WDC,57.75,57.88999938964844,56.060001373291016,56.61000061035156,53.0009765625,5437000,-1.3500022888183594,-0.022788694303988777
172,2018-10-09,1,0.017949152542372882,0.0,WDC,55.54999923706055,55.63999938964844,53.58000183105469,54.41999816894531,50.950592041015625,4040800,-2.25,-0.03886681678566972
173,2018-10-22,6,0.1026949152542373,4.721435316336167,WDC,56.72999954223633,57.119998931884766,55.2599983215332,55.36000061035156,51.83066177368164,4459000,1.4799995422363281,0.026599560720190762
174,2018-10-23,1,0.017949152542372882,-0.825218682950982,WDC,53.79999923706055,56.04999923706055,53.59999847412109,55.65999984741211,52.11154174804688,3903100,-1.0699996948242188,-0.018732488004773673
175,2018-10-25,10,0.1704915254237288,8.498583569405099,WDC,52.88999938964844,54.84000015258789,52.630001068115234,54.0099983215332,50.56673049926758,7265400,-1.2099990844726562,-0.021587851934752544
176,2018-10-26,10,0.1704915254237288,0.0,WDC,47.400001525878906,47.56999969482422,42.0,44.18999862670898,41.372779846191406,29766800,-7.270000457763672,-0.13256747697912985
177,2018-10-29,1,0.017949152542372882,-0.8830996798763661,WDC,44.650001525878906,44.93000030517578,41.11000061035156,41.54999923706055,38.90108489990234,13721500,-2.6399993896484375,-0.05549714960237173
178,2018-10-30,1,0.017949152542372882,0.0,WDC,41.560001373291016,42.59999847412109,40.58000183105469,41.369998931884766,38.73256301879883,10247400,-2.3300018310546946,-0.0518584868735531
179,2018-10-31,2,0.034898305084745763,0.9442870632672331,WDC,42.34999847412109,44.18999862670898,42.130001068115234,43.06999969482422,40.32418441772461,7697900,1.5900001525878906,0.037323948580744615
180,2018-11-01,4,0.06879661016949153,0.9713453132588634,WDC,43.290000915527344,47.400001525878906,43.25,47.08000183105469,44.07854080200195,9682100,3.210002899169929,0.07264093683926398
181,2018-11-02,1,0.017949152542372882,-0.7390983000739098,WDC,45.81999969482422,47.9900016784668,45.58000183105469,47.7400016784668,44.69646453857422,7753100,0.5900001525878906,0.012447260202423704
182,2018-11-05,1,0.017949152542372882,0.0,WDC,47.7599983215332,49.220001220703125,46.970001220703125,48.36000061035156,45.27693176269531,5951300,1.2299995422363281,0.0256303292189346
183,2018-11-26,8,0.13659322033898305,6.610009442870632,WDC,48.470001220703125,48.5,47.150001525878906,47.91999816894531,44.86498260498047,4196400,-0.720001220703125,-0.014628224356895703
184,2018-11-27,2,0.034898305084745763,-0.7445092443231169,WDC,47.5,48.93999862670898,47.29999923706055,48.68000030517578,45.57653045654297,3488400,0.43999862670897727,0.009072136633174743
185,2018-11-28,1,0.017949152542372882,-0.4856726566294317,WDC,49.119998931884766,49.380001068115234,44.54999923706055,48.150001525878906,45.080326080322266,10518400,0.4400024414062571,0.008990650873580641
186,2018-12-03,2,0.034898305084745763,0.9442870632672331,WDC,46.2599983215332,46.540000915527344,44.90999984741211,46.369998931884766,43.41380310058594,7540900,-2.8400001525878906,-0.05751316507001225
187,2018-12-13,1,0.017949152542372882,0.0,WDC,41.209999084472656,41.220001220703125,39.7400016784668,39.959999084472656,37.41245269775391,4924300,-5.319999694824219,-0.11431026192887939
188,2018-12-18,2,0.034898305084745763,0.9442870632672331,WDC,38.25,39.810001373291016,38.20000076293945,38.720001220703125,36.25151062011719,5221400,-1.4099998474121094,-0.034206691063947026
189,2018-12-21,2,0.034898305084745763,0.0,WDC,36.91999816894531,37.61000061035156,35.86000061035156,35.900001525878906,33.61128616333008,10851200,-2.200000762939453,-0.05526251411826022
190,2019-01-02,1,0.017949152542372882,-0.8499787505312367,WDC,36.150001525878906,38.869998931884766,36.02000045776367,38.2599983215332,36.31247329711914,6385200,1.2599983215332031,0.0335016830918744
191,2019-01-14,1,0.017949152542372882,0.0,WDC,37.88999938964844,38.16999816894531,36.15999984741211,38.060001373291016,36.12265396118164,13446600,-0.7000007629394531,-0.018008767228579692
192,2019-01-17,2,0.034898305084745763,0.9442870632672331,WDC,37.25,37.38999938964844,35.02000045776367,36.470001220703125,34.61359024047852,9881600,-0.779998779296875,-0.020434865515175038
193,2019-01-18,3,0.05184745762711865,0.4856726566294318,WDC,36.54999923706055,39.220001220703125,36.2599983215332,39.20000076293945,37.204627990722656,9352000,1.8300018310546875,0.0489436175696043
194,2019-01-22,3,0.05184745762711865,0.0,WDC,38.970001220703125,38.970001220703125,37.43000030517578,37.560001373291016,35.64810562133789,6548800,-0.25,-0.006374298628732067
195,2019-01-24,47,0.7976101694915254,14.383785550833604,WDC,38.66999816894531,41.34000015258789,38.54999923706055,40.13999938964844,38.096778869628906,15720900,2.3699989318847656,0.06081598300350288
196,2019-01-25,22,0.3738813559322034,-0.5312480078199706,WDC,45.5,47.95000076293945,41.52999877929688,43.15999984741211,40.96305084228516,37681200,6.6100006103515625,0.1598935797279568
197,2019-01-28,4,0.06879661016949153,2.8328611898016995,WDC,42.02999877929688,44.150001525878906,41.59999847412109,44.0,41.760292053222656,11885400,-3.799999237060547,-0.0792492007632577
198,2019-01-29,1,0.017949152542372882,-0.7390983000739098,WDC,44.0,44.52999877929688,42.459999084472656,42.54999923706055,40.38410186767578,6621600,0.37999725341797586,0.008606959009848314
199,2019-01-31,2,0.034898305084745763,0.9442870632672331,WDC,43.810001373291016,45.06999969482422,43.5,44.9900016784668,42.69990158081055,7428500,0.5400009155273366,0.012126677079057124
200,2019-02-01,1,0.017949152542372882,-0.4856726566294317,WDC,44.72999954223633,47.27999877929688,44.72999954223633,47.0,44.60758972167969,9180100,2.2099990844726634,0.04903481472014426
201,2019-02-05,1,0.017949152542372882,0.0,WDC,47.43999862670898,48.25,47.13999938964844,47.40999984741211,44.9967155456543,5950100,0.9700012207031179,0.020516100798375403
202,2019-02-07,1,0.017949152542372882,0.0,WDC,47.290000915527344,47.5,45.45000076293945,45.86000061035156,43.52561569213867,7045600,-0.75,-0.015544041450777257
203,2019-02-12,1,0.017949152542372882,0.0,WDC,46.459999084472656,47.83000183105469,46.34999847412109,47.2599983215332,44.85435104370117,4634000,0.3300018310546875,0.006947406969572301
204,2019-02-26,1,0.017949152542372882,0.0,WDC,51.18999862670898,51.59999847412109,50.5,50.970001220703125,48.3754997253418,4017500,3.769996643066399,0.07882075054863669
205,2019-02-27,2,0.034898305084745763,0.9442870632672331,WDC,50.83000183105469,51.369998931884766,48.5,48.540000915527344,46.06919479370117,6893900,-0.22999954223632102,-0.004457355601505952
206,2019-03-08,2,0.034898305084745763,0.0,WDC,46.040000915527344,47.560001373291016,45.72999954223633,47.47999954223633,45.06314849853516,5320900,-3.80999755859375,-0.07416775623541871
207,2019-03-12,2,0.034898305084745763,0.9442870632672331,WDC,49.68999862670898,50.560001373291016,48.75,49.150001525878906,46.64814376831055,4828400,3.0,0.0630782151676883
208,2019-03-22,1,0.017949152542372882,-0.4856726566294317,WDC,51.25,51.45000076293945,48.369998931884766,48.38999938964844,45.92683410644531,8670800,0.8899993896484375,0.017602835551317586
209,2019-03-29,2,0.034898305084745763,0.9442870632672331,WDC,46.27999877929688,48.59999847412109,46.27999877929688,48.060001373291016,46.121803283691406,8326300,-2.8500022888183665,-0.05539362967067796
210,2019-04-03,2,0.034898305084745763,0.0,WDC,51.5,53.43000030517578,51.400001525878906,52.0099983215332,49.912506103515625,8240200,4.830001831054695,0.09938275684569442
211,2019-04-12,1,0.017949152542372882,-0.4856726566294317,WDC,51.630001068115234,52.27999877929688,51.27000045776367,51.83000183105469,49.73976135253906,4117400,-1.1500015258788991,-0.021523517112304713
212,2019-04-15,2,0.034898305084745763,0.9442870632672331,WDC,52.5,52.7400016784668,51.47999954223633,51.86000061035156,49.7685546875,4652900,0.46000289916991477,0.008798831482606628
213,2019-04-22,1,0.017949152542372882,-0.4856726566294317,WDC,54.959999084472656,55.220001220703125,53.52000045776367,54.209999084472656,52.02377700805664,4569000,2.479999542236328,0.04702312217120941
214,2019-04-26,3,0.05184745762711865,1.8885741265344667,WDC,49.95000076293945,50.97999954223633,48.79999923706055,50.91999816894531,48.86646270751953,10236700,-4.240001678466797,-0.07678380269352714
215,2019-04-29,32,0.5433728813559322,29.27289896128423,WDC,50.61000061035156,51.540000915527344,50.310001373291016,50.470001220703125,48.43461227416992,9484700,0.5600013732910156,0.010984726918780385
216,2019-04-30,13,0.22133898305084745,-0.5926572881250195,WDC,49.29999923706055,51.540000915527344,47.810001373291016,51.119998931884766,49.05839538574219,19007500,0.0,0.0
217,2019-05-01,3,0.05184745762711865,-0.7657554177195803,WDC,51.59000015258789,53.040000915527344,50.630001068115234,50.79999923706055,48.75130081176758,7451100,1.5,0.029103608330517172
218,2019-05-02,1,0.017949152542372882,-0.6538084341288003,WDC,50.93999862670898,51.27000045776367,49.56999969482422,49.7599983215332,47.75324249267578,5745700,-1.7700004577636719,-0.03337104877849861
219,2019-05-06,4,0.06879661016949153,2.8328611898016995,WDC,48.84000015258789,49.869998931884766,48.27999877929688,49.560001373291016,47.561309814453125,4566000,-1.4000015258789062,-0.027306446525824257
220,2019-05-13,1,0.017949152542372882,-0.7390983000739098,WDC,44.02999877929688,44.18000030517578,42.84000015258789,42.9900016784668,41.25626754760742,7293500,-5.689998626708984,-0.11409662619966576
221,2019-05-20,1,0.017949152542372882,0.0,WDC,43.58000183105469,44.15999984741211,41.65999984741211,41.95000076293945,40.25821304321289,9147700,-0.020000457763671875,-0.0004527038846879883
222,2019-05-29,3,0.05184745762711865,1.8885741265344667,WDC,39.06999969482422,39.95000076293945,38.75,39.65999984741211,38.06056213378906,5249700,-4.209999084472656,-0.09533512452490134
223,2019-05-31,1,0.017949152542372882,-0.6538084341288003,WDC,38.68999862670898,39.66999816894531,37.16999816894531,37.220001220703125,35.718963623046875,7121300,-0.2800025939941406,-0.007008825748356262
224,2019-06-06,1,0.017949152542372882,0.0,WDC,38.18000030517578,38.470001220703125,37.380001068115234,37.9900016784668,36.45791244506836,4938200,-1.1999969482421875,-0.03024948332822397
225,2019-06-07,1,0.017949152542372882,0.0,WDC,37.77000045776367,38.18000030517578,36.810001373291016,36.93999862670898,35.45026016235352,5821700,-0.29000091552734375,-0.007538365124128865
226,2019-06-11,3,0.05184745762711865,1.8885741265344667,WDC,39.0099983215332,39.09000015258789,38.08000183105469,38.40999984741211,36.8609733581543,4372400,0.9099998474121094,0.023834464120964016
227,2019-06-12,1,0.017949152542372882,-0.6538084341288003,WDC,37.709999084472656,37.86000061035156,35.970001220703125,36.2400016784668,34.77849197387695,7956300,-1.2299995422363281,-0.03146583620964494
228,2019-06-14,2,0.034898305084745763,0.9442870632672331,WDC,36.5,36.77000045776367,35.900001525878906,36.33000183105469,34.86486053466797,5510700,-1.0900001525878906,-0.028790283545052753
229,2019-06-17,1,0.017949152542372882,-0.4856726566294317,WDC,36.209999084472656,36.65999984741211,35.61000061035156,36.27000045776367,34.80727767944336,4109500,-0.1100006103515625,-0.0029915857759620357
230,2019-06-21,1,0.017949152542372882,0.0,WDC,39.29999923706055,40.29999923706055,38.79999923706055,40.040000915527344,38.42523956298828,9206700,3.6399993896484375,0.09929076390613756
231,2019-06-25,5,0.0857457627118644,0.6538084341288,WDC,41.31999969482422,41.93999862670898,40.88999938964844,41.09999847412109,39.44248962402344,5740500,1.6399993896484304,0.0406947747070987
232,2019-06-26,5,0.0857457627118644,0.0,WDC,43.810001373291016,45.36000061035156,43.400001525878906,44.09999847412109,42.32150268554688,13574000,3.4200019836425852,0.08154511434496325
233,2019-06-27,1,0.017949152542372882,-0.7906700929037359,WDC,43.810001373291016,45.09999847412109,43.41999816894531,44.54999923706055,43.243648529052734,7929000,-0.26000213623047586,-0.0057319694164894575
234,2019-06-28,2,0.034898305084745763,0.9442870632672331,WDC,45.380001068115234,47.59999847412109,45.310001373291016,47.54999923706055,46.15567779541016,14808000,2.5,0.055432374380999905
235,2019-07-01,4,0.06879661016949153,0.9713453132588634,WDC,50.400001525878906,51.060001373291016,48.540000915527344,49.650001525878906,48.19409942626953,10863200,3.460002899169929,0.07268913886732675
236,2019-07-08,2,0.034898305084745763,-0.4927322000492732,WDC,47.79999923706055,49.90999984741211,47.790000915527344,49.869998931884766,48.40764617919922,6776500,-1.1500015258789062,-0.02252255180080076
237,2019-07-10,4,0.06879661016949153,0.9713453132588634,WDC,52.34999847412109,54.18000030517578,52.310001373291016,54.040000915527344,52.45537185668945,9414200,4.270000457763672,0.08555400662829449
238,2019-07-11,5,0.0857457627118644,0.24636610002463666,WDC,54.20000076293945,54.470001220703125,52.77000045776367,54.2599983215332,52.66891479492188,7061300,0.29000091552734375,0.005352545476077442
239,2019-07-15,1,0.017949152542372882,-0.7906700929037359,WDC,55.34000015258789,55.58000183105469,54.060001373291016,54.63999938964844,53.03777313232422,5419700,1.1100006103515625,0.02037820057785633
240,2019-07-16,0,0.001,-0.9442870632672332,WDC,54.61000061035156,54.61000061035156,50.5099983215332,51.4900016784668,49.98014450073242,11346500,-0.970001220703125,-0.017452342366803375
241,2019-07-18,2,0.034898305084745763,33.898305084745765,WDC,51.36000061035156,52.91999816894531,51.29999923706055,52.880001068115234,51.329383850097656,5033300,-1.69000244140625,-0.030946757416550952
242,2019-07-19,2,0.034898305084745763,0.0,WDC,53.27999877929688,53.27999877929688,51.880001068115234,52.459999084472656,50.92169952392578,4317300,0.3600006103515696,0.006802732857289273
243,2019-07-25,0,0.001,-0.9713453132588635,WDC,57.27999877929688,57.86000061035156,56.38999938964844,56.970001220703125,55.29945373535156,3870700,4.58000183105468,0.08596099729706341
244,2019-07-26,1,0.017949152542372882,16.949152542372882,WDC,56.86000061035156,57.380001068115234,56.18999862670898,56.5,54.84323120117188,2870900,-0.4799995422363281,-0.008295878623797548
245,2019-07-31,10,0.1704915254237288,8.498583569405099,WDC,55.86000061035156,56.06999969482422,53.33000183105469,53.88999938964844,52.30976867675781,8560900,-1.3100013732910156,-0.0228302779523466
246,2019-08-01,2,0.034898305084745763,-0.7953076846605031,WDC,56.61000061035156,58.5,53.630001068115234,55.5099983215332,53.882266998291016,13373600,2.4300003051757812,0.04333868946676822
247,2019-08-07,2,0.034898305084745763,0.0,WDC,52.59999847412109,54.5,51.43000030517578,52.83000183105469,51.28084945678711,8197700,-4.0,-0.06837606837606836
248,2019-08-15,1,0.017949152542372882,-0.4856726566294317,WDC,54.54999923706055,54.70000076293945,53.45000076293945,54.060001373291016,52.47478485107422,2845100,0.20000076293945312,0.00366973876953125
249,2019-09-03,1,0.017949152542372882,0.0,WDC,56.630001068115234,57.84000015258789,56.11000061035156,57.470001220703125,55.7847900390625,4518400,3.1399993896484375,0.05740400997902473
250,2019-09-04,2,0.034898305084745763,0.9442870632672331,WDC,58.86000061035156,61.33000183105469,58.86000061035156,59.33000183105469,57.59025192260742,6299200,3.490001678466797,0.06033889469674647
251,2019-09-19,1,0.017949152542372882,0.0,WDC,63.68999862670898,63.880001068115234,62.06999969482422,62.650001525878906,60.81289291381836,4108100,2.549999237060547,0.04157833296801483
252,2019-09-25,3,0.05184745762711865,1.8885741265344667,WDC,59.68999862670898,62.04999923706055,59.459999084472656,61.04999923706055,59.25981140136719,6285500,-1.8300018310546875,-0.02864749217996032
253,2019-09-26,4,0.06879661016949153,0.3269042170644001,WDC,61.369998931884766,62.5,60.880001068115234,61.79999923706055,59.98781967163086,4439600,0.4500007629394531,0.007252228339604594
254,2019-10-23,2,0.034898305084745763,-0.4927322000492732,WDC,58.130001068115234,58.130001068115234,56.880001068115234,57.650001525878906,56.45631408691406,3332900,-4.369998931884766,-0.06991998291015622
255,2019-10-24,1,0.017949152542372882,-0.4856726566294317,WDC,58.83000183105469,60.22999954223633,58.2400016784668,59.52000045776367,58.287593841552734,3744600,2.0999984741210938,0.03612589773842201
256,2019-10-30,1,0.017949152542372882,0.0,WDC,62.93000030517578,63.09000015258789,61.33000183105469,62.15999984741211,60.87293243408203,4748200,2.8600006103515625,0.04748465269945723
257,2019-10-31,2,0.034898305084745763,0.9442870632672331,WDC,57.310001373291016,58.0,51.54999923706055,51.650001525878906,50.58054733276367,22281500,-5.090000152587891,-0.08067839816575284
258,2019-11-26,2,0.034898305084745763,0.0,WDC,49.72999954223633,49.810001373291016,48.470001220703125,48.709999084472656,47.701419830322266,3847000,-8.189998626708984,-0.1412068728742928
259,2019-12-10,1,0.017949152542372882,-0.4856726566294317,WDC,48.5099983215332,49.97999954223633,48.18999862670898,49.2400016784668,48.22045135498047,5188500,0.1699981689453125,0.0034129324283951323
260,2019-12-16,2,0.034898305084745763,0.0,WDC,56.31999969482422,58.34000015258789,56.04999923706055,56.5,55.33012390136719,9249100,8.360000610351562,0.16726692050660819
261,2019-12-17,2,0.034898305084745763,0.0,WDC,56.790000915527344,57.59000015258789,56.33000183105469,57.2400016784668,56.05480194091797,4810800,-0.75,-0.012855673603674678
262,2019-12-18,1,0.017949152542372882,-0.4856726566294317,WDC,57.16999816894531,57.709999084472656,56.810001373291016,57.22999954223633,56.04500961303711,3849600,0.11999893188476562,0.002083676533544354
263,2019-12-19,3,0.05184745762711865,1.8885741265344667,WDC,58.900001525878906,59.400001525878906,57.540000915527344,58.77000045776367,57.55312347412109,5717700,1.69000244140625,0.029284395567785726
264,2019-12-23,3,0.05184745762711865,0.0,WDC,61.02999877929688,63.06999969482422,60.900001525878906,62.70000076293945,61.40174865722656,5355800,3.6699981689453125,0.06178447937154341
265,2019-12-26,3,0.05184745762711865,0.0,WDC,62.119998931884766,63.20000076293945,62.02000045776367,62.79999923706055,61.49967575073242,2323300,0.13000106811523438,0.0020612187845927554
266,2019-12-30,1,0.017949152542372882,0.0,WDC,62.0,62.47999954223633,60.59000015258789,62.380001068115234,61.088375091552734,3250100,-0.720001220703125,-0.01139242424068665
267,2020-01-07,1,0.017949152542372882,0.0,WDC,65.20999908447266,67.9800033569336,64.52999877929688,67.66000366210938,66.78516387939453,11090300,5.500003814697266,0.08802823071372257
268,2020-01-14,1,0.017949152542372882,0.0,WDC,69.19999694824219,70.5,68.9000015258789,69.20999908447266,68.31511688232422,4479400,2.5199966430664062,0.03706967517837545
269,2020-01-15,5,0.0857457627118644,3.7771482530689324,WDC,68.38999938964844,68.58000183105469,66.04000091552734,66.66999816894531,65.8079605102539,5841100,-1.9199981689453125,-0.027234016580784615
270,2020-01-16,1,0.017949152542372882,-0.7906700929037359,WDC,68.04000091552734,68.9000015258789,67.66000366210938,68.66999816894531,67.7821044921875,5229500,0.31999969482421875,0.004666078831734755
271,2020-01-17,3,0.05184745762711865,1.8885741265344667,WDC,69.76000213623047,69.80000305175781,67.86000061035156,68.26000213623047,67.37740325927734,4217100,0.9000015258789062,0.013062431145823172
272,2020-01-23,3,0.05184745762711865,1.8885741265344667,WDC,70.36000061035156,72.0,68.63999938964844,70.93000030517578,70.01287841796875,6943500,2.1999969482421875,0.031518579542336944
273,2020-01-27,2,0.034898305084745763,0.9442870632672331,WDC,66.2699966430664,67.5,65.31999969482422,66.66000366210938,65.798095703125,4577900,-4.5,-0.0625
274,2020-01-29,2,0.034898305084745763,0.0,WDC,68.18000030517578,68.62000274658203,66.62000274658203,66.76000213623047,65.89679718017578,3118500,1.1200027465820312,0.016592633282696667
275,2020-01-30,10,0.1704915254237288,3.8853812530354537,WDC,65.38999938964844,66.97000122070312,64.51000213623047,66.95999908447266,66.0942153930664,8747700,-1.6500015258789062,-0.024045489067851866
276,2020-01-31,3,0.05184745762711865,-0.6958942240779401,WDC,69.16000366210938,69.5,65.16999816894531,65.5,64.65309143066406,14053200,2.529998779296875,0.03777809068509841
277,2020-02-07,1,0.017949152542372882,0.0,WDC,68.05000305175781,68.23999786376953,66.88999938964844,67.02999877929688,66.1633071899414,4041500,-1.2600021362304688,-0.018129527140006707
278,2020-02-10,1,0.017949152542372882,0.0,WDC,66.4000015258789,68.0199966430664,66.26000213623047,68.0199966430664,67.1405029296875,3084700,-0.220001220703125,-0.003223933581333438
279,2020-02-13,1,0.017949152542372882,0.0,WDC,69.16000366210938,71.08999633789062,69.04000091552734,69.58000183105469,68.68033599853516,3670500,3.0699996948242188,0.045133781922013005
280,2020-02-14,1,0.017949152542372882,0.0,WDC,70.13999938964844,70.2699966430664,68.33999633789062,69.25,68.35460662841797,3204400,-0.8199996948242188,-0.011534670657834312
281,2020-02-20,22,0.3738813559322034,19.8300283286119,WDC,69.5999984741211,69.69999694824219,67.43000030517578,69.05999755859375,68.16706085205078,2374000,-0.5699996948242188,-0.00811156570448568
282,2020-03-10,1,0.017949152542372882,-0.9519923840609275,WDC,49.970001220703125,50.5,46.43000030517578,49.95000076293945,49.30414962768555,7447000,-19.199996948242188,-0.2754662523514846
283,2020-03-17,1,0.017949152542372882,0.0,WDC,34.22999954223633,37.0,31.0,34.04999923706055,33.609737396240234,10273500,-13.5,-0.26732673267326734
284,2020-03-18,1,0.017949152542372882,0.0,WDC,31.049999237060547,32.0,27.940000534057617,29.190000534057617,28.812576293945312,8865200,-5.0,-0.1351351351351351
285,2020-03-19,1,0.017949152542372882,0.0,WDC,29.200000762939453,32.529998779296875,27.399999618530277,31.34000015258789,30.934776306152344,6842400,0.529998779296875,0.016562461853027344
286,2020-03-24,1,0.017949152542372882,0.0,WDC,37.59000015258789,41.34999847412109,36.61000061035156,40.470001220703125,39.94672775268555,10365300,8.819999694824212,0.271134338327659
287,2020-04-16,1,0.017949152542372882,0.0,WDC,42.790000915527344,43.0,40.400001525878906,41.08000183105469,41.08000183105469,6075300,1.6500015258789134,0.039903303186614725
288,2020-04-22,2,0.034898305084745763,0.0,WDC,39.209999084472656,40.34999847412109,38.900001525878906,39.93000030517578,39.93000030517578,4626100,-2.6500015258789134,-0.0616279424623003
289,2020-04-23,2,0.034898305084745763,0.0,WDC,40.060001373291016,40.630001068115234,39.0099983215332,39.38999938964844,39.38999938964844,5167500,0.28000259399414773,0.006939345838482103
290,2020-04-24,1,0.017949152542372882,-0.4856726566294317,WDC,39.66999816894531,40.90999984741211,39.040000915527344,40.68999862670898,40.68999862670898,4203300,0.279998779296875,0.006891429287128492
291,2020-04-27,5,0.0857457627118644,1.457017969888295,WDC,41.290000915527344,43.25,41.209999084472656,43.09000015258789,43.09000015258789,4864800,2.3400001525878906,0.05719873286032073
292,2020-04-28,2,0.034898305084745763,-0.5930025696778018,WDC,44.31999969482422,45.040000915527344,43.310001373291016,44.70000076293945,44.70000076293945,6040300,1.7900009155273438,0.0413873044052564
293,2020-04-29,8,0.13659322033898305,2.9140359397765905,WDC,46.0,48.83000183105469,45.290000915527344,47.72999954223633,47.72999954223633,8785600,3.7900009155273438,0.08414744312806532
294,2020-04-30,13,0.22133898305084745,0.6204243702692642,WDC,47.150001525878906,47.220001220703125,45.209999084472656,46.08000183105469,46.08000183105469,9258600,-1.6100006103515625,-0.03297154515623302
295,2020-05-01,8,0.13659322033898305,-0.3828777088597902,WDC,40.5,41.43999862670898,38.41999816894531,40.47999954223633,40.47999954223633,25139100,-5.780002593994148,-0.12240581204093581
296,2020-05-05,1,0.017949152542372882,-0.4856726566294317,WDC,40.52000045776367,41.95000076293945,40.13999938964844,40.34000015258789,40.34000015258789,6205900,0.5100021362304759,0.012307001764757963
297,2020-05-08,2,0.034898305084745763,0.9442870632672331,WDC,42.650001525878906,44.29999923706055,42.619998931884766,44.20000076293945,44.20000076293945,4855400,2.3499984741210938,0.05601903292924826
298,2020-05-12,3,0.05184745762711865,0.0,WDC,42.93999862670898,43.04999923706055,40.970001220703125,40.97999954223633,40.97999954223633,5158900,-1.25,-0.028216704774890244
