,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
146,2021-01-15,287,0.014235549383787537,1.9810257715095778,WU,21.6200008392334,21.93000030517578,21.56999969482422,21.93000030517578,21.00615501403809,4124300,-1.2899990081787074,-0.05555551448430884
147,2021-01-19,9,0.0021716715847943067,0.21927687359906445,WU,22.280000686645508,22.84000015258789,22.07999992370605,22.3700008392334,21.42761993408203,6118400,0.9099998474121094,0.04149566049925402
148,2021-01-25,3,0.0019113001215066829,-0.21411747912354573,WU,22.040000915527344,22.75,21.739999771118164,22.709999084472656,21.753293991088867,6372500,-0.09000015258789062,-0.003940461995911693
149,2021-01-26,1,0.0018245096337441416,-0.045409136318227294,WU,22.82999992370605,23.030000686645508,22.270000457763672,22.82999992370605,21.868240356445312,5921000,0.2800006866455078,0.01230772248991241
150,2021-01-27,-17,0.0010433952438812706,-0.42812291884692233,WU,22.739999771118164,23.82999992370605,22.739999771118164,23.149999618530277,22.17475891113281,14704300,0.7999992370605433,0.03473726501121832
151,2021-01-28,19,0.002605624023607013,1.4972550324405263,WU,23.43000030517578,23.82999992370605,22.920000076293945,22.93000030517578,21.96402740478516,7673200,0.0,0.0
152,2021-01-29,1,0.0018245096337441416,-0.2997801612151091,WU,22.780000686645508,23.13999938964844,22.239999771118164,22.270000457763672,21.331830978393555,5580700,-0.6900005340576101,-0.028955121119039418
153,2021-02-01,23026,1.001,499.9782816436451,WU,22.420000076293945,22.75,22.31999969482422,22.61000061035156,21.657508850097656,3359000,-0.38999938964844105,-0.01685390665234443
154,2021-02-02,1,0.0018245096337441416,-0.9981773130532027,WU,22.780000686645508,23.0,22.56999969482422,22.86000061035156,21.896976470947266,4025200,0.25,0.01098901098901095
155,2021-02-04,-4,0.0016075334143377884,-0.11892303301303397,WU,22.93000030517578,23.25,22.799999237060547,22.989999771118164,22.021499633789062,3434600,0.25,0.010869565217391353
156,2021-02-05,13,0.002345252560319389,0.45891372421984666,WU,23.06999969482422,23.200000762939453,22.84000015258789,22.96999931335449,22.002342224121094,3006200,-0.049999237060546875,-0.0021505048198084964
157,2021-02-11,2,0.0018679048776254123,0.02378460660260684,WU,24.07999992370605,24.65999984741211,23.40999984741211,23.559999465942383,22.56748580932617,8410300,1.4599990844726562,0.06293099295086724
158,2021-02-17,9,0.0021716715847943067,0.16262429142273027,WU,23.8700008392334,24.040000915527344,23.71999931335449,23.8700008392334,22.86442756652832,4179000,-0.6199989318847656,-0.025141887093313553
159,2021-02-18,4,0.0019546953653879536,-0.09991207737191277,WU,23.739999771118164,23.899999618530277,23.399999618530277,23.5,22.5100154876709,3416000,-0.14000129699706676,-0.005823681017692484
160,2021-02-22,0,0.001781114389862871,-0.023784606602606728,WU,23.799999237060547,24.020000457763672,23.65999984741211,23.899999618530277,22.893165588378903,4204500,0.12000083923339488,0.0050209556965998825
161,2021-02-25,16,0.002475438291963201,0.38982555306500344,WU,23.739999771118164,23.84000015258789,23.38999938964844,23.520000457763672,22.529172897338867,3409100,-0.18000030517578125,-0.007493767766253434
162,2021-02-26,46,0.0037772956084013193,0.5259098239955122,WU,23.530000686645508,23.65999984741211,23.170000076293945,23.21999931335449,22.241809844970703,4363000,-0.18000030517578125,-0.007550348323141387
163,2021-03-02,4,0.0019546953653879536,-0.04251339171839119,WU,23.700000762939453,23.90999984741211,23.559999465942383,23.68000030517578,22.682432174682617,3191400,0.25,0.010566356788347386
164,2021-03-03,29,0.003039576462419719,0.5550128762987301,WU,23.770000457763672,24.21999931335449,23.68000030517578,23.8799991607666,22.874006271362305,3497100,0.30999946594237926,0.012965264237587704
165,2021-03-08,2,0.0018679048776254123,-0.3854719890354634,WU,24.26000022888184,25.46999931335449,24.149999618530277,25.11000061035156,24.05219078063965,7092600,1.25,0.051610240934679696
166,2021-03-09,21,0.002692414511369554,0.44140879100455344,WU,24.8799991607666,25.729999542236328,24.86000061035156,24.979999542236328,23.92766761779785,7100200,0.2600002288818395,0.010208097208134426
167,2021-03-10,5,0.001998090609269224,-0.25788150344916516,WU,24.989999771118164,25.07999992370605,24.51000022888184,24.600000381469727,23.563676834106445,6846000,-0.649999618530277,-0.02526232530487571
168,2021-03-12,8,0.0021282763409130358,0.06515506906437318,WU,24.46999931335449,24.799999237060547,24.450000762939453,24.700000762939453,23.659461975097656,4421600,-0.28000068664550426,-0.01116430173434102
169,2021-03-17,2,0.0018679048776254123,-0.0444010301038984,WU,24.899999618530277,25.149999618530277,24.84000015258789,24.8700008392334,24.046815872192383,3847900,0.3500003814697301,0.014112919041815886
170,2021-03-18,11,0.002258462072556848,0.20908837468636743,WU,24.850000381469727,25.3799991607666,24.799999237060547,25.0,24.172513961791992,5169300,0.22999954223632457,0.009145111162024211
171,2021-03-19,123,0.007118729387259156,2.1520252094381673,WU,24.979999542236328,25.049999237060547,24.399999618530277,24.450000762939453,23.640718460083008,14490300,-0.3299999237060547,-0.013002361490073722
172,2021-03-23,-18,0.001,-0.8595254931603716,WU,24.780000686645508,25.07999992370605,24.459999084472656,24.6200008392334,23.805089950561523,6276200,0.03000068664550426,0.0011976322378932647
173,2021-03-24,32,0.0031697621940635304,2.1697621940635305,WU,24.6299991607666,24.71999931335449,24.229999542236328,24.239999771118164,23.437667846679688,3983400,-0.3600006103515625,-0.014354091365498145
174,2021-03-25,-12,0.0012603714632876237,-0.6023766496905973,WU,24.25,24.88999938964844,24.239999771118164,24.700000762939453,23.882442474365234,5350000,0.17000007629395242,0.006877025931069314
175,2021-03-31,1,0.0018245096337441416,0.44759674975898633,WU,24.8799991607666,24.96999931335449,24.43000030517578,24.65999984741211,23.843765258789062,3905200,0.07999992370604758,0.003214139239365199
176,2021-04-06,28,0.0029961812185384483,0.6421843782703835,WU,24.96999931335449,25.15999984741211,24.75,25.1200008392334,24.28854179382324,4749400,0.19000053405762074,0.007609152554361787
177,2021-04-08,3,0.0019113001215066829,-0.36208794391981924,WU,25.32999992370605,25.32999992370605,24.950000762939453,25.049999237060547,24.220855712890625,5318300,0.17000007629394176,0.006756759830085057
178,2021-04-09,-1,0.0017377191459816005,-0.09081827263645437,WU,24.96999931335449,25.200000762939453,24.96999931335449,25.190000534057617,24.356224060058597,3565100,-0.129999160766598,-0.005132221127443937
179,2021-04-15,1,0.0018245096337441416,0.04994506043352298,WU,25.75,26.15999984741211,25.700000762939453,25.76000022888184,24.907358169555664,5046400,0.9599990844726562,0.03809520061144145
180,2021-04-16,25,0.0028659954868946362,0.570830558462563,WU,25.790000915527344,26.0,25.75,25.88999938964844,25.033052444458008,3074600,-0.15999984741210938,-0.006116202153874872
181,2021-04-23,8,0.0021282763409130358,-0.25740415480588696,WU,26.049999237060547,26.549999237060547,25.950000762939453,26.32999992370605,25.4584903717041,3176500,0.5499992370605469,0.02115381681002093
182,2021-04-30,2,0.0018679048776254123,-0.12233912405187164,WU,26.350000381469727,26.38999938964844,25.709999084472656,25.76000022888184,24.907358169555664,3822900,-0.15999984741210582,-0.006026359774382373
183,2021-05-10,14,0.00238864780420066,0.2787844995818234,WU,25.350000381469727,25.979999542236328,25.13999938964844,25.799999237060547,24.946033477783203,10073000,-0.4099998474121129,-0.015536182527269626
184,2021-05-14,12,0.0023018573164381184,-0.03633456870866958,WU,24.8700008392334,25.09000015258789,24.729999542236328,24.86000061035156,24.037145614624023,4290500,-0.8899993896484375,-0.034257097972674844
185,2021-05-17,5,0.001998090609269224,-0.13196591508935973,WU,24.76000022888184,25.040000915527344,24.709999084472656,24.88999938964844,24.06615257263184,3241400,-0.049999237060546875,-0.001992795406794312
186,2021-05-24,6,0.0020414858531504947,0.021718356354791135,WU,24.809999465942383,24.809999465942383,24.479999542236328,24.700000762939453,23.882442474365234,4533000,-0.23000144958496094,-0.009185361069309561
187,2021-05-25,22,0.0027358097552508246,0.3401071337471304,WU,24.75,24.84000015258789,24.280000686645508,24.290000915527344,23.486013412475582,3589100,0.030000686645507812,0.0012092175449940346
188,2021-06-01,14,0.00238864780420066,-0.12689550155446983,WU,24.600000381469727,24.920000076293945,24.549999237060547,24.57999992370605,23.766414642333984,2972300,0.07999992370605469,0.003220608825065474
189,2021-06-02,5,0.001998090609269224,-0.16350555918901244,WU,24.649999618530277,25.18000030517578,24.559999465942383,25.0,24.172513961791992,3684700,0.26000022888183594,0.010433395990603112
190,2021-06-03,6,0.0020414858531504947,0.021718356354791135,WU,24.940000534057617,25.31999969482422,24.850000381469727,25.1200008392334,24.28854179382324,3672800,0.1399993896484375,0.005559943921829902
191,2021-06-04,6,0.0020414858531504947,0.0,WU,25.149999618530277,25.280000686645508,24.76000022888184,25.030000686645508,24.20151901245117,3302500,-0.03999900817871094,-0.0015797396785469653
192,2021-06-10,14,0.00238864780420066,0.30919988583388847,WU,25.239999771118164,25.25,24.709999084472656,24.770000457763672,23.95012664794922,3636500,-0.030000686645507812,-0.0011867359901360786
193,2021-06-14,9,0.0021716715847943067,-0.09083642177167361,WU,24.979999542236328,25.049999237060547,24.43000030517578,24.75,23.9307861328125,3617900,-0.20000076293945312,-0.007920822294631757
194,2021-06-17,4,0.0019546953653879536,-0.09991207737191277,WU,24.299999237060547,24.299999237060547,23.34000015258789,23.43000030517578,22.87164306640625,5735800,-0.75,-0.029940120672355297
195,2021-06-18,-1,0.0017377191459816005,-0.1110025752597461,WU,23.209999084472656,23.450000762939453,23.11000061035156,23.25,22.695934295654297,6024200,-0.8499984741210938,-0.03497936217317821
196,2021-06-23,1,0.0018245096337441416,-0.045409136318227294,WU,23.299999237060547,23.350000381469727,23.020000457763672,23.030000686645508,22.481176376342773,3124700,-0.10000038146972656,-0.004264408452718138
197,2021-07-12,0,0.001781114389862871,-0.023784606602606728,WU,23.299999237060547,23.40999984741211,23.1299991607666,23.200000762939453,22.647125244140625,2765200,0.05999946594238281,0.0025695702339258997
198,2021-07-15,2,0.0018679048776254123,0.04872819413312546,WU,23.540000915527344,23.63999938964844,23.420000076293945,23.440000534057617,22.881406784057617,5139000,0.22999954223633168,0.009824841680285523
199,2021-07-16,4,0.0019546953653879536,0.04646408326363716,WU,23.600000381469727,23.68000030517578,23.440000534057617,23.5,22.93997573852539,3858400,0.0400009155273402,0.0016920861489047034
200,2021-07-21,1,0.0018245096337441416,-0.06660154515584771,WU,23.15999984741211,23.32999992370605,22.979999542236328,23.01000022888184,22.461652755737305,2457500,-0.3500003814697301,-0.014780421324286475
201,2021-07-28,13,0.002345252560319389,0.19980463546754268,WU,23.440000534057617,23.489999771118164,23.06999969482422,23.149999618530277,22.598316192626957,2579000,0.15999984741211293,0.006858116070953546
202,2021-08-04,2,0.0018679048776254123,-0.10407126800432931,WU,22.709999084472656,22.739999771118164,22.01000022888184,22.1299991607666,21.602622985839844,6361900,-0.75,-0.031928480515446944
203,2021-08-10,1,0.0018245096337441416,-0.02323204163181869,WU,22.690000534057617,22.770000457763672,22.420000076293945,22.61000061035156,22.071184158325195,4295900,0.030000686645507812,0.001319291422491986
204,2021-08-11,1,0.0018245096337441416,0.0,WU,22.65999984741211,22.799999237060547,22.540000915527344,22.649999618530277,22.110231399536133,3302300,0.029998779296875,0.0013174694200168702
205,2021-08-13,6,0.0020414858531504947,0.11892303301303397,WU,22.399999618530277,22.600000381469727,22.25,22.489999771118164,21.954044342041016,2738300,-0.1999988555908203,-0.008771879924703185
206,2021-08-24,0,0.001781114389862871,-0.04646408326363727,WU,21.700000762939453,21.940000534057617,21.649999618530277,21.690000534057617,21.17310905456543,2547000,-0.6599998474121094,-0.02920353257840025
207,2021-08-31,1,0.0018245096337441416,0.024364097066562618,WU,21.270000457763672,21.649999618530277,21.229999542236328,21.63999938964844,21.12430000305176,4144500,-0.2900009155273402,-0.013217908316691673
208,2021-09-10,4,0.0019546953653879536,0.09745638826625092,WU,21.32999992370605,21.420000076293945,20.82999992370605,21.09000015258789,20.5874080657959,5656900,-0.22999954223633168,-0.010623535625352787
209,2021-09-13,2,0.0018679048776254123,-0.0444010301038984,WU,21.350000381469727,21.84000015258789,21.31999969482422,21.700000762939453,21.1828727722168,5689400,0.4200000762939453,0.019607846629224435
210,2021-09-15,2,0.0018679048776254123,0.0,WU,20.850000381469727,21.36000061035156,20.850000381469727,21.34000015258789,21.066410064697266,4934400,-0.4799995422363317,-0.021978000864595004
211,2021-09-24,1,0.0018245096337441416,-0.02323204163181869,WU,20.18000030517578,20.440000534057617,20.149999618530277,20.229999542236328,19.97064018249512,3475900,-0.9200000762939418,-0.043071163389765466
212,2021-09-29,-4,0.0016075334143377884,-0.11892303301303397,WU,20.76000022888184,20.959999084472656,20.649999618530277,20.780000686645508,20.51358985900879,2388900,0.5199985504150391,0.025440241527812324
213,2021-10-05,16,0.002475438291963201,0.5398984990821727,WU,20.51000022888184,20.68000030517578,20.21999931335449,20.5,20.237178802490234,3346900,-0.279998779296875,-0.013358720969806726
214,2021-10-13,2,0.0018679048776254123,-0.24542458453123905,WU,20.239999771118164,20.36000061035156,20.020000457763672,20.36000061035156,20.098974227905277,1982900,-0.3199996948242223,-0.015473872828915436
215,2021-10-27,1,0.0018245096337441416,0.024364097066562618,WU,19.26000022888184,19.299999237060547,18.489999771118164,18.61000061035156,18.371410369873047,6174500,-1.060001373291012,-0.05206293425905295
216,2021-10-29,4,0.0019546953653879536,0.07135381980782052,WU,18.5,18.63999938964844,18.18000030517578,18.21999931335449,17.986408233642578,5164300,-0.6599998474121058,-0.034196884637422764
217,2021-11-02,4,0.0019546953653879536,0.09745638826625092,WU,18.850000381469727,18.8700008392334,18.13999938964844,18.270000457763672,18.035768508911133,8539300,0.23000144958495738,0.012339133965459714
218,2021-11-03,18,0.002562228779725742,0.3108072107272888,WU,17.860000610351562,18.540000915527344,17.100000381469727,18.51000022888184,18.27269172668457,12062100,-0.3299999237060547,-0.01748807149069853
219,2021-11-08,4,0.0019546953653879536,-0.23711130682203096,WU,18.200000762939453,18.3799991607666,18.149999618530277,18.25,18.01602554321289,3905800,-0.1600017547607422,-0.008630083433638913
220,2021-11-10,4,0.0019546953653879536,0.0,WU,18.149999618530277,18.57999992370605,18.100000381469727,18.549999237060547,18.31217765808105,6115500,0.20000076293944957,0.01088143482434778
221,2021-11-12,7,0.0020848810970317652,0.06660154515584749,WU,17.979999542236328,18.520000457763672,17.979999542236328,18.270000457763672,18.035768508911133,5265100,-0.05999946594237926,-0.003229250063980116
222,2021-11-15,16,0.002475438291963201,0.18732828240779287,WU,18.40999984741211,18.5,17.809999465942383,17.829999923706055,17.601409912109375,6688500,-0.020000457763671875,-0.0010799382974792104
223,2021-11-26,8,0.0021282763409130358,-0.03918188229762554,WU,16.3799991607666,16.510000228881836,16.170000076293945,16.399999618530273,16.189743041992188,5300400,-1.989999771118164,-0.10756755519557648
224,2021-12-02,1,0.0018245096337441416,-0.1427289780605171,WU,16.3700008392334,17.40999984741211,16.329999923706055,17.149999618530273,16.93012809753418,15752400,0.8999996185302734,0.054512392856049585
225,2021-12-14,1,0.0018245096337441416,0.0,WU,18.270000457763672,18.600000381469727,18.18000030517578,18.200000762939453,17.96666717529297,8249300,1.1900005340576172,0.06835155338812382
226,2021-12-15,1,0.0018245096337441416,0.0,WU,18.299999237060547,18.479999542236328,18.059999465942383,18.32999992370605,18.09499931335449,8278100,-0.12000083923339844,-0.00645165789098312
227,2021-12-22,2,0.0018679048776254123,-0.06515506906437318,WU,17.959999084472656,18.06999969482422,17.780000686645508,17.84000015258789,17.84000015258789,5556500,-0.4099998474121094,-0.02218613947879422
228,2021-12-23,1,0.0018245096337441416,-0.02323204163181869,WU,17.75,17.899999618530273,17.68000030517578,17.799999237060547,17.799999237060547,3786700,-0.1700000762939453,-0.0094078627097397
229,2021-12-31,1,0.0018245096337441416,0.0,WU,18.170000076293945,18.25,17.84000015258789,17.84000015258789,17.84000015258789,4251100,0.35000038146972656,0.019553094353555345
