,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2020-11-24,8,0.14385714285714285,0.7409236848604595,VLO,58.130001068115234,59.91999816894531,56.790000915527344,58.4900016784668,54.74360656738281,8712000,3.75,0.06676161869759967
149,2020-11-25,31,0.37855102040816324,1.631437083274223,VLO,57.41999816894531,57.790000915527344,56.36000061035156,56.43000030517578,52.81555938720703,4372400,-2.1299972534179688,-0.03554735177748858
150,2020-12-02,2,0.08263265306122448,0.14088475626937158,VLO,53.68999862670898,58.15999984741211,53.54999923706055,58.06999969482422,54.35050964355469,5276000,0.3699989318847656,0.0064024731964549275
151,2020-12-03,3,0.09283673469387756,0.12348728081007665,VLO,58.209999084472656,59.15999984741211,57.06999969482422,57.90999984741211,54.20075607299805,4011100,1.0,0.017193947775508756
152,2020-12-04,1,0.07242857142857143,-0.21982853374368005,VLO,59.16999816894531,61.66999816894531,59.060001373291016,61.27000045776367,57.34554672241211,5207100,2.509998321533203,0.04242728749166824
153,2020-12-07,3,0.09283673469387756,-0.5687742914020286,VLO,60.65999984741211,60.869998931884766,59.06999969482422,59.459999084472656,55.65148162841797,4660000,-0.7999992370605469,-0.012972259782932816
154,2020-12-10,4,0.10304081632653062,0.10991426687184003,VLO,58.220001220703125,61.470001220703125,58.209999084472656,59.869998931884766,56.03520965576172,3878200,0.6000022888183594,0.00985711022419733
155,2020-12-14,2,0.08263265306122448,0.14088475626937158,VLO,59.91999816894531,60.04999923706055,56.2400016784668,56.38999938964844,52.77811813354492,4008400,-1.4200019836425781,-0.023100731339571245
156,2020-12-18,2,0.08263265306122448,0.0,VLO,56.0099983215332,56.31999969482422,54.34000015258789,54.77000045776367,51.26187896728516,10658500,-3.729999542236328,-0.06211489741259335
157,2020-12-29,2,0.08263265306122448,0.0,VLO,55.40999984741211,55.880001068115234,54.52999877929688,55.45000076293945,51.89832305908203,2470800,-0.4399986267089844,-0.007812475658614426
158,2020-12-30,1,0.07242857142857143,-0.12348728081007654,VLO,55.61000061035156,56.84999847412109,55.400001525878906,56.720001220703125,53.08698272705078,2732100,0.9699974060058523,0.017358578873745367
159,2021-01-04,3,0.09283673469387756,0.0,VLO,57.02999877929688,57.68000030517578,54.77999877929688,55.72999954223633,52.16039276123047,3028300,0.8300018310546946,0.014599856698897185
160,2021-01-08,1,0.07242857142857143,-0.21982853374368005,VLO,60.18999862670898,60.18999862670898,57.290000915527344,57.709999084472656,54.01356887817383,3913500,2.509998321533196,0.04351592073947974
161,2021-01-13,1,0.07242857142857143,0.0,VLO,59.34999847412109,59.41999816894531,57.43999862670898,57.70000076293945,54.00421142578125,4434000,-0.7700004577636648,-0.012792830625219187
162,2021-01-14,1,0.07242857142857143,0.0,VLO,58.09999847412109,61.0099983215332,58.060001373291016,60.27000045776367,56.40959548950195,4459500,1.5900001525878906,0.026758670507985194
163,2021-01-28,4,0.10304081632653062,0.2469745616201533,VLO,59.54999923706055,60.540000915527344,57.150001525878906,58.33000183105469,54.59385681152344,4363000,-0.4699974060058594,-0.0077036128329145415
164,2021-02-01,-4,0.02140816326530612,-0.7044237813468583,VLO,56.93999862670898,57.5,54.84000015258789,56.2400016784668,52.63772964477539,4159400,-3.0400009155273438,-0.05021474842342866
165,2021-02-05,8,0.14385714285714285,5.719733079122975,VLO,62.02000045776367,62.56999969482422,61.27000045776367,61.720001220703125,57.766719818115234,3127500,5.069999694824219,0.08817390773607348
166,2021-02-08,3,0.09283673469387756,-0.5687742914020286,VLO,62.41999816894531,65.54000091552734,62.34000015258789,64.79000091552734,60.64008331298828,4217700,2.970001220703125,0.047466856883312536
167,2021-02-11,1,0.07242857142857143,-0.21982853374368005,VLO,64.66999816894531,64.98999786376953,62.880001068115234,64.55000305175781,61.34623718261719,2505400,-0.5500030517578125,-0.00839186823428173
168,2021-02-16,2,0.08263265306122448,0.14088475626937158,VLO,66.0,67.7300033569336,65.73999786376953,66.95999908447266,63.63661956787109,4645500,2.7400054931640625,0.04216041826786321
169,2021-02-17,2,0.08263265306122448,0.0,VLO,67.30000305175781,68.58000183105469,66.37000274658203,68.12000274658203,64.73904418945312,3352600,0.8499984741210938,0.012549807057319118
170,2021-02-22,1,0.07242857142857143,-0.12348728081007654,VLO,71.66999816894531,75.37999725341797,71.62000274658203,74.25,70.5647964477539,4771800,6.799995422363281,0.09915420298638833
171,2021-02-24,2,0.08263265306122448,0.14088475626937158,VLO,76.4000015258789,78.43000030517578,76.25,78.16000366210938,74.28074645996094,4578400,3.0500030517578125,0.040461702877277794
172,2021-03-12,2,0.08263265306122448,0.3279763857002296,VLO,82.87000274658203,83.73999786376953,81.6500015258789,82.41999816894531,78.32930755615234,2492000,5.30999755859375,0.06770365342257079
173,2021-03-15,1,0.07242857142857143,-0.12348728081007654,VLO,82.70999908447266,83.23999786376953,80.20999908447266,81.83000183105469,77.76859283447266,2961000,-0.5,-0.005970862344818917
174,2021-04-23,1,0.07242857142857143,0.0,VLO,69.18000030517578,70.44000244140625,68.4000015258789,70.18000030517578,66.6968002319336,3065700,-12.799995422363281,-0.15377217384497943
175,2021-04-28,2,0.08263265306122448,0.14088475626937158,VLO,72.19000244140625,74.37999725341797,72.19000244140625,74.12000274658203,70.4412612915039,3892000,3.9399948120117188,0.055934052746365426
176,2021-05-03,1,0.07242857142857143,-0.12348728081007654,VLO,75.5199966430664,78.47000122070312,75.3499984741211,78.1500015258789,74.27123260498047,4577900,4.090003967285156,0.054987955341678996
177,2021-05-04,1,0.07242857142857143,0.0,VLO,78.19999694824219,79.22000122070312,76.72000122070312,78.16000366210938,74.28074645996094,3802600,0.75,0.009557792638368534
178,2021-05-05,3,0.09283673469387756,0.2817695125387434,VLO,78.6500015258789,80.25,77.52999877929688,80.05999755859375,76.08644104003906,4558000,1.029998779296875,0.013001751621125823
179,2021-05-07,2,0.08263265306122448,-0.10991426687184003,VLO,79.2699966430664,81.12000274658203,79.08999633789062,80.48999786376953,76.4950942993164,3186800,0.8700027465820312,0.010841155720648255
180,2021-05-10,1,0.07242857142857143,-0.12348728081007654,VLO,81.08999633789062,81.81999969482422,79.5999984741211,79.63999938964844,75.6872787475586,4286200,0.6999969482421875,0.008629153409042356
181,2021-05-11,4,0.10304081632653062,0.42265426880811496,VLO,77.87999725341797,79.02999877929688,76.52999877929688,77.69000244140625,73.83407592773438,3421300,-2.7900009155273438,-0.034099253555776254
182,2021-05-12,6,0.12344897959183673,0.19805902158843325,VLO,78.20999908447266,82.47000122070312,77.80999755859375,79.97000122070312,76.00090026855469,5653600,3.44000244140625,0.04352780582741711
183,2021-05-13,1,0.07242857142857143,-0.4132914531327492,VLO,79.12999725341797,80.83000183105469,77.56999969482422,78.5,74.60386657714844,3693400,-1.6399993896484375,-0.019886011463241426
184,2021-05-14,2,0.08263265306122448,0.14088475626937158,VLO,78.72000122070312,81.27999877929688,78.30000305175781,81.20999908447266,78.1550521850586,5325600,0.4499969482421875,0.005567202004804317
185,2021-05-17,2,0.08263265306122448,0.0,VLO,80.7300033569336,81.88999938964844,79.4000015258789,81.62000274658203,78.54962921142578,3612400,0.6100006103515625,0.0075049288818018756
186,2021-05-19,2,0.08263265306122448,0.0,VLO,77.7300033569336,78.22000122070312,76.08000183105469,77.27999877929688,74.37289428710938,4503600,-3.6699981689453125,-0.04481619485039623
187,2021-05-25,2,0.08263265306122448,0.0,VLO,78.2699966430664,78.2699966430664,76.73999786376953,77.33000183105469,74.4210205078125,3340200,0.04999542236328125,0.0006391641726291031
188,2021-05-27,1,0.07242857142857143,-0.12348728081007654,VLO,79.31999969482422,80.97000122070312,79.31999969482422,80.79000091552734,77.75084686279297,4947700,2.7000045776367188,0.03449603543423563
189,2021-05-28,0,0.06222448979591837,-0.14088475626937158,VLO,81.25,81.37999725341797,80.12999725341797,80.4000015258789,77.37552642822266,2321900,0.40999603271484375,0.005063554730563746
190,2021-06-03,2,0.08263265306122448,0.3279763857002296,VLO,83.91999816894531,84.94999694824219,83.1500015258789,83.31999969482422,80.18568420410156,3027300,3.5699996948242188,0.043868270033325496
191,2021-06-07,3,0.09283673469387756,0.12348728081007665,VLO,83.1500015258789,84.0199966430664,82.41999816894531,82.69000244140625,79.57937622070312,2597400,-0.9300003051757812,-0.010947620230550514
192,2021-06-08,0,0.06222448979591837,-0.32974280061551997,VLO,82.4000015258789,83.5199966430664,80.87000274658203,83.26000213623047,80.12794494628906,3197700,-0.5,-0.005950964293941818
193,2021-06-17,2,0.08263265306122448,0.3279763857002296,VLO,81.13999938964844,81.75,77.6500015258789,78.58000183105469,75.62399291992188,3981300,-1.7699966430664062,-0.02119248939425511
194,2021-06-18,2,0.08263265306122448,0.0,VLO,77.47000122070312,78.27999877929688,75.9000015258789,76.0199966430664,73.16028594970703,7077700,-3.470001220703125,-0.0424464981125765
195,2021-06-29,2,0.08263265306122448,-0.27031897639214275,VLO,78.22000122070312,78.5199966430664,76.8499984741211,76.91999816894531,74.02642822265625,5199300,0.23999786376953125,0.003065889978437264
196,2021-07-02,4,0.10304081632653062,0.2469745616201533,VLO,78.1500015258789,78.44999694824219,76.91000366210938,78.06999969482422,75.1331787109375,2980400,-0.06999969482421875,-0.0008914887648610037
197,2021-07-06,0,0.06222448979591837,-0.3961180431768667,VLO,77.7699966430664,77.91999816894531,74.62000274658203,74.69999694824219,71.88993835449219,5822200,-0.529998779296875,-0.006755880177363727
198,2021-07-07,2,0.08263265306122448,0.3279763857002296,VLO,74.26000213623047,75.08999633789062,71.81999969482422,72.30999755859375,69.58985137939453,8220500,-2.8300018310546875,-0.03631932620068479
199,2021-07-08,1,0.07242857142857143,-0.12348728081007654,VLO,70.9000015258789,71.76000213623047,69.56999969482422,70.26000213623047,67.61697387695312,5815300,-3.3299942016601562,-0.04434670880360436
200,2021-07-09,8,0.14385714285714285,0.9861932938856015,VLO,71.30000305175781,72.44000244140625,70.30000305175781,72.30000305175781,69.58023834228516,3532400,0.6800003051757812,0.009476035185796983
201,2021-07-12,3,0.09283673469387756,-0.3546602354943963,VLO,71.08999633789062,72.7699966430664,70.62000274658203,71.68000030517578,68.98355102539062,2728300,0.32999420166015625,0.004555414005225522
202,2021-07-14,9,0.15406122448979592,0.6594856012310397,VLO,70.41000366210938,71.23999786376953,67.36000061035156,67.66999816894531,65.12439727783203,5213700,-1.529998779296875,-0.02102513192080313
203,2021-07-15,2,0.08263265306122448,-0.46363756788978683,VLO,66.91000366210938,68.3499984741211,66.30000305175781,66.80000305175781,64.2871322631836,4787800,-2.8899993896484375,-0.04056708978536061
204,2021-07-16,2,0.08263265306122448,0.0,VLO,66.94000244140625,67.19000244140625,64.37000274658203,64.87999725341797,62.43935012817383,4696600,-1.1599960327148438,-0.016971412708283284
205,2021-07-19,2,0.08263265306122448,0.0,VLO,61.84999847412109,62.77999877929688,60.7599983215332,61.91999816894531,59.590702056884766,7318700,-4.410003662109368,-0.06563481919732261
206,2021-07-26,5,0.11324489795918367,0.3704618424302297,VLO,63.900001525878906,65.98999786376953,63.880001068115234,65.54000091552734,63.07452392578125,3799900,3.209999084472649,0.05113091982937745
207,2021-07-27,4,0.10304081632653062,-0.09010632546404751,VLO,64.70999908447266,65.63999938964844,63.93000030517578,65.58000183105469,63.1130256652832,4769100,-0.34999847412109375,-0.005303810963043776
208,2021-07-29,4,0.10304081632653062,0.0,VLO,68.80000305175781,69.5,67.33000183105469,67.63999938964844,65.09552764892578,4526800,3.8600006103515625,0.05880561618287117
209,2021-07-30,2,0.08263265306122448,-0.19805902158843347,VLO,66.87000274658203,68.23999786376953,66.33000183105469,66.97000122070312,64.45073699951172,3587900,-1.2600021362304688,-0.018129527140006707
210,2021-08-04,5,0.11324489795918367,0.3704618424302297,VLO,66.54000091552734,66.91000366210938,64.13999938964844,64.18000030517578,62.65544891357422,6121200,-1.3299942016601562,-0.01948995081030458
211,2021-08-06,-6,0.001,-0.9911695801045234,VLO,66.58999633789062,67.05999755859375,65.6500015258789,66.5,64.92033386230469,2851000,0.149993896484375,0.0022417260241358594
212,2021-08-11,1,0.07242857142857143,71.42857142857143,VLO,66.48999786376953,66.86000061035156,65.25,66.83999633789062,65.25225830078125,4869400,-0.1999969482421875,-0.002982358418182729
213,2021-08-12,-1,0.05202040816326531,-0.28176951253874327,VLO,67.0199966430664,67.30999755859375,66.05000305175781,67.25,65.65251922607422,1903300,0.4499969482421875,0.006730435897909892
214,2021-08-16,1,0.07242857142857143,0.39231071008238505,VLO,65.0999984741211,65.48999786376953,63.880001068115234,64.54000091552734,63.00689697265625,2993300,-1.8199996948242188,-0.02703906939292189
215,2021-08-27,2,0.08263265306122448,0.14088475626937158,VLO,66.0,68.01000213623047,66.0,67.11000061035156,65.5158462524414,3200300,2.5200042724609375,0.03847922361675726
216,2021-08-30,2,0.08263265306122448,-0.19805902158843347,VLO,67.88999938964844,67.98999786376953,65.9800033569336,66.0199966430664,64.45173645019531,2653300,-0.0200042724609375,-0.0002941372126539221
217,2021-09-02,3,0.09283673469387756,0.12348728081007665,VLO,64.69999694824219,65.98999786376953,63.90999984741211,65.19999694824219,63.65121841430664,3503400,-2.0,-0.029416091525806043
218,2021-09-17,1,0.07242857142857143,-0.21982853374368005,VLO,65.29000091552734,66.5,65.04000091552734,65.5999984741211,64.04171752929688,4780400,0.5100021362304688,0.0077284763258111955
219,2021-09-27,1,0.07242857142857143,0.0,VLO,69.11000061035156,71.7699966430664,68.87000274658203,70.77999877929688,69.09867095947266,5049600,5.269996643066406,0.07924806982054755
220,2021-10-04,1,0.07242857142857143,0.0,VLO,74.2300033569336,75.73999786376953,73.68000030517578,75.0199966430664,73.23794555664062,4074500,3.970001220703125,0.055315611068607495
221,2021-10-07,2,0.08263265306122448,0.14088475626937158,VLO,75.7300033569336,77.06999969482422,75.55000305175781,75.9000015258789,74.0970458984375,3904400,1.3300018310546875,0.017560098607962926
222,2021-10-08,2,0.08263265306122448,0.0,VLO,76.54000091552734,78.81999969482422,76.48999786376953,78.5999984741211,76.73291015625,3476800,1.75,0.022706630425969987
223,2021-10-12,2,0.08263265306122448,0.14088475626937158,VLO,77.79000091552734,79.68000030517578,77.68000030517578,78.91999816894531,77.04530334472656,2567900,0.8600006103515625,0.010910944096439001
224,2021-10-13,1,0.07242857142857143,-0.12348728081007654,VLO,78.16999816894531,78.68000030517578,76.91999816894531,78.13999938964844,76.2838363647461,3072800,-1.0,-0.012550200755145346
225,2021-10-25,3,0.09283673469387756,0.2817695125387434,VLO,82.0,83.12000274658203,81.51000213623047,82.69000244140625,80.72575378417969,2730600,4.44000244140625,0.05643114418130191
226,2021-11-03,1,0.07242857142857143,-0.21982853374368005,VLO,74.88999938964844,77.12000274658203,74.4000015258789,75.87999725341797,74.0775146484375,4436200,-6.0,-0.07218479068501626
227,2021-11-10,1,0.07242857142857143,0.0,VLO,77.55000305175781,78.79000091552734,76.62999725341797,76.86000061035156,75.03424072265625,3523600,1.6699981689453125,0.02165453980121046
228,2021-11-23,2,0.08263265306122448,0.14088475626937158,VLO,71.43000030517578,73.19000244140625,71.27999877929688,72.55000305175781,71.72852325439453,3416800,-5.599998474121094,-0.07107498932669121
229,2021-11-26,8,0.14385714285714285,0.7409236848604595,VLO,68.27999877929688,68.98999786376953,66.26000213623047,68.01000213623047,67.23992919921875,5674400,-4.200004577636719,-0.0573849492763594
230,2021-12-28,1,0.07242857142857143,-0.4965243296921549,VLO,73.58999633789062,75.16999816894531,73.52999877929688,74.5,73.65644073486328,2784800,6.180000305175781,0.08957820693630203
231,2021-12-29,2,0.08263265306122448,0.14088475626937158,VLO,74.31999969482422,74.88999938964844,73.47000122070312,74.6500015258789,73.80474853515625,2777800,-0.279998779296875,-0.0037248741002703367
232,2021-12-30,2,0.08263265306122448,0.0,VLO,74.72000122070312,75.38999938964844,73.98999786376953,74.27999877929688,73.43893432617188,2202000,0.5,0.006676458860662038
233,2021-12-31,2,0.08263265306122448,0.0,VLO,74.08999633789062,75.63999938964844,73.91000366210938,75.11000061035156,74.25953674316406,2478100,0.25,0.003316089693911506
