,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
144,2018-09-07,1,0.18656701030927836,-0.18102004797031268,XXII,2.609999895095825,2.700000047683716,2.559999942779541,2.6700000762939453,2.6700000762939453,1467100,-0.12999987602233887,-0.0459363531897542
145,2018-09-12,2,0.1968762886597938,0.055257777532187635,XXII,2.8299999237060547,2.8499999046325684,2.650000095367432,2.7100000381469727,2.7100000381469727,1832000,0.14999985694885254,0.05555550159250355
146,2018-09-13,3,0.20718556701030927,0.052364245693040656,XXII,2.7100000381469727,2.740000009536743,2.539999961853028,2.539999961853028,2.539999961853028,1430100,-0.1099998950958252,-0.038596455711112254
147,2018-09-14,3,0.20718556701030927,0.0,XXII,2.539999961853028,2.5899999141693115,2.440999984741211,2.559999942779541,2.559999942779541,1425100,-0.15000009536743164,-0.05474456016253537
148,2018-09-18,0,0.17625773195876288,-0.6208838725414108,XXII,2.650000095367432,2.799999952316284,2.619999885559082,2.720000028610229,2.720000028610229,2072300,0.21000003814697266,0.08108109849660972
149,2018-09-19,1,0.18656701030927836,0.0584897935310289,XXII,2.799999952316284,2.9200000762939453,2.75,2.809999942779541,2.809999942779541,3923000,0.12000012397766113,0.04285718786473258
150,2018-09-20,12,0.29996907216494845,0.6078355528540642,XXII,2.880000114440918,2.880000114440918,2.650000095367432,2.789999961853028,2.789999961853028,2608400,-0.039999961853027344,-0.01369861671503625
151,2018-09-21,1,0.18656701030927836,-0.3780458466508574,XXII,2.799999952316284,2.8499999046325684,2.75,2.809999942779541,2.809999942779541,2642900,-0.03000020980834961,-0.010416739102864003
152,2018-09-27,6,0.23811340206185566,0.2762888876609382,XXII,2.7300000190734863,2.900000095367432,2.7300000190734863,2.8399999141693115,2.8399999141693115,1924000,0.050000190734863725,0.01754392716069586
153,2018-10-01,6,0.23811340206185566,0.0,XXII,2.880000114440918,2.9100000858306885,2.75,2.7799999713897705,2.7799999713897705,1705800,0.009999990463256392,0.0034482724601392345
154,2018-10-02,8,0.25873195876288657,0.08659133220764592,XXII,2.759999990463257,2.859999895095825,2.720000028610229,2.7300000190734863,2.7300000190734863,1540800,-0.05000019073486328,-0.017182195622028718
155,2018-10-09,2,0.1968762886597938,-0.23907239909152478,XXII,2.8499999046325684,3.2699999809265137,2.8399999141693115,3.109999895095825,3.109999895095825,12442600,0.4100000858306885,0.14335667862566526
156,2018-10-10,1,0.18656701030927836,-0.05236424569304077,XXII,3.2699999809265137,3.289999961853028,3.009999990463257,3.039999961853028,3.039999961853028,4476100,0.019999980926514116,0.006116202153874983
157,2018-10-15,6,0.23811340206185566,-0.28040003738667163,XXII,2.859999895095825,2.880000114440918,2.7699999809265137,2.8399999141693115,2.8399999141693115,1780000,-0.4099998474121098,-0.12462001585592286
158,2018-10-16,5,0.2278041237113402,-0.04329566610382296,XXII,2.900000095367432,3.069999933242798,2.7860000133514404,3.0199999809265137,3.0199999809265137,3119600,0.18999981880187988,0.06597215668471024
159,2018-10-17,6,0.23811340206185566,0.04525501199257809,XXII,3.069999933242798,3.0999999046325684,2.880000114440918,3.039999961853028,3.039999961853028,1912600,0.029999971389770508,0.009771977863882952
160,2018-10-18,4,0.21749484536082475,-0.08659133220764592,XXII,3.009999990463257,3.049999952316284,2.8399999141693115,2.930000066757202,2.930000066757202,1670600,-0.04999995231628418,-0.016129017372408794
161,2018-10-25,2,0.1968762886597938,-0.0948002085604589,XXII,2.559999942779541,2.559999942779541,2.3480000495910645,2.450000047683716,2.450000047683716,4852500,-0.49000000953674316,-0.16065574334341182
162,2018-11-08,1,0.18656701030927836,-0.21647833051911503,XXII,2.680000066757202,2.691999912261963,2.5299999713897705,2.630000114440918,2.630000114440918,1213200,0.13199996948242188,0.051562489231582465
163,2018-11-09,4,0.21749484536082475,0.1657733325965629,XXII,2.609999895095825,2.789999961853028,2.509999990463257,2.789999961853028,2.789999961853028,1913700,0.0980000495910649,0.03640418008361679
164,2018-11-12,2,0.1968762886597938,-0.0948002085604589,XXII,2.789999961853028,2.789999961853028,2.5299999713897705,2.569999933242798,2.569999933242798,2304600,0.0,0.0
165,2018-11-16,64,0.8360515463917526,3.246583232968529,XXII,2.6700000762939453,2.940000057220459,2.630000114440918,2.8399999141693115,2.8399999141693115,2524000,0.1500000953674312,0.053763475777184544
166,2018-11-26,2,0.1968762886597938,-0.7645165665807613,XXII,2.8499999046325684,2.990000009536743,2.799999952316284,2.940000057220459,2.940000057220459,2312600,0.04999995231628418,0.01700678617113871
167,2018-11-28,1,0.18656701030927836,-0.05236424569304077,XXII,2.930000066757202,2.946000099182129,2.8499999046325684,2.9200000762939453,2.9200000762939453,889900,-0.04399991035461426,-0.014715689034874413
168,2018-11-30,1,0.18656701030927836,0.0,XXII,2.9100000858306885,3.0799999237060547,2.859999895095825,3.039999961853028,3.039999961853028,2309100,0.13399982452392578,0.04548534284202055
169,2018-12-11,1,0.18656701030927836,0.0,XXII,2.819999933242798,2.880000114440918,2.7300000190734863,2.8399999141693115,2.8399999141693115,941900,-0.19999980926513672,-0.0649350046166508
170,2018-12-18,2,0.1968762886597938,0.055257777532187635,XXII,2.5199999809265137,2.5899999141693115,2.4100000858306885,2.440000057220459,2.440000057220459,1292800,-0.29000020027160645,-0.10069450998195639
171,2019-01-11,1,0.18656701030927836,-0.05236424569304077,XXII,2.619999885559082,2.684999942779541,2.569999933242798,2.5999999046325684,2.5999999046325684,1168800,0.09500002861022949,0.036679548941490614
172,2019-01-25,1,0.18656701030927836,0.0,XXII,2.200000047683716,2.259999990463257,2.1600000858306885,2.2100000381469727,2.2100000381469727,1840100,-0.4249999523162842,-0.1582867640124862
173,2019-01-29,1,0.18656701030927836,0.0,XXII,2.1700000762939453,2.200000047683716,2.130000114440918,2.180000066757202,2.180000066757202,1190300,-0.059999942779541016,-0.026548647359614486
174,2019-01-30,1,0.18656701030927836,0.0,XXII,2.150000095367432,2.3499999046325684,2.150000095367432,2.3299999237060547,2.3299999237060547,2246200,0.14999985694885254,0.06818175168076968
175,2019-02-04,5,0.2278041237113402,0.22103111012875054,XXII,2.2100000381469727,2.299999952316284,2.200000047683716,2.25,2.25,1437200,-0.04999995231628418,-0.021276576317181495
176,2019-02-20,4,0.21749484536082475,-0.04525501199257809,XXII,2.380000114440918,2.5,2.3399999141693115,2.440000057220459,2.440000057220459,1358600,0.20000004768371582,0.08695654427396815
177,2019-03-05,8,0.25873195876288657,0.18960041712091757,XXII,2.3499999046325684,2.3499999046325684,1.5800000429153442,1.7200000286102295,1.7200000286102295,9038200,-0.15000009536743164,-0.060000038146972634
178,2019-03-06,-17,0.001,-0.996134996214687,XXII,2.0,2.0,1.7899999618530271,1.8600000143051147,1.8600000143051147,4251000,-0.34999990463256836,-0.14893613567498942
179,2019-03-07,1,0.18656701030927836,185.56701030927834,XXII,1.870000004768372,1.8899999856948853,1.6699999570846558,1.7999999523162842,1.7999999523162842,2411000,-0.11000001430511475,-0.05500000715255737
180,2019-03-12,1,0.18656701030927836,0.0,XXII,1.9299999475479128,2.069999933242798,1.870000004768372,1.9900000095367432,1.9900000095367432,3091700,0.1799999475479126,0.09523806820651015
181,2019-04-11,1,0.18656701030927836,0.0,XXII,1.8899999856948853,1.9900000095367432,1.840000033378601,1.9700000286102293,1.9700000286102293,1517900,-0.07999992370605469,-0.03864730738456079
182,2019-04-24,1,0.18656701030927836,0.0,XXII,1.919999957084656,2.0,1.8600000143051147,1.9800000190734863,1.9800000190734863,1407100,0.009999990463256836,0.005025120811725348
183,2019-05-07,6,0.23811340206185566,0.2762888876609382,XXII,2.359999895095825,2.359999895095825,2.1600000858306885,2.2100000381469727,2.2100000381469727,2253700,0.3599998950958252,0.1799999475479126
184,2019-05-30,1,0.18656701030927836,-0.21647833051911503,XXII,2.059999942779541,2.0859999656677246,1.955000042915344,1.9900000095367432,1.9900000095367432,719100,-0.2739999294281006,-0.1161016701727332
185,2019-06-13,1,0.18656701030927836,0.0,XXII,2.0,2.0199999809265137,1.9700000286102293,2.0199999809265137,2.0199999809265137,419900,-0.06599998474121094,-0.0316394946440397
186,2019-07-19,2,0.1968762886597938,0.055257777532187635,XXII,1.899999976158142,1.950000047683716,1.8799999952316284,1.9299999475479128,1.9299999475479128,1560000,-0.06999993324279763,-0.03465343262562348
187,2019-08-05,1,0.18656701030927836,-0.05236424569304077,XXII,1.5700000524520874,1.5770000219345093,1.3700000047683716,1.4299999475479126,1.4299999475479126,1653800,-0.37300002574920677,-0.19128205980931656
188,2019-09-13,13,0.31027835051546393,0.6630933303862518,XXII,2.3499999046325684,2.400000095367432,2.200000047683716,2.3499999046325684,2.3499999046325684,1489200,0.8230000734329228,0.5218770209168082
189,2019-11-19,3,0.20718556701030927,0.052364245693040656,XXII,1.399999976158142,1.4900000095367432,1.3899999856948853,1.4500000476837158,1.4500000476837158,1404600,-0.9100000858306889,-0.3791666873627232
190,2019-11-20,3,0.20718556701030927,0.0,XXII,1.4900000095367432,1.5,0.699999988079071,0.8259999752044678,0.8259999752044678,12724600,0.009999990463256836,0.006711402952518153
191,2019-11-21,2,0.1968762886597938,-0.049758670448325604,XXII,0.9200000166893004,1.25,0.9089999794960022,1.1799999475479126,1.1799999475479126,8347300,-0.25,-0.16666666666666663
192,2019-11-27,2,0.1968762886597938,0.0,XXII,0.9710000157356262,1.059999942779541,0.9480000138282776,1.0499999523162842,1.0499999523162842,1524300,-0.19000005722045898,-0.15200004577636717
193,2019-12-17,2,0.1968762886597938,0.0,XXII,0.824999988079071,1.2100000381469729,0.8199999928474426,1.059999942779541,1.059999942779541,10551100,0.15000009536743186,0.14150953157044555
194,2019-12-27,1,0.18656701030927836,-0.14220031284068824,XXII,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853,2785500,-0.009999990463257058,-0.008264454667762933
195,2019-12-31,6,0.23811340206185566,0.2762888876609382,XXII,1.100000023841858,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,1918000,-0.060000061988830566,-0.050000049670535285
196,2020-01-07,1,0.18656701030927836,-0.21647833051911503,XXII,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,769600,-0.029999971389770508,-0.026315764707210976
197,2020-02-13,1,0.18656701030927836,0.0,XXII,1.1799999475479126,1.1799999475479126,1.0299999713897705,1.1200000047683716,1.1200000047683716,4465100,0.06999993324279785,0.06306300210871574
198,2020-04-24,1,0.18656701030927836,0.0,XXII,0.7699999809265137,0.9800000190734864,0.7699999809265137,0.8859999775886536,0.8859999775886536,3676100,-0.19999992847442616,-0.16949147234288786
199,2020-04-27,1,0.18656701030927836,0.0,XXII,0.9559999704360962,1.0499999523162842,0.9200000166893004,1.0299999713897705,1.0299999713897705,2273300,0.06999993324279774,0.0714285019187828
200,2020-06-08,1,0.18656701030927836,0.0,XXII,0.8199999928474426,1.0399999618530271,0.8119999766349792,0.959999978542328,0.959999978542328,4493200,-0.009999990463257058,-0.009523800873702193
201,2020-07-15,1,0.18656701030927836,0.0,XXII,0.7609999775886536,0.7950000166893005,0.7599999904632568,0.7720000147819519,0.7720000147819519,484500,-0.24499994516372658,-0.2355768789906456
202,2020-07-20,2,0.1968762886597938,0.055257777532187635,XXII,0.800000011920929,0.8199999928474426,0.7670000195503235,0.7850000262260437,0.7850000262260437,764700,0.02499997615814209,0.031446510230593416
203,2020-08-03,1,0.18656701030927836,-0.05236424569304077,XXII,0.7900000214576721,0.8080000281333923,0.7570000290870667,0.7699999809265137,0.7699999809265137,1398700,-0.011999964714050293,-0.014634103437465296
204,2020-10-12,4,0.21749484536082475,0.1657733325965629,XXII,0.7799999713897705,0.8050000071525574,0.765999972820282,0.7990000247955322,0.7990000247955322,1457500,-0.003000020980834961,-0.0037128971242309516
205,2020-11-19,1,0.18656701030927836,-0.14220031284068824,XXII,1.2899999618530271,1.5,1.2400000095367432,1.5,1.5,6255000,0.6949999928474426,0.8633540207108739
206,2020-11-20,2,0.1968762886597938,0.055257777532187635,XXII,1.649999976158142,1.7999999523162842,1.2999999523162842,1.350000023841858,1.350000023841858,9951600,0.2999999523162842,0.1999999682108562
207,2020-11-24,1,0.18656701030927836,-0.05236424569304077,XXII,1.5,1.5399999618530271,1.3799999952316284,1.4299999475479126,1.4299999475479126,1640300,-0.25999999046325706,-0.14444444297272485
208,2020-12-08,1,0.18656701030927836,0.0,XXII,1.559999942779541,1.950000047683716,1.5399999618530271,1.8899999856948853,1.8899999856948853,9204100,0.4100000858306889,0.26623382856279454
209,2020-12-09,6,0.23811340206185566,0.2762888876609382,XXII,1.8799999952316284,1.8899999856948853,1.7300000190734863,1.7799999713897705,1.7799999713897705,1945000,-0.06000006198883079,-0.030769261805968173
210,2020-12-10,2,0.1968762886597938,-0.17318266441529195,XXII,1.809999942779541,2.25,1.7799999713897705,2.150000095367432,2.150000095367432,5532500,0.36000001430511475,0.1904761994867188
211,2020-12-11,3,0.20718556701030927,0.052364245693040656,XXII,2.319999933242798,2.8299999237060547,2.1600000858306885,2.539999961853028,2.539999961853028,13730300,0.5799999237060547,0.2577777438693576
212,2020-12-14,1,0.18656701030927836,-0.09951734089665121,XXII,2.799999952316284,3.130000114440918,2.309999942779541,2.3499999046325684,2.3499999046325684,16067200,0.3000001907348633,0.10600713739313283
213,2020-12-15,7,0.24842268041237114,0.33154666519312603,XXII,2.5199999809265137,2.569999933242798,2.3499999046325684,2.4800000190734863,2.4800000190734863,3309400,-0.5600001811981201,-0.1789137893683903
214,2020-12-16,2,0.1968762886597938,-0.2074947088849235,XXII,2.5199999809265137,2.539999961853028,2.039999961853028,2.240000009536743,2.240000009536743,6497900,-0.029999971389770064,-0.011673140921804048
215,2021-01-12,2,0.1968762886597938,0.0,XXII,2.759999990463257,2.930000066757202,2.7100000381469727,2.799999952316284,2.799999952316284,2527400,0.39000010490417436,0.15354335069346003
216,2021-01-13,2,0.1968762886597938,0.0,XXII,2.8499999046325684,2.900000095367432,2.740000009536743,2.880000114440918,2.880000114440918,1920300,-0.029999971389770064,-0.010238897851962414
217,2021-01-14,1,0.18656701030927836,-0.05236424569304077,XXII,2.890000104904175,2.984999895095825,2.789999961853028,2.8499999046325684,2.8499999046325684,2737700,0.08499979972839311,0.02931027480453352
218,2021-01-19,-12,0.05254639175257732,-0.7183511079184395,XXII,2.869999885559082,2.890000104904175,2.5999999046325684,2.630000114440918,2.630000114440918,2898400,-0.09499979019165039,-0.031825726475813054
219,2021-01-20,1,0.18656701030927836,2.550519913674711,XXII,2.690000057220459,2.690000057220459,2.509999990463257,2.549999952316284,2.549999952316284,1782900,-0.20000004768371582,-0.06920416623664705
220,2021-01-22,1,0.18656701030927836,0.0,XXII,2.609999895095825,2.8399999141693115,2.559999942779541,2.789999961853028,2.789999961853028,2281500,0.14999985694885254,0.05576202741937686
221,2021-01-25,1,0.18656701030927836,0.0,XXII,2.7799999713897705,2.8299999237060547,2.539999961853028,2.809999942779541,2.809999942779541,2684000,-0.009999990463256836,-0.003521123508970825
222,2021-01-26,1,0.18656701030927836,0.0,XXII,2.759999990463257,2.7699999809265137,2.630000114440918,2.690000057220459,2.690000057220459,1887100,-0.059999942779541016,-0.021201393779886613
223,2021-01-27,6,0.23811340206185566,0.2762888876609382,XXII,2.559999942779541,2.740000009536743,2.5,2.5199999809265137,2.5199999809265137,2989800,-0.029999971389770508,-0.010830314655719264
224,2021-01-28,1,0.18656701030927836,-0.21647833051911503,XXII,2.569999933242798,2.6700000762939453,2.490000009536743,2.490000009536743,2.490000009536743,2343000,-0.06999993324279785,-0.02554742080261263
225,2021-01-29,1,0.18656701030927836,0.0,XXII,2.5199999809265137,2.5999999046325684,2.440000057220459,2.5,2.5,1682400,-0.07000017166137695,-0.026217292007923665
226,2021-02-01,1,0.18656701030927836,-0.14220031284068824,XXII,2.539999961853028,2.569999933242798,2.359999895095825,2.4800000190734863,2.4800000190734863,1850100,-0.029999971389770508,-0.011538450957754964
227,2021-02-02,3,0.20718556701030927,0.11051555506437527,XXII,2.490000009536743,2.700000047683716,2.4800000190734863,2.6600000858306885,2.6600000858306885,2862000,0.13000011444091797,0.050583703431029026
228,2021-02-03,2,0.1968762886597938,-0.049758670448325604,XXII,2.690000057220459,2.799999952316284,2.6700000762939453,2.7300000190734863,2.7300000190734863,2831900,0.09999990463256836,0.037037001061669184
229,2021-02-04,1,0.18656701030927836,-0.05236424569304077,XXII,2.720000028610229,3.059999942779541,2.720000028610229,3.049999952316284,3.049999952316284,5104600,0.25999999046325684,0.09285714103251075
230,2021-02-05,1,0.18656701030927836,0.0,XXII,3.0999999046325684,3.0999999046325684,2.8429999351501465,3.009999990463257,3.009999990463257,3034400,0.039999961853027344,0.01307188320294328
231,2021-02-10,2,0.1968762886597938,0.055257777532187635,XXII,3.3499999046325684,4.28000020980835,3.2300000190734863,3.470000028610229,3.470000028610229,13634000,1.1800003051757812,0.38064527144417526
232,2021-02-11,2,0.1968762886597938,0.0,XXII,3.650000095367432,3.75,3.4200000762939453,3.7200000286102295,3.7200000286102295,6258700,-0.5300002098083496,-0.1238318186512617
233,2021-02-22,7,0.24842268041237114,0.26182122846520395,XXII,4.059999942779541,4.659999847412109,4.050000190734863,4.260000228881836,4.260000228881836,6061300,0.9099998474121094,0.2426666259765624
234,2021-02-23,12,0.29996907216494845,0.20749470888492327,XXII,4.25,4.260000228881836,3.2799999713897705,3.819999933242798,3.819999933242798,5029100,-0.39999961853027344,-0.08583683082144511
235,2021-02-24,2,0.1968762886597938,-0.34367804240987043,XXII,3.849999904632568,4.059999942779541,3.819999933242798,4.0,4.0,2591800,-0.20000028610229492,-0.04694842144522393
236,2021-02-25,4,0.21749484536082475,0.10472849138608153,XXII,3.990000009536743,4.005000114440918,3.359999895095825,3.4100000858306885,3.4100000858306885,3335800,-0.05499982833862305,-0.013546755939353394
237,2021-03-01,26,0.44429896907216493,1.2567418966329789,XXII,3.4200000762939453,3.5199999809265137,3.25,3.289999961853028,3.289999961853028,2811200,-0.4850001335144043,-0.12109865659319918
238,2021-03-03,2,0.1968762886597938,-0.5568833097431376,XXII,3.200000047683716,3.220000028610229,2.380000114440918,2.470000028610229,2.470000028610229,7960300,-0.2999999523162846,-0.08522725964257549
239,2021-03-09,1,0.18656701030927836,-0.05236424569304077,XXII,2.2799999713897705,2.4100000858306885,2.200000047683716,2.390000104904175,2.390000104904175,2748200,-0.8099999427795406,-0.2515527750256391
240,2021-03-11,1,0.18656701030927836,0.0,XXII,2.3399999141693115,2.7980000972747803,2.25,2.700000047683716,2.700000047683716,4926300,0.3880000114440918,0.1609958496372228
241,2021-03-15,7,0.24842268041237114,0.33154666519312603,XXII,3.059999942779541,3.150000095367432,2.819999933242798,2.990000009536743,2.990000009536743,3223600,0.3519999980926518,0.1258041407630741
242,2021-03-18,1,0.18656701030927836,-0.24899365066190815,XXII,3.059999942779541,3.259999990463257,2.9600000381469727,3.0299999713897705,3.0299999713897705,2992300,0.10999989509582475,0.03492060056048785
243,2021-03-31,1,0.18656701030927836,0.0,XXII,3.009999990463257,3.450000047683716,3.002000093460083,3.289999961853028,3.289999961853028,2667000,0.19000005722045898,0.058282226311742846
244,2021-04-01,2,0.1968762886597938,0.055257777532187635,XXII,3.400000095367432,3.625,3.299999952316284,3.4800000190734863,3.4800000190734863,3738100,0.17499995231628418,0.05072462315870885
245,2021-04-20,4,0.21749484536082475,0.10472849138608153,XXII,3.9600000381469727,3.9600000381469727,3.4830000400543213,3.740000009536743,3.740000009536743,12311900,0.33500003814697266,0.092413803626751
246,2021-04-21,2,0.1968762886597938,-0.0948002085604589,XXII,3.740000009536743,4.199999809265137,3.700000047683716,4.0,4.0,8475700,0.23999977111816406,0.060606002223795086
247,2021-04-22,2,0.1968762886597938,0.0,XXII,4.070000171661377,4.25,3.940000057220459,4.019999980926514,4.019999980926514,6343800,0.05000019073486328,0.011904807858458266
248,2021-04-23,6,0.23811340206185566,0.20945698277216307,XXII,4.099999904632568,5.239999771118164,4.070000171661377,5.150000095367432,5.150000095367432,15638600,0.9899997711181641,0.2329411226160385
249,2021-04-26,7,0.24842268041237114,-0.3134171011767387,XXII,5.420000076293945,6.070000171661377,4.670000076293945,5.389999866485596,5.389999866485596,27931800,0.8300004005432129,0.15839702992317095
250,2021-04-27,1,0.18656701030927836,-0.24899365066190815,XXII,5.300000190734863,5.619999885559082,4.849999904632568,4.909999847412109,4.909999847412109,7894800,-0.4500002861022949,-0.07413513564681307
251,2021-04-28,7,0.24842268041237114,0.33154666519312603,XXII,4.96999979019165,5.739999771118164,4.760000228881836,5.619999885559082,5.619999885559082,12432700,0.11999988555908203,0.021352293238907194
252,2021-04-29,4,0.21749484536082475,-0.12449682533095408,XXII,5.46999979019165,5.510000228881836,4.5,4.739999771118164,4.739999771118164,13153900,-0.22999954223632812,-0.04006960825915218
253,2021-04-30,2,0.1968762886597938,-0.0948002085604589,XXII,4.559999942779541,5.369999885559082,4.539999961853027,4.679999828338623,4.679999828338623,10614400,-0.1400003433227539,-0.025408409710931168
254,2021-05-03,3,0.20718556701030927,0.11051555506437527,XXII,4.789999961853027,4.809999942779541,4.245999813079834,4.309999942779541,4.309999942779541,5807800,-0.559999942779541,-0.10428304557053791
255,2021-05-04,2,0.1968762886597938,-0.049758670448325604,XXII,4.239999771118164,4.46999979019165,4.090000152587891,4.329999923706055,4.329999923706055,4065400,-0.3400001525878906,-0.07068610325001701
256,2021-05-05,3,0.20718556701030927,0.052364245693040656,XXII,4.389999866485596,4.429999828338623,3.920000076293945,4.03000020980835,4.03000020980835,4246600,-0.039999961853027344,-0.008948537747316632
257,2021-05-06,2,0.1968762886597938,-0.049758670448325604,XXII,3.950000047683716,4.230000019073486,3.650000095367432,4.230000019073486,4.230000019073486,3883200,-0.19999980926513672,-0.04514668555645118
258,2021-05-07,3,0.20718556701030927,0.052364245693040656,XXII,4.269999980926514,4.489999771118164,4.199999809265137,4.369999885559082,4.369999885559082,3544200,0.25999975204467773,0.06146566214475491
259,2021-05-11,2,0.1968762886597938,-0.049758670448325604,XXII,4.199999809265137,4.548999786376953,4.099999904632568,4.460000038146973,4.460000038146973,2048500,0.05900001525878906,0.013140315872242514
260,2021-05-12,1,0.18656701030927836,-0.05236424569304077,XXII,4.389999866485596,4.519999980926514,3.9600000381469727,3.9600000381469727,3.9600000381469727,2911200,-0.028999805450439453,-0.006374985010394241
261,2021-05-19,2,0.1968762886597938,0.055257777532187635,XXII,4.380000114440918,4.78000020980835,4.25,4.650000095367432,4.650000095367432,2608700,0.26000022888183594,0.05752217477411148
262,2021-05-27,3,0.20718556701030927,0.052364245693040656,XXII,4.940000057220459,5.245999813079834,4.889999866485596,5.050000190734863,5.050000190734863,3790000,0.4659996032714844,0.09748945247225582
263,2021-06-03,1,0.18656701030927836,-0.09951734089665121,XXII,4.539999961853027,4.715000152587891,4.429999828338623,4.599999904632568,4.599999904632568,1899300,-0.5309996604919434,-0.10121991601448477
264,2021-06-07,3,0.20718556701030927,0.3311916274756572,XXII,4.380000114440918,5.25,4.25,5.239999771118164,5.239999771118164,7260000,0.5349998474121094,0.1134676203814049
265,2021-06-08,3,0.20718556701030927,0.0,XXII,5.25,5.25,4.829999923706055,5.0,5.0,2867800,0.0,0.0
266,2021-06-09,2,0.1968762886597938,-0.049758670448325604,XXII,5.050000190734863,5.170000076293945,4.809999942779541,4.849999904632568,4.849999904632568,3269700,-0.07999992370605469,-0.015238080705915147
267,2021-06-10,3,0.20718556701030927,0.052364245693040656,XXII,4.900000095367432,4.96999979019165,4.570000171661377,4.619999885559082,4.619999885559082,2286100,-0.20000028610229492,-0.038684774303845426
268,2021-06-16,1,0.18656701030927836,0.0,XXII,4.480000019073486,4.565000057220459,4.360000133514404,4.510000228881836,4.510000228881836,1549800,-0.4049997329711914,-0.0814888833135291
269,2021-06-25,2,0.1968762886597938,0.055257777532187635,XXII,4.619999885559082,4.900000095367432,4.619999885559082,4.769999980926514,4.769999980926514,19622100,0.33500003814697266,0.07338445431497931
270,2021-06-28,2,0.1968762886597938,0.0,XXII,4.710000038146973,4.960000038146973,4.65500020980835,4.920000076293945,4.920000076293945,2135700,0.059999942779541016,0.012244886043219827
271,2021-07-12,1,0.18656701030927836,0.0,XXII,3.799999952316284,3.819999933242798,3.5799999237060547,3.759999990463257,3.759999990463257,1403000,-1.1400001049041748,-0.22983872905978286
272,2021-08-03,1,0.18656701030927836,0.0,XXII,3.1700000762939453,3.194999933242798,3.049999952316284,3.119999885559082,3.119999885559082,963800,-0.625,-0.1636125683042715
273,2021-08-04,2,0.1968762886597938,0.055257777532187635,XXII,3.069999933242798,3.127000093460083,2.950000047683716,2.990000009536743,2.990000009536743,1741100,-0.06799983978271484,-0.021283205384514003
274,2021-08-09,1,0.18656701030927836,-0.05236424569304077,XXII,3.549999952316284,3.740000009536743,3.4600000381469727,3.670000076293945,3.670000076293945,1234000,0.6129999160766602,0.19603450519835586
275,2021-08-13,2,0.1968762886597938,0.055257777532187635,XXII,3.640000104904175,4.170000076293945,3.6050000190734863,4.03000020980835,4.03000020980835,4279300,0.43000006675720215,0.11497327958843084
276,2021-10-12,3,0.20718556701030927,0.052364245693040656,XXII,2.890000104904175,2.9600000381469727,2.859999895095825,2.940000057220459,2.940000057220459,658200,-1.2100000381469727,-0.29016786954650386
277,2021-11-24,1,0.18656701030927836,-0.09951734089665121,XXII,2.7799999713897705,2.859999895095825,2.7100000381469727,2.7799999713897705,2.7799999713897705,1658500,-0.10000014305114746,-0.033783831676485354
278,2021-12-23,1,0.18656701030927836,0.0,XXII,2.4600000381469727,3.5199999809265137,2.2300000190734863,3.049999952316284,3.049999952316284,77540800,0.6600000858306885,0.23076926924452734
279,2021-12-28,1,0.18656701030927836,0.0,XXII,3.2300000190734863,3.289999961853028,3.039999961853028,3.069999933242798,3.069999933242798,6741800,-0.23000001907348588,-0.06534091486356963
280,2021-12-29,2,0.1968762886597938,0.055257777532187635,XXII,3.059999942779541,3.190000057220459,2.95199990272522,3.039999961853028,3.039999961853028,5155400,-0.0999999046325688,-0.030395108143480343
