,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2019-10-09,4,0.036283993115318415,-0.12457954403886895,SDC,11.729999542236328,11.779999732971191,10.899999618530272,10.970000267028809,10.970000267028809,8429300,-1.570000648498537,-0.11760304147090161
11,2019-10-10,1,0.03370223752151463,-0.0711541198235377,SDC,10.899999618530272,11.010000228881836,9.81999969482422,10.234999656677246,10.234999656677246,18851600,-0.7699995040893555,-0.06536498485090747
12,2019-10-11,10,0.04144750430292599,0.22981461620959087,SDC,10.40999984741211,11.65999984741211,10.329999923706056,11.130000114440918,11.130000114440918,9028800,0.6499996185302734,0.059037202998885485
13,2019-10-14,26,0.05521686746987952,0.4865390853065197,SDC,10.8100004196167,10.949999809265137,9.440999984741213,9.699999809265137,9.699999809265137,10691600,-0.7100000381469727,-0.06089194231889761
14,2019-10-15,2,0.03456282271944923,-0.37405317789345716,SDC,9.739999771118164,10.489999771118164,9.31999969482422,10.3100004196167,10.3100004196167,9068100,-0.46000003814697266,-0.04200913663557804
15,2019-10-16,1,0.03370223752151463,-0.02489915840844581,SDC,10.210000038146973,10.579999923706056,9.93299961090088,10.0,10.0,4740700,0.0900001525878924,0.008579614351917009
16,2019-10-17,3,0.03542340791738382,0.05106991471324229,SDC,10.0,10.220000267028809,8.729999542236328,9.40999984741211,9.40999984741211,11653300,-0.35999965667724787,-0.03402643282355944
17,2019-10-21,7,0.038865748709122204,0.07115411982353792,SDC,9.5,9.619999885559082,9.050000190734863,9.130000114440918,9.130000114440918,4564900,-0.6000003814697266,-0.058708450664665235
18,2019-10-23,2,0.03456282271944923,-0.11071254594570645,SDC,9.4399995803833,10.449999809265137,9.4399995803833,10.020000457763672,10.020000457763672,4727300,0.8299999237060547,0.08627857937420536
19,2019-10-24,2,0.03456282271944923,0.0,SDC,10.56999969482422,10.850000381469728,10.050000190734863,10.81999969482422,10.81999969482422,4985400,0.4000005722045916,0.03827756741679034
20,2019-10-29,2,0.03456282271944923,0.0,SDC,12.039999961853027,12.15999984741211,11.539999961853027,11.760000228881836,11.760000228881836,3620500,1.309999465942381,0.12073727372209819
21,2019-11-05,1,0.03370223752151463,-0.02489915840844581,SDC,13.0,13.359999656677246,12.289999961853027,12.59000015258789,12.59000015258789,2813200,1.1999998092651367,0.09868419607920642
22,2019-11-06,7,0.038865748709122204,0.1532097441397271,SDC,12.460000038146973,12.9399995803833,11.8100004196167,11.989999771118164,11.989999771118164,2699400,-0.4200000762939453,-0.03143713226699307
23,2019-11-08,3,0.03542340791738382,-0.08857003675656538,SDC,12.0,12.220000267028809,11.3100004196167,11.59000015258789,11.59000015258789,2826200,-0.7199993133544922,-0.055641370687986136
24,2019-11-11,3,0.03542340791738382,0.0,SDC,11.5,11.899999618530272,11.5,11.850000381469728,11.850000381469728,2301600,-0.32000064849853693,-0.026186631874464128
25,2019-11-12,18,0.048332185886402756,0.3644137796997231,SDC,11.9399995803833,12.300000190734863,10.90999984741211,11.079999923706056,11.079999923706056,9811200,0.4000005722045916,0.033613494540094324
26,2019-11-13,1,0.03370223752151463,-0.302695772942559,SDC,10.149999618530272,10.1899995803833,8.75,8.829999923706055,8.829999923706055,26418600,-2.1100006103515625,-0.17154476240910532
27,2019-11-14,2,0.03456282271944923,0.025534957356621257,SDC,9.0600004196167,9.199999809265137,8.800000190734863,8.890000343322754,8.890000343322754,7066900,-0.9899997711181641,-0.09715405415953171
28,2019-11-18,0,0.03284165232358004,-0.04979831681689162,SDC,8.65999984741211,8.789999961853027,8.0,8.039999961853027,8.039999961853027,7962700,-0.4099998474121094,-0.04456520172959211
29,2019-11-19,14,0.04488984509466437,0.3668570829621087,SDC,8.050000190734863,9.029999732971191,7.699999809265137,8.960000038146973,8.960000038146973,10072600,0.23999977111816406,0.027303728345815514
30,2019-11-20,6,0.03800516351118761,-0.15336835244047387,SDC,8.869999885559082,9.529999732971191,8.800000190734863,9.0,9.0,6602000,0.5,0.05537098724093559
31,2019-11-21,3,0.03542340791738382,-0.0679317059915765,SDC,9.079999923706056,9.170000076293944,8.729999542236328,8.989999771118164,8.989999771118164,2512000,-0.35999965667724787,-0.037775410993113434
32,2019-11-25,3,0.03542340791738382,0.0,SDC,9.039999961853027,9.479999542236328,8.960000038146973,9.369999885559082,9.369999885559082,4214400,0.3099994659423846,0.03380583024680539
33,2019-11-27,3,0.03542340791738382,0.0,SDC,9.800000190734863,10.25,9.600000381469728,9.979999542236328,9.979999542236328,3421800,0.7700004577636719,0.08122368090136312
34,2019-12-05,1,0.03370223752151463,-0.04858850395996295,SDC,8.609999656677246,8.739999771118164,8.34000015258789,8.420000076293945,8.420000076293945,3769600,-1.510000228881836,-0.14731709550066696
35,2019-12-06,2,0.03456282271944923,0.025534957356621257,SDC,8.5,8.609999656677246,8.0600004196167,8.069999694824219,8.069999694824219,4953500,-0.13000011444091797,-0.014874155359878904
36,2019-12-12,3,0.03542340791738382,0.0248991584084457,SDC,8.100000381469727,8.100000381469727,7.559999942779541,7.800000190734863,7.800000190734863,8238000,-0.5099992752075195,-0.05923336765896425
37,2019-12-13,5,0.03714457831325301,0.04858850395996317,SDC,7.800000190734863,8.050000190734863,7.769999980926514,8.0,8.0,4511200,-0.05000019073486328,-0.006172862762975684
38,2019-12-16,1,0.03370223752151463,-0.11321950998596075,SDC,8.050000190734863,8.100000381469727,7.71999979019165,7.949999809265137,7.949999809265137,5282800,0.05000019073486328,0.006211203670828613
39,2019-12-17,-1,0.03198106712564544,-0.051069914713242515,SDC,8.109999656677246,8.109999656677246,7.699999809265137,7.800000190734863,7.800000190734863,4916600,0.009999275207519531,0.001234478362543534
40,2019-12-19,2,0.03456282271944923,0.08072762499327268,SDC,7.869999885559082,8.65999984741211,7.860000133514404,8.550000190734863,8.550000190734863,10287100,0.5500001907348633,0.06781753563725856
41,2019-12-20,1,0.03370223752151463,-0.02489915840844581,SDC,8.699999809265137,8.779999732971191,8.0600004196167,8.100000381469727,8.100000381469727,9259000,0.11999988555908203,0.013856799962293609
42,2019-12-30,8,0.0397263339070568,0.14939495045067464,SDC,8.529999732971191,8.550000190734863,8.1899995803833,8.220000267028809,8.220000267028809,3896000,-0.22999954223632812,-0.026195848431819435
43,2019-12-31,2,0.03456282271944923,-0.12997703739006106,SDC,8.170000076293945,8.880000114440918,8.15999984741211,8.739999771118164,8.739999771118164,5497200,0.3299999237060547,0.038596481443784914
44,2020-01-06,2,0.03456282271944923,0.0,SDC,9.079999923706056,10.850000381469728,8.899999618530273,10.1899995803833,10.1899995803833,39212300,1.9700002670288104,0.22184687405860926
45,2020-01-07,11,0.04230808950086059,0.22409242567601217,SDC,10.09000015258789,10.539999961853027,9.510000228881836,10.140000343322754,10.140000343322754,15442100,-0.310000419616701,-0.028571466241248955
46,2020-01-08,3,0.03542340791738382,-0.16272730971075233,SDC,10.239999771118164,11.4399995803833,10.229999542236328,10.600000381469728,10.600000381469728,23578500,0.8999996185302734,0.0853889584238714
47,2020-01-09,12,0.04316867469879518,0.21864826781983382,SDC,10.75,10.850000381469728,9.729999542236328,9.824999809265137,9.824999809265137,13410900,-0.5899991989135724,-0.0515733584400887
48,2020-01-13,1,0.03370223752151463,-0.2192895020134762,SDC,9.289999961853027,10.520000457763672,9.25,10.199999809265137,10.199999809265137,11927700,-0.32999992370605646,-0.03041473844274234
49,2020-01-14,20,0.05005335628227195,0.485164189775803,SDC,11.5600004196167,12.25,10.890000343322754,11.699999809265137,11.699999809265137,33561200,1.7299995422363281,0.16444861853210302
50,2020-01-15,2,0.03456282271944923,-0.30948041676696125,SDC,11.970000267028809,13.880000114440918,11.420000076293944,13.720000267028809,13.720000267028809,33212700,1.630000114440918,0.1330612338319117
51,2020-01-16,3,0.03542340791738382,0.0248991584084457,SDC,14.199999809265137,14.869999885559082,12.630000114440918,13.260000228881836,13.260000228881836,29909100,0.9899997711181641,0.07132563133685821
52,2020-01-17,5,0.03714457831325301,0.04858850395996317,SDC,13.239999771118164,13.9399995803833,12.770000457763672,12.895000457763672,12.895000457763672,14681300,-0.9300003051757812,-0.06254205193901485
53,2020-01-21,8,0.0397263339070568,0.17874470149634836,SDC,13.199999809265137,13.899999618530272,12.510000228881836,12.729999542236328,12.729999542236328,15231000,-0.03999996185302912,-0.0028694378089736405
54,2020-01-22,2,0.03456282271944923,-0.12997703739006106,SDC,12.8100004196167,13.729999542236328,12.800000190734863,13.5,13.5,14225100,-0.17000007629394354,-0.01223022165175558
55,2020-01-23,18,0.048332185886402756,0.39838653453513273,SDC,13.510000228881836,14.25,13.210000038146973,13.6899995803833,13.6899995803833,12364600,0.5200004577636719,0.037873304814325826
56,2020-01-24,12,0.04316867469879518,-0.10683380221502092,SDC,13.770000457763672,14.07900047302246,12.949999809265137,13.06999969482422,13.06999969482422,8435200,-0.17099952697754084,-0.011999966805441464
57,2020-01-27,2,0.03456282271944923,-0.11071254594570645,SDC,12.329999923706056,13.619999885559082,12.029999732971191,13.260000228881836,13.260000228881836,8705300,-0.45900058746337713,-0.032601787914056324
58,2020-01-28,5,0.03714457831325301,0.07469747522533732,SDC,13.520000457763672,13.529999732971191,12.949999809265137,12.960000038146973,12.960000038146973,5923800,-0.09000015258789062,-0.006607940774163712
59,2020-01-29,2,0.03456282271944923,-0.06950558361521697,SDC,13.170000076293944,13.970000267028809,12.920000076293944,13.920000076293944,13.920000076293944,9858900,0.4400005340576172,0.0325203653171835
60,2020-01-30,7,0.038865748709122204,0.12449579204222894,SDC,13.539999961853027,14.119999885559082,13.199999809265137,13.4399995803833,13.4399995803833,7146800,0.14999961853027344,0.010737266690272973
61,2020-02-03,1,0.03370223752151463,-0.02489915840844581,SDC,13.289999961853027,13.449999809265137,12.989999771118164,13.050000190734863,13.050000190734863,7155400,-0.6700000762939453,-0.04745043071701249
62,2020-02-04,8,0.0397263339070568,0.17874470149634836,SDC,13.130000114440918,13.880000114440918,13.0,13.729999542236328,13.729999542236328,9324100,0.43000030517578125,0.03197028336606911
63,2020-02-05,19,0.04919277108433735,0.23829123521511208,SDC,14.25,14.789999961853027,13.520000457763672,14.149999618530272,14.149999618530272,11976000,0.9099998474121094,0.06556194812025495
64,2020-02-06,12,0.04316867469879518,-0.12245897624295876,SDC,14.149999618530272,14.670000076293944,13.920000076293944,14.145000457763672,14.145000457763672,7247100,-0.11999988555908381,-0.008113582546896092
65,2020-02-07,7,0.038865748709122204,-0.09967704636976193,SDC,14.100000381469728,14.920000076293944,14.100000381469728,14.539999961853027,14.539999961853027,7375600,0.25,0.017041581370131675
66,2020-02-10,13,0.044029259896729775,0.21346235947061332,SDC,14.609999656677246,15.279999732971191,14.260000228881836,14.380000114440918,14.380000114440918,9235800,0.35999965667724787,0.024128663192786615
67,2020-02-12,1,0.03370223752151463,-0.23454907939486325,SDC,14.970000267028809,15.130000114440918,14.670000076293944,14.90999984741211,14.90999984741211,7545300,-0.14999961853027344,-0.009816729132959612
68,2020-02-14,6,0.03800516351118761,0.12767478678310606,SDC,14.579999923706056,14.81999969482422,12.270000457763672,12.829999923706056,12.829999923706056,23744400,-0.31000041961669744,-0.020489122093318102
69,2020-02-18,53,0.0784526678141136,1.3278177825443032,SDC,13.270000457763672,13.5,12.850000381469728,13.079999923706056,13.079999923706056,6374900,-1.3199996948242205,-0.08906880715289223
70,2020-02-19,2,0.03456282271944923,-0.5594436278273842,SDC,13.0600004196167,13.34000015258789,11.56999969482422,12.369999885559082,12.369999885559082,14620500,-0.15999984741210938,-0.01185184054904509
71,2020-02-20,4,0.036283993115318415,0.0497983168168914,SDC,12.149999618530272,12.210000038146973,11.479999542236328,12.06999969482422,12.06999969482422,8577300,-1.130000114440918,-0.08470765378677325
72,2020-02-21,1,0.03370223752151463,-0.0711541198235377,SDC,11.789999961853027,12.0600004196167,11.760000228881836,12.015000343322754,12.015000343322754,3176000,-0.14999961853027344,-0.012284981004229256
73,2020-02-24,44,0.07070740103270223,0.5455024265452766,SDC,11.239999771118164,11.880000114440918,10.75,11.8100004196167,11.8100004196167,6305700,-0.18000030517578125,-0.014925397919803851
74,2020-02-25,1,0.03370223752151463,-0.5233562960979528,SDC,12.100000381469728,12.199999809265137,11.0,11.329999923706056,11.329999923706056,8289700,0.31999969482421875,0.02693600098835347
75,2020-02-26,1,0.03370223752151463,0.0,SDC,8.489999771118164,8.600000381469727,7.869999885559082,8.0,8.0,26177500,-3.59999942779541,-0.29508192492441154
76,2020-02-27,11,0.04230808950086059,0.25534957356621213,SDC,7.440000057220459,7.980000019073486,7.170000076293945,7.809999942779541,7.809999942779541,11845600,-0.6200003623962402,-0.07209306219708367
77,2020-03-02,2,0.03456282271944923,0.025534957356621257,SDC,7.46999979019165,7.599999904632568,7.019999980926514,7.329999923706055,7.329999923706055,5575900,-0.38000011444091797,-0.047619061846197575
78,2020-03-03,6,0.03800516351118761,0.09959663363378302,SDC,7.369999885559082,7.940000057220459,7.329999923706055,7.610000133514404,7.610000133514404,4916000,0.3400001525878906,0.0447368627439908
79,2020-03-04,1,0.03370223752151463,-0.11321950998596075,SDC,8.079999923706055,8.25,7.860000133514404,8.1899995803833,8.1899995803833,5070200,0.309999942779541,0.03904281367071705
80,2020-03-05,3,0.03542340791738382,0.05106991471324229,SDC,8.029999732971191,9.199999809265137,8.0,8.25,8.25,9282400,0.9499998092651367,0.1151514920321377
81,2020-03-09,4,0.036283993115318415,0.024294251979981585,SDC,7.079999923706055,7.449999809265137,7.0,7.0,7.0,4689600,-1.75,-0.19021739524794445
82,2020-03-10,5,0.03714457831325301,0.02371803994117938,SDC,7.550000190734863,7.690000057220459,6.510000228881836,6.860000133514404,6.860000133514404,5782200,0.24000024795532227,0.032214799208027944
83,2020-03-11,3,0.03542340791738382,-0.04633705574347813,SDC,7.090000152587891,7.199999809265137,6.460000038146973,6.489999771118164,6.489999771118164,4778500,-0.49000024795532227,-0.06371914750445817
84,2020-03-12,6,0.03800516351118761,0.07288275593994475,SDC,5.849999904632568,5.869999885559082,5.059999942779541,5.300000190734863,5.300000190734863,7663700,-1.3299999237060547,-0.18472221651930854
85,2020-03-13,6,0.03800516351118761,0.0,SDC,5.900000095367432,6.150000095367432,5.389999866485596,5.489999771118164,5.489999771118164,7927000,0.2800002098083496,0.04770020703018818
86,2020-03-16,2,0.03456282271944923,0.025534957356621257,SDC,4.980000019073486,4.989999771118164,4.369999885559082,4.400000095367432,4.400000095367432,4710400,-1.1600003242492676,-0.1886179359774406
87,2020-03-17,6,0.03800516351118761,0.09959663363378302,SDC,4.590000152587891,5.650000095367432,4.349999904632568,4.980000019073486,4.980000019073486,5368000,0.6600003242492676,0.13226460010465568
88,2020-03-18,6,0.03800516351118761,0.0,SDC,4.570000171661377,4.989999771118164,3.700000047683716,3.990000009536743,3.990000009536743,5480800,-0.6600003242492676,-0.11681421470955677
89,2020-03-19,2,0.03456282271944923,-0.09057560798876851,SDC,3.990000009536743,4.389999866485596,3.75,4.010000228881836,4.010000228881836,4980100,-0.5999999046325684,-0.12024046736541627
90,2020-03-26,1,0.03370223752151463,-0.6685736531202924,SDC,4.099999904632568,6.860000133514404,4.099999904632568,4.849999904632568,4.849999904632568,23034900,2.4700002670288086,0.5626424469589248
91,2020-03-27,26,0.05521686746987952,0.6383739339155303,SDC,5.25,6.230000019073486,5.010000228881836,5.5,5.5,17560000,-0.630000114440918,-0.09183674958883226
92,2020-03-30,7,0.038865748709122204,0.1532097441397271,SDC,5.730000019073486,5.75,4.889999866485596,4.940000057220459,4.940000057220459,7409400,-0.48000001907348633,-0.07704655178233388
93,2020-04-01,363,0.3452340791738382,7.882733271334306,SDC,4.5,4.539999961853027,4.070000171661377,4.159999847412109,4.159999847412109,5762400,-1.2100000381469727,-0.21043478924295178
94,2020-04-02,2,0.03456282271944923,-0.8998858316590305,SDC,4.110000133514404,4.309999942779541,3.930000066757202,4.050000190734863,4.050000190734863,6051300,-0.23000001907348633,-0.050660797578423455
95,2020-04-03,10,0.04144750430292599,0.19919326726756625,SDC,4.050000190734863,4.099999904632568,3.640000104904175,3.880000114440918,3.880000114440918,5495800,-0.21000003814697266,-0.04872390740950738
96,2020-04-08,2,0.03456282271944923,0.0,SDC,4.050000190734863,4.619999885559082,4.010000228881836,4.349999904632568,4.349999904632568,11122500,0.5199999809265137,0.12682926659070604
97,2020-04-09,6,0.03800516351118761,0.09959663363378302,SDC,4.619999885559082,4.888999938964844,4.349999904632568,4.360000133514404,4.360000133514404,8378400,0.2690000534057617,0.05822512122707746
98,2020-04-14,1,0.03370223752151463,-0.13285505513484785,SDC,4.28000020980835,4.389999866485596,4.170000076293945,4.269999980926514,4.269999980926514,6591700,-0.49900007247924805,-0.10206587823866942
99,2020-04-16,2,0.03456282271944923,0.025534957356621257,SDC,4.190000057220459,4.300000190734863,4.050000190734863,4.159999847412109,4.159999847412109,5022800,-0.08999967575073242,-0.020501065714788158
100,2020-04-17,14,0.04488984509466437,0.29878990090134927,SDC,4.320000171661377,4.789999961853027,4.25,4.650000095367432,4.650000095367432,10228400,0.48999977111816406,0.11395343008913317
101,2020-04-20,17,0.04747160068846816,0.40855931770593945,SDC,4.489999771118164,5.179999828338623,4.409999847412109,4.684999942779541,4.684999942779541,9649700,0.3899998664855957,0.08141959699196377
102,2020-04-21,1,0.03370223752151463,-0.2900547478336536,SDC,4.539999961853027,4.949999809265137,4.519999980926514,4.769999980926514,4.769999980926514,5063900,-0.23000001907348633,-0.04440154955511921
103,2020-04-22,15,0.04575043029259897,0.35748940299269694,SDC,5.070000171661377,5.869999885559082,4.960000038146973,5.53000020980835,5.53000020980835,15073700,0.9200000762939453,0.1858586084330629
104,2020-04-23,9,0.0405869191049914,-0.11286257100936758,SDC,5.78000020980835,6.079999923706055,5.25,5.28000020980835,5.28000020980835,12224200,0.21000003814697266,0.0357751349644142
105,2020-04-24,1,0.03370223752151463,-0.16962809041177218,SDC,5.440000057220459,5.679999828338623,5.210000038146973,5.28000020980835,5.28000020980835,5688800,-0.40000009536743164,-0.06578949019519265
106,2020-04-27,7,0.038865748709122204,-0.042407022602943045,SDC,5.440000057220459,5.670000076293945,5.329999923706055,5.389999866485596,5.389999866485596,5840800,-0.009999752044677734,-0.0017605197793821858
107,2020-04-28,17,0.04747160068846816,0.22142509189141313,SDC,6.760000228881836,6.800000190734863,6.130000114440918,6.710000038146973,6.710000038146973,33019800,1.130000114440918,0.19929455012979735
108,2020-04-29,7,0.038865748709122204,-0.1812842173960335,SDC,6.739999771118164,7.150000095367432,6.400000095367432,6.820000171661377,6.820000171661377,14921100,0.34999990463256836,0.0514705727669611
109,2020-04-30,2,0.03456282271944923,-0.11071254594570645,SDC,6.78000020980835,8.0,6.599999904632568,7.71999979019165,7.71999979019165,19001800,0.8499999046325684,0.11888110395736828
110,2020-05-01,11,0.04230808950086059,0.22409242567601217,SDC,7.349999904632568,7.699999809265137,6.630000114440918,6.949999809265137,6.949999809265137,11511700,-0.3000001907348633,-0.03750002384185791
111,2020-05-04,15,0.04575043029259897,0.2915310237597786,SDC,6.599999904632568,7.380000114440918,6.599999904632568,6.949999809265137,6.949999809265137,7593300,-0.31999969482421875,-0.041558402954656515
112,2020-05-05,35,0.06296213425129088,0.37620857003122543,SDC,7.210000038146973,7.489999771118164,6.75,6.75,6.75,7651700,0.1099996566772461,0.014905102299660244
113,2020-05-06,50,0.07587091222030981,0.20502446625297277,SDC,7.869999885559082,8.279999732971191,7.260000228881836,7.460000038146973,7.460000038146973,19825100,0.7899999618530273,0.10547396341710313
114,2020-05-07,7,0.038865748709122204,-0.48773848143190945,SDC,7.840000152587891,7.880000114440918,7.380000114440918,7.559999942779541,7.559999942779541,8891700,-0.39999961853027344,-0.048309134230700934
115,2020-05-08,227,0.22819449225473323,4.871352021611089,SDC,7.610000133514404,8.199999809265137,7.539999961853027,8.020000457763672,8.020000457763672,11179300,0.31999969482421875,0.04060909773818233
116,2020-05-11,9,0.0405869191049914,0.04428501837828258,SDC,8.25,9.241999626159668,8.109999656677246,9.1899995803833,9.1899995803833,19318200,1.0419998168945312,0.12707315135753805
117,2020-05-12,6,0.03800516351118761,-0.06361053390441462,SDC,10.039999961853027,10.25,8.069999694824219,8.09000015258789,8.09000015258789,28837400,1.008000373840332,0.10906734631184856
118,2020-05-13,5,0.03714457831325301,-0.02264390199719213,SDC,8.5,8.510000228881836,7.400000095367432,7.71999979019165,7.71999979019165,18911100,-1.739999771118164,-0.16975607523104042
119,2020-05-14,3,0.03542340791738382,-0.04633705574347813,SDC,6.800000190734863,7.775000095367432,6.309999942779541,7.0,7.0,19348600,-0.7350001335144043,-0.08636899103949602
120,2020-05-15,78,0.09996729776247848,1.8220688984986153,SDC,6.900000095367432,7.0,6.5,6.860000133514404,6.860000133514404,9036300,-0.7750000953674316,-0.09967846763490062
121,2020-05-18,2,0.03456282271944923,-0.1484245791103006,SDC,7.090000152587891,7.199999809265137,6.739999771118164,6.760000228881836,6.760000228881836,8995300,0.19999980926513672,0.028571401323590928
122,2020-05-19,3,0.03542340791738382,0.0248991584084457,SDC,6.800000190734863,7.449999809265137,6.800000190734863,7.159999847412109,7.159999847412109,9328300,0.25,0.03472222314204698
123,2020-05-20,36,0.06382271944922548,0.801710315339391,SDC,7.260000228881836,7.349999904632568,6.849999904632568,6.980000019073486,6.980000019073486,7246300,-0.09999990463256836,-0.013422806334599358
124,2020-05-21,11,0.04230808950086059,-0.3370998624632561,SDC,6.889999866485596,7.699999809265137,6.869999885559082,7.639999866485596,7.639999866485596,12068700,0.34999990463256836,0.0476190352617516
125,2020-05-22,18,0.048332185886402756,0.14238639599690806,SDC,7.630000114440918,7.639999866485596,7.349999904632568,7.599999904632568,7.599999904632568,5549900,-0.059999942779541016,-0.0077922005539980965
126,2020-05-26,-1,0.03198106712564544,-0.19496555608509158,SDC,7.800000190734863,7.849999904632568,7.349999904632568,7.5,7.5,5351300,0.21000003814697266,0.027486916468177025
127,2020-05-27,4,0.036283993115318415,0.13454604165545447,SDC,7.929999828338623,7.949999809265137,7.429999828338623,7.840000152587891,7.840000152587891,7649200,0.09999990463256836,0.012738841509227994
128,2020-05-28,49,0.07501032702237521,1.0673117973530668,SDC,7.739999771118164,8.109999656677246,7.550000190734863,7.630000114440918,7.630000114440918,6302400,0.15999984741210938,0.020125767452930265
129,2020-05-29,5,0.03714457831325301,-0.5048071407264634,SDC,7.550000190734863,7.809999942779541,7.340000152587891,7.809999942779541,7.809999942779541,5572500,-0.2999997138977051,-0.036991334968886846
130,2020-06-01,11,0.04230808950086059,0.13901116723043438,SDC,7.690000057220459,8.199999809265137,7.550000190734863,8.069999694824219,8.069999694824219,6034900,0.3899998664855957,0.04993596278398904
131,2020-06-02,12,0.04316867469879518,0.020340913713843944,SDC,8.229999542236328,8.539999961853027,8.020000457763672,8.329999923706055,8.329999923706055,7554600,0.3400001525878906,0.04146343420687959
132,2020-06-03,59,0.08361617900172118,0.9369642358757628,SDC,8.399999618530273,8.739999771118164,8.319999694824219,8.65999984741211,8.65999984741211,6431900,0.19999980926513672,0.023419181517389642
133,2020-06-04,1,0.03370223752151463,-0.596941191000597,SDC,8.600000381469727,8.739999771118164,8.3100004196167,8.470000267028809,8.470000267028809,6109100,0.0,0.0
134,2020-06-05,15,0.04575043029259897,0.35748940299269694,SDC,8.65999984741211,9.399999618530272,8.550000190734863,8.8100004196167,8.8100004196167,10144600,0.6599998474121076,0.07551485866087959
135,2020-06-08,14,0.04488984509466437,0.2371803994117927,SDC,9.010000228881836,9.550000190734863,8.989999771118164,9.40999984741211,9.40999984741211,6718300,0.15000057220459162,0.015957508328925396
136,2020-06-09,10,0.04144750430292599,-0.07668417622023682,SDC,9.130000114440918,9.869999885559082,8.649999618530273,8.699999809265137,8.699999809265137,8406200,0.31999969482421875,0.03350782077833614
137,2020-06-10,6,0.03800516351118761,-0.08305302935924597,SDC,8.869999885559082,9.08199977874756,7.75,8.15999984741211,8.15999984741211,7500400,-0.7880001068115217,-0.0798379043513926
138,2020-06-11,5,0.03714457831325301,-0.02264390199719213,SDC,7.409999847412109,7.619999885559082,7.010000228881836,7.159999847412109,7.159999847412109,7986200,-1.4619998931884783,-0.16097775036392847
139,2020-06-15,1,0.03370223752151463,0.026204077354436306,SDC,7.039999961853027,7.639999866485596,7.010000228881836,7.539999961853027,7.539999961853027,4545800,0.019999980926513672,0.0026246694523468506
140,2020-06-16,8,0.0397263339070568,0.17874470149634836,SDC,7.880000114440918,8.170000076293945,7.599999904632568,8.09000015258789,8.09000015258789,5938800,0.5300002098083496,0.06937175642283755
141,2020-06-17,19,0.04919277108433735,0.23829123521511208,SDC,8.039999961853027,8.199999809265137,7.789999961853027,7.909999847412109,7.909999847412109,3063800,0.029999732971191406,0.0036719379058807178
142,2020-06-18,36,0.06382271944922548,0.29740037087575666,SDC,7.739999771118164,8.300000190734863,7.703999996185303,8.039999961853027,8.039999961853027,5315900,0.10000038146972656,0.012195168755581687
143,2020-06-19,13,0.044029259896729775,-0.31013187346619564,SDC,8.180000305175781,8.239999771118164,7.800000190734863,7.980000019073486,7.980000019073486,5850800,-0.06000041961669922,-0.007228966052757024
144,2020-06-22,6,0.03800516351118761,-0.04332567913002039,SDC,7.860000133514404,7.900000095367432,7.239999771118164,7.389999866485596,7.389999866485596,7650500,-0.3399996757507324,-0.04126209771782485
145,2020-06-23,2,0.03456282271944923,-0.09057560798876851,SDC,7.449999809265137,7.690000057220459,7.409999847412109,7.650000095367432,7.650000095367432,4116500,-0.21000003814697266,-0.026582282988846684
146,2020-06-24,-2,0.031120481927710844,-0.09959663363378324,SDC,7.460000038146973,7.519999980926514,7.050000190734863,7.139999866485596,7.139999866485596,4947700,-0.1700000762939453,-0.022106641746292954
