,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
618,2019-08-07,2,0.005511278195488722,0.07320644216691075,QQQ,181.2700042724609,184.50999450683597,179.88999938964844,184.25,182.00143432617188,49990600,0.7099914550781534,0.0038628478960265333
619,2019-08-08,4,0.006263157894736842,0.136425648021828,QQQ,185.0800018310547,188.32000732421875,184.57000732421875,188.25999450683597,185.9624938964844,38418100,3.810012817382784,0.02064935738341056
620,2019-08-09,25,0.014157894736842105,1.2605042016806722,QQQ,187.3600006103516,188.0,185.02999877929688,186.4900054931641,184.214111328125,33608900,-0.32000732421875,-0.0016992741704168202
621,2019-08-12,1,0.005135338345864661,-0.812001101018442,QQQ,185.33999633789065,185.8999938964844,183.5,184.3500061035156,182.1001892089844,24642900,-2.1000061035155966,-0.011170245231465925
622,2019-08-13,7,0.007390977443609023,0.43923865300146425,QQQ,184.19000244140625,189.67999267578125,184.0200042724609,188.38999938964844,186.0908966064453,40241900,3.7799987792968466,0.020333506742349128
623,2019-08-14,1,0.005135338345864661,-0.3051881993896237,QQQ,185.3600006103516,185.9499969482422,182.4199981689453,182.75999450683597,180.5296173095703,51000500,-3.7299957275390625,-0.019664676674227444
624,2019-08-15,48,0.02280451127819549,3.440702781844803,QQQ,183.0,183.58999633789065,181.16000366210935,182.5500030517578,180.32215881347656,36685000,-2.360000610351534,-0.01269158724970787
625,2019-08-16,1,0.005135338345864661,-0.7748104187273327,QQQ,184.2100067138672,185.9499969482422,184.1000061035156,185.47999572753903,183.21641540527344,32781400,2.360000610351534,0.012854734230769438
626,2019-08-19,2,0.005511278195488722,0.07320644216691075,QQQ,188.16000366210935,188.8300018310547,187.5,188.42999267578125,186.13040161132807,22494100,2.8800048828125,0.015488060930778813
627,2019-08-20,1,0.005135338345864661,-0.06821282401091422,QQQ,187.9600067138672,188.63999938964844,186.9199981689453,186.97000122070312,184.688232421875,19902900,-0.19000244140625,-0.0010062089687222775
628,2019-08-21,49,0.02318045112781955,3.513909224011714,QQQ,188.6100006103516,189.22999572753903,187.9600067138672,188.6300048828125,186.32797241210935,20418500,0.5899963378905966,0.0031276311482164587
629,2019-08-22,17,0.011150375939849626,-0.5189750243269542,QQQ,188.97999572753903,189.4600067138672,186.5399932861328,188.0200042724609,185.72540283203125,24243700,0.23001098632815342,0.001215510180845314
630,2019-08-23,2,0.005511278195488722,-0.5057316250842887,QQQ,186.7400054931641,188.4499969482422,181.55999755859372,182.07000732421875,179.84805297851562,55372400,-1.010009765625,-0.005330991923537587
631,2019-08-26,30,0.016037593984962406,-0.3875968992248062,QQQ,184.13999938964844,184.8699951171875,183.0800018310547,184.82000732421875,182.56446838378903,27598900,-3.5800018310546875,-0.01899709147800055
632,2019-08-27,74,0.032578947368421055,1.0314111579934364,QQQ,186.1100006103516,186.4199981689453,183.7100067138672,184.42999267578125,182.17919921875,28012800,1.5500030517578125,0.00838428675662195
633,2019-08-28,11,0.008894736842105264,-0.7269789983844911,QQQ,183.8300018310547,185.3999938964844,182.91000366210935,185.08999633789065,182.83116149902344,21792400,-1.020004272460909,-0.005471538903978113
634,2019-08-29,40,0.019796992481203007,1.2256973795435333,QQQ,187.38999938964844,188.4600067138672,186.67999267578125,187.9199981689453,185.62661743164065,25358900,3.060012817382784,0.016504924045959157
635,2019-08-30,70,0.03107518796992481,0.5696923661222939,QQQ,188.92999267578125,188.97000122070312,186.41000366210935,187.47000122070312,185.18212890625,26319800,0.5099945068359375,0.00270611529591136
636,2019-09-03,178,0.07167669172932331,12.005457025920872,QQQ,186.22000122070312,187.17999267578125,185.02999877929688,185.6499938964844,183.38433837890625,27964200,-1.790008544921875,-0.00947244818415005
637,2019-09-04,38,0.01904511278195489,-0.7342914087905171,QQQ,187.44000244140625,188.4900054931641,186.8999938964844,188.3300018310547,186.0316467285156,21592100,1.310012817382841,0.006998679712804323
638,2019-09-05,194,0.07769172932330827,3.079352546387682,QQQ,190.41000366210935,192.3300018310547,190.33999633789065,191.77999877929688,189.43951416015625,33932600,3.8399963378905966,0.020372413528471522
639,2019-09-06,3,0.005887218045112782,-0.9242233620439368,QQQ,192.1000061035156,192.1699981689453,191.1699981689453,191.58999633789065,189.25184631347656,19487800,-0.160003662109375,-0.0008319225320339019
640,2019-09-09,20,0.012278195488721805,1.3909224011713035,QQQ,192.19000244140625,192.2700042724609,190.22000122070312,191.19000244140625,188.8567352294922,24407600,0.10000610351559658,0.0005204043527526903
641,2019-09-10,23,0.013406015037593984,0.09185548071034888,QQQ,190.16000366210935,190.7400054931641,188.91000366210935,190.63999938964844,188.3134613037109,23744700,-1.5299987792968182,-0.007957553155970687
642,2019-09-11,48,0.02280451127819549,0.7010656197420082,QQQ,191.0,192.52999877929688,190.55999755859372,192.42999267578125,190.0815887451172,25063600,1.789993286132784,0.00938446699476958
643,2019-09-12,109,0.04573684210526316,1.0056050115397297,QQQ,193.6100006103516,194.7100067138672,192.97000122070312,193.22999572753903,190.871826171875,28689900,2.1800079345703125,0.011322951999128916
644,2019-09-13,17,0.011150375939849626,-0.7562058194969588,QQQ,192.9499969482422,193.3999938964844,192.2899932861328,192.5399932861328,190.19024658203125,27669800,-1.310012817382784,-0.0067280199897886694
645,2019-09-16,14,0.010022556390977443,0.29041626331074544,QQQ,191.3000030517578,192.0800018310547,191.1100006103516,191.67999267578125,189.3407440185547,20319000,-1.319992065429716,-0.0068251918670495515
646,2019-09-17,13,0.009646616541353382,-0.037509377344336126,QQQ,191.6999969482422,192.6000061035156,191.2899932861328,192.6000061035156,190.24952697753903,20953400,0.5200042724609091,0.002707227548437219
647,2019-09-18,41,0.020172932330827068,1.091192517537023,QQQ,192.1999969482422,192.6000061035156,190.1100006103516,192.5200042724609,190.1705017089844,29781300,0.0,0.0
648,2019-09-19,11,0.008894736842105264,-0.5590756615728661,QQQ,192.8600006103516,194.0399932861328,192.47000122070312,192.83999633789065,190.48660278320312,26039400,1.439987182617216,0.007476568727849742
649,2019-09-20,7,0.007390977443609023,-0.16906170752324612,QQQ,193.1100006103516,193.30999755859372,190.16000366210935,190.8000030517578,188.4714813232422,29086100,-0.7299957275390909,-0.003762089016683401
650,2019-09-23,22,0.013030075187969926,0.5295675198587821,QQQ,190.3600006103516,191.07000732421875,189.72000122070312,190.5,188.55462646484372,22485900,-2.2399902343749716,-0.01158755502904607
651,2019-09-24,21,0.012654135338345866,-0.028851702250432876,QQQ,191.3699951171875,191.7899932861328,187.1499938964844,187.97000122070312,186.0504608154297,40820700,0.7199859619140625,0.0037681788575658626
652,2019-09-25,144,0.058894736842105264,3.6541889483065955,QQQ,187.77999877929688,190.5800018310547,186.2100067138672,190.0800018310547,188.138916015625,34704900,-1.209991455078125,-0.006308939451668549
653,2019-09-26,28,0.015285714285714284,-0.7404570407251372,QQQ,189.8300018310547,190.0,187.97999572753903,189.3800048828125,187.4460601806641,26826000,-0.5800018310546875,-0.0030433509575094053
654,2019-09-27,31,0.016413533834586467,0.07378258730939513,QQQ,189.72999572753903,189.8300018310547,185.75,187.02999877929688,185.1200714111328,40773500,-0.1699981689453125,-0.0008947272049752986
655,2019-09-30,2,0.005511278195488722,0.07320644216691075,QQQ,187.7899932861328,189.1100006103516,187.3999938964844,188.80999755859372,186.8818817138672,26307700,-0.7200012207030966,-0.003792873696244703
656,2019-10-01,3,0.005887218045112782,0.06821282401091411,QQQ,189.5,190.58999633789065,186.9600067138672,187.2700042724609,185.35760498046875,32367600,1.4799957275390625,0.007826110320778401
657,2019-10-02,12,0.009270676691729322,0.5747126436781607,QQQ,186.0,186.02999877929688,183.0200042724609,184.0500030517578,182.1705017089844,48544300,-4.559997558593778,-0.02392569204161965
658,2019-10-03,26,0.014533834586466166,0.5677210056772104,QQQ,184.02999877929688,186.2100067138672,181.82000732421875,186.07000732421875,184.1698760986328,39392500,0.1800079345703125,0.0009676285316964073
659,2019-10-04,14,0.010022556390977443,-0.31039834454216253,QQQ,187.0800018310547,189.0800018310547,186.8800048828125,188.80999755859372,186.8818817138672,31887600,2.8699951171875,0.01541267930674417
660,2019-10-07,25,0.014157894736842105,1.5688949522510232,QQQ,188.2700042724609,189.7400054931641,187.91000366210935,188.2400054931641,186.3177032470703,21216000,0.6600036621094034,0.003490605329584895
661,2019-10-08,33,0.01716541353383459,0.2124269782262349,QQQ,187.05999755859372,187.8600006103516,185.2700042724609,185.4199981689453,183.5265045166016,32379300,-1.8800048828125,-0.009908321009721055
662,2019-10-09,11,0.008894736842105264,-0.4818221638195357,QQQ,186.9900054931641,188.0800018310547,186.42999267578125,187.22999572753903,185.3180084228516,20147400,0.22000122070309658,0.0011710913445561744
663,2019-10-10,1,0.005135338345864661,-0.4226542688081151,QQQ,187.27999877929688,189.42999267578125,187.1199951171875,188.67999267578125,186.75320434570312,25177700,1.3499908447265625,0.007177747934834722
664,2019-10-11,30,0.016037593984962406,2.12298682284041,QQQ,190.8300018310547,192.6300048828125,190.72000122070312,191.1100006103516,189.1584014892578,40976700,3.20001220703125,0.01689284870800911
665,2019-10-14,20,0.012278195488721805,0.8493771234428087,QQQ,190.83999633789065,191.6999969482422,190.6499938964844,191.08999633789065,189.1385955810547,14975000,-0.9300079345703125,-0.004827949493829364
666,2019-10-15,1,0.005135338345864661,-0.5817513778322108,QQQ,191.67999267578125,193.97000122070312,191.55999755859372,193.5200042724609,191.5437774658203,23234200,2.2700042724609375,0.011841441359406124
667,2019-10-16,46,0.02205263157894737,3.294289897510981,QQQ,192.8600006103516,193.52999877929688,192.42999267578125,193.0399932861328,191.0686798095703,20457100,-0.44000244140625,-0.002268404591623474
668,2019-10-17,1,0.005135338345864661,-0.7671326287078077,QQQ,194.1999969482422,194.5,192.80999755859372,193.5500030517578,191.573486328125,19045200,0.970001220703125,0.005012149159414392
669,2019-10-18,21,0.012654135338345866,1.464128843338214,QQQ,193.1999969482422,193.6699981689453,190.7100067138672,191.69000244140625,189.73248291015625,27700800,-0.8300018310546875,-0.004267361599252895
670,2019-10-21,1,0.005135338345864661,-0.446066504460665,QQQ,192.7100067138672,193.5200042724609,192.13999938964844,193.38999938964844,191.4151153564453,15801200,-0.14999389648440342,-0.0007744818397403819
671,2019-10-22,1,0.005135338345864661,0.0,QQQ,194.1499938964844,194.4199981689453,191.7899932861328,191.8500061035156,189.89083862304688,22392300,0.8999938964844034,0.0046506504579095775
672,2019-10-23,47,0.02242857142857143,3.367496339677892,QQQ,191.4600067138672,192.25999450683597,191.1499938964844,192.22000122070312,190.25704956054688,14828400,-2.1600036621093466,-0.011109987050984205
673,2019-10-24,6,0.007015037593984963,-0.6872276231981227,QQQ,193.58999633789065,194.2100067138672,192.7400054931641,194.08999633789065,192.1079559326172,18998500,1.9500122070312216,0.010142579125902884
674,2019-10-25,79,0.034458646616541355,3.912111468381565,QQQ,193.08999633789065,195.7400054931641,193.0500030517578,195.63999938964844,193.6421356201172,21507100,1.5299987792969034,0.00787806357244536
675,2019-10-28,14,0.010022556390977443,-0.1304631441617743,QQQ,196.5500030517578,197.8300018310547,196.5500030517578,197.57000732421875,195.55242919921875,18818700,2.0899963378905966,0.01067741023417712
676,2019-10-29,23,0.013406015037593984,0.3375843960990246,QQQ,197.2400054931641,197.5399932861328,196.00999450683597,196.0399932861328,194.0380401611328,18569700,-0.290008544921875,-0.0014659482496974796
677,2019-10-30,24,0.013781954887218045,0.028042624789680337,QQQ,196.4199981689453,197.32000732421875,195.2899932861328,196.9900054931641,194.97836303710935,21764300,-0.2199859619140625,-0.0011136274647707278
678,2019-10-31,228,0.09047368421052632,5.564648117839607,QQQ,197.55999755859372,197.6499938964844,195.94000244140625,197.0800018310547,195.0674285888672,26801800,0.3299865722656534,0.0016723421853692688
679,2019-11-01,34,0.017541353383458646,-0.8061165129227956,QQQ,197.92999267578125,198.8800048828125,197.6300048828125,198.8699951171875,196.8391571044922,22131900,1.2300109863280966,0.006223177456672779
680,2019-11-04,22,0.013030075187969926,0.6776379477250729,QQQ,200.19000244140625,200.52999877929688,198.8699951171875,200.1000061035156,198.05657958984372,19015900,1.649993896484375,0.008296429283861873
681,2019-11-05,9,0.008142857142857143,-0.37507212925562616,QQQ,200.3500061035156,200.5500030517578,199.5500030517578,200.2100067138672,198.1654510498047,15048900,0.0200042724609375,9.975700684550226e-05
682,2019-11-06,1,0.005135338345864661,-0.36934441366574333,QQQ,199.97999572753903,200.0,198.7899932861328,199.75999450683597,197.7200469970703,19725500,-0.5500030517578125,-0.00274247341505085
683,2019-11-07,6,0.007015037593984963,0.3660322108345535,QQQ,200.75999450683597,201.72000122070312,199.8500061035156,200.42999267578125,198.3832092285156,17832400,1.720001220703125,0.008600006103515634
684,2019-11-08,60,0.02731578947368421,2.893890675241157,QQQ,200.07000732421875,201.25,199.5399932861328,201.22999572753903,199.175048828125,15258800,-0.470001220703125,-0.0023299683613866584
685,2019-11-11,21,0.012654135338345866,1.464128843338214,QQQ,200.2100067138672,201.0399932861328,199.94000244140625,200.9600067138672,198.90782165527344,10147600,-0.2100067138671875,-0.0010435116217003548
686,2019-11-12,34,0.017541353383458646,0.386215092097445,QQQ,201.1300048828125,202.2100067138672,200.82000732421875,201.5399932861328,199.48187255859372,14778300,1.170013427734375,0.005819804351411495
687,2019-11-13,32,0.016789473684210528,-0.042863266180882875,QQQ,200.83999633789065,201.77999877929688,200.7100067138672,201.58999633789065,199.53135681152344,15774600,-0.4300079345703125,-0.0021265413198803262
688,2019-11-14,7,0.007390977443609023,-0.5597850425436632,QQQ,200.8300018310547,201.55999755859372,200.22000122070312,201.42999267578125,199.37298583984372,16945400,-0.22000122070315342,-0.0010903024186444954
689,2019-11-15,90,0.038593984962406014,4.2217700915564595,QQQ,202.6499938964844,202.91000366210935,202.0,202.91000366210935,200.837890625,18427900,1.350006103515625,0.006697787854076376
690,2019-11-18,15,0.010398496240601504,-0.7305669199298656,QQQ,202.58999633789065,203.38999938964844,201.7700042724609,203.07000732421875,200.9962615966797,18365900,0.4799957275390909,0.0023655597007350426
691,2019-11-19,50,0.02355639097744361,1.2653651482284887,QQQ,203.83999633789065,203.83999633789065,202.58999633789065,203.3699951171875,201.29319763183597,16923300,0.4499969482422159,0.0022124831584275917
692,2019-11-20,51,0.02393233082706767,0.015959144589849927,QQQ,202.83999633789065,203.4499969482422,200.6199951171875,202.1499938964844,200.0856475830078,36629000,-0.3899993896484659,-0.0019132623462276843
693,2019-11-21,18,0.011526315789473683,-0.5183788878416589,QQQ,201.92999267578125,202.07000732421875,201.07000732421875,201.6999969482422,199.6402587890625,17883600,-1.3799896240234375,-0.006782942466076802
694,2019-11-22,21,0.012654135338345866,0.09784735812133083,QQQ,202.1999969482422,202.32000732421875,200.7400054931641,201.8300018310547,199.7689208984375,17189600,0.25,0.0012371949865814802
695,2019-11-25,1,0.005135338345864661,-0.1277139208173692,QQQ,202.6999969482422,204.25999450683597,202.6699981689453,204.22000122070312,202.134521484375,17752800,1.939987182617216,0.009588706565774263
696,2019-11-26,27,0.014909774436090227,1.9033674963396785,QQQ,204.3500061035156,204.8699951171875,204.0500030517578,204.6100006103516,202.5205535888672,14780600,0.6100006103515341,0.0029863929636555486
697,2019-11-27,1102,0.4190451127819549,27.105395864851232,QQQ,205.13999938964844,206.0500030517578,204.88999938964844,206.0399932861328,203.9359130859375,16963100,1.1800079345703125,0.005759788952478528
698,2019-11-29,10,0.008518796992481203,-0.9796709310462384,QQQ,205.5200042724609,205.8300018310547,205.0,205.1000061035156,203.00552368164065,9854600,-0.220001220703125,-0.0010677079225660524
699,2019-12-02,70,0.03107518796992481,2.6478375992939096,QQQ,205.1100006103516,205.17999267578125,201.77999877929688,203.0,200.92697143554688,28007000,-0.6500091552734375,-0.0031579903293542655
700,2019-12-03,34,0.017541353383458646,-0.4355189934672151,QQQ,200.2100067138672,201.4900054931641,199.22999572753903,201.41000366210935,199.3532257080078,31104100,-3.689987182617159,-0.017984147160234887
701,2019-12-04,8,0.007766917293233083,-0.5572224603514788,QQQ,202.44000244140625,202.91000366210935,202.13999938964844,202.42999267578125,200.36280822753903,15300100,1.4199981689452557,0.007047486873950293
702,2019-12-05,14,0.010022556390977443,0.29041626331074544,QQQ,203.1499938964844,203.1499938964844,201.83999633789065,202.8300018310547,200.7586975097656,14962300,0.23999023437505684,0.0011827422504742113
703,2019-12-06,7,0.007390977443609023,-0.26256564141035255,QQQ,204.30999755859372,205.1499938964844,204.1499938964844,205.0,202.90655517578125,16555300,2.0,0.009844942456749939
704,2019-12-09,3,0.005887218045112782,0.1464128843338215,QQQ,204.6300048828125,205.58999633789065,203.97999572753903,204.07000732421875,201.98606872558597,13984100,0.44000244140625,0.0021447840823640707
705,2019-12-10,21,0.012654135338345866,1.1494252873563218,QQQ,204.1699981689453,204.8800048828125,203.44000244140625,203.8999938964844,201.81776428222656,21799800,-0.7099914550781534,-0.0034534338621772243
706,2019-12-11,12,0.009270676691729322,-0.2673796791443852,QQQ,204.3600006103516,205.19000244140625,204.0399932861328,204.97999572753903,202.88674926757807,18780800,0.30999755859375,0.001513068875467205
707,2019-12-12,13,0.009646616541353382,0.04055150040551503,QQQ,204.7700042724609,207.32000732421875,204.4900054931641,206.50999450683597,204.401123046875,32612000,2.1300048828125,0.010380646510400826
708,2019-12-13,5,0.006639097744360902,-0.3117692907248636,QQQ,206.3999938964844,207.91000366210935,205.9600067138672,207.19000244140625,205.07418823242188,32519400,0.5899963378905966,0.0028458244117652853
709,2019-12-16,13,0.009646616541353382,0.8784773060029283,QQQ,208.5500030517578,209.52999877929688,208.47999572753903,209.2700042724609,207.1329345703125,21296600,1.6199951171875284,0.007791809382199366
710,2019-12-17,9,0.008142857142857143,-0.15588464536243174,QQQ,209.5399932861328,209.7100067138672,209.0399932861328,209.38999938964844,207.2517242431641,15996100,0.1800079345703125,0.0008591034010356768
711,2019-12-18,2,0.005511278195488722,-0.3231763619575253,QQQ,209.57000732421875,210.1300048828125,209.3300018310547,209.5500030517578,207.41009521484372,15443300,0.4199981689453125,0.0020027569286111824
712,2019-12-19,30,0.016037593984962406,1.9099590723055933,QQQ,209.63999938964844,210.92999267578125,209.6199951171875,210.8600006103516,208.70672607421875,17865900,0.79998779296875,0.003807108810637949
713,2019-12-20,1,0.005135338345864661,-0.6797937177684014,QQQ,211.8600006103516,212.5200042724609,211.2700042724609,211.7100067138672,209.5480499267578,27672600,1.590011596679659,0.007538101037739331
714,2019-12-23,9,0.008142857142857143,-0.33680342927127993,QQQ,212.0,212.1499938964844,211.6300048828125,211.80999755859372,210.1015167236328,23774700,-0.37001037597650566,-0.001741061399105459
715,2019-12-24,1,0.005135338345864661,-0.36934441366574333,QQQ,212.0,212.08999633789065,211.44000244140625,211.9199981689453,210.21063232421875,7089000,-0.05999755859375,-0.000282807260522544
716,2019-12-26,1,0.005135338345864661,-0.7303592577970786,QQQ,212.25999450683597,213.80999755859372,212.22999572753903,213.7899932861328,212.0655517578125,17067500,1.7200012207030682,0.008109770618142997
717,2019-12-27,99,0.04197744360902256,7.174231332357248,QQQ,214.5399932861328,214.55999755859372,213.0399932861328,213.6100006103516,211.8870086669922,18134100,0.75,0.0035077873278328564
718,2019-12-30,20,0.012278195488721805,-0.1327668613913967,QQQ,213.5,213.6300048828125,211.16000366210935,212.2100067138672,210.49832153320312,21815500,-0.9299926757812216,-0.0043344178148923
719,2019-12-31,48,0.02280451127819549,0.8573178199632578,QQQ,211.52999877929688,212.75999450683597,211.1999969482422,212.6100006103516,210.8950653076172,18170900,-0.8700103759765341,-0.004072510209667368
720,2020-01-02,19,0.011902255639097744,0.900360144057623,QQQ,214.3999938964844,216.16000366210935,213.97999572753903,216.16000366210935,214.4164581298828,30969400,3.4000091552733807,0.01598049089611231
721,2020-01-03,17,0.011150375939849626,-0.06317119393556525,QQQ,213.3000030517578,215.47000122070312,213.27999877929688,214.17999267578125,212.4524078369141,27518900,-0.6900024414062216,-0.0031920911811456065
722,2020-01-06,14,0.010022556390977443,0.038971161340608074,QQQ,212.5,215.58999633789065,212.2400054931641,215.55999755859372,213.8212890625,21655300,0.11999511718752842,0.0005568994129472316
723,2020-01-07,1,0.005135338345864661,-0.4876219054763691,QQQ,215.63999938964844,216.13999938964844,214.8500061035156,215.52999877929688,213.79151916503903,22139300,0.5500030517577841,0.0025511529342752137
724,2020-01-08,32,0.016789473684210528,2.269399707174232,QQQ,215.5,218.13999938964844,215.16000366210935,217.1499938964844,215.3984375,26397300,2.0,0.009253261800905577
725,2020-01-09,57,0.02618796992481203,0.5597850425436632,QQQ,218.94000244140625,219.41000366210935,217.7100067138672,218.9900054931641,217.2236328125,23547000,1.270004272460909,0.005821968809087474
726,2020-01-10,2,0.005511278195488722,-0.7895492391616423,QQQ,219.8500061035156,219.8699951171875,218.0399932861328,218.42999267578125,216.6681365966797,21898500,0.4599914550781534,0.0020964926275035545
727,2020-01-13,19,0.011902255639097744,1.1596180081855385,QQQ,219.3300018310547,220.97999572753903,218.97999572753903,220.9499969482422,219.1678009033203,22756900,1.110000610351534,0.0050484406012740735
728,2020-01-14,25,0.014157894736842105,0.1895135818066962,QQQ,220.83999633789065,221.2100067138672,219.7400054931641,220.0800018310547,218.3048248291016,24418100,0.23001098632815342,0.001040867910105936
729,2020-01-15,1,0.005135338345864661,-0.6372809346787043,QQQ,220.1999969482422,221.1999969482422,219.4499969482422,220.1699981689453,218.3940887451172,25742100,-0.010009765625,-4.525005795941173e-05
730,2020-01-16,24,0.013781954887218045,1.683748169838946,QQQ,221.2700042724609,222.32000732421875,220.8000030517578,222.27999877929688,220.4870758056641,18805000,1.1200103759765625,0.005063338116765959
731,2020-01-17,64,0.028819548872180453,1.091107474086198,QQQ,223.27999877929688,223.55999755859372,222.1199951171875,223.3800048828125,221.5782012939453,24325200,1.2399902343749716,0.005577501770079651
732,2020-01-21,40,0.019796992481203007,2.592087312414734,QQQ,222.75999450683597,223.83999633789065,222.66000366210935,223.27999877929688,221.47901916503903,21146300,0.27999877929693184,0.00125245474304303
733,2020-01-22,99,0.04197744360902256,1.1203949867071783,QQQ,224.41000366210935,225.1499938964844,223.58999633789065,223.8699951171875,222.06423950195312,20736400,1.30999755859375,0.005852383756369761
734,2020-01-23,115,0.04799248120300752,0.14329213684399056,QQQ,223.7400054931641,224.69000244140625,222.6999969482422,224.58999633789065,222.7784576416016,26496100,-0.4599914550781534,-0.0020430444927732605
735,2020-01-24,89,0.038218045112781956,-0.20366598778004064,QQQ,225.63999938964844,225.8800048828125,221.6699981689453,222.6999969482422,220.90370178222656,37436500,1.19000244140625,0.005296196664186681
736,2020-01-27,50,0.02355639097744361,0.2877106452938758,QQQ,217.6699981689453,219.27999877929688,217.17999267578125,218.1000061035156,216.3408050537109,42264400,-6.600006103515625,-0.02921908075457913
737,2020-01-28,83,0.03596240601503759,0.5266517714650494,QQQ,219.63999938964844,221.9600067138672,219.05999755859372,221.4499969482422,219.6637725830078,26731900,2.6800079345703125,0.012221853107851066
738,2020-01-29,78,0.03408270676691729,-0.05226845076311937,QQQ,222.67999267578125,222.92999267578125,220.8300018310547,221.80999755859372,220.0208740234375,28924500,0.9699859619140625,0.004370093406802278
739,2020-01-30,120,0.04987218045112782,0.46326935804103253,QQQ,220.3800048828125,222.6999969482422,219.69000244140625,222.6000061035156,220.80450439453125,39568100,-0.2299957275390625,-0.0010316948598009246
740,2020-01-31,81,0.03521052631578948,-0.2939846223428312,QQQ,223.52999877929688,223.55999755859372,218.2899932861328,219.07000732421875,217.302978515625,52015800,0.8600006103515341,0.003861700144303981
741,2020-02-03,1,0.005135338345864661,0.0,QQQ,220.13999938964844,222.88999938964844,219.9900054931641,222.3800048828125,220.58627319335935,25408600,-0.6699981689452841,-0.002996950153256628
742,2020-02-04,45,0.021676691729323308,3.22108345534407,QQQ,225.4199981689453,227.8600006103516,224.6499938964844,227.47000122070312,225.63522338867188,30691200,4.970001220703153,0.022298000064214563
743,2020-02-05,86,0.03709022556390978,0.7110648629899412,QQQ,230.2100067138672,230.25,226.8500061035156,228.22000122070312,226.3791656494141,38534800,2.389999389648409,0.010488893984229364
744,2020-02-06,93,0.0397218045112782,0.07095073991485923,QQQ,228.7899932861328,230.25,227.97999572753903,230.19000244140625,228.33328247070312,22467100,0.0,0.0
745,2020-02-07,1,0.005135338345864661,-0.8707173954192694,QQQ,229.16000366210935,230.44000244140625,228.5399932861328,229.1999969482422,227.35125732421875,25884900,0.19000244140625,0.000825200614142263
746,2020-02-10,282,0.11077443609022557,16.686674669867948,QQQ,228.44000244140625,231.97999572753903,228.3800048828125,231.97000122070312,230.09890747070312,21478900,1.539993286132784,0.006682838351923515
747,2020-02-11,1,0.005135338345864661,-0.9536414851014728,QQQ,233.25,234.0200042724609,231.3999938964844,232.00999450683597,230.13856506347656,30198000,2.040008544921875,0.008793898536483491
748,2020-02-12,7,0.007390977443609023,0.43923865300146425,QQQ,233.3800048828125,234.3800048828125,232.8000030517578,234.2700042724609,232.38037109375,24471300,0.3600006103515909,0.0015383326372921946
749,2020-02-13,2,0.005511278195488722,-0.254323499491353,QQQ,232.63999938964844,234.92999267578125,232.3600006103516,233.97000122070312,232.08279418945312,22773200,0.54998779296875,0.002346564474404511
750,2020-02-14,2,0.005511278195488722,0.0,QQQ,234.33999633789065,234.8600006103516,233.5500030517578,234.63999938964844,232.74737548828125,23438500,-0.06999206542965908,-0.0002979273298928664
751,2020-02-18,5,0.006639097744360902,-0.7783078081847854,QQQ,233.5,235.1699981689453,233.25,234.72999572753903,232.83663940429688,24394500,0.3099975585937216,0.0013199248820068288
752,2020-02-19,8,0.007766917293233083,0.16987542468856187,QQQ,236.1300048828125,237.47000122070312,235.8500061035156,236.97999572753903,235.06851196289065,22230500,2.3000030517578125,0.009780172086855554
753,2020-02-20,2,0.005511278195488722,-0.2904162633107453,QQQ,236.4600067138672,236.9499969482422,231.8800048828125,234.77999877929688,232.88624572753903,42604000,-0.5200042724609375,-0.0021897682645718453
754,2020-02-21,4,0.006263157894736842,0.136425648021828,QQQ,233.6100006103516,234.00999450683597,229.32000732421875,230.2700042724609,228.41262817382807,66017200,-2.9400024414062216,-0.01240769140861575
755,2020-02-24,8,0.007766917293233083,0.3192848020434227,QQQ,221.67999267578125,224.25,220.25999450683597,221.38999938964844,219.604248046875,84522600,-9.759994506835966,-0.04170759683749681
756,2020-02-25,1,0.005135338345864661,-0.33881897386253634,QQQ,223.25,223.9900054931641,214.7400054931641,215.3699951171875,213.6327972412109,97743000,-0.2599945068359091,-0.001159395794140039
757,2020-02-26,3,0.005887218045112782,0.1464128843338215,QQQ,216.7100067138672,220.27999877929688,214.8999938964844,216.47999572753903,214.73385620117188,79537700,-3.710006713867216,-0.01656326899809124
758,2020-02-27,2,0.005511278195488722,-0.0638569604086845,QQQ,210.8999938964844,216.4199981689453,205.5,205.63999938964844,203.98129272460935,121822600,-3.8600006103515625,-0.017523155219457687
759,2020-02-28,4,0.006263157894736842,0.136425648021828,QQQ,198.63999938964844,207.1699981689453,198.1699981689453,205.8000030517578,204.1400146484375,148173700,-9.25,-0.04274096700055929
760,2020-03-02,1,0.005135338345864661,0.0,QQQ,208.8800048828125,216.57000732421875,205.94000244140625,216.4199981689453,214.67434692382807,112933900,9.400009155273438,0.04537340946254109
761,2020-03-03,2,0.005511278195488722,0.07320644216691075,QQQ,217.1100006103516,219.6100006103516,207.6199951171875,209.47999572753903,207.79031372070312,131953500,3.039993286132841,0.014037000430912716
762,2020-03-04,2,0.005511278195488722,0.0,QQQ,213.32000732421875,218.3300018310547,211.3699951171875,218.22000122070312,216.45982360839844,73086200,-1.2799987792969034,-0.005828508609532657
