,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2021-02-16,1,0.09818670076726342,0.0,WBS,50.7400016784668,51.0,50.09999847412109,50.68999862670898,49.21884536743164,309400,0.7099990844726562,0.014118096471408936
149,2021-02-19,1,0.09818670076726342,0.0,WBS,49.90999984741211,51.93000030517578,49.90999984741211,51.880001068115234,50.37431335449219,472100,0.9300003051757812,0.018235300101485885
150,2021-02-23,1,0.09818670076726342,-0.07247952453431916,WBS,54.5099983215332,55.40999984741211,53.68999862670898,55.20000076293945,53.597957611083984,641700,3.479999542236328,0.06701327790844402
151,2021-02-24,1,0.09818670076726342,0.0,WBS,54.5,57.43999862670898,54.5,57.2400016784668,55.57875442504883,818200,2.029998779296868,0.03663596435457639
152,2021-02-25,22,0.15189514066496163,0.5470032038759083,WBS,58.11000061035156,58.380001068115234,55.75,56.0,54.37474060058594,907000,0.9400024414062571,0.016364945401812214
153,2021-02-26,1,0.09818670076726342,-0.35358892761529526,WBS,55.45000076293945,56.619998931884766,54.31999969482422,55.310001373291016,53.70476531982422,588500,-1.7600021362304688,-0.030147346763097382
154,2021-03-01,-1,0.09307161125319693,92.07161125319693,WBS,56.66999816894531,58.04999923706055,56.08000183105469,57.43000030517578,55.76324081420898,662700,1.4300003051757812,0.025256099119608022
155,2021-03-02,24,0.15701023017902813,0.6869830452584429,WBS,57.20000076293945,57.720001220703125,57.119998931884766,57.34000015258789,55.67584991455078,561200,-0.3299980163574219,-0.005684720425400802
156,2021-03-03,1,0.09818670076726342,-0.37464774967014713,WBS,58.040000915527344,59.25,57.4900016784668,57.560001373291016,55.88946533203125,558000,1.529998779296875,0.026507254797979662
157,2021-03-04,1,0.09818670076726342,0.0,WBS,57.38999938964844,58.27000045776367,55.56999969482422,56.65999984741211,55.015586853027344,552300,-0.9799995422363281,-0.016540076662216463
158,2021-03-05,1,0.09818670076726342,0.0,WBS,58.040000915527344,59.290000915527344,56.91999816894531,59.2599983215332,57.54012680053711,721300,1.0200004577636719,0.017504727128035746
159,2021-03-08,10,0.12120460358056266,0.20309207687035125,WBS,60.0,62.04999923706055,59.47999954223633,60.65999984741211,58.89949417114258,650500,2.759998321533203,0.046550822717400075
160,2021-03-10,3,0.10330179028132992,-0.14770737059779282,WBS,59.7400016784668,60.93000030517578,59.619998931884766,60.81999969482422,59.05485153198242,474300,-1.1199989318847656,-0.018049942718062484
161,2021-03-11,1,0.09818670076726342,-0.04951598128295909,WBS,60.38999938964844,61.25,59.650001525878906,60.70000076293945,58.93833541870117,413000,0.31999969482421875,0.005251923407540771
162,2021-03-12,1,0.09818670076726342,0.0,WBS,62.0,62.59999847412109,61.40999984741211,62.369998931884766,60.55986785888672,718200,1.3499984741210866,0.022040791414221772
163,2021-03-15,1,0.09818670076726342,-0.2066499969002501,WBS,62.79999923706055,62.79999923706055,60.400001525878906,60.81999969482422,59.05485153198242,450500,0.20000076293946023,0.003194900444321025
164,2021-03-16,1,0.09818670076726342,0.0,WBS,60.66999816894531,60.95000076293945,58.869998931884766,60.220001220703125,58.47226333618164,645800,-1.8499984741210938,-0.029458574786563774
165,2021-03-17,105,0.3641713554987212,2.7089682477664034,WBS,61.20000076293945,61.790000915527344,60.5,61.58000183105469,59.79279708862305,444300,0.8400001525878906,0.01378179068208718
166,2021-03-18,3,0.10330179028132992,-0.7163374089654543,WBS,62.25,63.810001373291016,60.45000076293945,60.75,58.98688507080078,654100,2.020000457763672,0.032691380932736935
167,2021-03-19,2,0.10074424552429667,-0.024757990641479544,WBS,60.0,60.93000030517578,59.0,60.09000015258789,58.34604263305664,1821300,-2.8800010681152344,-0.0451340073050166
168,2021-03-23,2,0.10074424552429667,0.026047771613138426,WBS,57.18999862670898,57.709999084472656,55.119998931884766,55.75,54.13199615478516,854500,-3.220001220703125,-0.052847549722227716
169,2021-03-29,15,0.1339923273657289,0.3300246249143206,WBS,56.790000915527344,57.5,54.790000915527344,55.31999969482422,53.714473724365234,551200,-0.20999908447265625,-0.0036388682690026153
170,2021-03-30,2,0.10074424552429667,-0.24813422152659814,WBS,56.27000045776367,56.810001373291016,55.650001525878906,56.459999084472656,54.82139205932617,621300,-0.6899986267089844,-0.011999976116678024
171,2021-04-09,1,0.09818670076726342,-0.7664653174443856,WBS,56.5099983215332,56.560001373291016,55.79999923706055,56.43000030517578,54.79226303100586,512400,-0.25,-0.004400633584873304
172,2021-04-12,10,0.12120460358056266,0.5097002325507309,WBS,56.720001220703125,57.34999847412109,56.43000030517578,56.83000183105469,55.1806526184082,273000,0.789997100830071,0.013967416577947978
173,2021-04-14,14,0.13143478260869565,0.08440421177016733,WBS,55.0099983215332,57.40999984741211,55.0099983215332,56.93000030517578,55.27774810791016,398000,0.06000137329102273,0.001046231471446335
174,2021-04-20,7,0.11353196930946291,-0.13621062053666988,WBS,53.27000045776367,53.540000915527344,50.0099983215332,50.54999923706055,49.08291244506836,2053500,-3.8699989318847656,-0.06740984048372567
175,2021-04-22,1,0.09818670076726342,-0.13516253294586744,WBS,51.54999923706055,51.68000030517578,49.84000015258789,50.58000183105469,49.1120491027832,1208900,-1.8600006103515625,-0.03474039182939459
176,2021-04-26,2,0.10074424552429667,0.026047771613138426,WBS,54.0,54.63999938964844,53.56999969482422,53.75,52.190040588378906,1023900,2.9599990844726562,0.057275523742135404
177,2021-04-28,1,0.09818670076726342,-0.02538650960879396,WBS,54.380001068115234,54.880001068115234,53.880001068115234,54.20000076293945,52.62697982788086,657500,0.24000167846679688,0.004392417297725437
178,2021-04-30,3,0.10330179028132992,0.052095543226277075,WBS,53.93000030517578,55.02999877929688,52.7599983215332,52.90999984741211,51.37441635131836,1052100,0.14999771118164773,0.0027331943925343882
179,2021-05-03,1,0.09818670076726342,-0.04951598128295909,WBS,53.68000030517578,53.9900016784668,52.369998931884766,53.0,51.46180725097656,707600,-1.0399971008300852,-0.018898730218059656
180,2021-05-04,2,0.10074424552429667,0.026047771613138426,WBS,52.369998931884766,54.70000076293945,51.709999084472656,54.68000030517578,53.49679946899414,992100,0.7099990844726562,0.013150566075196712
181,2021-05-05,4,0.10585933503836317,0.05077301921758792,WBS,54.68999862670898,55.86000061035156,54.16999816894531,55.38999938964844,54.19143295288086,559500,1.1599998474121094,0.02120657826750949
182,2021-05-06,2,0.10074424552429667,-0.04831968302287937,WBS,55.720001220703125,55.90999984741211,54.75,55.56999969482422,54.3675422668457,550500,0.049999237060546875,0.0008950812122132668
183,2021-05-07,-8,0.0751687979539642,-0.25386509608793884,WBS,54.43999862670898,55.95000076293945,54.04999923706055,55.84999847412109,54.641483306884766,612200,0.04000091552734375,0.0007154518983458757
184,2021-05-12,12,0.12631969309462915,0.28652548774452336,WBS,56.25,56.61000061035156,53.04999923706055,53.119998931884766,51.970550537109375,628200,0.6599998474121094,0.011796243760720193
185,2021-05-13,1,0.09818670076726342,-0.22271263995464763,WBS,52.970001220703125,55.61000061035156,52.970001220703125,55.33000183105469,54.13273239135742,785800,-1.0,-0.017664723356620837
186,2021-05-14,3,0.10330179028132992,0.052095543226277075,WBS,55.540000915527344,56.619998931884766,55.31999969482422,56.310001373291016,55.09152603149414,941000,1.0099983215332031,0.01816217066081438
187,2021-05-17,1,0.09818670076726342,-0.15421559339957258,WBS,56.22999954223633,57.720001220703125,55.70000076293945,57.61000061035156,56.36339569091797,863800,1.1000022888183594,0.019427804831676054
188,2021-05-18,3,0.10330179028132992,0.052095543226277075,WBS,57.65999984741211,58.209999084472656,56.970001220703125,57.02000045776367,55.786163330078125,1025700,0.48999786376953125,0.0084892212994927
189,2021-05-25,5,0.10841687979539642,0.04951598128295909,WBS,56.66999816894531,57.540000915527344,54.630001068115234,54.7400016784668,53.55550003051758,513400,-0.6699981689453125,-0.011510018544632405
190,2021-05-27,6,0.11097442455242967,0.023589912953221326,WBS,57.310001373291016,57.369998931884766,56.59999847412109,57.25,56.01118850708008,503800,-0.17000198364257812,-0.0029545008852563948
191,2021-05-28,10,0.12120460358056266,0.09218501532575885,WBS,57.56999969482422,57.66999816894531,56.0,56.68000030517578,55.45351791381836,716600,0.2999992370605469,0.005229200673626311
192,2021-06-02,1,0.09818670076726342,0.0,WBS,58.15999984741211,58.15999984741211,56.900001525878906,56.91999816894531,55.688323974609375,454500,0.4900016784667969,0.00849664806701278
193,2021-06-03,2,0.10074424552429667,0.026047771613138426,WBS,56.91999816894531,57.459999084472656,56.619998931884766,56.93999862670898,55.707889556884766,552100,-0.7000007629394531,-0.01203577656079724
194,2021-06-04,1,0.09818670076726342,-0.02538650960879396,WBS,56.95000076293945,56.95000076293945,55.84999847412109,56.630001068115234,55.40460205078125,597400,-0.5099983215332031,-0.008875710575342088
195,2021-06-08,4,0.10585933503836317,0.0,WBS,56.66999816894531,58.040000915527344,55.90999984741211,57.93000030517578,56.67647171020508,652900,1.0900001525878906,0.01913959855988656
196,2021-06-09,1,0.09818670076726342,-0.07247952453431916,WBS,57.900001525878906,57.900001525878906,56.77999877929688,57.25,56.01118850708008,673900,-0.1399993896484375,-0.0024121190117173397
197,2021-06-10,46,0.21327621483375958,1.1721497225912323,WBS,58.0,58.06999969482422,56.720001220703125,56.880001068115234,55.649192810058594,1344500,0.1699981689453125,0.0029360650166707636
198,2021-06-11,1,0.09818670076726342,-0.5396265784077419,WBS,57.150001525878906,57.810001373291016,56.65999984741211,57.09999847412109,55.86442947387695,645900,-0.2599983215332031,-0.004477326035811524
199,2021-06-17,6,0.11097442455242967,0.13023885806569258,WBS,57.86000061035156,57.900001525878906,53.34999847412109,53.4900016784668,52.33254623413086,802500,0.09000015258789062,0.0015568266813685838
200,2021-06-18,7,0.11353196930946291,0.023046253831439545,WBS,52.470001220703125,53.220001220703125,51.470001220703125,52.0,50.87479019165039,2334200,-4.680000305175781,-0.0808290186846371
201,2021-06-24,3,0.10330179028132992,-0.4975681357365874,WBS,55.11000061035156,56.02000045776367,54.75,55.75,54.543643951416016,562600,2.799999237060547,0.05261178453282933
202,2021-07-01,10,0.12120460358056266,0.1733059344903567,WBS,53.880001068115234,54.68999862670898,53.56999969482422,54.33000183105469,53.15437698364258,862100,-1.3300018310546946,-0.023741553377127356
203,2021-07-02,4,0.10585933503836317,-0.126606317655251,WBS,54.2400016784668,54.2400016784668,52.7599983215332,53.2400016784668,52.08795928955078,537600,-0.4499969482421804,-0.008228139688093106
204,2021-07-09,10,0.12120460358056266,0.06758126647293383,WBS,50.34999847412109,51.43000030517578,49.68999862670898,51.400001525878906,50.28777313232422,647000,-2.8100013732910156,-0.05180680837638285
205,2021-07-13,0,0.09562915601023018,-0.21101052942541831,WBS,51.08000183105469,51.2400016784668,49.43000030517578,49.93999862670898,48.8593635559082,581400,-0.18999862670898438,-0.0036943150997776897
206,2021-07-20,1,0.09818670076726342,0.026744403733518718,WBS,46.02000045776367,48.45000076293945,45.86000061035156,47.400001525878906,46.37432861328125,757900,-2.7900009155273438,-0.05444966479577262
207,2021-07-21,7,0.11353196930946291,0.156286629678831,WBS,48.04999923706055,49.08000183105469,48.04999923706055,48.290000915527344,47.24507141113281,681900,0.6300010681152344,0.013003117816194898
208,2021-07-28,1,0.09818670076726342,-0.13516253294586744,WBS,48.040000915527344,48.75,47.04999923706055,48.15999984741211,47.11787796020508,636500,-0.3300018310546875,-0.006723753438124036
209,2021-07-29,6,0.11097442455242967,0.13023885806569258,WBS,48.81999969482422,48.86000061035156,47.68999862670898,48.38999938964844,47.3429069519043,618200,0.1100006103515625,0.002256422776442335
210,2021-07-30,4,0.10585933503836317,-0.04609250766287942,WBS,48.18000030517578,49.02000045776367,47.709999084472656,48.09999847412109,47.05917739868164,1104800,0.15999984741210938,0.003274659136582425
211,2021-08-04,-24,0.03424808184143223,-0.6764755623203111,WBS,47.81999969482422,48.84000015258789,47.4900016784668,48.31999969482422,47.67084884643555,695100,-0.18000030517578125,-0.0036719768154811483
212,2021-08-12,138,0.4485703324808184,12.097677544619518,WBS,52.0,52.31999969482422,50.88999938964844,51.43999862670898,50.748931884765625,825600,3.479999542236328,0.07125306165773893
213,2021-08-18,1,0.09818670076726342,-0.7811119156627193,WBS,48.97999954223633,49.93000030517578,48.54999923706055,48.86000061035156,48.20359420776367,528200,-2.3899993896484375,-0.045680416735263685
214,2021-08-26,9,0.11864705882352941,0.20838217290510808,WBS,50.619998931884766,50.66999816894531,49.56999969482422,49.59999847412109,48.93365097045898,325300,0.7399978637695312,0.014820706173575227
215,2021-08-31,17,0.1391074168797954,0.3466118689807134,WBS,50.119998931884766,51.0099983215332,49.68999862670898,50.52000045776367,49.8412971496582,685800,0.3400001525878906,0.006710088116724577
216,2021-09-14,0,0.09562915601023018,-0.0507730192175877,WBS,49.33000183105469,49.470001220703125,47.7400016784668,48.13999938964844,47.49326705932617,690400,-1.5399971008300781,-0.03019010295046387
217,2021-09-16,29,0.16979795396419436,0.7755877082720439,WBS,49.630001068115234,49.93000030517578,48.83000183105469,49.06999969482422,48.41077423095703,397700,0.45999908447265625,0.009298546050573897
218,2021-09-22,13,0.1288772378516624,0.3125732593576622,WBS,48.0,48.88999938964844,47.84000015258789,48.38999938964844,47.73991012573242,474500,-1.0400009155273438,-0.02082917903406334
219,2021-09-28,2,0.10074424552429667,-0.2182929491377429,WBS,54.7599983215332,55.040000915527344,53.93999862670898,54.04999923706055,53.32386779785156,775800,6.150001525878906,0.12579262840369476
220,2021-10-05,1,0.09818670076726342,0.0,WBS,56.86000061035156,57.08000183105469,55.97999954223633,56.27999877929688,55.52390670776367,894700,2.0400009155273438,0.03706396950570978
221,2021-10-11,5,0.10841687979539642,0.10419108645255415,WBS,56.880001068115234,57.08000183105469,55.959999084472656,56.02000045776367,55.26740646362305,809000,0.0,0.0
222,2021-10-12,2,0.10074424552429667,-0.07076973885966364,WBS,55.68000030517578,56.619998931884766,55.52000045776367,56.52999877929688,55.77055358886719,669500,-0.4600028991699219,-0.00805891528405056
223,2021-10-15,2,0.10074424552429667,0.0,WBS,57.97999954223633,58.13999938964844,56.970001220703125,56.97999954223633,56.21450805664063,728200,1.5200004577636719,0.02684564617516627
224,2021-10-19,1,0.09818670076726342,-0.02538650960879396,WBS,57.27999877929688,57.31999969482422,56.630001068115234,57.04999923706055,56.28356552124024,721600,-0.8199996948242188,-0.014103882067983187
225,2021-10-21,1,0.09818670076726342,0.0,WBS,58.5099983215332,58.5099983215332,57.08000183105469,57.459999084472656,56.68806076049805,816400,1.1899986267089844,0.020760618161978828
226,2021-10-22,-5,0.08284143222506395,-0.1562866296788309,WBS,57.459999084472656,58.15999984741211,57.11000061035156,58.13999938964844,57.358924865722656,436600,-0.34999847412109375,-0.005981857531386803
227,2021-10-26,22,0.15189514066496163,0.8335648791330923,WBS,58.869998931884766,58.869998931884766,57.630001068115234,57.77999877929688,57.00375747680664,410300,0.7099990844726562,0.012207687179081939
228,2021-10-29,1,0.09818670076726342,-0.35358892761529526,WBS,56.380001068115234,56.56999969482422,55.88999938964844,55.959999084472656,55.20820999145508,999900,-2.299999237060547,-0.03906912313217037
229,2021-11-01,14,0.13143478260869565,0.33862103097080043,WBS,56.54999923706055,58.25,56.27000045776367,58.20000076293945,57.41811752319336,544800,1.6800003051757812,0.0296977251942514
230,2021-11-08,36,0.1877007672634271,0.9116720064598474,WBS,58.65999984741211,59.27999877929688,57.79999923706055,58.34999847412109,57.961063385009766,407900,1.029998779296882,0.017682382477199665
231,2021-11-12,2,0.10074424552429667,-0.4632720633320162,WBS,58.47999954223633,58.7400016784668,57.59999847412109,58.27000045776367,57.88159942626953,291800,-0.5399971008300852,-0.009109263022095027
232,2021-11-17,1,0.09818670076726342,-0.02538650960879396,WBS,58.77999877929688,58.84000015258789,57.86000061035156,58.459999084472656,58.07033157348633,318100,0.09999847412109375,0.001702391407280901
233,2021-11-18,1,0.09818670076726342,0.0,WBS,58.63999938964844,58.86000061035156,57.790000915527344,58.15999984741211,57.77233123779297,272000,0.020000457763671875,0.00033991260557120206
234,2021-11-29,2,0.10074424552429667,0.026047771613138426,WBS,56.79999923706055,56.970001220703125,54.880001068115234,55.22999954223633,54.86186218261719,540300,-1.8899993896484375,-0.032110081040604865
235,2021-12-03,1,0.09818670076726342,-0.02538650960879396,WBS,54.70000076293945,55.130001068115234,52.7599983215332,53.25,52.89506149291992,485000,-1.8400001525878906,-0.03229770253048947
236,2021-12-06,14,0.13143478260869565,0.33862103097080043,WBS,54.900001525878906,55.869998931884766,54.2599983215332,55.040000915527344,54.67313003540039,931500,0.7399978637695312,0.01342277978292139
237,2021-12-07,2,0.10074424552429667,-0.2335039209200055,WBS,55.54999923706055,55.9900016784668,54.470001220703125,54.720001220703125,54.355262756347656,609100,0.12000274658203125,0.002147892408738583
238,2021-12-22,2,0.10074424552429667,0.0,WBS,53.45000076293945,54.7599983215332,53.45000076293945,54.66999816894531,54.30559539794922,733700,-1.2300033569335938,-0.021968267906065098
