,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
145,2018-06-08,1,0.0034752475247524753,-0.5875440658049353,WTI,6.650000095367432,6.730000019073486,6.360000133514404,6.53000020980835,6.53000020980835,3947100,-0.09000015258789062,-0.013196502979847646
146,2018-06-14,1,0.0034752475247524753,0.0,WTI,6.599999904632568,6.940000057220459,6.590000152587891,6.909999847412109,6.909999847412109,4537000,0.21000003814697266,0.03120357170160659
147,2018-06-19,1,0.0034752475247524753,0.0,WTI,7.099999904632568,7.420000076293945,6.96999979019165,7.380000114440918,7.380000114440918,3032600,0.48000001907348633,0.06916426730776304
148,2018-06-22,4,0.0109009900990099,2.1367521367521367,WTI,7.050000190734863,7.28000020980835,6.949999809265137,7.090000152587891,7.090000152587891,5188600,-0.1399998664855957,-0.01886790634044322
149,2018-06-25,5,0.013376237623762378,2.8490028490028494,WTI,7.099999904632568,7.130000114440918,6.510000228881836,6.570000171661377,6.570000171661377,5007300,-0.15000009536743164,-0.020604408110502015
150,2018-06-26,1,0.0034752475247524753,-0.7401924500370096,WTI,6.610000133514404,6.960000038146973,6.550000190734863,6.920000076293945,6.920000076293945,5099400,-0.1700000762939453,-0.023842927568771266
151,2018-06-27,150,0.3722871287128713,106.12535612535612,WTI,7.050000190734863,7.440000057220459,7.010000228881836,7.090000152587891,7.090000152587891,4727400,0.48000001907348633,0.06896551960383057
152,2018-06-28,3,0.008425742574257426,-0.9773676232015106,WTI,7.150000095367432,7.230000019073486,6.869999885559082,7.170000076293945,7.170000076293945,3350500,-0.21000003814697266,-0.02822581136181168
153,2018-06-29,5,0.013376237623762378,0.5875440658049353,WTI,7.199999809265137,7.340000152587891,7.099999904632568,7.150000095367432,7.150000095367432,2686700,0.1100001335144043,0.015214402935575633
154,2018-07-02,1,0.0034752475247524753,0.0,WTI,6.980000019073486,7.039999961853027,6.739999771118164,6.909999847412109,6.909999847412109,2742800,-0.3000001907348633,-0.0408719597409124
155,2018-07-03,2,0.005950495049504951,0.7122507122507122,WTI,7.059999942779541,7.159999847412109,6.769999980926514,6.849999904632568,6.849999904632568,2119300,0.11999988555908203,0.017045438382004896
156,2018-07-06,2,0.005950495049504951,0.0,WTI,6.880000114440918,7.480000019073486,6.800000190734863,7.46999979019165,7.46999979019165,3521700,0.32000017166137695,0.04469276235767472
157,2018-07-09,1,0.0034752475247524753,-0.4159733777038269,WTI,7.480000019073486,8.029999732971191,7.480000019073486,8.020000457763672,8.020000457763672,3547200,0.5499997138977051,0.07352937332824117
158,2018-07-11,1,0.0034752475247524753,0.0,WTI,8.109999656677246,8.510000228881836,7.820000171661377,8.100000381469727,8.100000381469727,5480300,0.48000049591064453,0.05977590434278124
159,2018-07-18,11,0.02822772277227723,7.122507122507123,WTI,8.039999961853027,8.329999923706055,7.760000228881836,8.279999732971191,8.279999732971191,3214500,-0.18000030517578125,-0.021151621660935316
160,2018-07-23,1,0.0034752475247524753,-0.876885303402315,WTI,8.989999771118164,9.119999885559082,8.539999961853027,8.600000381469727,8.600000381469727,3854600,0.7899999618530273,0.09483793146321573
161,2018-07-27,3,0.008425742574257426,1.4245014245014245,WTI,7.400000095367432,7.489999771118164,6.789999961853027,6.920000076293945,6.920000076293945,4192100,-1.630000114440918,-0.1787280849665268
162,2018-08-01,2,0.005950495049504951,-0.2937720329024677,WTI,6.809999942779541,6.929999828338623,6.53000020980835,6.78000020980835,6.78000020980835,3906600,-0.559999942779541,-0.07476634978534047
163,2018-08-02,1,0.0034752475247524753,-0.4159733777038269,WTI,7.300000190734863,7.599999904632568,6.960000038146973,7.119999885559082,7.119999885559082,6423500,0.6700000762939453,0.09668111008518876
164,2018-08-07,1,0.0034752475247524753,0.0,WTI,6.960000038146973,7.130000114440918,6.619999885559082,6.679999828338623,6.679999828338623,5115700,-0.4699997901916504,-0.061842078432811864
165,2018-08-10,2,0.005950495049504951,0.7122507122507122,WTI,6.449999809265137,6.599999904632568,6.309999942779541,6.550000190734863,6.550000190734863,2883200,-0.5300002098083496,-0.07433382907454666
166,2018-08-13,2,0.005950495049504951,0.0,WTI,6.489999771118164,6.639999866485596,6.269999980926514,6.28000020980835,6.28000020980835,4269300,0.039999961853027344,0.006060600368335001
167,2018-08-16,1,0.0034752475247524753,-0.4159733777038269,WTI,5.929999828338623,5.960000038146973,5.679999828338623,5.840000152587891,5.840000152587891,2919100,-0.679999828338623,-0.10240961476081045
168,2018-08-28,1,0.0034752475247524753,0.0,WTI,6.840000152587891,6.900000095367432,6.449999809265137,6.670000076293945,6.670000076293945,3179000,0.940000057220459,0.15771812939664254
169,2018-08-30,3,0.008425742574257426,1.4245014245014245,WTI,6.710000038146973,6.920000076293945,6.690000057220459,6.900000095367432,6.900000095367432,2391500,0.019999980926513672,0.002898547920302308
170,2018-09-05,1,0.0034752475247524753,0.0,WTI,6.820000171661377,6.820000171661377,6.519999980926514,6.670000076293945,6.670000076293945,2658400,-0.09999990463256836,-0.014450853111279693
171,2018-09-10,4,0.0109009900990099,2.1367521367521367,WTI,6.579999923706055,6.78000020980835,6.480000019073486,6.53000020980835,6.53000020980835,1850100,-0.039999961853027344,-0.005865096898272193
172,2018-09-11,4,0.0109009900990099,0.0,WTI,6.489999771118164,6.949999809265137,6.46999979019165,6.849999904632568,6.849999904632568,1972700,0.1699995994567871,0.025073686459604394
173,2018-09-12,1,0.0034752475247524753,-0.6811989100817438,WTI,6.960000038146973,7.110000133514404,6.860000133514404,6.96999979019165,6.96999979019165,2576300,0.16000032424926758,0.023021630020186423
174,2018-09-18,2,0.005950495049504951,0.7122507122507122,WTI,6.960000038146973,7.010000228881836,6.869999885559082,6.980000019073486,6.980000019073486,2189800,-0.09999990463256836,-0.014064683931748312
175,2018-09-19,5,0.013376237623762378,1.247920133111481,WTI,6.989999771118164,7.570000171661377,6.96999979019165,7.53000020980835,7.53000020980835,3524700,0.559999942779541,0.07988586654709229
176,2018-09-20,4,0.0109009900990099,-0.18504811250925257,WTI,7.610000133514404,7.840000152587891,7.300000190734863,7.590000152587891,7.590000152587891,3260600,0.26999998092651367,0.03566710367289949
177,2018-09-24,2,0.005950495049504951,-0.4541326067211625,WTI,7.860000133514404,8.130000114440918,7.789999961853027,8.100000381469727,8.100000381469727,4686100,0.28999996185302734,0.0369897903327594
178,2018-09-26,1,0.0034752475247524753,-0.4159733777038269,WTI,8.800000190734863,9.4399995803833,8.699999809265137,8.979999542236328,8.979999542236328,7761300,1.3099994659423828,0.16113154335822144
179,2018-10-02,3,0.008425742574257426,1.4245014245014245,WTI,9.770000457763672,9.770000457763672,9.149999618530272,9.170000076293944,9.170000076293944,3605300,0.3300008773803711,0.03495772161538291
180,2018-10-03,1,0.0034752475247524753,-0.5875440658049353,WTI,9.25,9.729999542236328,9.050000190734863,9.609999656677246,9.609999656677246,3287700,-0.04000091552734375,-0.004094259329901817
181,2018-10-04,1,0.0034752475247524753,0.0,WTI,9.449999809265137,9.649999618530272,9.079999923706056,9.1899995803833,9.1899995803833,3434400,-0.07999992370605646,-0.008221986379217228
182,2018-10-10,1,0.0034752475247524753,0.0,WTI,8.40999984741211,8.460000038146973,7.739999771118164,7.78000020980835,7.78000020980835,4074200,-1.189999580383299,-0.12331602356731908
183,2018-10-11,1,0.0034752475247524753,0.0,WTI,7.550000190734863,7.900000095367432,7.25,7.269999980926514,7.269999980926514,4331400,-0.559999942779541,-0.06619384636577375
184,2018-10-12,2,0.005950495049504951,0.7122507122507122,WTI,7.599999904632568,7.699999809265137,7.179999828338623,7.380000114440918,7.380000114440918,3357600,-0.20000028610229492,-0.025316491606066638
185,2018-10-15,2,0.005950495049504951,0.0,WTI,7.699999809265137,7.869999885559082,7.420000076293945,7.690000057220459,7.690000057220459,3703800,0.1700000762939453,0.022077932533113964
186,2018-10-17,2,0.005950495049504951,0.0,WTI,7.96999979019165,8.109999656677246,7.710000038146973,7.880000114440918,7.880000114440918,2672600,0.23999977111816406,0.03049552409251577
187,2018-10-23,1,0.0034752475247524753,-0.4159733777038269,WTI,7.510000228881836,7.510000228881836,6.949999809265137,7.360000133514404,7.360000133514404,3376000,-0.5999994277954102,-0.07398266993777358
188,2018-10-30,1,0.0034752475247524753,0.0,WTI,6.199999809265137,6.630000114440918,6.150000095367432,6.599999904632568,6.599999904632568,2650100,-0.880000114440918,-0.11717710887099952
189,2018-11-09,4,0.0109009900990099,2.1367521367521367,WTI,6.179999828338623,6.420000076293945,5.949999809265137,6.349999904632568,6.349999904632568,4127800,-0.21000003814697266,-0.031674213351756686
190,2018-11-13,1,0.0034752475247524753,-0.4159733777038269,WTI,6.190000057220459,6.269999980926514,5.75,5.980000019073486,5.980000019073486,3805500,-0.15000009536743164,-0.023364500558389678
191,2018-11-14,3,0.008425742574257426,1.4245014245014245,WTI,6.190000057220459,6.409999847412109,6.039999961853027,6.170000076293945,6.170000076293945,2779500,0.1399998664855957,0.022328527418098654
192,2018-11-20,1,0.0034752475247524753,-0.5875440658049353,WTI,5.920000076293945,5.929999828338623,5.300000190734863,5.409999847412109,5.409999847412109,3952600,-0.48000001907348633,-0.07488300007796023
193,2018-11-21,1,0.0034752475247524753,0.0,WTI,5.570000171661377,5.940000057220459,5.449999809265137,5.730000019073486,5.730000019073486,3164900,0.010000228881835938,0.001686379286900852
194,2018-11-23,1,0.0034752475247524753,0.0,WTI,5.380000114440918,5.539999961853027,5.260000228881836,5.409999847412109,5.409999847412109,1869500,-0.40000009536743164,-0.0673400827464985
195,2018-11-28,3,0.008425742574257426,1.4245014245014245,WTI,5.480000019073486,5.670000076293945,5.239999771118164,5.579999923706055,5.579999923706055,3003900,0.13000011444091797,0.023465724789903275
196,2018-12-03,1,0.0034752475247524753,-0.5875440658049353,WTI,6.119999885559082,6.309999942779541,5.989999771118164,6.309999942779541,6.309999942779541,3434800,0.6399998664855957,0.11287475447512096
197,2018-12-04,2,0.005950495049504951,0.7122507122507122,WTI,6.320000171661377,6.440000057220459,6.099999904632568,6.110000133514404,6.110000133514404,3164300,0.13000011444091797,0.0206022370237382
198,2018-12-06,1,0.0034752475247524753,0.0,WTI,5.849999904632568,5.909999847412109,5.460000038146973,5.71999979019165,5.71999979019165,2782100,-0.5300002098083496,-0.08229816849366622
199,2018-12-10,1,0.0034752475247524753,0.0,WTI,5.650000095367432,5.730000019073486,4.96999979019165,5.010000228881836,5.010000228881836,4699900,-0.17999982833862305,-0.030456824532312243
200,2018-12-12,3,0.008425742574257426,1.4245014245014245,WTI,5.28000020980835,5.329999923706055,5.059999942779541,5.079999923706055,5.079999923706055,3453500,-0.40000009536743164,-0.06980804433437149
201,2018-12-13,3,0.008425742574257426,0.0,WTI,5.039999961853027,5.190000057220459,4.889999866485596,5.079999923706055,5.079999923706055,3330800,-0.1399998664855957,-0.026266391836690883
202,2018-12-14,1,0.0034752475247524753,-0.5875440658049353,WTI,5.010000228881836,5.039999961853027,4.820000171661377,4.840000152587891,4.840000152587891,2877200,-0.15000009536743164,-0.02890175216062818
203,2018-12-18,1,0.0034752475247524753,0.0,WTI,4.78000020980835,4.840000152587891,4.480000019073486,4.550000190734863,4.550000190734863,4131300,-0.19999980926513672,-0.039682502138671416
204,2018-12-19,4,0.0109009900990099,2.1367521367521367,WTI,4.679999828338623,4.869999885559082,4.570000171661377,4.590000152587891,4.590000152587891,3830400,0.029999732971191406,0.006198291740786566
205,2018-12-20,1,0.0034752475247524753,-0.6811989100817438,WTI,4.599999904632568,4.619999885559082,4.199999809265137,4.210000038146973,4.210000038146973,3197600,-0.25,-0.051334703465049425
206,2019-01-08,2,0.005950495049504951,-0.2937720329024677,WTI,5.28000020980835,5.440000057220459,5.130000114440918,5.239999771118164,5.239999771118164,3330200,0.820000171661377,0.17748921904186288
207,2019-01-09,5,0.013376237623762378,1.247920133111481,WTI,5.369999885559082,5.46999979019165,5.179999828338623,5.460000038146973,5.460000038146973,2839200,0.029999732971191406,0.005514656738169199
208,2019-01-11,1,0.0034752475247524753,-0.7401924500370096,WTI,5.389999866485596,5.389999866485596,5.210000038146973,5.269999980926514,5.269999980926514,2012000,-0.07999992370605469,-0.014625215132458291
209,2019-01-18,1,0.0034752475247524753,0.0,WTI,5.570000171661377,5.75,5.519999980926514,5.610000133514404,5.610000133514404,2483500,0.3600001335144043,0.06679037892984829
210,2019-01-22,3,0.008425742574257426,1.4245014245014245,WTI,5.5,5.570000171661377,5.260000228881836,5.289999961853027,5.289999961853027,2307000,-0.17999982833862305,-0.03130431797193445
211,2019-01-24,1,0.0034752475247524753,-0.5875440658049353,WTI,5.260000228881836,5.349999904632568,5.110000133514404,5.340000152587891,5.340000152587891,1459300,-0.2200002670288086,-0.039497353725069795
212,2019-01-28,1,0.0034752475247524753,-0.5875440658049353,WTI,5.199999809265137,5.199999809265137,4.800000190734863,4.840000152587891,4.840000152587891,3177900,-0.15000009536743164,-0.028037401503044235
213,2019-01-29,2,0.005950495049504951,0.7122507122507122,WTI,4.869999885559082,5.050000190734863,4.840000152587891,5.019999980926514,5.019999980926514,1734100,-0.14999961853027344,-0.028846081544659063
214,2019-01-30,2,0.005950495049504951,0.0,WTI,5.099999904632568,5.170000076293945,4.989999771118164,5.159999847412109,5.159999847412109,2438700,0.11999988555908203,0.023762352678568854
215,2019-02-04,1,0.0034752475247524753,0.0,WTI,5.019999980926514,5.110000133514404,4.949999809265137,5.110000133514404,5.110000133514404,1829500,-0.059999942779541016,-0.011605404621686466
216,2019-02-05,3,0.008425742574257426,1.4245014245014245,WTI,5.019999980926514,5.139999866485596,5.0,5.03000020980835,5.03000020980835,1460300,0.029999732971191406,0.005870789077760508
217,2019-02-06,1,0.0034752475247524753,-0.5875440658049353,WTI,5.019999980926514,5.079999923706055,4.949999809265137,5.0,5.0,1129300,-0.059999942779541016,-0.01167314092180416
218,2019-02-07,4,0.0109009900990099,2.1367521367521367,WTI,4.949999809265137,4.989999771118164,4.679999828338623,4.679999828338623,4.679999828338623,2620300,-0.09000015258789062,-0.01771656573613334
219,2019-02-13,1,0.0034752475247524753,0.0,WTI,4.78000020980835,4.929999828338623,4.760000228881836,4.920000076293945,4.920000076293945,2090400,-0.059999942779541016,-0.012024037180686342
220,2019-02-14,1,0.0034752475247524753,0.0,WTI,4.889999866485596,5.090000152587891,4.820000171661377,5.03000020980835,5.03000020980835,2173100,0.16000032424926758,0.03245442795546438
221,2019-02-19,1,0.0034752475247524753,0.0,WTI,5.199999809265137,5.320000171661377,5.070000171661377,5.139999866485596,5.139999866485596,2287400,0.23000001907348633,0.045186642864155635
222,2019-02-26,1,0.0034752475247524753,0.0,WTI,4.989999771118164,5.050000190734863,4.889999866485596,4.900000095367432,4.900000095367432,2058600,-0.26999998092651367,-0.05075187447638663
223,2019-03-07,1,0.0034752475247524753,0.0,WTI,5.050000190734863,5.070000171661377,4.909999847412109,4.940000057220459,4.940000057220459,2238200,0.019999980926513672,0.003960392113094846
224,2019-03-21,3,0.008425742574257426,1.4245014245014245,WTI,6.519999980926514,7.059999942779541,6.510000228881836,7.039999961853027,7.039999961853027,4725100,1.989999771118164,0.39250487253259125
225,2019-03-26,1,0.0034752475247524753,-0.5875440658049353,WTI,6.900000095367432,7.110000133514404,6.820000171661377,6.949999809265137,6.949999809265137,3059800,0.05000019073486328,0.007082180048173958
226,2019-03-27,2,0.005950495049504951,0.7122507122507122,WTI,6.949999809265137,7.039999961853027,6.699999809265137,6.829999923706055,6.829999923706055,2586100,-0.07000017166137695,-0.009845312285075347
227,2019-03-28,2,0.005950495049504951,0.0,WTI,6.769999980926514,7.0,6.730000019073486,6.929999828338623,6.929999828338623,2535800,-0.039999961853027344,-0.005681812794001595
228,2019-04-04,1,0.0034752475247524753,-0.4159733777038269,WTI,6.909999847412109,6.920000076293945,6.650000095367432,6.869999885559082,6.869999885559082,2291600,-0.07999992370605469,-0.011428560529436416
229,2019-04-05,1,0.0034752475247524753,0.0,WTI,6.900000095367432,7.070000171661377,6.880000114440918,7.070000171661377,7.070000171661377,2297100,0.15000009536743164,0.02167631412047122
230,2019-04-08,1,0.0034752475247524753,0.0,WTI,7.079999923706055,7.179999828338623,6.940000057220459,7.039999961853027,7.039999961853027,2156100,0.1099996566772461,0.015558649788744994
231,2019-04-09,1,0.0034752475247524753,0.0,WTI,6.980000019073486,7.079999923706055,6.909999847412109,6.949999809265137,6.949999809265137,1740100,-0.09999990463256836,-0.013927563652283204
232,2019-04-11,1,0.0034752475247524753,0.0,WTI,6.809999942779541,6.840000152587891,6.610000133514404,6.670000076293945,6.670000076293945,3162200,-0.23999977111816406,-0.03389827312208993
233,2019-04-17,1,0.0034752475247524753,0.0,WTI,6.829999923706055,6.840000152587891,6.659999847412109,6.659999847412109,6.659999847412109,1284800,0.0,0.0
234,2019-04-22,1,0.0034752475247524753,0.0,WTI,6.599999904632568,6.829999923706055,6.510000228881836,6.820000171661377,6.820000171661377,1927100,-0.010000228881835938,-0.0014620217337352193
235,2019-04-24,1,0.0034752475247524753,0.0,WTI,6.900000095367432,6.900000095367432,6.670000076293945,6.739999771118164,6.739999771118164,2471700,0.07000017166137695,0.010248927151289555
236,2019-04-25,1,0.0034752475247524753,0.0,WTI,6.710000038146973,6.800000190734863,6.599999904632568,6.610000133514404,6.610000133514404,1847600,-0.09999990463256836,-0.014492739601511984
237,2019-04-30,1,0.0034752475247524753,0.0,WTI,6.409999847412109,6.449999809265137,6.300000190734863,6.380000114440918,6.380000114440918,2477600,-0.35000038146972656,-0.05147064289007064
238,2019-05-01,1,0.0034752475247524753,0.0,WTI,6.380000114440918,6.389999866485596,6.019999980926514,6.039999961853027,6.039999961853027,3109300,-0.059999942779541016,-0.009302316985087988
239,2019-05-02,5,0.013376237623762378,2.8490028490028494,WTI,5.71999979019165,5.920000076293945,5.21999979019165,5.300000190734863,5.300000190734863,4581200,-0.4699997901916504,-0.07355239436806804
240,2019-05-03,1,0.0034752475247524753,-0.7401924500370096,WTI,5.409999847412109,5.440000057220459,5.110000133514404,5.21999979019165,5.21999979019165,3248500,-0.48000001907348633,-0.0810810832580221
241,2019-05-06,1,0.0034752475247524753,0.0,WTI,5.090000152587891,5.300000190734863,4.960000038146973,5.289999961853027,5.289999961853027,4441500,-0.1399998664855957,-0.025735269303862496
242,2019-05-07,1,0.0034752475247524753,0.0,WTI,5.159999847412109,5.260000228881836,5.0,5.099999904632568,5.099999904632568,3061800,-0.039999961853027344,-0.007547162342173674
243,2019-05-17,1,0.0034752475247524753,0.0,WTI,4.940000057220459,5.039999961853027,4.889999866485596,4.909999847412109,4.909999847412109,1895900,-0.2200002670288086,-0.04182514400300241
244,2019-05-21,1,0.0034752475247524753,0.0,WTI,4.849999904632568,4.96999979019165,4.840000152587891,4.960000038146973,4.960000038146973,1534200,-0.07000017166137695,-0.013888923053808955
245,2019-05-28,2,0.005950495049504951,0.7122507122507122,WTI,4.400000095367432,4.460000038146973,4.329999923706055,4.349999904632568,4.349999904632568,1956600,-0.5099997520446777,-0.10261564860649852
246,2019-05-31,1,0.0034752475247524753,-0.4159733777038269,WTI,4.159999847412109,4.289999961853027,4.119999885559082,4.199999809265137,4.199999809265137,1924800,-0.1700000762939453,-0.03811660870850042
247,2019-06-03,1,0.0034752475247524753,0.0,WTI,4.239999771118164,4.289999961853027,4.119999885559082,4.28000020980835,4.28000020980835,2100200,0.0,0.0
248,2019-06-12,2,0.005950495049504951,0.7122507122507122,WTI,4.300000190734863,4.320000171661377,4.119999885559082,4.119999885559082,4.119999885559082,1999000,0.03000020980834961,0.0069930559615649646
249,2019-06-13,7,0.01832673267326733,2.079866888519135,WTI,4.269999980926514,4.539999961853027,4.230000019073486,4.53000020980835,4.53000020980835,2934400,0.2199997901916504,0.05092587533556592
250,2019-06-20,1,0.0034752475247524753,-0.8103727714748785,WTI,4.860000133514404,4.980000019073486,4.710000038146973,4.760000228881836,4.760000228881836,2845700,0.440000057220459,0.09691631297742798
251,2019-06-21,4,0.0109009900990099,2.1367521367521367,WTI,4.78000020980835,4.889999866485596,4.670000076293945,4.75,4.75,3525700,-0.09000015258789062,-0.01807231972754786
252,2019-06-24,3,0.008425742574257426,-0.2270663033605812,WTI,4.739999771118164,4.800000190734863,4.480000019073486,4.53000020980835,4.53000020980835,1964800,-0.08999967575073242,-0.018404842169334135
253,2019-06-25,1,0.0034752475247524753,-0.5875440658049353,WTI,4.53000020980835,4.599999904632568,4.440000057220459,4.510000228881836,4.510000228881836,2078900,-0.20000028610229492,-0.041666724615624595
254,2019-06-26,2,0.005950495049504951,0.7122507122507122,WTI,4.650000095367432,4.809999942779541,4.590000152587891,4.699999809265137,4.699999809265137,2191600,0.21000003814697266,0.045652183152326886
255,2019-07-02,2,0.005950495049504951,0.0,WTI,4.889999866485596,4.889999866485596,4.5,4.519999980926514,4.519999980926514,4143300,0.07999992370605469,0.016632000968346272
256,2019-07-03,1,0.0034752475247524753,-0.4159733777038269,WTI,4.539999961853027,4.639999866485596,4.429999828338623,4.460000038146973,4.460000038146973,1371400,-0.25,-0.051124745772165636
257,2019-07-08,1,0.0034752475247524753,0.0,WTI,4.53000020980835,4.659999847412109,4.510000228881836,4.559999942779541,4.559999942779541,2121500,0.019999980926513672,0.004310340840949722
258,2019-07-09,2,0.005950495049504951,0.7122507122507122,WTI,4.539999961853027,4.599999904632568,4.429999828338623,4.590000152587891,4.590000152587891,1511400,-0.059999942779541016,-0.012875524623216728
259,2019-07-10,4,0.0109009900990099,0.8319467554076538,WTI,4.699999809265137,4.840000152587891,4.630000114440918,4.840000152587891,4.840000152587891,1998900,0.24000024795532227,0.05217396802848251
260,2019-07-11,3,0.008425742574257426,-0.2270663033605812,WTI,4.849999904632568,4.900000095367432,4.539999961853027,4.559999942779541,4.559999942779541,2305800,0.059999942779541016,0.012396682001644121
261,2019-07-12,2,0.005950495049504951,-0.2937720329024677,WTI,4.630000114440918,4.739999771118164,4.559999942779541,4.690000057220459,4.690000057220459,1632500,-0.16000032424926758,-0.032653126762290374
262,2019-07-15,2,0.005950495049504951,0.7122507122507122,WTI,4.800000190734863,4.920000076293945,4.679999828338623,4.829999923706055,4.829999923706055,2946700,0.18000030517578125,0.03797474976107851
263,2019-07-16,2,0.005950495049504951,0.0,WTI,4.869999885559082,5.039999961853027,4.760000228881836,4.800000190734863,4.800000190734863,3734500,0.11999988555908203,0.024390220263873053
264,2019-07-17,1,0.0034752475247524753,-0.4159733777038269,WTI,4.809999942779541,4.869999885559082,4.679999828338623,4.760000228881836,4.760000228881836,2200100,-0.1700000762939453,-0.03373017412314472
265,2019-07-18,1,0.0034752475247524753,0.0,WTI,4.71999979019165,4.880000114440918,4.690000057220459,4.800000190734863,4.800000190734863,2205400,0.010000228881835938,0.0020534351369265735
266,2019-07-19,1,0.0034752475247524753,0.0,WTI,4.800000190734863,4.909999847412109,4.75,4.829999923706055,4.829999923706055,2655200,0.029999732971191406,0.006147486120423595
267,2019-07-24,3,0.008425742574257426,1.4245014245014245,WTI,4.579999923706055,4.639999866485596,4.409999847412109,4.440000057220459,4.440000057220459,2739100,-0.26999998092651367,-0.05498981452490703
268,2019-07-25,2,0.005950495049504951,-0.2937720329024677,WTI,4.460000038146973,4.489999771118164,4.239999771118164,4.269999980926514,4.269999980926514,3916900,-0.15000009536743164,-0.032327607690438076
269,2019-07-26,4,0.0109009900990099,0.8319467554076538,WTI,4.269999980926514,4.309999942779541,4.21999979019165,4.260000228881836,4.260000228881836,1707100,-0.17999982833862305,-0.040089050671331505
270,2019-07-29,1,0.0034752475247524753,-0.6811989100817438,WTI,4.260000228881836,4.309999942779541,4.050000190734863,4.210000038146973,4.210000038146973,2078500,0.0,0.0
271,2019-07-30,4,0.0109009900990099,2.1367521367521367,WTI,4.179999828338623,4.519999980926514,4.139999866485596,4.460000038146973,4.460000038146973,2580500,0.21000003814697266,0.04872390740950738
272,2019-07-31,1,0.0034752475247524753,-0.6811989100817438,WTI,4.46999979019165,4.75,4.46999979019165,4.489999771118164,4.489999771118164,2993900,0.23000001907348633,0.050884960186734496
273,2019-08-01,1,0.0034752475247524753,0.0,WTI,4.670000076293945,4.690000057220459,4.230000019073486,4.449999809265137,4.449999809265137,4095300,-0.059999942779541016,-0.012631566900956015
274,2019-08-07,1,0.0034752475247524753,0.0,WTI,4.139999866485596,4.440000057220459,4.059999942779541,4.360000133514404,4.360000133514404,2463400,-0.25,-0.05330490340082494
275,2019-08-13,0,0.001,-0.7122507122507122,WTI,4.590000152587891,4.840000152587891,4.590000152587891,4.800000190734863,4.800000190734863,1600200,0.40000009536743164,0.09009011040820591
276,2019-08-16,1,0.0034752475247524753,2.4752475247524752,WTI,4.239999771118164,4.420000076293945,4.199999809265137,4.389999866485596,4.389999866485596,1780900,-0.4200000762939453,-0.08677687253157962
277,2019-09-03,4,0.0109009900990099,-0.18504811250925257,WTI,4.269999980926514,4.269999980926514,4.110000133514404,4.21999979019165,4.21999979019165,2231400,-0.15000009536743164,-0.03393667257426902
278,2019-09-10,18,0.04555445544554455,3.1789282470481384,WTI,4.75,5.400000095367432,4.730000019073486,5.070000171661377,5.070000171661377,5588300,1.130000114440918,0.2646370303251684
279,2019-09-11,1,0.0034752475247524753,-0.9237122364703325,WTI,5.159999847412109,5.369999885559082,4.820000171661377,4.900000095367432,4.900000095367432,3633000,-0.03000020980834961,-0.005555594310838297
280,2019-09-16,4,0.0109009900990099,-0.18504811250925257,WTI,5.380000114440918,5.940000057220459,5.210000038146973,5.929999828338623,5.929999828338623,8405500,0.570000171661377,0.10614528562546388
281,2019-09-17,5,0.013376237623762378,0.22706630336058153,WTI,5.889999866485596,5.889999866485596,5.119999885559082,5.25,5.25,4240600,-0.05000019073486328,-0.008417540446667982
282,2019-09-19,2,0.005950495049504951,-0.5551443375277573,WTI,5.159999847412109,5.230000019073486,4.699999809265137,4.789999961853027,4.789999961853027,4204300,-0.6599998474121094,-0.11205430600559818
283,2019-09-20,1,0.0034752475247524753,-0.4159733777038269,WTI,4.840000152587891,4.920000076293945,4.760000228881836,4.78000020980835,4.78000020980835,6716600,-0.309999942779541,-0.059273411405160736
284,2019-10-02,4,0.0109009900990099,2.1367521367521367,WTI,4.190000057220459,4.329999923706055,3.930000066757202,3.9600000381469727,3.9600000381469727,5170400,-0.5900001525878906,-0.11991872834122308
285,2019-10-21,4,0.0109009900990099,0.0,WTI,4.110000133514404,4.199999809265137,4.03000020980835,4.199999809265137,4.199999809265137,1477300,-0.13000011444091797,-0.03002312164699783
286,2019-10-29,3,0.008425742574257426,-0.2270663033605812,WTI,4.239999771118164,4.429999828338623,4.210000038146973,4.360000133514404,4.360000133514404,2614100,0.23000001907348633,0.054761911790117246
287,2019-10-31,1,0.0034752475247524753,-0.5875440658049353,WTI,4.119999885559082,4.150000095367432,3.75,4.03000020980835,4.03000020980835,4741600,-0.2799997329711914,-0.06320535977903174
288,2019-11-05,1,0.0034752475247524753,0.0,WTI,4.28000020980835,4.579999923706055,4.260000228881836,4.440000057220459,4.440000057220459,4315100,0.42999982833862305,0.10361441408606797
289,2019-11-08,1,0.0034752475247524753,0.0,WTI,4.389999866485596,4.460000038146973,4.320000171661377,4.400000095367432,4.400000095367432,2943900,-0.11999988555908203,-0.02620084881180096
290,2019-11-13,1,0.0034752475247524753,0.0,WTI,4.300000190734863,4.389999866485596,4.230000019073486,4.269999980926514,4.269999980926514,1601700,-0.07000017166137695,-0.01569510561942966
291,2019-11-19,1,0.0034752475247524753,0.0,WTI,4.199999809265137,4.239999771118164,4.019999980926514,4.039999961853027,4.039999961853027,3267700,-0.15000009536743164,-0.03416858768324149
