,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
151,2020-05-28,2,0.07994736842105263,0.0,SEDG,136.0800018310547,143.2899932861328,132.7899932861328,135.2899932861328,135.2899932861328,746800,5.2199859619140625,0.0378068058594101
152,2020-06-03,1,0.07336842105263158,-0.0822909809084923,SEDG,150.25,151.86000061035156,146.5,150.58999633789062,150.58999633789062,1036000,8.57000732421875,0.059808833315425414
153,2020-06-17,16,0.17205263157894737,1.3450502152080346,SEDG,154.0,154.75,143.8300018310547,145.27000427246094,145.27000427246094,1587600,2.8899993896484375,0.019030682062643356
154,2020-06-18,6,0.10626315789473684,-0.3823799327011319,SEDG,146.02999877929688,151.5399932861328,145.8249969482422,151.0,151.0,831800,-3.2100067138671875,-0.020743177472485885
155,2020-06-30,1,0.07336842105263158,-0.30955918771669133,SEDG,136.38999938964844,139.27999877929688,136.0050048828125,138.77999877929688,138.77999877929688,805100,-12.259994506835938,-0.08090269928735594
156,2020-07-02,1,0.07336842105263158,0.0,SEDG,143.80999755859375,144.75,140.19000244140625,143.11000061035156,143.11000061035156,740800,5.470001220703125,0.03927341519704419
157,2020-07-06,1,0.07336842105263158,0.0,SEDG,146.0,149.07000732421875,144.83999633789062,148.8800048828125,148.8800048828125,1096400,4.32000732421875,0.029844610184585507
158,2020-07-10,1,0.07336842105263158,0.0,SEDG,157.02999877929688,159.6999969482422,154.05999755859375,159.44000244140625,159.44000244140625,628100,10.629989624023438,0.07130870800122668
159,2020-07-13,5,0.09968421052631579,0.35868005738880915,SEDG,160.85000610351562,167.42999267578125,154.2899932861328,154.67999267578125,154.67999267578125,1174200,7.7299957275390625,0.048403230277107134
160,2020-07-14,3,0.08652631578947369,-0.13199577613516367,SEDG,153.47000122070312,168.6199951171875,151.75,168.1999969482422,168.1999969482422,1094500,1.19000244140625,0.007107462781239082
161,2020-07-15,6,0.10626315789473684,0.2281021897810218,SEDG,170.63999938964844,175.13999938964844,168.1199951171875,174.85000610351562,174.85000610351562,1127200,6.5200042724609375,0.03866685127069114
162,2020-07-22,3,0.08652631578947369,0.0822909809084924,SEDG,171.6199951171875,178.0850067138672,170.22000122070312,175.64999389648438,175.64999389648438,1287600,2.94500732421875,0.016815161210927965
163,2020-07-23,3,0.08652631578947369,0.0,SEDG,175.00999450683594,181.80499267578125,172.00999450683594,176.2899932861328,176.2899932861328,997400,3.7199859619140625,0.020888821751799957
164,2020-07-24,3,0.08652631578947369,0.0,SEDG,172.25999450683594,173.69000244140625,164.11700439453125,171.60000610351562,171.60000610351562,1001900,-8.114990234375,-0.04463568417423347
165,2020-07-30,5,0.09968421052631579,0.15206812652068136,SEDG,173.8300018310547,176.61000061035156,172.52000427246094,175.25999450683594,175.25999450683594,428900,2.9199981689453125,0.016811550048370538
166,2020-08-03,65,0.49442105263157893,3.9598732840549102,SEDG,172.6649932861328,174.47500610351562,162.60000610351562,173.55999755859375,173.55999755859375,1274300,-2.1349945068359375,-0.012088752049473683
167,2020-08-04,32,0.27731578947368424,-0.4391100702576112,SEDG,187.8000030517578,209.38699340820312,187.33999633789065,196.1499938964844,196.1499938964844,3438800,34.9119873046875,0.20009735539985773
168,2020-08-05,6,0.10626315789473684,-0.6168153349781742,SEDG,199.7100067138672,221.25,195.00999450683597,216.05999755859372,216.05999755859372,2017600,11.863006591796875,0.05665589060094933
169,2020-08-06,7,0.1128421052631579,0.06191183754333829,SEDG,214.1999969482422,217.58999633789065,201.0,206.32000732421875,206.32000732421875,1960100,-3.6600036621093466,-0.016542389433262583
170,2020-08-07,4,0.09310526315789473,-0.17490671641791045,SEDG,204.8000030517578,215.3500061035156,204.8000030517578,211.47000122070312,211.47000122070312,999300,-2.239990234375057,-0.010294546036466845
171,2020-08-10,5,0.09968421052631579,0.24687294272547744,SEDG,212.5,218.97999572753903,206.5399932861328,211.5,211.5,690400,3.6299896240234375,0.01685623181398266
172,2020-08-11,3,0.08652631578947369,-0.13199577613516367,SEDG,211.60499572753903,212.75,202.8600006103516,204.0800018310547,204.0800018310547,808200,-6.229995727539034,-0.028450067810260493
173,2020-08-13,5,0.09968421052631579,0.15206812652068136,SEDG,216.8249969482422,229.4499969482422,216.25999450683597,225.17999267578125,225.17999267578125,1224300,16.699996948242188,0.07849587284720183
174,2020-08-17,7,0.1128421052631579,0.5380200860832136,SEDG,222.2899932861328,225.32000732421875,216.69000244140625,219.3300018310547,219.3300018310547,986000,-4.1299896240234375,-0.01799951919352194
175,2020-08-18,2,0.07994736842105263,-0.2915111940298508,SEDG,219.55999755859372,221.83999633789065,215.2559967041016,219.0200042724609,219.0200042724609,674800,-3.4800109863280966,-0.015444749126608315
176,2020-08-19,6,0.10626315789473684,0.3291639236339696,SEDG,219.97000122070312,223.9499969482422,219.00999450683597,220.7100067138672,220.7100067138672,578600,2.110000610351534,0.009511362446732674
177,2020-08-24,1,0.07336842105263158,-0.30955918771669133,SEDG,216.00999450683597,218.1499938964844,209.08999633789065,210.83999633789065,210.83999633789065,718400,-5.800003051757784,-0.025898652068739425
178,2020-08-26,3,0.08652631578947369,0.17934002869440446,SEDG,213.4499969482422,219.19000244140625,209.6199951171875,214.9199981689453,214.9199981689453,667000,1.0400085449218466,0.004767401210266975
179,2020-08-27,3,0.08652631578947369,0.0,SEDG,215.5,216.82000732421875,209.3300018310547,210.44000244140625,210.44000244140625,797100,-2.3699951171875,-0.010812514671243001
180,2020-09-02,1,0.07336842105263158,-0.15206812652068125,SEDG,224.5200042724609,227.2539978027344,214.4900054931641,220.3300018310547,220.3300018310547,680100,10.433990478515653,0.04812282135436585
181,2020-09-03,5,0.09968421052631579,0.35868005738880915,SEDG,215.66000366210935,216.2700042724609,192.9709930419922,195.4499969482422,195.4499969482422,1679800,-10.983993530273494,-0.048333554685396796
182,2020-09-04,2,0.07994736842105263,-0.19799366420274556,SEDG,196.9499969482422,198.55499267578125,181.25,194.6100006103516,194.6100006103516,1550800,-17.71501159667966,-0.08191155151762042
183,2020-09-14,1,0.07336842105263158,-0.0822909809084923,SEDG,187.7100067138672,196.7700042724609,186.97000122070312,196.1199951171875,196.1199951171875,763100,-1.784988403320341,-0.00898989433237285
184,2020-09-22,0,0.06678947368421052,-0.08967001434720234,SEDG,184.5,189.5,178.32000732421875,185.1999969482422,185.1999969482422,2629900,-7.270004272460909,-0.03694670993854521
185,2020-09-25,2,0.07994736842105263,0.1970055161544524,SEDG,192.8999938964844,202.6999969482422,191.9900054931641,200.9600067138672,200.9600067138672,996500,13.199996948242188,0.06965697598016996
186,2020-09-28,7,0.1128421052631579,-0.055090348171000336,SEDG,205.1300048828125,219.0,204.5500030517578,218.2899932861328,218.2899932861328,1415600,16.300003051757812,0.08041442179162872
187,2020-09-29,1,0.07336842105263158,-0.3498134328358209,SEDG,219.0,231.82899475097656,219.0,231.5,231.5,1572300,12.828994750976562,0.058579884707655516
188,2020-09-30,4,0.09310526315789473,0.2690100430416067,SEDG,233.4499969482422,245.77999877929688,228.1000061035156,238.3500061035156,238.3500061035156,1580700,13.951004028320312,0.06017799474697316
189,2020-10-01,9,0.126,0.3533069530808366,SEDG,243.0,249.72999572753903,235.22000122070312,248.8699951171875,248.8699951171875,1351700,3.949996948242159,0.016071270924649772
190,2020-10-02,3,0.08652631578947369,-0.31328320802005005,SEDG,240.6000061035156,257.25,239.5,251.5800018310547,251.5800018310547,1318500,7.520004272460966,0.030112539146740946
191,2020-10-05,53,0.41547368421052633,7.829977628635348,SEDG,258.45001220703125,272.6300048828125,257.010009765625,272.5899963378906,272.5899963378906,1399000,15.3800048828125,0.05978621917517013
192,2020-10-06,8,0.11942105263157894,-0.712566506207246,SEDG,273.6700134277344,275.8500061035156,262.3999938964844,271.8699951171875,271.8699951171875,1964600,3.220001220703125,0.011810883479561385
193,2020-10-07,2,0.07994736842105263,-0.3305420890260027,SEDG,278.9800109863281,308.1700134277344,276.57000732421875,305.1499938964844,305.1499938964844,2194800,32.32000732421875,0.11716514993329508
194,2020-10-08,46,0.36942105263157893,3.6208031599736668,SEDG,311.0,314.0,278.5599975585937,289.0,289.0,3179800,5.829986572265625,0.018918085206991675
195,2020-10-09,1,0.07336842105263158,-0.8013962102863655,SEDG,292.0,311.24200439453125,286.7099914550781,305.3500061035156,305.3500061035156,1848400,-2.75799560546875,-0.008783425495123454
196,2020-10-12,25,0.23126315789473684,1.3199577613516364,SEDG,310.0,311.59600830078125,288.0,297.94000244140625,297.94000244140625,1870300,0.35400390625,0.0011373911658827396
197,2020-10-13,5,0.09968421052631579,-0.5689576695493854,SEDG,295.8900146484375,302.239990234375,289.5,299.6499938964844,299.6499938964844,1350300,-9.35601806640625,-0.03002611656493026
198,2020-10-14,2,0.07994736842105263,-0.19799366420274556,SEDG,300.0,308.73699951171875,294.0299987792969,304.5199890136719,304.5199890136719,1351100,6.49700927734375,0.021496193380318607
199,2020-10-16,3,0.08652631578947369,0.0822909809084924,SEDG,310.0,315.42999267578125,300.04998779296875,302.0199890136719,302.0199890136719,1691300,6.6929931640625,0.02167862347126448
200,2020-10-19,32,0.27731578947368424,2.2049878345498786,SEDG,304.489990234375,316.7820129394531,300.7200012207031,309.1000061035156,309.1000061035156,1162500,1.352020263671875,0.004286276812812684
201,2020-10-20,6,0.10626315789473684,-0.6168153349781742,SEDG,313.3299865722656,317.8800048828125,303.44000244140625,309.79998779296875,309.79998779296875,1583600,1.097991943359375,0.003466080454413989
202,2020-10-21,10,0.13257894736842105,0.24764735017335315,SEDG,310.94000244140625,312.95001220703125,278.6319885253906,279.5899963378906,279.5899963378906,1948400,-4.92999267578125,-0.015508973826770633
203,2020-10-22,5,0.09968421052631579,-0.24811433108376335,SEDG,282.2900085449219,287.5,268.42999267578125,280.3900146484375,280.3900146484375,1883900,-25.45001220703125,-0.0813229308653769
204,2020-10-23,18,0.18521052631578946,0.8579725448785638,SEDG,287.04998779296875,293.5,278.32000732421875,282.8800048828125,282.8800048828125,912500,6.0,0.02086956521739136
205,2020-10-27,2,0.07994736842105263,-0.5683432793407218,SEDG,269.82000732421875,275.2699890136719,255.42999267578125,261.8399963378906,261.8399963378906,1815100,-18.230010986328125,-0.06211247354796634
206,2020-10-29,1,0.07336842105263158,-0.0822909809084923,SEDG,267.0,275.3800048828125,266.0,270.0899963378906,270.0899963378906,1099500,0.110015869140625,0.00039966532325164117
207,2020-10-30,2,0.07994736842105263,0.08967001434720223,SEDG,266.5,268.92999267578125,251.0200042724609,257.69000244140625,257.69000244140625,1232700,-6.45001220703125,-0.02342222417265205
208,2020-11-02,142,1.001,8.420009905894007,SEDG,262.5,275.9700012207031,261.0799865722656,267.7200012207031,267.7200012207031,1805500,7.040008544921875,0.026177848275217297
209,2020-11-03,62,0.47468421052631576,-0.5257899994742099,SEDG,213.08999633789065,217.97000122070312,201.55999755859372,206.3699951171875,206.3699951171875,8792700,-58.0,-0.21016777092962113
210,2020-11-04,29,0.2575789473684211,-0.45736777913294147,SEDG,203.0,208.47999572753903,190.1000061035156,206.55999755859372,206.55999755859372,4154800,-9.490005493164091,-0.043538126531251886
211,2020-11-05,6,0.10626315789473684,-0.5874540253371476,SEDG,219.88999938964844,236.0,219.1999969482422,233.6300048828125,233.6300048828125,3565600,27.520004272460966,0.13200309303740898
212,2020-11-06,13,0.1523157894736842,0.433382862803368,SEDG,236.5200042724609,242.27999877929688,229.27999877929688,237.50999450683597,237.50999450683597,1772500,6.279998779296875,0.026610164319054608
213,2020-11-09,9,0.126,0.05509034817100056,SEDG,253.92999267578125,253.9600067138672,231.7899932861328,232.5200042724609,232.5200042724609,1838500,11.680007934570312,0.04820871715956265
214,2020-11-10,1,0.07336842105263158,-0.4177109440267335,SEDG,231.7100067138672,235.4900054931641,217.6199951171875,225.50999450683597,225.50999450683597,1414700,-18.470001220703097,-0.0727279915436172
215,2020-11-12,1,0.07336842105263158,0.0,SEDG,238.9900054931641,239.72999572753903,224.25,227.1999969482422,227.1999969482422,989700,4.239990234374943,0.018004968939108634
216,2020-11-16,1,0.07336842105263158,0.0,SEDG,223.5,228.7949981689453,220.0200042724609,228.27999877929688,228.27999877929688,1044900,-10.934997558593722,-0.04561380617143007
217,2020-11-18,8,0.11942105263157894,0.6276901004304158,SEDG,234.52999877929688,236.3300018310547,228.3300018310547,232.82000732421875,232.82000732421875,682700,7.535003662109375,0.03293342827602119
218,2020-11-20,1,0.07336842105263158,-0.385632437197003,SEDG,249.13900756835935,262.82000732421875,247.08999633789065,257.989990234375,257.989990234375,1385800,26.490005493164062,0.11208905042915784
219,2020-11-23,5,0.09968421052631579,3.807106598984772,SEDG,264.1199951171875,268.8500061035156,261.239990234375,264.79998779296875,264.79998779296875,1575700,6.029998779296875,0.02294345411785259
220,2020-11-25,2,0.07994736842105263,-0.19799366420274556,SEDG,266.5,279.5799865722656,265.1300048828125,275.9700012207031,275.9700012207031,1339100,10.72998046875,0.039910657337380195
221,2020-11-27,4,0.09310526315789473,0.2690100430416067,SEDG,282.7200012207031,298.8099975585937,282.0,288.2300109863281,288.2300109863281,1104500,19.230010986328068,0.06878178664393597
222,2020-11-30,4,0.09310526315789473,0.1645819618169848,SEDG,293.9800109863281,296.3999938964844,269.010009765625,277.9800109863281,277.9800109863281,3788700,-2.410003662109318,-0.008065338113851905
223,2020-12-01,1,0.07336842105263158,-0.21198417184850193,SEDG,281.3299865722656,282.7799987792969,269.22900390625,274.07000732421875,274.07000732421875,974900,-13.6199951171875,-0.04595140147656074
224,2020-12-04,2,0.07994736842105263,0.08967001434720223,SEDG,269.7799987792969,276.20001220703125,267.239990234375,271.9700012207031,271.9700012207031,737400,-6.579986572265625,-0.023268924961701964
225,2020-12-09,6,0.10626315789473684,0.3291639236339696,SEDG,286.1400146484375,286.3599853515625,268.1199951171875,271.760009765625,271.760009765625,1150100,10.15997314453125,0.03678483959267753
226,2020-12-11,5,0.09968421052631579,-0.06191183754333818,SEDG,277.7799987792969,305.44000244140625,275.010009765625,291.510009765625,291.510009765625,2051800,19.08001708984375,0.06662948060434948
227,2020-12-15,11,0.13915789473684212,0.6082725060827252,SEDG,296.75,316.4549865722656,295.5,313.7699890136719,313.7699890136719,1474500,11.014984130859375,0.0360626769343102
228,2020-12-16,2,0.07994736842105263,-0.4254916792738276,SEDG,313.70001220703125,313.70001220703125,299.2699890136719,309.7200012207031,309.7200012207031,1102500,-2.754974365234375,-0.008705738516164074
229,2020-12-17,4,0.09310526315789473,0.1645819618169848,SEDG,311.2200012207031,319.0350036621094,302.1000061035156,305.70001220703125,305.70001220703125,929800,5.334991455078125,0.017006666392977987
230,2020-12-18,2,0.07994736842105263,-0.14132278123233466,SEDG,309.75,322.25,306.135009765625,314.5,314.5,1689900,3.214996337890625,0.01007725265562276
231,2020-12-22,4,0.09310526315789473,0.1645819618169848,SEDG,323.2099914550781,335.79998779296875,315.9150085449219,322.5199890136719,322.5199890136719,1280100,13.54998779296875,0.0420480614211598
232,2020-12-24,1,0.07336842105263158,-0.21198417184850193,SEDG,321.69000244140625,326.6640014648437,313.29998779296875,324.0899963378906,324.0899963378906,371100,-9.135986328125057,-0.02720663091196318
233,2020-12-28,5,0.09968421052631579,0.15206812652068136,SEDG,330.0,335.5,315.0,318.4100036621094,318.4100036621094,875800,8.835998535156307,0.027049195796088554
234,2020-12-29,16,0.17205263157894737,0.7259767687434002,SEDG,318.0,318.1600036621094,297.04998779296875,307.9700012207031,307.9700012207031,982800,-17.339996337890625,-0.05168404273588856
235,2020-12-31,1,0.07336842105263158,-0.5735698990516978,SEDG,322.8399963378906,323.55499267578125,314.21600341796875,319.1199951171875,319.1199951171875,470700,5.394989013671875,0.016956842316991683
236,2021-01-04,4,0.09310526315789473,0.39401103230890455,SEDG,321.8099975585937,327.2300109863281,307.010009765625,311.3500061035156,311.3500061035156,955500,3.675018310546875,0.011358249428187417
237,2021-01-05,1,0.07336842105263158,-0.21198417184850193,SEDG,306.6099853515625,323.0,305.0,316.8099975585937,316.8099975585937,858200,-4.230010986328125,-0.012926720790608859
238,2021-01-06,16,0.17205263157894737,1.3450502152080346,SEDG,332.0899963378906,375.0,328.7699890136719,348.1300048828125,348.1300048828125,3143900,52.0,0.1609907120743035
239,2021-01-07,11,0.13915789473684212,-0.19118996635056584,SEDG,360.0,371.5400085449219,350.44000244140625,365.9700012207031,365.9700012207031,1616200,-3.459991455078125,-0.00922664388020833
240,2021-01-08,1,0.07336842105263158,-0.4727685325264751,SEDG,374.1000061035156,377.0,348.5799865722656,356.1099853515625,356.1099853515625,1331000,5.459991455078125,0.014695567985965496
241,2021-01-11,11,0.13915789473684212,-0.08638562543192807,SEDG,343.8999938964844,356.6600036621094,337.0,352.04998779296875,352.04998779296875,802700,-20.339996337890625,-0.05395224492809181
242,2021-01-13,2,0.07994736842105263,-0.4254916792738276,SEDG,348.29998779296875,351.04998779296875,331.0299987792969,335.3999938964844,335.3999938964844,1143500,-5.610015869140625,-0.015729310299832266
243,2021-01-14,1,0.07336842105263158,-0.0822909809084923,SEDG,340.0,350.989990234375,334.5199890136719,335.3999938964844,335.3999938964844,916900,-0.05999755859375,-0.0001709088753170107
244,2021-01-15,5,0.09968421052631579,0.35868005738880915,SEDG,329.5599975585937,330.92999267578125,281.8299865722656,282.260009765625,282.260009765625,3579400,-20.05999755859375,-0.05715262006531474
245,2021-01-19,9,0.126,0.7173601147776183,SEDG,296.69000244140625,301.0,291.1199951171875,295.04998779296875,295.04998779296875,2329300,-29.92999267578125,-0.09044206731997317
246,2021-01-20,1,0.07336842105263158,-0.4177109440267335,SEDG,303.1099853515625,312.3900146484375,295.9599914550781,297.17999267578125,297.17999267578125,1664200,11.3900146484375,0.03784058022736714
247,2021-01-21,10,0.13257894736842105,0.8070301291248205,SEDG,312.75,317.79998779296875,302.1099853515625,317.17999267578125,317.17999267578125,2502400,5.40997314453125,0.017318009189953187
248,2021-01-22,1,0.07336842105263158,-0.4466057959507741,SEDG,309.010009765625,321.75,307.0050048828125,321.1199951171875,321.1199951171875,1201800,3.95001220703125,0.012429239643660717
249,2021-01-25,1,0.07336842105263158,0.0,SEDG,323.5,331.5,303.6300048828125,310.1199951171875,310.1199951171875,1323600,9.75,0.030303030303030276
250,2021-01-26,2,0.07994736842105263,0.08967001434720223,SEDG,312.0199890136719,317.5199890136719,293.17999267578125,296.67999267578125,296.67999267578125,1361200,-13.980010986328125,-0.04217197884261881
251,2021-01-27,2,0.07994736842105263,0.0,SEDG,285.0,299.75,266.010009765625,285.510009765625,285.510009765625,1495800,-17.769989013671875,-0.05596494592000856
252,2021-02-01,-3,0.04705263157894737,-0.41145490454246214,SEDG,294.8999938964844,301.8599853515625,285.6199951171875,300.82000732421875,300.82000732421875,930900,2.1099853515625,0.007039150463928223
253,2021-02-02,-5,0.03389473684210526,-0.2796420581655481,SEDG,305.0199890136719,311.5799865722656,302.010009765625,307.04998779296875,307.04998779296875,1100700,9.720001220703125,0.03220036338828636
254,2021-02-03,2,0.07994736842105263,1.358695652173913,SEDG,310.0,312.0,300.25,307.0799865722656,307.0799865722656,865000,0.420013427734375,0.0013480115727424469
255,2021-02-04,4,0.09310526315789473,0.1645819618169848,SEDG,308.07000732421875,309.1300048828125,297.54998779296875,301.70001220703125,301.70001220703125,827200,-2.8699951171875,-0.009198702298677919
256,2021-02-05,5,0.09968421052631579,0.0706613906161675,SEDG,304.3999938964844,309.29998779296875,297.7799987792969,308.239990234375,308.239990234375,584700,0.16998291015625,0.0005498751576078487
257,2021-02-08,67,0.507578947368421,1.5587689042186255,SEDG,309.8099975585937,324.79998779296875,309.8099975585937,318.8299865722656,318.8299865722656,833000,15.5,0.05011316072335248
258,2021-02-09,6,0.10626315789473684,-0.7906470344255496,SEDG,316.1600036621094,328.29998779296875,315.59600830078125,325.9200134277344,325.9200134277344,750900,3.5,0.01077586247395712
259,2021-02-10,12,0.14573684210526316,0.37147102526002995,SEDG,333.0,344.8800048828125,317.3389892578125,320.3999938964844,320.3999938964844,1243800,16.58001708984375,0.05050264302872698
260,2021-02-11,-2,0.05363157894736842,-0.6319971108703504,SEDG,324.9800109863281,333.6400146484375,322.1000061035156,330.7799987792969,330.7799987792969,873300,-11.239990234375,-0.0325910173835513
261,2021-02-16,1,0.07336842105263158,0.36800785083415133,SEDG,337.7510070800781,349.3900146484375,322.8900146484375,331.3500061035156,331.3500061035156,1920100,15.75,0.04720656788304023
262,2021-02-17,6,0.10626315789473684,0.4483500717360114,SEDG,328.510009765625,342.95001220703125,310.8699951171875,334.79998779296875,334.79998779296875,1869900,-6.44000244140625,-0.018432130774791333
263,2021-02-19,3,0.08652631578947369,-0.18573551263001475,SEDG,322.45001220703125,326.1499938964844,315.57501220703125,321.989990234375,321.989990234375,931900,-16.800018310546875,-0.04898678440753368
264,2021-02-22,18,0.18521052631578946,1.1405109489051095,SEDG,310.760009765625,313.8800048828125,287.8800048828125,288.70001220703125,288.70001220703125,1404200,-12.269989013671875,-0.037620693678645956
265,2021-02-23,1,0.07336842105263158,-0.6038647342995169,SEDG,280.0,296.7300109863281,264.5260009765625,295.5799865722656,295.5799865722656,1392400,-17.149993896484375,-0.054638695137294135
266,2021-02-24,2,0.07994736842105263,0.08967001434720223,SEDG,293.0,310.489990234375,283.4599914550781,308.1499938964844,308.1499938964844,1043600,13.759979248046875,0.04637205115286047
267,2021-02-25,1,0.07336842105263158,-0.0822909809084923,SEDG,299.75,308.0,282.6499938964844,284.3299865722656,284.3299865722656,902200,-2.489990234375,-0.00801955075104166
268,2021-03-05,6,0.10626315789473684,0.4483500717360114,SEDG,267.1510009765625,267.1510009765625,230.0800018310547,249.42999267578125,249.42999267578125,1581900,-40.8489990234375,-0.13262662020596594
269,2021-03-10,2,0.07994736842105263,-0.14132278123233466,SEDG,291.8299865722656,293.7300109863281,277.3800048828125,279.6700134277344,279.6700134277344,1150000,26.579010009765625,0.09949058739292327
270,2021-03-11,2,0.07994736842105263,0.0,SEDG,289.75,299.0,286.0199890136719,295.2300109863281,295.2300109863281,996400,5.269989013671875,0.017941609016986604
271,2021-03-19,0,0.06678947368421052,-0.1645819618169848,SEDG,276.32000732421875,284.3450012207031,267.7900085449219,280.94000244140625,280.94000244140625,1692800,-14.654998779296875,-0.04901337384380222
272,2021-03-23,1,0.07336842105263158,0.0985027580772262,SEDG,285.9100036621094,295.8280029296875,274.4100036621094,278.3699951171875,278.3699951171875,528200,11.483001708984375,0.04038404635104342
273,2021-03-24,6,0.10626315789473684,0.4483500717360114,SEDG,281.1600036621094,283.98699951171875,266.92999267578125,267.5899963378906,267.5899963378906,525200,-11.84100341796875,-0.040026648257444064
274,2021-04-05,12,0.14573684210526316,0.9863701578192252,SEDG,286.7099914550781,287.6730041503906,265.44000244140625,268.9700012207031,268.9700012207031,787600,3.686004638671875,0.01297948372640123
275,2021-04-14,1,0.07336842105263158,-0.0822909809084923,SEDG,271.0,278.7099914550781,264.3900146484375,266.2099914550781,266.2099914550781,732000,-8.9630126953125,-0.031156947527223644
276,2021-04-15,4,0.09310526315789473,0.2690100430416067,SEDG,271.3999938964844,271.3999938964844,252.60400390625,256.0199890136719,256.0199890136719,707700,-7.30999755859375,-0.02622797094725593
277,2021-04-19,2,0.07994736842105263,-0.14132278123233466,SEDG,257.0,261.75201416015625,241.3999938964844,244.8600006103516,244.8600006103516,808000,-9.647979736328125,-0.035548931294405284
278,2021-04-22,2,0.07994736842105263,0.0,SEDG,267.57000732421875,279.44000244140625,266.0599975585937,274.70001220703125,274.70001220703125,1373200,17.68798828125,0.06757536647044637
279,2021-04-30,2,0.07994736842105263,0.0,SEDG,270.8800048828125,273.4549865722656,260.7850036621094,263.5400085449219,263.5400085449219,695100,-5.985015869140625,-0.0214178922732996
280,2021-05-03,5,0.09968421052631579,0.35868005738880915,SEDG,266.3099975585937,267.489990234375,257.2149963378906,260.0599975585937,260.0599975585937,1067400,-5.964996337890625,-0.02181344876047553
281,2021-05-04,4,0.09310526315789473,-0.06599788806758189,SEDG,241.02999877929688,241.8000030517578,212.17999267578125,218.57000732421875,218.57000732421875,4429100,-25.689987182617188,-0.09604092908339334
282,2021-05-06,2,0.07994736842105263,-0.14132278123233466,SEDG,217.22999572753903,219.72999572753903,208.6100006103516,214.1300048828125,214.1300048828125,1396800,-22.07000732421878,-0.09127380912189087
283,2021-05-20,1,0.07336842105263158,0.0,SEDG,241.8999938964844,251.9149932861328,238.30999755859372,249.5200042724609,249.5200042724609,1370700,32.18499755859378,0.1464752113248231
284,2021-05-21,1,0.07336842105263158,0.0,SEDG,252.0,256.510009765625,246.47000122070312,252.30999755859372,252.30999755859372,1095000,4.5950164794921875,0.01824034536234631
285,2021-07-22,1,0.07336842105263158,0.0985027580772262,SEDG,260.20001220703125,263.7900085449219,255.2449951171875,257.3900146484375,257.3900146484375,458200,7.279998779296875,0.028380953967249267
286,2021-07-30,5,0.09968421052631579,0.35868005738880915,SEDG,258.45001220703125,266.2699890136719,257.010009765625,259.4800109863281,259.4800109863281,552000,2.47998046875,0.009401343449017219
287,2021-08-02,3,0.08652631578947369,-0.13199577613516367,SEDG,261.9800109863281,263.04998779296875,255.8350067138672,257.7200012207031,257.7200012207031,856200,-3.220001220703125,-0.01209299340354042
288,2021-08-03,5,0.09968421052631579,0.15206812652068136,SEDG,298.489990234375,308.9700012207031,290.0,299.8099975585937,299.8099975585937,3584100,45.920013427734375,0.1745676318520697
289,2021-08-04,8,0.11942105263157894,0.19799366420274533,SEDG,300.0,303.7770080566406,286.8450012207031,292.7300109863281,292.7300109863281,983500,-5.1929931640625,-0.016807434843336244
290,2021-08-27,10,0.13257894736842105,0.1101806963420009,SEDG,281.5799865722656,293.3500061035156,281.2900085449219,291.25,291.25,519300,-10.427001953125,-0.034324526467061744
291,2021-10-19,4,0.09310526315789473,-0.29773719730051607,SEDG,310.0,324.0599975585937,307.79998779296875,317.2200012207031,317.2200012207031,653500,30.709991455078068,0.104687202372995
292,2021-10-27,-2,0.05363157894736842,-0.423968343697004,SEDG,335.3500061035156,357.8800048828125,335.3500061035156,342.5400085449219,342.5400085449219,2430400,33.82000732421881,0.10436341288345452
293,2021-11-02,4,0.09310526315789473,0.7360157016683022,SEDG,363.7300109863281,363.7300109863281,348.239990234375,355.1600036621094,355.1600036621094,917100,5.850006103515625,0.016346278148261506
294,2021-12-21,1,0.07336842105263158,-0.0822909809084923,SEDG,265.45001220703125,283.4200134277344,265.45001220703125,281.1000061035156,281.1000061035156,1301500,-80.30999755859375,-0.22079563174019323
295,2021-12-22,1,0.07336842105263158,0.0,SEDG,280.5,286.20001220703125,276.7900085449219,284.010009765625,284.010009765625,621900,2.779998779296875,0.009808759606193762
296,2021-12-27,1,0.07336842105263158,0.0,SEDG,283.8500061035156,287.55499267578125,279.010009765625,285.6000061035156,285.6000061035156,514400,1.35498046875,0.004734382987271912
