,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
150,2018-10-03,24,0.060009483667017915,0.6774868184629887,WB,69.29000091552734,71.08000183105469,69.0999984741211,69.37000274658203,69.37000274658203,2363200,-4.799995422363281,-0.06325771739728248
151,2018-10-04,11,0.046310853530031615,-0.22827442097315143,WB,68.6500015258789,68.72000122070312,65.08000183105469,65.54000091552734,65.54000091552734,3263100,-2.3600006103515625,-0.03320203361785068
152,2018-10-05,9,0.04420337197049526,-0.04550729254363017,WB,66.08000183105469,66.08000183105469,62.900001525878906,64.25,64.25,2924200,-2.6399993896484375,-0.03841675411456613
153,2018-10-10,1,0.03577344573234984,-0.10540462199267442,WB,60.369998931884766,60.369998931884766,56.43999862670898,56.5,56.5,5345600,-5.710002899169922,-0.08641045310150808
154,2018-10-22,58,0.09583667017913593,1.6789890718430587,WB,60.27999877929688,61.5,58.91999816894531,60.869998931884766,60.869998931884766,3535800,1.1300010681152344,0.018717924268811137
155,2018-10-25,4,0.038934668071654376,-0.5937393484260409,WB,55.5099983215332,56.84000015258789,55.02000045776367,56.33000183105469,56.33000183105469,1683400,-4.659999847412109,-0.07577235524247328
156,2018-11-05,1,0.03577344573234984,-0.12837300059051582,WB,64.16000366210938,64.88999938964844,61.31999969482422,64.13999938964844,64.13999938964844,1744000,8.049999237060547,0.14162560196077045
157,2018-11-13,1,0.03577344573234984,0.0,WB,55.68000030517578,57.45000076293945,54.93000030517578,55.459999084472656,55.459999084472656,1557600,-7.439998626708984,-0.11465555088132495
158,2018-11-14,7,0.0420958904109589,0.17673569177295345,WB,56.38999938964844,59.68999862670898,56.2400016784668,57.16999816894531,57.16999816894531,1884700,2.239997863769524,0.03899038875582628
159,2018-11-15,5,0.039988408851422554,-0.0500638313850158,WB,58.33000183105469,60.470001220703125,58.33000183105469,60.060001373291016,60.060001373291016,1846200,0.7800025939941477,0.013067559255146799
160,2018-11-21,5,0.039988408851422554,0.0,WB,58.790000915527344,60.90999984741211,58.59999847412109,60.060001373291016,60.060001373291016,2034500,0.4399986267089844,0.007276312515739569
161,2018-11-27,1,0.03577344573234984,34.77344573234984,WB,58.72999954223633,59.84999847412109,58.0099983215332,59.09999847412109,59.09999847412109,2184000,-1.0600013732910227,-0.017402747922286466
162,2018-11-28,18,0.053687038988408854,0.5007511266900351,WB,61.650001525878906,65.48999786376953,57.61000061035156,61.9900016784668,61.9900016784668,6997700,5.639999389648445,0.0942355811769513
163,2018-11-29,-1,0.033665964172813485,-0.3729219415493926,WB,61.0,61.0,58.20000076293945,59.72999954223633,59.72999954223633,2758500,-4.489997863769531,-0.0685600551264256
164,2018-12-06,10,0.04525711275026344,0.3442987260947137,WB,62.130001068115234,63.75,61.630001068115234,62.58000183105469,62.58000183105469,2860700,2.75,0.04508196721311486
165,2018-12-10,12,0.04736459430979979,0.28613121977739,WB,61.20000076293945,62.5,60.25,61.220001220703125,61.220001220703125,3280800,-1.25,-0.019607843137254943
166,2018-12-14,12,0.04736459430979979,0.0,WB,62.459999084472656,65.66999816894531,62.18999862670898,64.55999755859375,64.55999755859375,1898500,3.1699981689453125,0.05071997070312495
167,2018-12-19,2,0.03682718651211802,-0.2224743598300296,WB,60.68999862670898,61.84000015258789,55.720001220703125,56.369998931884766,56.369998931884766,2360200,-3.829998016357422,-0.05832188401321736
168,2018-12-20,5,0.039988408851422554,0.08583936593321706,WB,56.68999862670898,57.59000015258789,54.33000183105469,55.380001068115234,55.380001068115234,2758500,-4.25,-0.06872574368553175
169,2018-12-28,4,0.038934668071654376,-0.026351155498168577,WB,58.88999938964844,59.5,56.84000015258789,58.84000015258789,58.84000015258789,1531200,1.9099998474121094,0.0331654773806469
170,2019-01-08,1,0.03577344573234984,-0.0811929957509,WB,60.70000076293945,60.95000076293945,56.959999084472656,59.08000183105469,59.08000183105469,4686000,1.4500007629394531,0.02436976072167152
171,2019-01-10,2,0.03682718651211802,0.029455948628825723,WB,60.13999938964844,60.13999938964844,58.0099983215332,59.59000015258789,59.59000015258789,1537100,-0.8100013732910156,-0.013289603989365961
172,2019-01-15,35,0.07160063224446786,0.9442330252653865,WB,54.7599983215332,55.59000015258789,54.38999938964844,54.65999984741211,54.65999984741211,2297200,-4.549999237060547,-0.07565678887991001
173,2019-01-18,2,0.03682718651211802,-0.48565836141812235,WB,59.09000015258789,61.36000061035156,58.40999984741211,60.79999923706055,60.79999923706055,2925500,5.770000457763672,0.1037956546487806
174,2019-01-23,4,0.038934668071654376,0.05722624395547804,WB,53.68999862670898,54.2400016784668,51.45000076293945,52.20000076293945,52.20000076293945,3151500,-7.119998931884766,-0.11603648730543858
175,2019-01-25,1,0.03577344573234984,-0.0811929957509,WB,55.5,58.5,55.40999984741211,58.18999862670898,58.18999862670898,3485600,4.259998321533203,0.07853978963323693
176,2019-01-29,1,0.03577344573234984,0.0,WB,58.16999816894531,58.47999954223633,56.93999862670898,57.65999984741211,57.65999984741211,1044900,-0.020000457763671875,-0.0003418881669003948
177,2019-01-30,15,0.05052581664910432,0.41238328080355835,WB,58.31999969482422,59.22999954223633,57.63999938964844,58.900001525878906,58.900001525878906,1584800,0.75,0.012824897501210186
178,2019-01-31,3,0.0378809272918862,-0.25026590752674716,WB,59.0,63.16999816894531,59.0,60.65999984741211,60.65999984741211,2609500,3.9399986267089844,0.06652032174843114
179,2019-02-06,8,0.04314963119072708,0.1390859272858771,WB,62.40999984741211,63.06999969482422,61.380001068115234,62.36000061035156,62.36000061035156,1565800,-0.09999847412109375,-0.001583005810031124
180,2019-02-19,6,0.041042149631190725,-0.04884124154436009,WB,63.66999816894531,65.80000305175781,63.18000030517578,65.58999633789062,65.58999633789062,2303000,2.7300033569335938,0.043285292058715896
181,2019-02-20,26,0.06211696522655427,0.5134920023620635,WB,66.2699966430664,68.55000305175781,65.56999969482422,66.05000305175781,66.05000305175781,2860900,2.75,0.04179331113156448
182,2019-02-25,1,0.03577344573234984,-0.0811929957509,WB,70.98999786376953,74.68000030517578,70.54000091552734,74.04000091552734,74.04000091552734,5531500,6.129997253417969,0.089423734216169
183,2019-02-28,1,0.03577344573234984,0.0,WB,73.87000274658203,74.0,70.29000091552734,72.25,72.25,2003200,-0.6800003051757812,-0.009105520921223853
184,2019-03-04,0,0.03471970495258166,-0.029455948628825612,WB,73.4000015258789,73.83000183105469,70.61000061035156,72.37000274658203,72.37000274658203,2669600,-0.1699981689453125,-0.0022972725533150218
185,2019-03-18,2,0.03682718651211802,0.06069986949528072,WB,63.310001373291016,63.59999847412109,61.2400016784668,62.83000183105469,62.83000183105469,1744100,-10.2300033569336,-0.1385616023732863
186,2019-03-26,4,0.038934668071654376,0.05722624395547804,WB,59.119998931884766,59.75,57.84000015258789,58.59000015258789,58.59000015258789,1201900,-3.8499984741210866,-0.060534568655495447
187,2019-04-03,1,0.03577344573234984,-0.05563437091435097,WB,67.27999877929688,70.0,67.05000305175781,68.94000244140625,68.94000244140625,3685400,10.25,0.17154811715481166
188,2019-04-08,2,0.03682718651211802,0.0,WB,70.94000244140625,71.97000122070312,69.7699966430664,71.91000366210938,71.91000366210938,1437600,1.970001220703125,0.028142874581473132
189,2019-04-16,48,0.08529926238145416,1.2517733455728948,WB,69.86000061035156,71.38999938964844,69.66999816894531,70.4000015258789,70.4000015258789,1781900,-0.5800018310546875,-0.008058938741379973
190,2019-04-18,3,0.0378809272918862,-0.5559055701738131,WB,70.88999938964844,71.5999984741211,70.41999816894531,71.5,71.5,908100,0.20999908447265625,0.0029415756586084196
191,2019-04-25,2,0.03682718651211802,-0.027817185457175486,WB,69.87999725341797,70.20999908447266,68.63999938964844,69.83999633789062,69.83999633789062,1805200,-1.3899993896484375,-0.019413399710487944
192,2019-05-03,1,0.03577344573234984,0.0,WB,68.29000091552734,69.02999877929688,67.70999908447266,68.79000091552734,68.79000091552734,955100,-1.1800003051757812,-0.016806727254846887
193,2019-05-06,1,0.03577344573234984,0.0,WB,64.30999755859375,65.5999984741211,62.4900016784668,65.2300033569336,65.2300033569336,2401300,-3.4300003051757812,-0.04968854651355559
194,2019-05-08,1,0.03577344573234984,0.0,WB,62.38999938964844,62.79999923706055,61.119998931884766,61.95000076293945,61.95000076293945,1422800,-2.799999237060547,-0.04268291619191322
195,2019-05-10,2,0.03682718651211802,0.029455948628825723,WB,61.63999938964844,62.34000015258789,59.970001220703125,61.43000030517578,61.43000030517578,1165300,-0.45999908447265625,-0.007324826274857532
196,2019-05-17,4,0.038934668071654376,0.05722624395547804,WB,56.290000915527344,56.84999847412109,53.02999877929688,53.09999847412109,53.09999847412109,5571500,-5.490001678466804,-0.08806547425455691
197,2019-05-23,2,0.03682718651211802,-0.05412866383393333,WB,45.0,45.900001525878906,42.70000076293945,45.38999938964844,45.38999938964844,10162000,-10.94999694824218,-0.1926120886920828
198,2019-05-30,1,0.03577344573234984,-0.02861312197773902,WB,43.150001525878906,43.27000045776367,41.63999938964844,42.02000045776367,42.02000045776367,1979900,-2.6300010681152344,-0.057298496311212754
199,2019-06-04,24,0.060009483667017915,0.6774868184629887,WB,41.45000076293945,43.34999847412109,40.7400016784668,42.88999938964844,42.88999938964844,2604500,0.07999801635741477,0.0018488101574092308
200,2019-06-12,2,0.03682718651211802,-0.38631055856994856,WB,43.400001525878906,43.86000061035156,41.59000015258789,42.40999984741211,42.40999984741211,2293200,0.5100021362304759,0.011764755575134123
201,2019-06-18,8,0.04314963119072708,0.1716787318664339,WB,42.22999954223633,44.08000183105469,42.150001525878906,43.2400016784668,43.2400016784668,2798700,0.220001220703125,0.0050159876343276455
202,2019-06-21,1,0.03577344573234984,-0.17094434540526016,WB,42.7400016784668,43.40999984741211,42.20000076293945,43.209999084472656,43.209999084472656,1688100,-0.6700019836425781,-0.015199681393174513
203,2019-06-27,18,0.053687038988408854,0.5007511266900351,WB,43.13999938964844,43.95000076293945,42.90999984741211,43.900001525878906,43.900001525878906,1708700,0.5400009155273438,0.01243955119616369
204,2019-07-05,11,0.046310853530031615,-0.1373922942550393,WB,43.709999084472656,44.61000061035156,43.040000915527344,43.91999816894531,43.91999816894531,1477900,0.6599998474121094,0.015017061113879349
205,2019-07-18,3,0.0378809272918862,0.058911897257651225,WB,40.75,40.7599983215332,39.5,39.79999923706055,39.79999923706055,2800400,-3.8500022888183594,-0.08630356951676399
206,2019-07-19,1,0.03577344573234984,-0.05563437091435097,WB,39.959999084472656,40.970001220703125,39.72999954223633,40.38999938964844,40.38999938964844,2437500,0.21000289916992188,0.005152181251660615
207,2019-08-07,2,0.03682718651211802,0.0,WB,35.79999923706055,36.77000045776367,35.130001068115234,36.09000015258789,36.09000015258789,1633800,-4.200000762939453,-0.102514050227001
208,2019-08-14,2,0.03682718651211802,0.0,WB,35.7400016784668,35.7400016784668,34.40999984741211,35.0099983215332,35.0099983215332,2086600,-1.029998779296875,-0.02801193272978053
209,2019-08-19,14,0.04947207586933614,0.3433574637328678,WB,39.65999984741211,42.900001525878906,38.650001525878906,42.310001373291016,42.310001373291016,9914400,7.159999847412109,0.20033574457625103
210,2019-08-20,2,0.03682718651211802,-0.25559649832797293,WB,42.0,42.4900016784668,40.970001220703125,42.18999862670898,42.18999862670898,3033300,-0.4099998474121094,-0.009557105660352505
211,2019-08-21,2,0.03682718651211802,0.0,WB,42.5,42.790000915527344,41.02000045776367,41.43000030517578,41.43000030517578,2079300,0.2999992370605469,0.007060466585309122
212,2019-08-27,4,0.038934668071654376,0.05722624395547804,WB,40.36000061035156,41.18999862670898,39.79999923706055,40.34999847412109,40.34999847412109,1450000,-1.6000022888183665,-0.03739196668812805
213,2019-09-04,1,0.03577344573234984,-0.0811929957509,WB,43.75,45.33000183105469,43.650001525878906,45.0,45.0,4153600,4.14000320434571,0.10050991362891648
214,2019-09-10,3,0.0378809272918862,0.058911897257651225,WB,48.91999816894531,50.380001068115234,48.63999938964844,50.209999084472656,50.209999084472656,2689500,5.049999237060547,0.11140522905518369
215,2019-09-16,2,0.03682718651211802,-0.027817185457175486,WB,49.81999969482422,50.2599983215332,49.36000061035156,49.790000915527344,49.790000915527344,1257300,-0.12000274658203125,-0.002381952045213076
216,2019-09-26,1,0.03577344573234984,-0.19070776418984958,WB,46.88999938964844,47.20000076293945,45.54999923706055,45.97999954223633,45.97999954223633,1090700,-3.05999755859375,-0.06088335974501491
217,2019-09-30,3,0.0378809272918862,-0.16298400428415094,WB,45.5099983215332,45.68999862670898,44.70000076293945,44.75,44.75,1321300,-1.5100021362304759,-0.03199157016573828
218,2019-10-14,2,0.03682718651211802,0.0,WB,48.150001525878906,49.20000076293945,48.150001525878906,48.56999969482422,48.56999969482422,836800,3.510002136230476,0.07682211078418888
219,2019-10-22,2,0.03682718651211802,0.06069986949528072,WB,48.619998931884766,49.209999084472656,48.18000030517578,48.68000030517578,48.68000030517578,1073800,0.009998321533203125,0.0002032179141902013
220,2019-11-11,18,0.053687038988408854,0.4578099516438239,WB,53.5099983215332,53.66999816894531,52.060001373291016,53.61000061035156,53.61000061035156,1338300,4.459999084472656,0.0906319684504917
221,2019-11-12,14,0.04947207586933614,-0.07850988243145118,WB,53.77999877929688,54.0,52.9900016784668,53.470001220703125,53.470001220703125,1547700,0.3300018310546875,0.006148720743680558
222,2019-11-13,2,0.03682718651211802,-0.25559649832797293,WB,52.90999984741211,53.86000061035156,52.150001525878906,52.77999877929688,52.77999877929688,1411400,-0.1399993896484375,-0.0025925812897859
223,2019-11-14,7,0.0420958904109589,0.14306560988869488,WB,45.70000076293945,45.84999847412109,43.0,43.43999862670898,43.43999862670898,13090800,-8.010002136230476,-0.14871893883140808
224,2019-11-20,2,0.03682718651211802,-0.10269840047241263,WB,41.09000015258789,41.18999862670898,39.83000183105469,40.65999984741211,40.65999984741211,3474200,-4.659999847412109,-0.10163576886577941
225,2019-11-21,17,0.052633298208640676,0.42919682966608486,WB,40.79999923706055,41.52999877929688,40.59999847412109,41.43000030517578,41.43000030517578,2944900,0.34000015258790484,0.00825443466675524
226,2019-11-22,30,0.06633192834562697,0.2602654707801957,WB,41.61000061035156,41.709999084472656,40.77000045776367,41.70000076293945,41.70000076293945,1671500,0.18000030517577414,0.004334223704949958
227,2019-12-10,1,0.03577344573234984,-0.02861312197773902,WB,43.52000045776367,43.7599983215332,42.66999816894531,42.900001525878906,42.900001525878906,1613300,2.049999237060547,0.0491488679467198
228,2019-12-30,62,0.10005163329820864,1.5020158633956098,WB,46.9900016784668,46.9900016784668,46.25,46.34000015258789,46.34000015258789,720700,3.2300033569335938,0.07381177972633024
229,2020-01-09,3,0.0378809272918862,0.0,WB,49.41999816894531,49.5099983215332,47.66999816894531,47.970001220703125,47.970001220703125,1872700,2.5199966430664062,0.05362835822628198
230,2020-01-13,18,0.053687038988408854,0.41725778185763174,WB,47.79999923706055,52.33000183105469,47.61000061035156,51.68999862670898,51.68999862670898,4358600,2.8200035095214844,0.05695826308067131
231,2020-01-17,1,0.03577344573234984,-0.33366700033366703,WB,48.2400016784668,48.31999969482422,46.36000061035156,46.790000915527344,46.790000915527344,3602300,-4.010002136230469,-0.07662912279607026
232,2020-02-06,1,0.03577344573234984,0.0,WB,45.0099983215332,45.720001220703125,44.459999084472656,45.27999877929688,45.27999877929688,1468400,-2.5999984741210938,-0.05380791578108379
233,2020-02-07,4,0.038934668071654376,0.08836784588647695,WB,45.16999816894531,45.34000015258789,44.119998931884766,45.29999923706055,45.29999923706055,890900,-0.3800010681152344,-0.008311484207554232
234,2020-02-10,2,0.03682718651211802,0.029455948628825723,WB,45.130001068115234,45.25,44.61000061035156,44.75,44.75,1588400,-0.09000015258789062,-0.0019850055642920417
235,2020-02-11,1,0.03577344573234984,-0.02861312197773902,WB,45.0,45.310001373291016,43.959999084472656,44.220001220703125,44.220001220703125,2030400,0.060001373291015625,0.0013259971998014208
236,2020-02-12,1,0.03577344573234984,0.0,WB,44.880001068115234,46.34999847412109,44.84000015258789,45.380001068115234,45.380001068115234,2421500,1.039997100830071,0.02295292582893449
237,2020-02-14,6,0.041042149631190725,0.14727974314412795,WB,44.369998931884766,44.369998931884766,43.400001525878906,43.560001373291016,43.560001373291016,1547500,-1.979999542236321,-0.04271843813202769
238,2020-02-19,6,0.041042149631190725,0.0,WB,42.380001068115234,43.900001525878906,41.93000030517578,42.95000076293945,42.95000076293945,2512500,-0.4699974060058594,-0.010592684636467564
239,2020-02-20,2,0.03682718651211802,-0.10269840047241263,WB,43.0,43.93000030517578,42.68999862670898,43.72999954223633,43.72999954223633,1829900,0.029998779296875,0.0006833434682045336
240,2020-02-21,2,0.03682718651211802,0.0,WB,43.5,43.54999923706055,42.290000915527344,43.27999877929688,43.27999877929688,1475800,-0.3800010681152344,-0.008650149453116707
241,2020-02-24,1,0.03577344573234984,-0.0811929957509,WB,41.52999877929688,43.220001220703125,40.540000915527344,42.7599983215332,42.7599983215332,2244300,-0.3299980163574219,-0.007577451713858929
242,2020-02-25,1,0.03577344573234984,0.0,WB,43.36000061035156,44.25,42.27000045776367,43.380001068115234,43.380001068115234,3628900,1.029998779296875,0.023831530546174262
243,2020-02-26,7,0.0420958904109589,0.17673569177295345,WB,41.54999923706055,45.880001068115234,40.869998931884766,41.38999938964844,41.38999938964844,7000000,1.6300010681152344,0.03683618233028785
244,2020-02-28,1,0.03577344573234984,-0.15019149415504762,WB,40.81999969482422,42.13999938964844,40.41999816894531,42.13999938964844,42.13999938964844,3130800,-3.740001678466797,-0.08151703555791656
245,2020-03-02,4,0.038934668071654376,0.08836784588647695,WB,42.83000183105469,43.810001373291016,41.68000030517578,42.619998931884766,42.619998931884766,2150400,1.6700019836425781,0.039629853057207454
246,2020-03-03,1,0.03577344573234984,-0.0811929957509,WB,42.08000183105469,43.88999938964844,41.61000061035156,42.65999984741211,42.65999984741211,2411800,0.07999801635742188,0.0018260217724208605
247,2020-03-05,3,0.0378809272918862,0.058911897257651225,WB,42.81999969482422,44.34999847412109,42.79999923706055,43.459999084472656,43.459999084472656,1804000,0.45999908447264914,0.010480726609013002
248,2020-03-06,6,0.041042149631190725,0.08345155637152613,WB,42.38999938964844,42.93999862670898,41.27000045776367,41.959999084472656,41.959999084472656,2009600,-1.4099998474121094,-0.03179255684157167
249,2020-03-09,917,1.001,24.709735040190527,WB,39.88999938964844,41.09000015258789,39.310001373291016,39.75,39.75,2548600,-1.8499984741210866,-0.04308333798991726
250,2020-03-10,2,0.03682718651211802,-0.963209603883998,WB,41.18999862670898,41.84000015258789,40.130001068115234,41.81999969482422,41.81999969482422,2596300,0.75,0.018252616140542077
251,2020-03-11,1,0.03577344573234984,-0.02861312197773902,WB,40.7599983215332,41.7400016784668,39.15999984741211,39.77999877929688,39.77999877929688,2163700,-0.09999847412109375,-0.0023900208832793313
252,2020-03-12,26,0.06211696522655427,0.73639871572064,WB,37.97999954223633,37.97999954223633,35.0,36.61000061035156,36.61000061035156,3107600,-3.7600021362304688,-0.09008150419337935
253,2020-03-13,19,0.05474077976817703,-0.11874671326061514,WB,38.84999847412109,39.45000076293945,36.33000183105469,38.0099983215332,38.0099983215332,2017400,1.470001220703125,0.038704613965789614
254,2020-03-16,12,0.04736459430979979,-0.1347475408573794,WB,33.83000183105469,35.40999984741211,32.5,33.119998931884766,33.119998931884766,3807500,-4.040000915527344,-0.10240813276035843
255,2020-03-17,4,0.038934668071654376,-0.17797948786402373,WB,33.599998474121094,36.209999084472656,33.0,34.130001068115234,34.130001068115234,2201000,0.7999992370605469,0.02259246654922009
256,2020-03-18,3,0.0378809272918862,-0.027064331916966666,WB,32.060001373291016,32.31999969482422,29.5,30.32999992370605,30.32999992370605,4098500,-3.8899993896484375,-0.10742887290810577
257,2020-03-19,5,0.039988408851422554,0.05563437091435097,WB,30.01000022888184,34.15999984741211,29.780000686645508,33.34000015258789,33.34000015258789,2980700,1.8400001525878906,0.05693069832802489
258,2020-03-23,1,0.03577344573234984,-0.05563437091435097,WB,33.2400016784668,35.06999969482422,32.15999984741211,34.08000183105469,34.08000183105469,1757400,0.9099998474121094,0.026639339914430682
259,2020-03-24,4,0.038934668071654376,0.08836784588647695,WB,35.41999816894531,36.220001220703125,34.68000030517578,35.439998626708984,35.439998626708984,1541000,1.1500015258789062,0.03279160353253796
260,2020-03-25,1,0.03577344573234984,-0.0811929957509,WB,35.0,36.29999923706055,34.72999954223633,34.959999084472656,34.959999084472656,1997200,0.07999801635742188,0.0022086696206873313
261,2020-03-27,1,0.03577344573234984,0.0,WB,34.70000076293945,35.040000915527344,33.04999923706055,33.529998779296875,33.529998779296875,1343700,-1.2599983215332031,-0.03471069829243423
262,2020-03-30,2,0.03682718651211802,0.029455948628825723,WB,33.599998474121094,34.0,32.119998931884766,32.86000061035156,32.86000061035156,1574000,-1.0400009155273438,-0.029680390649376
263,2020-04-03,3,0.0378809272918862,0.02861312197773902,WB,32.310001373291016,32.97999954223633,31.34000015258789,32.0,32.0,745300,-1.0200004577636719,-0.030000013463637454
264,2020-04-06,3,0.0378809272918862,0.0,WB,32.959999084472656,33.9900016784668,32.7599983215332,33.880001068115234,33.880001068115234,1086700,1.0100021362304688,0.030624686180998673
265,2020-04-08,2,0.03682718651211802,-0.027817185457175486,WB,36.470001220703125,36.97999954223633,35.52000045776367,35.540000915527344,35.540000915527344,1471200,2.9899978637695312,0.08796698193939023
266,2020-04-09,2,0.03682718651211802,0.0,WB,35.91999816894531,36.68999862670898,34.84000015258789,35.619998931884766,35.619998931884766,1224900,-0.29000091552735086,-0.007842101652709044
267,2020-04-15,3,0.0378809272918862,-0.027064331916966666,WB,34.22999954223633,35.040000915527344,33.79999923706055,34.900001525878906,34.900001525878906,643800,-1.6499977111816335,-0.04497132114855129
268,2020-04-16,2,0.03682718651211802,-0.027817185457175486,WB,35.029998779296875,36.040000915527344,35.029998779296875,35.810001373291016,35.810001373291016,990800,1.0,0.028538812039724304
269,2020-04-21,2,0.03682718651211802,0.0,WB,35.16999816894531,35.86000061035156,34.310001373291016,35.459999084472656,35.459999084472656,1164900,-0.18000030517578125,-0.00499445895125461
270,2020-04-22,7,0.0420958904109589,0.14306560988869488,WB,35.97999954223633,36.65999984741211,35.41999816894531,35.939998626708984,35.939998626708984,820300,0.7999992370605469,0.02230895770898611
271,2020-04-23,0,0.03471970495258166,-0.1752234098475557,WB,36.060001373291016,36.81999969482422,35.79999923706055,35.95000076293945,35.95000076293945,1164400,0.15999984741210938,0.004364425752265921
272,2020-04-24,1,0.03577344573234984,0.03034993474764036,WB,35.970001220703125,36.560001373291016,35.5,36.4900016784668,36.4900016784668,740000,-0.2599983215332031,-0.007061334157744459
273,2020-04-28,0,0.03471970495258166,-0.029455948628825612,WB,37.790000915527344,37.81999969482422,36.130001068115234,36.650001525878906,36.650001525878906,1043000,1.2599983215332031,0.03446384776269995
274,2020-04-29,0,0.03471970495258166,0.0,WB,37.33000183105469,38.13999938964844,36.810001373291016,36.86000061035156,36.86000061035156,970800,0.31999969482421875,0.008461123675471915
275,2020-05-01,4,0.038934668071654376,0.12139973899056122,WB,36.060001373291016,36.15999984741211,34.630001068115234,34.97999954223633,34.97999954223633,1905600,-1.9799995422363281,-0.05191398987734963
276,2020-05-04,159,0.20226448893572183,-0.3216127287956486,WB,34.900001525878906,36.220001220703125,34.29999923706055,34.599998474121094,34.599998474121094,1265800,0.060001373291015625,0.0016593300205809403
277,2020-05-05,9,0.04420337197049526,-0.7814575746682713,WB,35.27000045776367,36.150001525878906,34.86000061035156,35.0099983215332,35.0099983215332,858200,-0.06999969482421875,-0.001932625413171074
278,2020-05-06,21,0.05684826132771338,0.28606164628477426,WB,36.04999923706055,36.619998931884766,35.099998474121094,35.970001220703125,35.970001220703125,974900,0.4699974060058594,0.013001310820675904
279,2020-05-07,0,0.03471970495258166,-0.38925652004671085,WB,36.27000045776367,36.93999862670898,36.09999847412109,36.880001068115234,36.880001068115234,815800,0.31999969482421164,0.00873838624133838
280,2020-05-08,3,0.0378809272918862,0.09104980424292086,WB,37.0,37.09999847412109,36.13999938964844,36.4900016784668,36.4900016784668,1155000,0.15999984741210938,0.004331344162433748
281,2020-05-12,20,0.0557945205479452,0.4728921527719825,WB,36.88999938964844,37.09000015258789,36.04999923706055,36.06999969482422,36.06999969482422,896400,-0.00999832153319602,-0.00026949654836694314
282,2020-05-13,9,0.04420337197049526,-0.20774707737634324,WB,36.31999969482422,36.40999984741211,34.619998931884766,35.029998779296875,35.029998779296875,1549300,-0.6800003051757812,-0.01833379084330722
283,2020-05-14,2,0.03682718651211802,-0.16686929366611836,WB,34.88999938964844,34.88999938964844,32.65999984741211,34.54999923706055,34.54999923706055,2200100,-1.5200004577636719,-0.041746785612022164
284,2020-05-18,4,0.038934668071654376,-0.672870056397135,WB,36.209999084472656,36.83000183105469,35.52000045776367,36.59999847412109,36.59999847412109,1716600,1.94000244140625,0.05560339568196815
285,2020-05-19,14,0.04947207586933614,0.2706433191696662,WB,37.27000045776367,37.43000030517578,35.16999816894531,35.88999938964844,35.88999938964844,2930800,0.5999984741210938,0.016291024824635736
286,2020-05-21,5,0.039988408851422554,-0.19169737374597962,WB,33.7599983215332,34.0,32.63999938964844,33.09000015258789,33.09000015258789,4318300,-3.4300003051757812,-0.09163773115709761
287,2020-05-22,16,0.0515795574288725,0.28986271047985435,WB,32.04999923706055,32.29999923706055,29.700000762939453,29.8799991607666,29.8799991607666,6492200,-1.7000007629394531,-0.05000002243939572
288,2020-05-27,3,0.0378809272918862,-0.4548969658372378,WB,30.170000076293945,31.209999084472656,29.68000030517578,30.82999992370605,30.82999992370605,2742200,-1.0900001525878906,-0.03374613555214079
289,2020-05-28,3,0.0378809272918862,0.0,WB,30.790000915527344,30.790000915527344,29.90999984741211,29.989999771118164,29.989999771118164,1710100,-0.4199981689453125,-0.01345716697422994
290,2020-05-29,5,0.039988408851422554,0.05563437091435097,WB,30.1200008392334,30.899999618530277,28.93000030517578,30.770000457763672,30.770000457763672,2280300,0.10999870300293324,0.0035725462725615387
291,2020-06-02,14,0.04947207586933614,0.2371603994835172,WB,30.8799991607666,31.90999984741211,30.729999542236328,31.65999984741211,31.65999984741211,1607300,1.0100002288818324,0.032686091953093355
292,2020-06-03,3,0.0378809272918862,-0.23429679013397509,WB,32.040000915527344,33.189998626708984,32.029998779296875,32.97999954223633,32.97999954223633,1798500,1.279998779296875,0.04011277923590084
293,2020-06-04,12,0.04736459430979979,0.25035466911457904,WB,32.869998931884766,34.4900016784668,32.7599983215332,33.540000915527344,33.540000915527344,1778100,1.3000030517578125,0.039168517792937285
294,2020-06-05,12,0.04736459430979979,0.0,WB,34.08000183105469,35.34000015258789,34.08000183105469,34.400001525878906,34.400001525878906,1414100,0.8499984741210938,0.02464477914629315
295,2020-06-08,12,0.04736459430979979,0.15404760070861911,WB,34.65999984741211,35.40999984741211,34.029998779296875,34.5099983215332,34.5099983215332,1804100,0.06999969482421875,0.0019807497035082555
296,2020-06-09,127,0.16854478398314016,2.55845513804534,WB,34.0,34.18000030517578,33.0099983215332,33.099998474121094,33.099998474121094,1697700,-1.2299995422363281,-0.03473593751868431
297,2020-06-10,23,0.05895574288724974,-0.6502072535620729,WB,32.0,33.20000076293945,32.0,32.79999923706055,32.79999923706055,1911700,-0.9799995422363281,-0.028671724209666793
298,2020-06-11,21,0.05684826132771338,-0.03574684087293789,WB,32.0,32.41999816894531,31.61000061035156,31.76000022888184,31.76000022888184,2212900,-0.7800025939941406,-0.023494053496072254
299,2020-06-12,1,0.03577344573234984,-0.37072049528258166,WB,32.459999084472656,32.65999984741211,31.57999992370605,32.470001220703125,32.470001220703125,1338700,0.24000167846679688,0.007402889945153923
