,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
43,2019-05-10,2,0.008117437722419928,0.7806401249024197,YUMC,44.56999969482422,45.0,44.310001373291016,44.84999847412109,43.89448547363281,4094800,-2.8499984741210866,-0.059561098537181056
44,2019-06-19,1,0.004558718861209964,0.0,YUMC,42.77999877929688,44.869998931884766,42.77999877929688,44.84999847412109,44.02848434448242,5905200,-0.13000106811523438,-0.002888912624782969
45,2019-07-29,1,0.004558718861209964,0.0,YUMC,45.130001068115234,45.5,44.86000061035156,45.43000030517578,44.59785079956055,1975300,0.6300010681152344,0.01404058576135947
46,2019-11-08,2,0.008117437722419928,0.7806401249024197,YUMC,43.709999084472656,43.900001525878906,43.220001220703125,43.84999847412109,43.168487548828125,2482800,-1.5999984741210938,-0.035164801629035014
47,2019-11-15,1,0.004558718861209964,0.0,YUMC,42.650001525878906,43.47999954223633,42.47999954223633,42.790000915527344,42.124961853027344,1747400,-0.4200019836425781,-0.009567243030617845
48,2019-12-02,2,0.008117437722419928,0.7806401249024197,YUMC,44.66999816894531,44.97999954223633,43.94499969482422,44.43999862670898,43.873836517333984,1796800,1.5,0.034498620418404125
49,2020-01-02,1,0.004558718861209964,-0.4384042086804033,YUMC,48.34999847412109,49.14500045776367,48.34999847412109,49.130001068115234,48.50408935546875,1968100,4.165000915527344,0.0925967309451925
50,2020-01-03,1,0.004558718861209964,0.0,YUMC,48.400001525878906,48.63999938964844,48.0,48.41999816894531,47.803131103515625,1434200,-0.5050010681152344,-0.010275736359983245
51,2020-01-17,1,0.004558718861209964,0.0,YUMC,50.0,50.59999847412109,49.77000045776367,49.84999847412109,49.21490859985352,1896800,1.9599990844726491,0.040296034314708074
52,2020-01-21,2,0.008117437722419928,0.7806401249024197,YUMC,47.4900016784668,47.5,45.970001220703125,46.0,45.41395950317383,4229100,-3.0999984741210866,-0.0612647938261609
53,2020-01-24,1,0.004558718861209964,-0.4384042086804033,YUMC,44.77000045776367,45.09999847412109,43.619998931884766,44.25,43.686256408691406,3212200,-2.4000015258789134,-0.05052634791324029
54,2020-01-27,1,0.004558718861209964,0.0,YUMC,41.02000045776367,42.63999938964844,40.619998931884766,41.91999816894531,41.38594055175781,7312000,-2.459999084472649,-0.05454543609096185
55,2020-01-28,3,0.011676156583629894,1.5612802498048404,YUMC,43.060001373291016,45.34999847412109,43.007999420166016,45.04999923706055,44.47606658935547,7404000,2.709999084472649,0.0635553265305755
56,2020-01-29,1,0.004558718861209964,-0.609570252971655,YUMC,44.93999862670898,45.84000015258789,44.540000915527344,45.0099983215332,44.43657302856445,4414600,0.490001678466804,0.010804888532607526
57,2020-01-30,1,0.004558718861209964,0.0,YUMC,43.93999862670898,44.29999923706055,43.35300064086914,44.0,43.43944549560547,3948600,-1.5400009155273438,-0.033595133298454094
58,2020-01-31,2,0.008117437722419928,0.7806401249024197,YUMC,43.900001525878906,43.900001525878906,42.40999984741211,43.06999969482422,42.52128982543945,3253500,-0.3999977111816406,-0.009029293861635312
59,2020-02-03,3,0.011676156583629894,0.43840420868040364,YUMC,43.060001373291016,43.5,42.88999938964844,43.119998931884766,42.57065200805664,3592000,-0.40000152587890625,-0.009111651753431205
60,2020-02-05,2,0.008117437722419928,-0.3047851264858277,YUMC,44.880001068115234,44.88999938964844,44.084999084472656,44.459999084472656,43.8935775756836,2653200,1.3899993896484375,0.031954008957435276
61,2020-02-06,5,0.018793594306049825,1.3152126260412107,YUMC,43.59999847412109,44.93000030517578,43.5099983215332,43.72999954223633,43.17288589477539,3986600,0.04000091552734375,0.0008910874598178076
62,2020-02-07,13,0.047263345195729535,1.5148646089755724,YUMC,43.040000915527344,43.15999984741211,42.5,42.709999084472656,42.16587829589844,4549700,-1.7700004577636719,-0.039394623764553494
63,2020-02-10,7,0.02591103202846975,0.0,YUMC,42.20000076293945,42.64500045776367,41.59999847412109,42.40999984741211,41.86969375610352,4177200,-0.5149993896484375,-0.011932330664253143
64,2020-02-12,2,0.008117437722419928,-0.6867188572998215,YUMC,44.25,45.47999954223633,44.150001525878906,45.41999816894531,44.84135055541992,3515900,2.8349990844726562,0.06647904922126768
65,2020-02-19,2,0.008117437722419928,0.7806401249024197,YUMC,45.02999877929688,46.25,44.90999984741211,46.040000915527344,45.45345687866211,3243800,0.7700004577636719,0.016930529144983497
66,2020-02-24,1,0.004558718861209964,0.0,YUMC,43.83000183105469,44.63999938964844,43.43999862670898,44.11000061035156,43.54804229736328,3836800,-1.6100006103515625,-0.03481082400760138
67,2020-02-27,1,0.004558718861209964,0.0,YUMC,43.0,44.96500015258789,42.369998931884766,43.75,43.192626953125,4660800,0.3250007629394531,0.007280483140302607
68,2020-02-28,5,0.018793594306049825,3.1225604996096807,YUMC,42.59999847412109,43.790000915527344,42.2599983215332,43.790000915527344,43.23211669921875,5596200,-1.1749992370605469,-0.02613141850490841
69,2020-03-02,1,0.004558718861209964,-0.609570252971655,YUMC,43.84999847412109,44.290000915527344,43.0099983215332,44.290000915527344,43.72574996948242,3540700,0.5,0.011418131754884486
70,2020-03-04,1,0.004558718861209964,0.0,YUMC,44.77999877929688,45.290000915527344,44.4900016784668,45.22999954223633,44.77508544921875,2556200,1.0,0.022578459682293994
71,2020-03-06,2,0.008117437722419928,0.7806401249024197,YUMC,43.130001068115234,43.86000061035156,41.900001525878906,42.56999969482422,42.1418342590332,3561300,-1.4300003051757812,-0.03157430506223535
72,2020-03-09,3,0.011676156583629894,0.43840420868040364,YUMC,40.790000915527344,43.040000915527344,40.41999816894531,42.93000030517578,42.49821472167969,3359500,-0.8199996948242188,-0.01869584321507478
73,2020-03-10,1,0.004558718861209964,-0.609570252971655,YUMC,43.2599983215332,44.29999923706055,42.75,43.65999984741211,43.22087478637695,3656200,1.2599983215332031,0.029275053316242916
74,2020-03-16,1,0.004558718861209964,0.0,YUMC,39.25,41.97999954223633,38.33000183105469,41.36000061035156,40.94401168823242,5142100,-2.3199996948242188,-0.05237019717335234
75,2020-03-24,2,0.008117437722419928,0.7806401249024197,YUMC,43.59999847412109,44.18999862670898,41.72999954223633,42.900001525878906,42.46852111816406,3388900,2.209999084472649,0.05264409501122458
76,2020-03-25,1,0.004558718861209964,-0.4384042086804033,YUMC,43.470001220703125,46.25,42.54999923706055,44.459999084472656,44.0128288269043,3127200,2.0600013732910227,0.04661691417310743
77,2020-04-06,1,0.004558718861209964,0.0,YUMC,42.0,43.84000015258789,41.81999969482422,43.66999816894531,43.23077392578125,2266200,-2.4099998474121094,-0.05210810480891048
78,2020-04-16,1,0.004558718861209964,0.0,YUMC,44.84999847412109,45.0,43.52000045776367,43.56999969482422,43.13178634643555,3062000,1.1599998474121094,0.026459850441940214
79,2020-05-11,1,0.004558718861209964,0.0,YUMC,48.52999877929688,49.6349983215332,48.0099983215332,48.91999816894531,48.42797088623047,1941000,4.634998321533203,0.10299996270073786
80,2020-05-22,1,0.004558718861209964,0.0,YUMC,46.61000061035156,46.61000061035156,43.5,43.630001068115234,43.19118118286133,4664600,-3.0249977111816406,-0.06094485370153224
81,2020-05-28,1,0.004558718861209964,0.0,YUMC,45.59000015258789,46.09000015258789,44.380001068115234,44.380001068115234,43.93363571166992,2361200,-0.5200004577636719,-0.011156413880161753
82,2020-06-03,2,0.008117437722419928,-0.3047851264858277,YUMC,48.41999816894531,49.40999984741211,48.15999984741211,49.0,48.50716781616211,2494500,3.3199996948242188,0.0720329720944426
83,2020-06-19,1,0.004558718861209964,-0.4384042086804033,YUMC,52.02000045776367,52.61000061035156,51.20500183105469,51.310001373291016,50.79393768310547,2751500,3.200000762939453,0.06476423341067994
84,2020-08-20,1,0.004558718861209964,0.0,YUMC,54.52999877929688,54.52999877929688,53.7400016784668,53.95000076293945,53.40738296508789,1938000,1.9199981689453196,0.036494927707100944
85,2020-08-31,1,0.004558718861209964,0.0,YUMC,58.04999923706055,59.34999847412109,57.595001220703125,57.709999084472656,57.12956619262695,3621000,4.8199996948242045,0.08839170736703172
86,2020-10-22,2,0.008117437722419928,0.7806401249024197,YUMC,54.11000061035156,54.93999862670898,53.61000061035156,54.70000076293945,54.14983749389648,2504000,-4.409999847412109,-0.0743049698532855
87,2020-10-23,1,0.004558718861209964,-0.4384042086804033,YUMC,54.7400016784668,55.4900016784668,53.91999816894531,55.27000045776367,54.71410751342773,1630400,0.5500030517578196,0.010010976802071525
88,2020-10-27,4,0.015234875444839858,0.30478512648582745,YUMC,54.77999877929688,54.84000015258789,53.970001220703125,53.97999954223633,53.43707656860352,2451000,-0.6500015258789062,-0.011713849454272784
89,2020-10-28,3,0.011676156583629894,-0.23359028264424198,YUMC,53.220001220703125,53.54999923706055,52.220001220703125,52.220001220703125,51.694786071777344,2441000,-1.2900009155273438,-0.023522992559044886
90,2020-11-24,1,0.004558718861209964,-0.609570252971655,YUMC,60.060001373291016,60.79999923706055,59.95000076293945,60.369998931884766,59.88289642333984,2029200,7.25,0.13538749025756225
91,2021-02-01,1,0.004558718861209964,0.0,YUMC,57.29999923706055,58.040000915527344,57.08000183105469,57.77999877929688,57.31379318237305,1418300,-2.759998321533203,-0.04539470980537197
92,2021-02-08,1,0.004558718861209964,0.0,YUMC,57.720001220703125,59.720001220703125,57.14500045776367,59.65999984741211,59.17862319946289,2910600,1.6800003051757812,0.028945559591235792
93,2021-02-10,1,0.004558718861209964,0.0,YUMC,61.54999923706055,62.4900016784668,60.290000915527344,60.5,60.01184844970703,2839500,2.770000457763672,0.04638312794949173
94,2021-02-22,2,0.008117437722419928,0.7806401249024197,YUMC,62.59000015258789,62.720001220703125,60.709999084472656,61.5,61.00378036499024,3029400,0.22999954223632812,0.0036805814699727435
95,2021-06-11,1,0.004558718861209964,-0.4384042086804033,YUMC,69.12000274658203,69.43000030517578,69.02999877929688,69.33999633789062,69.04607391357422,878200,6.709999084472656,0.10698340168810083
96,2021-07-22,1,0.004558718861209964,0.0,YUMC,65.33000183105469,66.08999633789062,65.1500015258789,65.7300033569336,65.45137786865234,1145900,-3.3400039672851562,-0.048106062978602204
97,2021-08-30,3,0.011676156583629894,0.43840420868040364,YUMC,60.45000076293945,60.91999816894531,60.18000030517578,60.54999923706055,60.41380310058594,2234100,-5.1699981689453125,-0.07822663724345313
98,2021-11-04,2,0.008117437722419928,-0.3047851264858277,YUMC,57.560001373291016,57.70000076293945,56.11000061035156,56.31999969482422,56.19331741333008,3034900,-3.2199974060058594,-0.0528561638671764
