,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
149,2020-05-19,2,0.04621963824289406,-0.10056821038869612,WD,39.290000915527344,40.27999877929688,38.41999816894531,38.459999084472656,37.16391754150391,220800,-0.20000076293944602,-0.004940730365640689
150,2020-05-20,1,0.04492764857881137,-0.027953262145692492,WD,39.38999938964844,40.380001068115234,39.29999923706055,40.0,38.65202331542969,271300,0.10000228881835227,0.002482678546399386
151,2020-05-22,4,0.04880361757105943,0.08627135215965942,WD,39.86000061035156,39.86000061035156,38.45000076293945,39.060001373291016,37.74370193481445,193900,-0.5200004577636719,-0.012877673204775508
152,2020-05-27,13,0.060431524547803615,0.23825912002965,WD,42.27000045776367,45.7599983215332,40.2400016784668,45.31999969482422,43.79274368286133,595300,5.899997711181641,0.14801800353333228
153,2020-05-28,26,0.07722739018087856,0.27793218454697066,WD,45.86000061035156,45.86000061035156,41.9900016784668,42.20000076293945,40.77788543701172,267100,0.10000228881835938,0.00218536478335718
154,2020-05-29,2,0.04621963824289406,-0.4015123632348513,WD,41.2599983215332,41.540000915527344,40.06999969482422,40.5,39.13517379760742,267300,-4.319999694824219,-0.09419973042584528
155,2020-06-02,1,0.04492764857881137,-0.027953262145692492,WD,41.79999923706055,42.43000030517578,41.400001525878906,41.65999984741211,40.256080627441406,184000,0.8899993896484375,0.021425117237196867
156,2020-06-03,1,0.04492764857881137,0.0,WD,42.630001068115234,45.36000061035156,42.5,45.060001373291016,43.541500091552734,264300,2.9300003051757812,0.06905492067173924
157,2020-06-08,3,0.047511627906976744,-0.17867512395586727,WD,52.04999923706055,52.5099983215332,51.209999084472656,51.7599983215332,50.01572036743164,276100,7.149997711181641,0.15762781338124476
158,2020-06-12,9,0.05526356589147287,0.1631587534671235,WD,48.34999847412109,48.81999969482422,45.869998931884766,48.650001525878906,47.010520935058594,303600,-3.6899986267089844,-0.07027230517346628
159,2020-06-18,3,0.047511627906976744,-0.0981017314955609,WD,50.09000015258789,51.560001373291016,50.0099983215332,50.18000030517578,48.48896026611328,199500,2.740001678466797,0.05612457385486813
160,2020-06-22,4,0.04880361757105943,0.08627135215965942,WD,49.09999847412109,49.7599983215332,48.290000915527344,49.650001525878906,47.97682571411133,244800,-1.8000030517578125,-0.03491084181177395
161,2020-06-26,1,0.04492764857881137,-0.07941970667654996,WD,49.93999862670898,49.93999862670898,47.2400016784668,47.63999938964844,46.03456115722656,299200,0.18000030517577414,0.00361736959902359
162,2020-06-29,2,0.04621963824289406,0.028757117386553288,WD,48.630001068115234,50.52999877929688,47.709999084472656,50.13999938964844,48.45030975341797,215200,0.5900001525879048,0.011814180392715423
163,2020-07-01,1,0.04492764857881137,-0.027953262145692492,WD,50.83000183105469,51.2400016784668,48.83000183105469,48.84999847412109,47.20378112792969,166500,0.7100028991699148,0.014051116491631932
164,2020-07-06,3,0.047511627906976744,-0.6036173928040183,WD,50.0,50.86000061035156,49.130001068115234,49.77999877929688,48.10243988037109,142900,-0.3800010681152344,-0.00741610178898422
165,2020-07-07,31,0.083687338501292,0.7614075161799099,WD,49.22999954223633,49.41999816894531,47.20000076293945,47.5099983215332,45.908939361572266,207900,-1.44000244140625,-0.028313063785397663
166,2020-07-08,11,0.057847545219638245,-0.3087658628462038,WD,47.20000076293945,48.2599983215332,46.59000015258789,47.70000076293945,46.0925407409668,159900,-1.1599998474121094,-0.023472276211880416
167,2020-07-09,35,0.08885529715762273,0.5360253718676016,WD,47.369998931884766,47.65999984741211,45.34999847412109,45.91999816894531,44.37251663208008,211000,-0.5999984741210938,-0.012432625258782526
168,2020-07-10,14,0.06172351421188631,-0.30534795126065073,WD,46.15999984741211,48.290000915527344,46.15999984741211,48.22999954223633,46.60467529296875,147400,0.6300010681152344,0.01321865442996728
169,2020-07-13,3,0.047511627906976744,-0.02647323555884995,WD,48.91999816894531,49.18999862670898,47.40999984741211,48.04999923706055,46.43074035644531,153900,0.8999977111816335,0.018637351296720395
170,2020-07-14,7,0.05267958656330749,0.10877250231141566,WD,47.7599983215332,48.52999877929688,47.16999816894531,47.709999084472656,46.102195739746094,253200,-0.6599998474120952,-0.013417358524863476
171,2020-07-15,4,0.04880361757105943,-0.0735762986216707,WD,49.290000915527344,50.59000015258789,49.290000915527344,50.130001068115234,48.440650939941406,191900,2.0600013732910085,0.04244799969312618
172,2020-07-17,12,0.05913953488372093,0.21178588447080005,WD,50.61000061035156,51.13999938964844,50.08000183105469,50.2599983215332,48.56626129150391,150000,0.5499992370605469,0.010871698663800222
173,2020-07-22,1,0.04492764857881137,0.0,WD,50.0,51.709999084472656,50.0,51.63999938964844,49.89976119995117,131900,0.5699996948242188,0.01114586823674446
174,2020-07-29,12,0.05913953488372093,0.31632829125208506,WD,50.0,51.060001373291016,49.83000183105469,51.04999923706055,49.32964324951172,105200,-0.6499977111816406,-0.012570058454648425
175,2020-07-30,8,0.05397157622739018,-0.08738585223052386,WD,49.959999084472656,50.400001525878906,49.15999984741211,50.18000030517578,48.48896026611328,184800,-0.6599998474121094,-0.012925966111652865
176,2020-08-03,2,0.04621963824289406,0.028757117386553288,WD,50.720001220703125,51.2400016784668,50.33000183105469,50.91999816894531,49.20402526855469,124100,0.8400001525878906,0.016666669189614458
177,2020-08-04,4,0.04880361757105943,0.05590652429138476,WD,50.290000915527344,51.38999938964844,49.66999816894531,51.29999923706055,49.57121276855469,191500,0.14999771118164062,0.0029273557039064535
178,2020-08-05,9,0.05526356589147287,0.13236617779424997,WD,53.0,55.56999969482422,52.45000076293945,55.5,53.62968063354492,299000,4.180000305175781,0.0813387887686523
179,2020-08-06,6,0.051387596899224806,-0.07013606396409033,WD,56.09000015258789,56.43999862670898,55.060001373291016,55.95000076293945,54.06451416015625,231900,0.8699989318847585,0.015655910323242095
180,2020-08-10,1,0.04492764857881137,0.0944168187826524,WD,57.68000030517578,59.720001220703125,57.65999984741211,58.68000030517578,56.702518463134766,187400,3.2800025939941477,0.058114859564187826
181,2020-08-12,10,0.05655555555555555,0.2588140564789785,WD,62.25,62.2599983215332,57.369998931884766,58.560001373291016,56.58656311035156,174500,2.539997100830078,0.042531765721892434
182,2020-08-14,1,0.04492764857881137,-0.2056014986064787,WD,56.290000915527344,57.88999938964844,56.0,57.5,55.56227493286133,149700,-4.369998931884766,-0.0701895125232177
183,2020-08-17,4,0.04880361757105943,0.08627135215965942,WD,57.5099983215332,57.5099983215332,55.970001220703125,56.209999084472656,54.31575393676758,124600,-0.3800010681152344,-0.006564191952352694
184,2020-08-19,5,0.05009560723514212,0.026473235558850172,WD,55.22999954223633,55.7599983215332,54.31999969482422,54.54999923706055,52.711692810058594,118400,-1.75,-0.03042949141149176
185,2020-08-25,5,0.05009560723514212,-0.0718150045482836,WD,55.4900016784668,55.52999877929688,53.84000015258789,54.68999862670898,53.19805145263672,65500,-0.22999954223632102,-0.004124812574599734
186,2020-08-26,2,0.04621963824289406,-0.07737143446639505,WD,54.41999816894531,54.9900016784668,53.630001068115234,54.619998931884766,53.12996292114258,150500,-0.5399971008300852,-0.00972442126239359
187,2020-08-27,2,0.04621963824289406,0.0,WD,54.709999084472656,55.900001525878906,54.709999084472656,55.31999969482422,53.81086730957031,145700,0.9099998474121094,0.016548460077033367
188,2020-09-03,1,0.04492764857881137,0.0,WD,56.02000045776367,56.970001220703125,54.34000015258789,54.93000030517578,53.43150329589844,172500,1.0699996948242188,0.01914131781067785
189,2020-09-04,3,0.047511627906976744,0.057514234773106354,WD,56.459999084472656,56.47999954223633,54.27000045776367,55.27999877929688,53.77195739746094,106100,-0.4900016784667969,-0.008601047357687741
190,2020-09-08,2,0.04621963824289406,-0.25118265165152587,WD,54.38999938964844,55.27000045776367,53.77000045776367,54.43000030517578,52.94514465332031,127600,-1.2099990844726562,-0.02142349671174848
191,2020-09-09,5,0.05009560723514212,0.08385978643707714,WD,54.77999877929688,55.97999954223633,54.52999877929688,55.2400016784668,53.73305130004883,117200,0.7099990844726562,0.012846011915907729
192,2020-09-11,10,0.05655555555555555,0.1289523907773249,WD,53.5,53.54999923706055,51.63999938964844,52.02000045776367,50.60089492797852,138200,-2.4300003051757812,-0.043408365935093896
193,2020-09-17,2,0.04621963824289406,-0.18275688765020326,WD,52.15999984741211,54.150001525878906,52.15999984741211,53.52000045776367,52.05997467041016,130000,0.6000022888183594,0.011204524694056639
194,2020-09-22,7,0.05267958656330749,0.1397663107284619,WD,49.369998931884766,49.93999862670898,48.88999938964844,49.209999084472656,47.86754989624024,167500,-4.210002899169929,-0.07774705042543573
195,2020-09-23,5,0.05009560723514212,-0.04905086574778039,WD,49.22999954223633,50.52000045776367,47.369998931884766,47.47999954223633,46.18473815917969,209800,0.5800018310546946,0.011613973708531455
196,2020-09-24,5,0.05009560723514212,0.0,WD,47.75,49.40999984741211,47.040000915527344,47.900001525878906,46.5932846069336,256300,-1.1100006103515625,-0.021971508319354793
197,2020-09-29,3,0.047511627906976744,-0.11969167424713945,WD,51.02999877929688,51.36000061035156,50.150001525878906,51.130001068115234,49.73517227172852,174800,1.9500007629394531,0.03946571076627081
198,2020-09-30,2,0.04621963824289406,-0.027193125577853916,WD,51.540000915527344,53.33000183105469,51.540000915527344,53.0,51.55415725708008,309300,1.970001220703125,0.03835672113107558
199,2020-10-13,67,0.13019896640826872,1.8169620394700057,WD,59.09999847412109,59.43000030517578,57.68000030517578,58.91999816894531,57.31265640258789,215800,6.099998474121094,0.1143821163450438
200,2020-10-14,1,0.04492764857881137,-0.6549308353345109,WD,59.040000915527344,59.290000915527344,58.209999084472656,58.959999084472656,57.35156631469727,262500,-0.1399993896484375,-0.002355702320873898
201,2020-10-15,5,0.05009560723514212,0.11502846954621271,WD,58.040000915527344,60.619998931884766,57.5,59.54999923706055,57.92547607421875,217900,1.3299980163574219,0.02243207953820603
202,2020-10-16,1,0.04492764857881137,-0.10316191262186014,WD,59.59999847412109,59.709999084472656,57.619998931884766,59.33000183105469,57.71147918701172,141400,-0.9099998474121094,-0.015011545091490719
203,2020-10-19,5,0.05009560723514212,0.08385978643707714,WD,59.560001373291016,60.400001525878906,58.52999877929688,59.130001068115234,57.51692962646485,159600,0.69000244140625,0.011555894355819607
204,2020-10-20,83,0.15087080103359174,2.01165729612627,WD,59.7400016784668,61.08000183105469,59.15999984741211,59.720001220703125,58.09083557128906,114300,0.6800003051757812,0.011258282913857665
205,2020-10-21,1,0.04492764857881137,-0.7022111086371967,WD,59.880001068115234,60.150001525878906,59.22999954223633,59.75,58.12001800537109,199600,-0.9300003051757812,-0.0152259377422439
206,2020-10-22,18,0.06689147286821706,0.4888709955714041,WD,60.0,61.18000030517578,59.619998931884766,61.13999938964844,59.47209930419922,116500,1.029998779296875,0.01712383629539449
207,2020-10-27,5,0.05009560723514212,-0.2510912813381234,WD,60.40999984741211,60.56999969482422,59.34000015258789,60.13999938964844,58.4993782043457,191300,-0.6100006103515625,-0.009970588547054238
208,2020-10-30,1,0.04492764857881137,-0.10316191262186014,WD,66.5,66.97000122070312,61.7400016784668,62.880001068115234,61.16462707519531,266800,6.400001525878906,0.10566289513166027
209,2020-11-02,2,0.04621963824289406,0.028757117386553288,WD,63.47999954223633,65.54000091552734,62.65999984741211,65.22000122070312,63.44079208374024,150700,-1.4300003051757812,-0.021352848724955797
210,2020-11-03,12,0.05913953488372093,0.27953262145692404,WD,66.63999938964844,68.52999877929688,66.30999755859375,68.11000061035156,66.251953125,192400,2.9899978637695312,0.04562096158074902
211,2020-11-06,2,0.04621963824289406,-0.2184646305763096,WD,68.2699966430664,69.3499984741211,65.79000091552734,66.0,64.19952392578125,120000,0.8199996948242188,0.01196555828732837
212,2020-11-25,5,0.05009560723514212,0.08385978643707714,WD,82.52999877929688,83.25,80.41000366210938,82.05999755859375,80.2020034790039,127900,13.900001525878906,0.20043261473272977
213,2020-11-27,1,0.04492764857881137,-0.10316191262186014,WD,81.77999877929688,82.5999984741211,80.4000015258789,81.06999969482422,79.23442077636719,77900,-0.6500015258789062,-0.0078078261366835155
214,2020-12-09,2,0.04621963824289406,0.028757117386553288,WD,81.5,82.26000213623047,79.01000213623047,79.22000122070312,77.42631530761719,192300,-0.339996337890625,-0.004116178500864542
215,2020-12-10,0,0.04363565891472868,-0.055906524291384874,WD,78.63999938964844,82.95999908447266,77.7699966430664,82.91999816894531,81.04253387451172,306100,0.6999969482421875,0.00850956637568423
216,2020-12-14,1,0.04492764857881137,0.029608574643216645,WD,86.5,87.87000274658203,85.81999969482422,87.1500015258789,85.1767578125,264900,4.910003662109375,0.05918519426585145
217,2020-12-16,2,0.04621963824289406,0.028757117386553288,WD,91.19000244140624,91.2699966430664,89.3499984741211,90.9800033569336,88.9200439453125,156000,3.399993896484375,0.03869345385466749
218,2020-12-18,741,1.001,20.65746072566668,WD,92.66999816894533,93.79000091552734,88.81999969482422,90.13999938964844,88.09906005859375,659500,2.5200042724609375,0.02761043459129331
219,2020-12-30,1,0.04492764857881137,-0.05438625115570783,WD,89.98999786376953,91.98999786376952,89.98999786376953,91.0,88.93959045410156,86100,-1.8000030517578267,-0.019191843844622802
220,2021-01-04,4,0.04880361757105943,-0.09575333939771158,WD,92.12999725341795,92.12999725341795,87.16000366210938,87.29000091552734,85.31358337402344,182000,0.1399993896484375,0.0015218979552078515
221,2021-01-05,13,0.060431524547803615,0.23825912002965,WD,86.94999694824219,89.55000305175781,86.68000030517578,88.86000061035156,86.84803771972656,236800,-2.579994201660142,-0.028003845420329965
222,2021-01-06,6,0.051387596899224806,-0.1496557916791379,WD,90.0,94.3499984741211,90.0,93.31999969482422,91.2070541381836,246200,4.799995422363281,0.053601287088611116
223,2021-01-07,4,0.04880361757105943,-0.05028410519434812,WD,94.62000274658205,94.83999633789062,89.7300033569336,89.80999755859375,87.77652740478516,201600,0.48999786376953125,0.005193406165278747
224,2021-01-08,7,0.05267958656330749,0.07941970667655007,WD,90.0,90.44000244140624,86.37999725341797,88.72000122070312,86.7112045288086,237000,-4.399993896484389,-0.046393864048753675
225,2021-01-11,9,0.05526356589147287,0.13236617779424997,WD,87.58999633789062,90.66000366210938,87.38999938964844,89.61000061035156,87.58106231689453,141600,0.2200012207031392,0.0024325653998702457
226,2021-01-13,2,0.04621963824289406,-0.16365081591621078,WD,91.81999969482422,91.94000244140624,89.54000091552734,90.5999984741211,88.54865264892578,139800,1.2799987792968608,0.014118671162505425
227,2021-01-14,3,0.047511627906976744,0.02795326214569238,WD,91.33000183105467,91.97000122070312,90.0199966430664,90.8000030517578,88.7441177368164,120500,0.02999877929688921,0.00032628647487809026
228,2021-01-15,3,0.047511627906976744,0.0,WD,89.55000305175781,90.6500015258789,89.16999816894531,89.51000213623047,87.48332214355469,123500,-1.3199996948242188,-0.014352502743330109
229,2021-01-19,19,0.06818346253229975,-0.07045478564131458,WD,90.0,90.38999938964844,88.5,88.93000030517578,86.91645812988281,127900,-0.26000213623046875,-0.0028681978141638087
230,2021-01-21,6,0.051387596899224806,-0.2463334217607156,WD,90.8000030517578,91.0999984741211,89.11000061035156,90.01000213623047,87.97200775146484,104300,0.7099990844726562,0.007854841124757872
231,2021-01-22,1,0.04492764857881137,-0.12571026298587018,WD,89.01000213623047,91.1999969482422,88.70999908447266,91.13999938964844,89.076416015625,97800,0.09999847412110796,0.0010976781097258304
232,2021-01-25,14,0.06172351421188631,0.021379398811305572,WD,90.0,90.9000015258789,88.23999786376953,89.97000122070312,87.93291473388672,97900,-0.29999542236329546,-0.0032894236008971234
233,2021-01-26,3,0.047511627906976744,-0.23025076401389877,WD,90.48999786376952,90.5500030517578,86.7699966430664,87.08999633789062,85.11811828613281,71800,-0.34999847412110796,-0.0038503681875238227
234,2021-01-27,45,0.10177519379844961,1.1421112742698645,WD,86.0,86.44000244140625,81.5199966430664,81.83999633789062,79.98699188232422,195100,-4.110000610351548,-0.045389292897122235
235,2021-01-28,1,0.04492764857881137,-0.5585599309416813,WD,83.55000305175781,85.79000091552734,82.80999755859375,84.9800033569336,83.05589294433594,142600,-0.6500015258789062,-0.007519684260993809
236,2021-01-29,31,0.083687338501292,0.8627135215965953,WD,84.86000061035156,85.94000244140625,82.0199966430664,82.31999969482422,80.45612335205078,202400,0.15000152587890625,0.0017484732984978102
237,2021-02-01,191,0.29040568475452194,3.8055329884123656,WD,83.27999877929688,85.27999877929688,81.7699966430664,85.12000274658203,83.1927261352539,116500,-0.660003662109375,-0.0076798189825438845
238,2021-02-02,220,0.3278733850129199,0.12901848078514422,WD,85.88999938964844,87.72000122070312,84.69000244140625,86.75,84.78581237792969,135500,2.44000244140625,0.028611661307839986
239,2021-02-03,-14,0.02554780361757106,-0.9220802761512211,WD,86.37999725341797,87.38999938964844,85.0,86.25,84.2971420288086,130100,-0.3300018310546875,-0.0037619907257456786
240,2021-02-04,-33,0.001,-0.9608576919186811,WD,90.80999755859376,105.77999877929688,87.95999908447266,96.37000274658205,94.18800354003906,908800,18.389999389648438,0.21043597114187396
241,2021-02-05,1,0.04492764857881137,43.927648578811365,WD,97.83000183105467,97.83999633789062,92.56999969482422,95.5,93.33769989013672,258100,-7.94000244140625,-0.0750614722351487
242,2021-02-09,2,0.04621963824289406,0.028757117386553288,WD,97.79000091552734,100.48999786376952,96.16000366210938,100.0500030517578,97.78468322753906,138800,2.650001525878892,0.027085053404203974
243,2021-02-11,47,0.10435917312661498,1.257896796556158,WD,102.0,103.68000030517578,99.83999633789062,101.1999969482422,98.90863800048828,239400,3.190002441406264,0.031744477154142636
244,2021-02-12,12,0.05913953488372093,-0.433307747542526,WD,101.01000213623048,103.06999969482422,99.6999969482422,100.36000061035156,98.0876693725586,122200,-0.6100006103515625,-0.005883493523881733
245,2021-02-16,-2,0.041051679586563306,-0.030511991212546663,WD,100.73999786376952,101.95999908447266,98.56999969482422,99.0500030517578,96.8073272705078,196600,-1.1100006103515625,-0.010769385986592828
246,2021-02-18,3,0.047511627906976744,0.1573613646377543,WD,101.33999633789062,103.41000366210938,99.5999984741211,99.77999877929688,97.52079010009766,239800,1.4500045776367188,0.014221308264581456
247,2021-02-19,10,0.05655555555555555,0.1903518790449774,WD,100.12000274658205,102.5,98.2300033569336,102.4800033569336,100.66410064697266,196900,-0.910003662109375,-0.008799957739899167
248,2021-02-22,18,0.06689147286821706,0.44725219433107855,WD,102.0,106.4499969482422,101.3499984741211,105.91999816894533,104.04313659667967,168100,3.9499969482422017,0.038536555592606936
249,2021-02-23,2,0.04621963824289406,-0.3090354231853827,WD,104.8000030517578,105.23999786376952,101.5,102.75,100.92930603027344,196400,-1.2099990844726847,-0.011366830616829526
250,2021-02-24,4,0.04880361757105943,0.05590652429138476,WD,103.0,104.6999969482422,100.86000061035156,102.0999984741211,100.2908172607422,337900,-0.5400009155273153,-0.005131137651925188
251,2021-02-26,19,0.06818346253229975,0.39709853338275014,WD,99.41000366210938,101.0,97.13999938964844,99.66000366210938,97.8940658569336,218300,-3.6999969482422017,-0.03533903587476961
252,2021-03-01,-2,0.041051679586563306,-0.18053334708825508,WD,101.6999969482422,102.61000061035156,101.41999816894533,102.19000244140624,100.37923431396484,159900,1.6100006103515625,0.015940600102490654
253,2021-03-02,5,0.05009560723514212,0.22030591049285597,WD,101.98999786376952,103.25,101.30999755859376,102.12000274658205,100.31047058105467,126900,0.6399993896484375,0.006237202863673685
254,2021-03-03,4,0.04880361757105943,-0.02579047815546509,WD,102.23999786376952,103.41999816894533,100.3499984741211,100.3499984741211,98.57183074951172,185900,0.1699981689453267,0.0016464713699304578
255,2021-03-04,9,0.05526356589147287,0.13236617779424997,WD,100.01000213623048,101.72000122070312,96.97000122070312,99.6999969482422,97.93334197998048,324400,-1.6999969482422017,-0.016437797121840125
256,2021-03-05,7,0.05267958656330749,-0.04675737597606022,WD,102.0,102.0,95.06999969482422,100.62999725341795,98.84686279296876,205400,0.279998779296875,0.002752642311607545
257,2021-03-08,18,0.06689147286821706,0.2697797616127926,WD,99.9499969482422,102.6500015258789,98.5999984741211,99.4499969482422,97.68778228759766,178800,0.6500015258789062,0.006372563979204937
258,2021-03-09,9,0.05526356589147287,-0.1738324255417778,WD,99.83000183105467,101.38999938964844,96.9000015258789,100.0,98.22803497314452,160100,-1.2600021362304688,-0.012274740550420882
259,2021-03-10,87,0.15603875968992248,1.823537663066349,WD,101.02999877929688,102.5500030517578,100.5,101.87000274658205,100.0648956298828,187800,1.1600036621093608,0.011441006697824108
260,2021-03-11,14,0.06172351421188631,-0.6044347293291603,WD,102.79000091552734,109.41000366210938,102.0,108.66999816894533,106.7444076538086,455600,6.860000610351577,0.0668942019132781
261,2021-03-16,5,0.05009560723514212,-0.18838698873864446,WD,110.94000244140624,112.5,108.41999816894533,108.62999725341795,106.70510864257812,197100,3.089996337890625,0.028242356589562423
262,2021-03-17,1,0.04492764857881137,-0.10316191262186014,WD,107.98999786376952,111.5,106.4499969482422,111.25,109.27869415283205,183200,-1.0,-0.008888888888888835
263,2021-03-19,9,0.05526356589147287,0.23005693909242542,WD,107.0,107.5,101.51000213623048,102.45999908447266,100.64443969726562,518600,-4.0,-0.0358744394618834
264,2021-03-22,8,0.05397157622739018,-0.02337868798803011,WD,102.25,102.76000213623048,97.58000183105467,99.87999725341795,98.1101531982422,185300,-4.739997863769517,-0.04409300338390243
265,2021-03-23,12,0.05913953488372093,0.09575333939771147,WD,98.7300033569336,102.19000244140624,98.16999816894533,100.6500015258789,98.86651611328124,294200,-0.5699996948242472,-0.0055469023255623195
266,2021-03-24,12,0.05913953488372093,0.0,WD,103.98999786376952,105.68000030517578,99.4000015258789,99.5,97.73689270019533,222700,3.4899978637695455,0.034152047953718734
267,2021-03-25,5,0.05009560723514212,-0.1529252414034168,WD,98.51000213623048,103.75,97.22000122070312,103.0,101.17488098144533,198900,-1.9300003051757812,-0.018262682623036097
268,2021-03-26,1,0.04492764857881137,-0.10316191262186014,WD,104.47000122070312,104.87999725341795,102.62000274658205,104.5999984741211,102.74652099609376,139100,1.1299972534179545,0.01089153979198021
269,2021-03-29,14,0.06172351421188631,0.23211430339918504,WD,103.5999984741211,104.62999725341795,99.68000030517578,100.9499969482422,99.16119384765624,150900,-0.25,-0.0023836766451845737
270,2021-03-31,-22,0.01521188630490956,-0.7535479549545778,WD,103.1500015258789,104.4800033569336,102.3000030517578,102.73999786376952,100.91948699951172,199700,-0.1499938964843608,-0.0014335649471639567
271,2021-04-01,10,0.05655555555555555,2.7178528962119923,WD,103.0500030517578,105.33999633789062,103.0500030517578,105.27999877929688,103.41447448730467,128100,0.8599929809570312,0.00823117298359044
272,2021-04-05,7,0.05267958656330749,0.025142052597173947,WD,106.63999938964844,109.0500030517578,105.94000244140624,108.13999938964844,106.22380065917967,205700,3.7100067138671733,0.03521935487796002
273,2021-04-06,1,0.04492764857881137,-0.1471525972433414,WD,108.0,109.29000091552734,106.51000213623048,107.19000244140624,105.29063415527344,226100,0.23999786376954546,0.00220080565844305
274,2021-04-07,10,0.05655555555555555,0.2588140564789785,WD,106.45999908447266,107.20999908447266,104.0199966430664,104.26000213623048,102.41255950927734,121700,-2.0800018310546875,-0.01903194998289337
275,2021-04-08,33,0.08627131782945736,0.5254260519943346,WD,104.75,107.29000091552734,104.11000061035156,106.58999633789062,104.70125579833984,125100,0.0800018310546875,0.000746216134109412
276,2021-04-09,4,0.04880361757105943,-0.43430077575104087,WD,106.70999908447266,106.87000274658205,105.25,106.61000061035156,104.72090911865234,101500,-0.4199981689452983,-0.003914606816677879
277,2021-04-12,1,0.04492764857881137,-0.35333060586900733,WD,106.68000030517578,109.38999938964844,106.04000091552734,108.02999877929688,106.1157455444336,117900,2.519996643066392,0.023580018511293543
278,2021-04-13,8,0.05397157622739018,0.20129982170587235,WD,107.01000213623048,108.5,105.8499984741211,106.97000122070312,105.07453155517578,119300,-0.8899993896484375,-0.008136021524949966
279,2021-04-14,21,0.07076744186046512,0.3111983530425624,WD,107.48999786376952,111.23999786376952,107.02999877929688,107.95999908447266,106.04698944091795,141500,2.739997863769517,0.025253436532437945
280,2021-04-15,1,0.04492764857881137,-0.36513674371051963,WD,108.41000366210938,109.0999984741211,106.0999984741211,108.75,106.82298278808594,106000,-2.1399993896484233,-0.019237679168864985
281,2021-04-16,5,0.05009560723514212,0.11502846954621271,WD,110.38999938964844,111.4499969482422,109.81999969482422,110.97000122070312,109.00364685058594,123500,2.349998474121108,0.021539857992560307
282,2021-04-19,2,0.04621963824289406,-0.07737143446639505,WD,109.77999877929688,111.12000274658205,109.22000122070312,110.02999877929688,108.0802993774414,129500,-0.32999420166015625,-0.0029609170991131695
283,2021-04-22,7,0.05267958656330749,0.1397663107284619,WD,106.80999755859376,107.0500030517578,104.5500030517578,105.3000030517578,103.43412017822266,138400,-4.069999694824247,-0.03662706618273037
284,2021-04-28,3,0.047511627906976744,-0.05158095631093007,WD,111.58999633789062,112.2699966430664,109.72000122070312,110.66999816894533,108.70896911621094,94100,5.219993591308608,0.04876219936943649
285,2021-04-29,10,0.05655555555555555,0.1903518790449774,WD,112.3000030517578,114.68000030517578,111.7300033569336,112.70999908447266,110.71282196044922,105100,2.410003662109375,0.02146614174908512
286,2021-05-05,4,0.04880361757105943,0.08627135215965942,WD,114.2699966430664,114.7699966430664,111.48999786376952,113.2300033569336,111.22360229492188,139800,0.089996337890625,0.0007847605306168237
287,2021-05-10,3,0.047511627906976744,-0.02647323555884995,WD,104.5500030517578,104.5500030517578,100.2699966430664,100.27999877929688,98.5030746459961,184000,-10.219993591308608,-0.08904760730361172
288,2021-05-17,13,0.060431524547803615,0.27193125577853916,WD,99.93000030517578,100.44000244140624,98.62999725341795,100.37999725341795,98.6012954711914,97400,-4.1100006103515625,-0.03931133898022843
289,2021-05-18,2,0.04621963824289406,-0.23517338692435963,WD,100.41999816894533,101.02999877929688,98.75,98.9000015258789,97.14752960205078,93100,0.5899963378906392,0.005874117120166611
290,2021-05-19,4,0.04880361757105943,0.05590652429138476,WD,96.61000061035156,98.9800033569336,95.51000213623048,98.66999816894533,97.4140853881836,100800,-2.0499954223632812,-0.020290957607963178
291,2021-05-20,1,0.04492764857881137,-0.07941970667654996,WD,98.44000244140624,99.55999755859376,97.31999969482422,99.16999816894533,97.90772247314452,100100,0.5799942016601705,0.0058597108707769685
292,2021-05-21,2,0.04621963824289406,0.028757117386553288,WD,100.4499969482422,100.45999908447266,97.91000366210938,98.77999877929688,97.5226821899414,115900,0.900001525878892,0.009039790557941796
293,2021-05-26,4,0.04880361757105943,0.05590652429138476,WD,98.0,101.05999755859376,98.0,100.2300033569336,98.95423889160156,133800,0.599998474121108,0.005972511244167977
294,2021-06-01,4,0.04880361757105943,0.0,WD,102.13999938964844,103.0500030517578,100.01000213623048,101.8000030517578,100.50425720214844,134600,1.990005493164034,0.01969132734255452
295,2021-06-03,6,0.051387596899224806,0.05294647111770012,WD,99.41999816894533,99.9000015258789,97.26000213623048,99.56999969482422,98.3026351928711,99400,-3.150001525878892,-0.030567699491447664
296,2021-06-08,1,0.04492764857881137,-0.10316191262186014,WD,100.93000030517578,103.56999969482422,100.81999969482422,103.25,101.935791015625,113200,3.6699981689453125,0.03673671784674193
297,2021-06-09,18,0.06689147286821706,0.4888709955714041,WD,103.55999755859376,103.75,102.11000061035156,102.19000244140624,100.88928985595705,96200,0.18000030517578125,0.0017379579579623883
298,2021-06-15,27,0.07851937984496124,0.17383242554177758,WD,103.75,107.98999786376952,103.5999984741211,106.13999938964844,104.78900909423828,178500,4.239997863769517,0.040867449289344826
299,2021-06-16,2,0.04621963824289406,-0.41136012110441966,WD,104.88999938964844,106.83999633789062,104.8499984741211,106.1500015258789,104.79888916015624,102900,-1.150001525878892,-0.010649148519565999
