,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
156,2021-08-11,4,0.066,0.1282051282051282,SONY,101.08999633789062,101.87000274658205,100.8000030517578,101.76000213623048,101.76000213623048,452100,0.37000274658204546,0.0036453472569659695
157,2021-08-12,2,0.061,-0.0757575757575758,SONY,100.1999969482422,100.48999786376952,98.76000213623048,100.1999969482422,100.1999969482422,590400,-1.3800048828125284,-0.01354672470408691
158,2021-08-13,2,0.061,0.0,SONY,101.06999969482422,102.22000122070312,100.62999725341795,101.94000244140624,101.94000244140624,492400,1.730003356933608,0.017215677119218453
159,2021-08-18,3,0.0635,0.040983606557376984,SONY,99.16999816894533,99.37000274658205,98.3000030517578,98.30999755859376,98.30999755859376,361700,-2.8499984741210795,-0.027881025631839362
160,2021-08-23,10,0.081,-0.5331412103746398,SONY,99.9000015258789,101.45999908447266,99.62000274658205,101.31999969482422,101.31999969482422,542700,2.089996337890611,0.0210324673455089
161,2021-08-24,3,0.0635,-0.21604938271604934,SONY,103.0,104.54000091552734,102.52999877929688,104.11000061035156,104.11000061035156,633600,3.0800018310546875,0.030356809174523658
162,2021-08-25,1,0.0585,-0.07874015748031493,SONY,104.1999969482422,105.4000015258789,104.12000274658205,105.3499984741211,105.3499984741211,408300,0.8600006103515625,0.008226521932465536
163,2021-08-26,9,0.0785,0.3418803418803418,SONY,103.12000274658205,103.12000274658205,101.47000122070312,101.6500015258789,101.6500015258789,584500,-2.279998779296861,-0.02163186666308592
164,2021-08-27,1,0.0585,-0.2547770700636942,SONY,102.61000061035156,103.5199966430664,102.1999969482422,103.25,103.25,403100,0.3999938964843608,0.003878916658558884
165,2021-09-03,8,0.076,0.29914529914529897,SONY,107.47000122070312,108.29000091552734,106.66000366210938,108.25,108.25,695900,4.7700042724609375,0.04607809531628715
166,2021-09-08,5,0.0685,-0.09868421052631571,SONY,108.27999877929688,108.55999755859376,107.0199966430664,107.83999633789062,107.83999633789062,399200,0.26999664306642046,0.0024932739937553183
167,2021-09-09,6,0.07100000000000001,0.03649635036496357,SONY,109.41999816894533,110.91999816894533,109.4000015258789,109.9499969482422,109.9499969482422,655100,2.3600006103515625,0.021739136545924964
168,2021-09-24,9,0.0785,0.10563380281690127,SONY,116.87000274658205,117.87000274658205,116.2300033569336,117.61000061035156,117.61000061035156,863700,6.950004577636719,0.06265781367081313
169,2021-09-27,2,0.061,0.04273504273504258,SONY,117.08000183105467,117.52999877929688,115.95999908447266,116.2699966430664,116.2699966430664,631100,-0.34000396728517046,-0.0028845673993591614
170,2021-10-05,4,0.066,0.08196721311475419,SONY,106.87000274658205,107.55999755859376,106.3499984741211,106.70999908447266,106.70999908447266,513100,-9.97000122070311,-0.08482941652560749
171,2021-10-06,1,0.0585,-0.11363636363636365,SONY,105.0,105.8499984741211,104.08999633789062,105.55999755859376,105.55999755859376,709800,-1.7099990844726705,-0.01589809523323149
172,2021-10-07,2,0.061,0.04273504273504258,SONY,106.11000061035156,106.80999755859376,105.5,106.08000183105467,106.08000183105467,516200,0.9599990844726705,0.009069429365248238
173,2021-10-11,7,0.0735,0.20491803278688514,SONY,108.9000015258789,111.0,108.9000015258789,109.1500015258789,109.1500015258789,767600,4.190002441406236,0.0392285604080056
174,2021-10-12,4,0.066,-0.1020408163265305,SONY,109.0,109.31999969482422,108.3000030517578,108.9499969482422,108.9499969482422,555000,-1.6800003051757812,-0.01513513788446652
175,2021-10-25,4,0.066,0.08196721311475419,SONY,114.52999877929688,115.9800033569336,114.16999816894533,115.3000030517578,115.3000030517578,719100,6.660003662109375,0.060922097335357916
176,2021-11-01,3,0.0635,-0.037878787878787956,SONY,120.0,121.4000015258789,120.0,121.23999786376952,121.23999786376952,1130100,5.4199981689453125,0.04673217806577412
177,2021-11-09,1,0.0585,-0.07874015748031493,SONY,123.7699966430664,123.7699966430664,121.72000122070312,122.47000122070312,122.47000122070312,524700,2.3699951171875,0.01952220006094718
178,2021-11-10,2,0.061,0.04273504273504258,SONY,121.83999633789062,122.86000061035156,121.22000122070312,121.4499969482422,121.4499969482422,799500,-0.9099960327148438,-0.007352315241141438
179,2021-11-15,4,0.066,0.08196721311475419,SONY,123.5,123.9499969482422,122.7699966430664,122.9499969482422,122.9499969482422,309200,1.0899963378906392,0.008871856849061333
180,2021-11-17,2,0.061,-0.0757575757575758,SONY,124.2699966430664,124.5999984741211,123.58999633789062,124.2300033569336,124.2300033569336,315900,0.650001525878892,0.005244062459721643
181,2021-11-19,1,0.0585,-0.040983606557376984,SONY,125.33999633789062,125.76000213623048,124.87000274658205,125.23999786376952,125.23999786376952,351800,1.1600036621093892,0.009309820837199334
182,2021-11-23,4,0.066,0.1282051282051282,SONY,121.97000122070312,122.70999908447266,120.2300033569336,121.77999877929688,121.77999877929688,751100,-3.0500030517578267,-0.024252568383816397
183,2021-11-24,1,0.0585,-0.11363636363636365,SONY,121.43000030517578,122.33999633789062,120.36000061035156,122.22000122070312,122.22000122070312,444000,-0.37000274658203125,-0.003015261587014817
184,2021-11-26,3,0.0635,0.08547008547008539,SONY,121.3000030517578,121.9800033569336,120.69000244140624,121.2699966430664,121.2699966430664,340300,-0.35999298095703125,-0.002942561645684294
185,2021-11-29,-22,0.001,-0.984251968503937,SONY,121.81999969482422,122.13999938964844,121.0,121.44000244140624,121.44000244140624,409300,0.15999603271484375,0.0013116578808960444
186,2021-11-30,1,0.0585,57.5,SONY,122.33999633789062,123.01000213623048,120.58999633789062,121.8499984741211,121.8499984741211,646400,0.8700027465820455,0.007122996159567574
187,2021-12-06,3,0.0635,0.08547008547008539,SONY,120.08000183105467,121.29000091552734,119.55999755859376,121.0,121.0,411600,-1.7200012207031392,-0.013982612721185728
188,2021-12-07,6,0.07100000000000001,0.11811023622047245,SONY,123.3000030517578,125.1999969482422,122.5,124.76000213623048,124.76000213623048,623400,3.909996032714858,0.03223675491137956
189,2021-12-08,1,0.0585,-0.176056338028169,SONY,125.26000213623048,126.0,124.33999633789062,125.94000244140624,125.94000244140624,351300,0.8000030517577983,0.006389800888641606
190,2021-12-09,1,0.0585,0.0,SONY,124.0500030517578,124.62999725341795,122.54000091552734,122.8499984741211,122.8499984741211,572600,-1.3700027465820455,-0.010873037671286112
191,2021-12-15,1,0.0585,0.0,SONY,122.38999938964844,124.0,121.23999786376952,123.8499984741211,123.8499984741211,819300,-0.6299972534179545,-0.005054940763072779
192,2021-12-16,6,0.07100000000000001,0.2136752136752138,SONY,123.63999938964844,124.01000213623048,121.58000183105467,122.20999908447266,122.20999908447266,780400,0.01000213623048296,8.066238895554356e-05
193,2021-12-17,3,0.0635,-0.10563380281690149,SONY,121.4000015258789,122.63999938964844,120.91000366210938,121.12999725341795,121.12999725341795,610700,-1.3700027465820455,-0.011047518127425215
194,2021-12-20,6,0.07100000000000001,-0.034013605442176686,SONY,118.63999938964844,119.5,117.73999786376952,118.9499969482422,118.9499969482422,512600,-3.1399993896484375,-0.02560338719239652
195,2021-12-27,0,0.056,-0.21126760563380287,SONY,125.08000183105467,127.4000015258789,124.73999786376952,127.20999908447266,127.20999908447266,548200,7.900001525878906,0.06610879937973979
196,2021-12-29,0,0.056,0.0,SONY,127.0,127.12999725341795,126.3000030517578,126.69000244140624,126.69000244140624,259100,-0.2700042724609517,-0.002119342772583188
197,2021-12-30,3,0.0635,0.1339285714285714,SONY,126.25,126.69000244140624,125.76000213623048,125.91999816894533,125.91999816894533,232200,-0.43999481201171875,-0.003460983414753316
