,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
152,2020-07-14,2,0.10688235294117647,-0.18042399639152018,SGMO,10.229999542236328,10.630000114440918,10.15999984741211,10.630000114440918,10.630000114440918,1401600,-0.28999996185302557,-0.026556772877921686
153,2020-07-15,2,0.10688235294117647,0.0,SGMO,10.84000015258789,11.25,10.770000457763672,11.220000267028809,11.220000267028809,1685700,0.619999885559082,0.058325482491463854
154,2020-07-16,1,0.101,-0.055035773252614106,SGMO,11.1899995803833,11.270000457763672,10.869999885559082,11.220000267028809,11.220000267028809,1221200,0.020000457763671875,0.001777818467882053
155,2020-10-07,3,0.11276470588235295,0.1855287569573285,SGMO,9.520000457763672,10.239999771118164,9.520000457763672,10.18000030517578,10.18000030517578,1870400,-1.0300006866455078,-0.09139313618536382
156,2020-12-01,1,0.101,-0.10432968179447055,SGMO,10.140000343322754,10.31999969482422,10.039999961853027,10.09000015258789,10.09000015258789,2021200,0.07999992370605646,0.007812492724042386
157,2020-12-10,4,0.11864705882352941,0.17472335468840994,SGMO,10.220000267028809,15.6899995803833,10.06999969482422,15.649999618530272,15.649999618530272,16845400,5.36999988555908,0.5203488415074558
158,2020-12-11,1,0.101,-0.14873574615765983,SGMO,14.93000030517578,15.359999656677246,12.220000267028809,12.279999732971191,12.279999732971191,11839600,-0.3299999237060547,-0.02103250048002825
159,2020-12-14,5,0.12452941176470589,0.23296447291787992,SGMO,12.56999969482422,13.850000381469728,12.56999969482422,13.079999923706056,13.079999923706056,4458000,-1.5099992752075178,-0.09830724667699431
160,2020-12-15,4,0.11864705882352941,-0.04723665564478041,SGMO,13.25,13.260000228881836,12.619999885559082,12.979999542236328,12.979999542236328,1980900,-0.5900001525878924,-0.04259928782220601
161,2020-12-16,1,0.101,-0.14873574615765983,SGMO,13.210000038146973,13.510000228881836,12.6899995803833,13.289999961853027,13.289999961853027,2181200,0.25,0.01885369499884848
162,2020-12-18,4,0.11864705882352941,0.17472335468840994,SGMO,13.5,14.68000030517578,13.350000381469728,14.31999969482422,14.31999969482422,5043000,1.1700000762939435,0.08660252083435971
163,2020-12-21,5,0.12452941176470589,0.16510731975784276,SGMO,14.050000190734863,15.989999771118164,13.850000381469728,15.09000015258789,15.09000015258789,5899300,1.3099994659423846,0.08923701898565439
164,2020-12-22,17,0.19511764705882353,0.5668398677373641,SGMO,16.170000076293945,18.63999938964844,16.100000381469727,17.940000534057617,17.940000534057617,7048700,2.649999618530277,0.16572855887820714
165,2020-12-23,1,0.101,-0.482363581549593,SGMO,18.25,18.399999618530277,16.809999465942383,18.18000030517578,18.18000030517578,3178600,-0.23999977111816406,-0.012875524623216728
166,2020-12-24,3,0.11276470588235295,0.11648223645893996,SGMO,18.1299991607666,18.549999237060547,17.579999923706055,17.809999465942383,17.809999465942383,1621000,0.14999961853026988,0.008152153350003744
167,2020-12-28,38,0.3186470588235294,1.981287837094111,SGMO,17.959999084472656,19.43000030517578,17.84000015258789,18.040000915527344,18.040000915527344,3001800,0.8800010681152344,0.04743941263119322
168,2020-12-29,1,0.101,-0.6830348901606055,SGMO,18.270000457763672,18.489999771118164,16.420000076293945,16.6299991607666,16.6299991607666,3168400,-0.9400005340576172,-0.04837882240316893
169,2020-12-30,6,0.13041176470588237,0.2912055911473501,SGMO,16.559999465942383,17.270000457763672,16.5,16.860000610351562,16.860000610351562,1730100,-1.2199993133544922,-0.06598157536270832
170,2020-12-31,11,0.1598235294117647,0.2255299954893999,SGMO,16.739999771118164,16.84000015258789,15.510000228881836,15.609999656677246,15.609999656677246,2146700,-0.43000030517578125,-0.024898685221659944
171,2021-01-04,10,0.15394117647058825,0.23618327822390173,SGMO,16.100000381469727,16.299999237060547,15.579999923706056,15.920000076293944,15.920000076293944,1822700,-0.5400009155273438,-0.03206656238921468
172,2021-01-05,9,0.14805882352941177,-0.03821169277799008,SGMO,15.800000190734863,16.1299991607666,15.510000228881836,16.010000228881836,16.010000228881836,1356300,-0.1700000762939453,-0.010429453021532864
173,2021-01-07,10,0.15394117647058825,0.039729837107667976,SGMO,16.010000228881836,17.200000762939453,16.010000228881836,17.049999237060547,17.049999237060547,1826200,1.0700016021728516,0.06633612261899202
174,2021-01-08,3,0.11276470588235295,-0.26748184944593045,SGMO,17.0,17.530000686645508,16.360000610351562,16.979999542236328,16.979999542236328,1763800,0.3299999237060547,0.019186041224899197
175,2021-01-12,1,0.101,-0.10432968179447055,SGMO,16.25,16.670000076293945,15.619999885559082,15.760000228881836,15.760000228881836,1379900,-0.8600006103515625,-0.04905878931349483
176,2021-01-13,13,0.17158823529411765,0.69889341875364,SGMO,15.520000457763672,16.219999313354492,15.369999885559082,15.5,15.5,1016900,-0.4500007629394531,-0.026994646723450866
177,2021-01-14,2,0.10688235294117647,-0.3770997600274255,SGMO,15.84000015258789,16.540000915527344,15.460000038146973,16.190000534057617,16.190000534057617,1844500,0.32000160217285156,0.01972882957580535
178,2021-01-21,1,0.101,0.0,SGMO,15.579999923706056,15.699999809265137,14.359999656677246,14.489999771118164,14.489999771118164,2067400,-0.840001106262207,-0.05078603747074972
179,2021-01-28,0,0.09511764705882353,-0.05824111822947009,SGMO,14.210000038146973,14.649999618530272,13.899999618530272,14.1899995803833,14.1899995803833,2140400,-1.050000190734865,-0.06687899385293128
180,2021-01-29,75,0.5362941176470588,4.638218923933209,SGMO,14.4399995803833,15.0,13.65999984741211,13.65999984741211,13.65999984741211,2184700,0.35000038146972834,0.02389081164391471
181,2021-02-01,16,0.18923529411764706,0.8736167734420499,SGMO,13.93000030517578,14.100000381469728,13.479999542236328,14.079999923706056,14.079999923706056,1799000,-0.8999996185302717,-0.05999997456868478
182,2021-02-02,5,0.12452941176470589,-0.34193347839602106,SGMO,14.260000228881836,14.399999618530272,13.609999656677246,14.109999656677246,14.109999656677246,2135100,0.2999992370605433,0.021276541059871423
183,2021-02-03,13,0.17158823529411765,0.37789324515824285,SGMO,14.06999969482422,14.829999923706056,13.800000190734863,13.880000114440918,13.880000114440918,1345900,0.4300003051757848,0.029861133094923886
184,2021-02-05,1,0.101,-0.411381556393555,SGMO,14.699999809265137,14.729999542236328,14.300000190734863,14.640000343322754,14.640000343322754,1155900,-0.10000038146972834,-0.006743114091988356
185,2021-02-08,1,0.101,-0.14873574615765983,SGMO,14.699999809265137,15.399999618530272,14.529999732971191,15.31999969482422,15.31999969482422,1857100,0.6700000762939435,0.045485410530584636
186,2021-02-10,14,0.17747058823529413,0.7571345369831102,SGMO,14.68000030517578,15.029999732971191,13.770000457763672,14.039999961853027,14.039999961853027,1308600,-0.36999988555908025,-0.02402596718988692
187,2021-02-12,25,0.2421764705882353,0.3646005966191581,SGMO,13.75,13.949999809265137,13.479999542236328,13.68000030517578,13.68000030517578,1108600,-1.0799999237060547,-0.07185628362566554
188,2021-02-19,2,0.10688235294117647,-0.558659217877095,SGMO,13.4399995803833,13.729999542236328,13.0,13.210000038146973,13.210000038146973,1308900,-0.2200002670288086,-0.015770628676474385
189,2021-02-22,1,0.101,-0.14873574615765983,SGMO,13.149999618530272,13.15999984741211,12.5600004196167,12.619999885559082,12.619999885559082,1307600,-0.5699996948242188,-0.04151490996563989
190,2021-02-25,1,0.101,0.0,SGMO,12.0,12.760000228881836,11.18000030517578,11.1899995803833,11.1899995803833,2204200,-0.39999961853027344,-0.03039510814348012
191,2021-03-01,-1,0.08923529411764707,-0.208659363588941,SGMO,11.729999542236328,12.149999618530272,11.510000228881836,11.989999771118164,11.989999771118164,1580400,-0.6100006103515643,-0.04780568960891152
192,2021-03-02,2,0.10688235294117647,0.19775873434410007,SGMO,11.949999809265137,12.239999771118164,11.59000015258789,11.630000114440918,11.630000114440918,1298000,0.0900001525878924,0.007407420198650039
193,2021-03-05,1,0.101,-0.055035773252614106,SGMO,11.25,11.390000343322754,10.510000228881836,11.359999656677246,11.359999656677246,1845900,-0.8499994277954102,-0.06944439899427868
194,2021-04-12,2,0.10688235294117647,-0.7211907319318704,SGMO,11.0,11.229999542236328,10.600000381469728,11.0600004196167,11.0600004196167,1378300,-0.16000080108642578,-0.014047479917788097
195,2021-04-14,-6,0.059823529411764706,-0.44028618602091363,SGMO,11.329999923706056,12.079999923706056,11.329999923706056,11.640000343322754,11.640000343322754,996800,0.8500003814697283,0.07569015281548808
196,2021-04-15,6,0.13041176470588237,1.1799410029498527,SGMO,11.8100004196167,12.130000114440918,11.68000030517578,11.770000457763672,11.770000457763672,894400,0.050000190734861505,0.0041390886631331725
197,2021-04-19,10,0.15394117647058825,0.18042399639151996,SGMO,11.300000190734863,11.529999732971191,11.140000343322754,11.3100004196167,11.3100004196167,1757400,-0.6000003814697266,-0.04946416948136867
198,2021-07-15,-16,0.001,-0.9935040122277417,SGMO,9.789999961853027,9.9399995803833,9.609999656677246,9.829999923706056,9.829999923706056,852400,-1.5900001525878906,-0.1379011439212029
