,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
149,2020-12-15,0,0.010049773755656109,0.17658484901995397,ZG,138.38999938964844,143.8000030517578,135.6999969482422,138.0800018310547,138.0800018310547,790700,16.45000457763672,0.12917161189428317
150,2020-12-17,1,0.010803921568627452,0.07504127269998517,ZG,140.75999450683594,145.17999267578125,140.75999450683594,142.88999938964844,142.88999938964844,1191800,1.3799896240234375,0.009596589671327926
151,2020-12-18,2,0.011558069381598795,0.06980315510261081,ZG,144.0,144.1300048828125,138.50999450683594,140.14999389648438,140.14999389648438,1833500,-1.04998779296875,-0.007232317440004299
152,2020-12-21,2,0.011558069381598795,0.0,ZG,136.44000244140625,141.5500030517578,135.52000427246094,141.36000061035156,141.36000061035156,1049500,-2.5800018310546875,-0.01790051858495667
153,2020-12-22,9,0.01683710407239819,0.45674018008612793,ZG,143.0800018310547,149.44000244140625,142.00999450683594,146.69000244140625,146.69000244140625,913600,7.8899993896484375,0.05574001568027831
154,2021-01-06,2,0.011558069381598795,-0.31353578787064396,ZG,138.0,141.02999877929688,135.52000427246094,138.22000122070312,138.22000122070312,624300,-8.410003662109375,-0.05627679018144316
155,2021-01-12,16,0.02211613876319759,1.20066036319976,ZG,148.75,154.35000610351562,148.75,152.2100067138672,152.2100067138672,591300,13.32000732421875,0.09444804254067773
156,2021-01-14,0,0.010049773755656109,-0.5455909431903431,ZG,150.35000610351562,152.2899932861328,149.16000366210938,150.83999633789062,150.83999633789062,358700,-2.0600128173828125,-0.013346373410579981
157,2021-01-25,1,0.010803921568627452,-0.06524859715516118,ZG,155.5800018310547,159.16000366210938,149.2100067138672,152.8800048828125,152.8800048828125,469600,6.8700103759765625,0.04511137092946549
158,2021-01-26,1,0.010803921568627452,0.0,ZG,153.9199981689453,155.3800048828125,145.0800018310547,145.67999267578125,145.67999267578125,452500,-3.779998779296875,-0.02374967763460012
159,2021-01-27,5,0.013820512820512821,0.2792126204104426,ZG,142.7100067138672,142.86000061035156,132.36000061035156,136.08999633789062,136.08999633789062,1010500,-12.520004272460938,-0.0805766757563402
160,2021-01-28,26,0.02965761689291101,1.1459129106187929,ZG,138.0,143.7100067138672,136.08999633789062,141.72000122070312,141.72000122070312,748600,0.850006103515625,0.0059499237007145656
161,2021-01-29,2,0.011558069381598795,-0.6102832731526215,ZG,141.72000122070312,143.83999633789062,136.7899932861328,138.72000122070312,138.72000122070312,467100,0.1299896240234375,0.0009045272976866414
162,2021-02-01,236,0.1880286576168929,11.901065921556452,ZG,140.80999755859375,146.57000732421875,139.13999938964844,146.3300018310547,146.3300018310547,450900,2.730010986328125,0.018979498441553888
163,2021-02-02,1,0.010803921568627452,-0.9425410907807449,ZG,149.5800018310547,154.47000122070312,148.2100067138672,153.38999938964844,153.38999938964844,405900,7.899993896484375,0.05389911647482748
164,2021-02-03,1,0.010803921568627452,0.0,ZG,154.89999389648438,156.35000610351562,151.4499969482422,153.2899932861328,153.2899932861328,287800,1.8800048828125,0.012170679536192885
165,2021-02-04,7,0.015328808446455504,0.41881893061566355,ZG,154.1999969482422,156.9600067138672,152.67999267578125,156.85000610351562,156.85000610351562,261300,0.6100006103515625,0.003901506789502074
166,2021-02-05,13,0.01985369532428356,0.2951884286135984,ZG,161.67999267578125,167.1199951171875,161.10000610351562,163.75999450683594,163.75999450683594,971700,10.159988403320312,0.06472979083035857
167,2021-02-08,2,0.011558069381598795,-0.3699745128668913,ZG,165.39999389648438,169.27000427246094,163.39999389648438,169.0800018310547,169.0800018310547,1361200,2.1500091552734375,0.012865062338984767
168,2021-02-09,28,0.031165912518853697,1.69646352603419,ZG,168.00999450683594,175.60000610351562,166.6699981689453,172.92999267578125,172.92999267578125,891800,6.3300018310546875,0.03739588628393831
169,2021-02-10,9,0.01683710407239819,-0.45975898949813676,ZG,174.14999389648438,174.66000366210938,166.0,171.7100067138672,171.7100067138672,989700,-0.94000244140625,-0.005353088888004454
170,2021-02-11,56,0.05228205128205128,2.1051688614171815,ZG,189.6699981689453,205.6999969482422,188.2700042724609,200.6000061035156,200.6000061035156,2211000,31.039993286132812,0.1777166645786954
171,2021-02-12,2,0.011558069381598795,-0.7789285405187087,ZG,198.77999877929688,208.5800018310547,196.6999969482422,202.94000244140625,202.94000244140625,939900,2.8800048828125,0.014000996235003171
172,2021-02-17,13,0.01985369532428356,0.7177345687067727,ZG,200.00999450683597,203.72999572753903,188.75999450683597,193.5500030517578,193.5500030517578,1174300,-4.850006103515653,-0.02325249813471597
173,2021-02-18,2,0.011558069381598795,-0.4178378789029855,ZG,189.1000061035156,190.41000366210935,182.3300018310547,187.1499938964844,187.1499938964844,788400,-13.319992065429688,-0.06538061328604428
174,2021-02-22,3,0.012312217194570135,0.13960631020522118,ZG,185.0500030517578,185.97999572753903,173.3300018310547,173.72999572753906,173.72999572753906,1465500,-4.4300079345703125,-0.023265626014227436
175,2021-02-23,1,0.010803921568627452,-0.12250398137939467,ZG,165.0800018310547,177.3300018310547,158.11000061035156,175.0800018310547,175.0800018310547,934100,-8.649993896484347,-0.046510345710280565
176,2021-02-24,2,0.011558069381598795,0.06980315510261081,ZG,170.99000549316406,176.97000122070312,169.02000427246094,172.22000122070312,172.22000122070312,661000,-0.3600006103515625,-0.002030116768929724
177,2021-02-25,15,0.021361990950226246,0.848231763017095,ZG,171.0,175.5,158.25999450683594,159.3300018310547,159.3300018310547,716300,-1.470001220703125,-0.008306499466369188
178,2021-02-26,3,0.012312217194570135,-0.423639059521288,ZG,162.25999450683594,171.60000610351562,158.9600067138672,169.82000732421875,169.82000732421875,1626300,-3.899993896484375,-0.022222187444355446
179,2021-03-01,2,0.011558069381598795,-0.2813467129325704,ZG,175.0,177.72000122070312,172.50999450683594,175.85000610351562,175.85000610351562,754200,6.1199951171875,0.035664305941199625
180,2021-03-02,4,0.013066365007541478,0.13049719431032214,ZG,177.80999755859375,178.52999877929688,168.88999938964844,169.00999450683594,169.00999450683594,690900,0.80999755859375,0.004557717493979929
181,2021-03-03,28,0.031165912518853697,1.3852014313748127,ZG,169.27999877929688,169.97000122070312,152.5800018310547,153.0399932861328,153.0399932861328,1195000,-8.55999755859375,-0.047947110385497926
182,2021-03-05,7,0.015328808446455504,-0.5081546726032038,ZG,139.24000549316406,142.00999450683594,122.70999908447266,139.97000122070312,139.97000122070312,1941400,-27.960006713867188,-0.16449965589846405
183,2021-03-08,8,0.016082956259426847,0.04919807143559973,ZG,141.16000366210938,144.7899932861328,128.52000427246094,130.0399932861328,130.0399932861328,1039500,2.779998779296875,0.019576078352450343
184,2021-03-09,-1,0.009295625942684765,-0.42202006939885583,ZG,141.63999938964844,145.6699981689453,138.08999633789062,142.55999755859375,142.55999755859375,1116300,0.8800048828125,0.006077801806879224
185,2021-03-10,2,0.011558069381598795,0.243387960408892,ZG,148.8800048828125,153.22000122070312,145.52000427246094,149.02000427246094,149.02000427246094,997000,7.5500030517578125,0.05182949918761892
186,2021-03-11,2,0.011558069381598795,0.0,ZG,157.58999633789062,163.0,151.25,161.10000610351562,161.10000610351562,926700,9.779998779296875,0.06382977875851492
187,2021-03-15,8,0.016082956259426847,0.39149158293096664,ZG,156.8300018310547,158.07000732421875,153.00999450683594,155.99000549316406,155.99000549316406,592200,-4.92999267578125,-0.030245353839148725
188,2021-03-18,5,0.013820512820512821,-0.1406733564662852,ZG,144.39999389648438,145.0,136.66000366210938,137.8000030517578,137.8000030517578,766100,-13.07000732421875,-0.08268492894677193
189,2021-03-22,2,0.011558069381598795,-0.16370184437411317,ZG,144.3000030517578,146.3000030517578,141.50999450683594,143.88999938964844,143.88999938964844,770700,1.3000030517578125,0.008965538287984964
190,2021-03-25,2,0.011558069381598795,0.0,ZG,129.3699951171875,134.22000122070312,126.61000061035156,131.35000610351562,131.35000610351562,703200,-12.080001831054688,-0.08257007231080538
191,2021-03-26,-6,0.005524886877828055,-0.5219887772412893,ZG,131.3000030517578,136.52000427246094,126.55999755859376,132.0800018310547,132.0800018310547,1140300,2.3000030517578125,0.017136067879896855
192,2021-03-29,12,0.01909954751131222,0.38197097020626436,ZG,130.75999450683594,131.82000732421875,122.12999725341795,122.87999725341795,122.87999725341795,674100,-4.6999969482421875,-0.03442716672394863
193,2021-03-30,2,0.011558069381598795,-0.3948511411197978,ZG,122.02999877929688,128.13999938964844,120.5199966430664,126.55999755859376,126.55999755859376,688900,-3.6800079345703125,-0.027916914960557704
194,2021-03-31,26,0.02965761689291101,1.5659663317238675,ZG,128.4600067138672,132.83999633789062,128.4600067138672,131.3800048828125,131.3800048828125,824600,4.6999969482421875,0.036678609104331406
195,2021-04-06,3,0.012312217194570135,-0.5848548034379291,ZG,138.60000610351562,145.6199951171875,137.50999450683594,143.77000427246094,143.77000427246094,709000,12.779998779296875,0.09620595552253541
196,2021-04-07,2,0.011558069381598795,-0.06125199068969722,ZG,143.05999755859375,144.52999877929688,140.0800018310547,141.3699951171875,141.3699951171875,405500,-1.089996337890625,-0.007485210647160456
197,2021-04-13,10,0.017591251885369533,0.5219887772412892,ZG,146.27999877929688,147.50999450683594,143.02999877929688,146.1300048828125,146.1300048828125,319100,2.9799957275390625,0.020618527314108848
198,2021-04-14,8,0.016082956259426847,-0.08574123295892999,ZG,147.69000244140625,149.3699951171875,138.72999572753906,139.27999877929688,139.27999877929688,411800,1.8600006103515625,0.01260931922999542
199,2021-04-21,6,0.014574660633484164,-0.09378223764419003,ZG,129.92999267578125,137.14999389648438,128.2899932861328,137.0399932861328,137.0399932861328,393700,-12.220001220703125,-0.08181028064649787
200,2021-04-29,1,0.010803921568627452,-0.25871882438166205,ZG,140.44000244140625,141.5,134.11000061035156,135.27999877929688,135.27999877929688,303300,4.350006103515625,0.03171714398178427
201,2021-05-05,1,0.010803921568627452,0.0,ZG,124.18000030517578,126.27999877929688,113.4000015258789,115.26000213623048,115.26000213623048,1438800,-15.220001220703125,-0.10756184608270758
202,2021-05-06,1,0.010803921568627452,0.0,ZG,115.6500015258789,115.94000244140624,109.2300033569336,114.13999938964844,114.13999938964844,1387000,-10.33999633789064,-0.08188150489264845
203,2021-05-10,2,0.011558069381598795,0.0,ZG,115.98999786376952,116.16000366210938,112.75,113.87000274658205,113.87000274658205,600600,0.2200012207031392,0.001897543695622339
204,2021-05-11,2,0.011558069381598795,0.0,ZG,108.81999969482422,117.18000030517578,106.72000122070312,116.08999633789062,116.08999633789062,663300,1.0199966430664062,0.00878096255948324
205,2021-05-13,-1,0.009295625942684765,-0.19574579146548365,ZG,110.98999786376952,114.2300033569336,105.12000274658205,108.23999786376952,108.23999786376952,514300,-2.9499969482421875,-0.025174918420885928
206,2021-05-20,1,0.010803921568627452,0.16225864027259473,ZG,110.76000213623048,114.48999786376952,110.48999786376952,113.80999755859376,113.80999755859376,434800,0.2599945068359233,0.0022760614479151453
207,2021-05-27,1,0.010803921568627452,0.0,ZG,117.29000091552734,118.0199966430664,113.7699966430664,116.66999816894533,116.66999816894533,817500,3.529998779296889,0.03083237702124153
208,2021-05-28,1,0.010803921568627452,0.0,ZG,117.38999938964844,120.73999786376952,116.86000061035156,118.29000091552734,118.29000091552734,302600,2.720001220703111,0.023046952195138193
209,2021-06-01,5,0.013820512820512821,-0.6803195757596903,ZG,119.62999725341795,120.0,114.44000244140624,115.73999786376952,115.73999786376952,463500,-0.739997863769517,-0.006128854371891368
210,2021-06-03,1,0.010803921568627452,-0.21826912583215097,ZG,111.9000015258789,113.16999816894533,109.33000183105467,110.27999877929688,110.27999877929688,336000,-6.830001831054673,-0.056916681925455626
211,2021-06-10,2,0.011558069381598795,0.06980315510261081,ZG,114.12999725341795,114.4800033569336,110.20999908447266,112.54000091552734,112.54000091552734,467000,1.310005187988267,0.011575551905838477
212,2021-06-11,2,0.011558069381598795,0.0,ZG,113.0199966430664,113.8000030517578,111.41999816894533,113.47000122070312,113.47000122070312,631700,-0.6800003051757955,-0.005939904657895956
213,2021-06-14,2,0.011558069381598795,0.0,ZG,113.63999938964844,117.51000213623048,113.63999938964844,116.5999984741211,116.5999984741211,525400,3.7099990844726847,0.032601045562233644
214,2021-06-15,2,0.011558069381598795,0.0,ZG,115.80999755859376,116.37000274658205,111.05999755859376,111.20999908447266,111.20999908447266,567400,-1.1399993896484375,-0.009701296646449031
215,2021-06-23,12,0.01909954751131222,0.6524859715516116,ZG,115.63999938964844,118.88999938964844,115.63999938964844,118.1500015258789,118.1500015258789,423000,2.519996643066392,0.021655036380416437
216,2021-06-24,5,0.013820512820512821,-0.27639579878385856,ZG,119.55999755859376,123.52999877929688,119.0,121.87000274658205,121.87000274658205,628000,4.6399993896484375,0.03902766770518151
217,2021-06-28,26,0.02965761689291101,1.1459129106187929,ZG,120.5999984741211,124.86000061035156,120.48999786376952,124.52999877929688,124.52999877929688,558500,1.3300018310546875,0.010766630326216609
218,2021-06-29,0,0.010049773755656109,-0.6611402125820068,ZG,124.5500030517578,124.9000015258789,121.93000030517578,124.58999633789062,124.58999633789062,421600,0.04000091552734375,0.00032036613272312664
219,2021-07-01,5,0.013820512820512821,0.375206363499925,ZG,122.5,124.6500015258789,121.11000061035156,121.5,121.5,590000,-0.25,-0.0020016012565716723
220,2021-07-09,3,0.012312217194570135,0.13960631020522118,ZG,115.0,116.80999755859376,113.30999755859376,116.58999633789062,116.58999633789062,362100,-7.840003967285142,-0.0628961401629623
221,2021-07-12,1,0.010803921568627452,-0.06524859715516118,ZG,117.16999816894533,118.30999755859376,114.1500015258789,115.2699966430664,115.2699966430664,600900,1.5,0.012841366589769754
222,2021-07-13,2,0.011558069381598795,0.06980315510261081,ZG,114.87999725341795,115.4499969482422,111.31999969482422,111.81999969482422,111.81999969482422,390800,-2.8600006103515625,-0.02417378640325918
223,2021-07-16,8,0.016082956259426847,0.39149158293096664,ZG,107.87999725341795,107.87999725341795,105.2699966430664,105.61000061035156,105.61000061035156,333600,-7.569999694824247,-0.06556950970053277
224,2021-07-22,2,0.011558069381598795,-0.11543345261456761,ZG,112.08000183105467,113.4499969482422,110.88999938964844,111.5,111.5,589200,5.569999694824247,0.05163144082901594
225,2021-08-03,3,0.012312217194570135,0.13960631020522118,ZG,109.20999908447266,109.20999908447266,103.20999908447266,105.63999938964844,105.63999938964844,405400,-4.2399978637695455,-0.03737327437482352
226,2021-08-04,4,0.013066365007541478,0.061251990689697555,ZG,105.25,110.94000244140624,105.25,110.43000030517578,110.43000030517578,344800,1.7300033569335795,0.015841071068917856
227,2021-08-05,7,0.015328808446455504,0.17315017892185147,ZG,109.8000030517578,112.5,109.0,110.3000030517578,110.3000030517578,859200,1.5599975585937642,0.014061632632626608
228,2021-08-06,104,0.08848114630467571,4.772212929253174,ZG,111.80999755859376,111.80999755859376,103.18000030517578,103.23999786376952,103.23999786376952,1107100,-0.6900024414062358,-0.006133355034722121
229,2021-08-19,7,0.015328808446455504,0.41881893061566355,ZG,94.51000213623048,94.97000122070312,92.91000366210938,93.5,93.5,508100,-16.83999633789064,-0.150612616989511
230,2021-08-26,10,0.017591251885369533,0.4287639348278822,ZG,100.0,101.20999908447266,96.95999908447266,97.9499969482422,97.9499969482422,709400,6.239997863769531,0.06570493612259987
231,2021-09-01,3,0.012312217194570135,-0.30009431535625497,ZG,96.11000061035156,99.26000213623048,95.61000061035156,98.31999969482422,98.31999969482422,934100,-1.9499969482421733,-0.01926684088411712
232,2021-09-13,10,0.017591251885369533,0.34630035784370317,ZG,92.4000015258789,94.8499984741211,89.87000274658203,94.6500015258789,94.6500015258789,528400,-4.410003662109389,-0.04442880885753786
233,2021-09-15,12,0.01909954751131222,0.08574123295892999,ZG,91.7300033569336,92.22000122070312,90.75,92.12000274658205,92.12000274658205,408500,-2.6299972534179688,-0.027727963054586025
234,2021-09-16,4,0.013066365007541478,-0.3158809128958384,ZG,91.08999633789062,93.75,90.6999969482422,93.5999984741211,93.5999984741211,377400,1.529998779296875,0.01659074776669378
235,2021-09-17,2,0.011558069381598795,-0.11543345261456761,ZG,93.73999786376952,96.2300033569336,93.6500015258789,96.13999938964844,96.13999938964844,774300,2.4800033569335938,0.026453369140625016
236,2021-09-21,9,0.01683710407239819,0.45674018008612793,ZG,96.37999725341795,97.31999969482422,94.16000366210938,95.18000030517578,95.18000030517578,409000,1.089996337890625,0.011326990542104065
237,2021-09-24,162,0.13222171945701358,6.852996506315507,ZG,93.68000030517578,94.0199966430664,90.9499969482422,91.06999969482422,91.06999969482422,499800,-3.3000030517578125,-0.0339087860882239
238,2021-09-27,2,0.011558069381598795,-0.9125856975006559,ZG,90.52999877929688,92.41000366210938,89.0999984741211,91.08000183105467,91.08000183105467,469100,-1.6099929809570312,-0.017123942123388303
239,2021-10-04,3,0.012312217194570135,0.06524859715516085,ZG,89.94999694824219,90.0,84.91999816894531,85.68000030517578,85.68000030517578,768100,-2.410003662109375,-0.02607946722869292
240,2021-10-08,36,0.03719909502262444,2.021315692760015,ZG,93.47000122070312,95.43000030517578,90.2699966430664,90.66999816894533,90.66999816894533,427300,5.430000305175781,0.0603333367241754
241,2021-10-15,1,0.010803921568627452,-0.7095649353282245,ZG,95.25,95.41999816894533,93.91000366210938,94.3000030517578,94.3000030517578,267900,-0.01000213623045454,-0.00010481123544447968
242,2021-10-18,12,0.01909954751131222,1.2360939431396787,ZG,86.83000183105469,87.25,83.54000091552734,85.45999908447266,85.45999908447266,1803400,-8.169998168945327,-0.08562144545926298
243,2021-10-19,11,0.018345399698340877,-0.03948511411197986,ZG,84.69999694824219,89.41000366210938,84.37999725341797,88.86000061035156,88.86000061035156,1192900,2.160003662109375,0.024756488964004397
244,2021-10-20,1,0.010803921568627452,-0.41108279207432374,ZG,89.0,90.70999908447266,88.63999938964844,89.61000061035156,89.61000061035156,949600,1.2999954223632812,0.014539708859381273
245,2021-10-29,2,0.011558069381598795,0.06980315510261081,ZG,99.58999633789062,105.8499984741211,99.48999786376952,105.72000122070312,105.72000122070312,5263600,15.139999389648438,0.16690551805153797
246,2021-11-02,28,0.031165912518853697,1.69646352603419,ZG,95.18000030517578,96.0,84.27999877929688,85.4800033569336,85.4800033569336,3440700,-9.849998474121094,-0.09305619854618408
247,2021-11-03,96,0.08244796380090498,1.645453225572279,ZG,72.7699966430664,74.75,64.04000091552734,65.86000061035156,65.86000061035156,13557300,-21.25,-0.22135416666666663
248,2021-11-05,15,0.021361990950226246,-0.7409033532736952,ZG,68.02999877929688,68.27999877929688,65.80000305175781,66.16999816894531,66.16999816894531,3040700,-6.470001220703125,-0.08655520027696484
249,2021-11-08,4,0.013066365007541478,0.20940946530783178,ZG,66.5,68.87999725341797,65.94999694824219,68.2300033569336,68.2300033569336,2222400,0.5999984741210938,0.00878732403116289
250,2021-11-09,7,0.015328808446455504,0.17315017892185147,ZG,68.77999877929688,69.0,65.5999984741211,66.62000274658203,66.62000274658203,1307600,0.12000274658203125,0.00174220022310001
251,2021-11-10,16,0.02211613876319759,0.4427826429203978,ZG,66.45999908447266,66.63999938964844,63.58000183105469,64.18000030517578,64.18000030517578,2133000,-2.3600006103515625,-0.03420290739639942
252,2021-11-11,1,0.010803921568627452,-0.5114915092409467,ZG,64.62999725341797,65.38999938964844,63.34999847412109,63.47999954223633,63.47999954223633,1603000,-1.25,-0.01875750317299929
253,2021-11-12,4,0.013066365007541478,0.20940946530783178,ZG,63.59999847412109,64.75,63.310001373291016,63.93999862670898,63.93999862670898,840800,-0.6399993896484375,-0.0097874200278667
254,2021-11-15,1,0.010803921568627452,-0.17315017892185147,ZG,64.0,65.06999969482422,63.43000030517578,63.59999847412109,63.59999847412109,674000,0.31999969482421875,0.004942080228945489
255,2021-11-18,32,0.034182503770739066,2.1638978081809297,ZG,59.56999969482422,59.79999923706055,56.7400016784668,57.310001373291016,57.310001373291016,2088100,-5.270000457763672,-0.08098971081112294
256,2021-11-24,6,0.014574660633484164,-0.5736222035917575,ZG,54.11000061035156,57.970001220703125,53.720001220703125,56.11000061035156,56.11000061035156,1310300,-1.8299980163574219,-0.03060197390810826
257,2021-11-29,12,0.01909954751131222,0.7678347061287172,ZG,55.43999862670898,55.65999984741211,52.43000030517578,54.15999984741211,54.15999984741211,1123700,-2.3100013732910156,-0.039848220194034334
258,2021-12-01,1,0.010803921568627452,-0.43433625523177766,ZG,54.77999877929688,56.060001373291016,52.36000061035156,52.380001068115234,52.380001068115234,925100,0.40000152587890625,0.0071865168339109164
259,2021-12-03,9,0.01683710407239819,0.558425240820885,ZG,57.9900016784668,59.68000030517578,56.38999938964844,59.43000030517578,59.43000030517578,2314900,3.6199989318847656,0.06457365043179375
260,2021-12-08,2,0.011558069381598795,-0.31353578787064396,ZG,62.0,64.80999755859375,61.290000915527344,64.4800033569336,64.4800033569336,1041700,5.129997253417969,0.08595839857884635
261,2021-12-13,-5,0.006279034690799397,-0.45674018008612816,ZG,59.04999923706055,59.90999984741211,56.970001220703125,57.970001220703125,57.970001220703125,1072200,-4.899997711181641,-0.0756055839494767
262,2021-12-21,4,0.013066365007541478,1.0809512370886378,ZG,59.0,61.040000915527344,57.52999877929688,60.77999877929688,60.77999877929688,582100,1.1300010681152344,0.01886164364869458
263,2021-12-27,1,0.010803921568627452,0.0,ZG,62.02999877929688,62.41999816894531,60.75,60.9900016784668,60.9900016784668,795800,1.3799972534179688,0.022608080483611515
264,2021-12-28,2,0.011558069381598795,0.06980315510261081,ZG,60.72999954223633,61.75,59.29999923706055,60.0,60.0,772900,-0.6699981689453125,-0.010733710166602406
265,2021-12-31,3,0.012312217194570135,0.06524859715516085,ZG,60.540000915527344,62.61000061035156,60.45000076293945,62.220001220703125,62.220001220703125,744300,0.8600006103515625,0.013927135390308765
