,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
144,2021-08-17,429,1.001,29.56858943286476,UWMC,7.360000133514404,7.380000114440918,7.019999980926514,7.309999942779541,7.309999942779541,4294800,-0.2799997329711914,-0.03655349067216862
145,2021-08-18,28,0.09170294784580499,-0.9083886634907044,UWMC,7.300000190734863,7.59499979019165,7.21999979019165,7.440000057220459,7.440000057220459,3736400,0.21499967575073242,0.029132746939939613
146,2021-08-19,176,0.42730385487528344,3.6596523330283626,UWMC,7.380000114440918,7.489999771118164,6.960000038146973,7.079999923706055,7.079999923706055,5792500,-0.10500001907348633,-0.013824887685854326
147,2021-08-20,26,0.08716780045351474,-0.7960051156595433,UWMC,7.099999904632568,7.264999866485596,6.980000019073486,7.260000228881836,7.260000228881836,2622100,-0.22499990463256836,-0.030040041589878275
148,2021-08-23,1,0.030478458049886623,-0.12952528981283606,UWMC,7.300000190734863,7.46999979019165,7.224999904632568,7.460000038146973,7.460000038146973,2843800,0.2049999237060547,0.0282174710906391
149,2021-08-24,17,0.06675963718820861,1.1903876199687522,UWMC,7.429999828338623,7.599999904632568,7.360000133514404,7.519999980926514,7.519999980926514,2432500,0.13000011444091797,0.017402960922651145
150,2021-08-25,1,0.030478458049886623,-0.5434598009578478,UWMC,7.579999923706055,7.579999923706055,7.389999866485596,7.440000057220459,7.440000057220459,2214800,-0.019999980926513672,-0.0026315764707210976
151,2021-08-26,2,0.032746031746031745,0.07439922624804685,UWMC,7.440000057220459,7.53000020980835,7.309999942779541,7.369999885559082,7.369999885559082,1569200,-0.04999971389770508,-0.006596268390627991
152,2021-08-27,18,0.06902721088435375,1.1079565127068767,UWMC,7.360000133514404,7.420000076293945,7.289999961853027,7.329999923706055,7.329999923706055,1857600,-0.1100001335144043,-0.014608251055706623
153,2021-08-30,45,0.13025170068027211,2.7200310860695547,UWMC,7.289999961853027,7.429999828338623,7.242000102996826,7.289999961853027,7.289999961853027,1706200,0.009999752044677734,0.0013476754638623856
154,2021-08-31,28,0.09170294784580499,-0.29595585035079475,UWMC,7.300000190734863,7.380000114440918,7.289999961853027,7.349999904632568,7.349999904632568,1557600,-0.04999971389770508,-0.006729436750052442
155,2021-09-01,7,0.04408390022675737,-0.5192749931999703,UWMC,7.349999904632568,7.440000057220459,7.320000171661377,7.400000095367432,7.400000095367432,1888400,0.059999942779541016,0.008130073421291018
156,2021-09-02,49,0.1393219954648526,2.1603826963633557,UWMC,7.440000057220459,7.519999980926514,7.394999980926514,7.409999847412109,7.409999847412109,1791800,0.07999992370605469,0.010752677834782398
157,2021-09-03,1,0.030478458049886623,-0.7812372845494051,UWMC,7.400000095367432,7.429999828338623,7.36899995803833,7.420000076293945,7.420000076293945,1125500,-0.09000015258789062,-0.011968105427681452
158,2021-09-07,1,0.030478458049886623,-0.572500874654114,UWMC,7.400000095367432,7.570000171661377,7.389999866485596,7.409999847412109,7.409999847412109,1798800,0.1400003433227539,0.018842576925611976
159,2021-09-08,230,0.5497528344671202,17.037422810802767,UWMC,7.409999847412109,7.414999961853027,7.190000057220459,7.210000038146973,7.210000038146973,2123900,-0.1550002098083496,-0.020475588678135037
160,2021-09-09,2,0.032746031746031745,-0.9404349924311481,UWMC,7.099999904632568,7.175000190734863,7.050000190734863,7.110000133514404,7.110000133514404,2764700,-0.23999977111816406,-0.032366793304498875
161,2021-09-10,24,0.08263265306122448,1.5234402049719549,UWMC,7.179999828338623,7.184999942779541,7.0,7.03000020980835,7.03000020980835,2245200,0.009999752044677734,0.0013936936277145762
162,2021-09-13,26,0.08716780045351474,0.2628034558654446,UWMC,7.0,7.085000038146973,6.840000152587891,7.039999961853027,7.039999961853027,3794300,-0.09999990463256836,-0.013917871319270025
163,2021-09-14,-8,0.010070294784580498,-0.8844723082125855,UWMC,7.050000190734863,7.159999847412109,6.96999979019165,7.079999923706055,7.079999923706055,2827800,0.07499980926513672,0.010585717552762608
164,2021-09-15,28,0.09170294784580499,8.10628236883585,UWMC,7.039999961853027,7.264999866485596,7.039999961853027,7.190000057220459,7.190000057220459,2404200,0.10500001907348633,0.01466480744569254
165,2021-09-16,1,0.030478458049886623,-0.6676392769713904,UWMC,7.179999828338623,7.349999904632568,7.179999828338623,7.239999771118164,7.239999771118164,2148400,0.08500003814697266,0.011699936642681763
166,2021-09-17,1,0.030478458049886623,0.0,UWMC,7.190000057220459,7.264999866485596,7.059999942779541,7.059999942779541,7.059999942779541,6771700,-0.08500003814697266,-0.011564631190457364
167,2021-09-20,21,0.07582993197278912,-0.23019727906816145,UWMC,6.940000057220459,6.980000019073486,6.760000228881836,6.800000190734863,6.800000190734863,3825700,-0.2849998474121094,-0.039229160722610845
168,2021-09-21,32,0.10077324263038549,0.3289375317723753,UWMC,6.829999923706055,6.877999782562256,6.730000019073486,6.860000133514404,6.860000133514404,1918300,-0.10200023651123047,-0.014613214359957771
169,2021-09-22,16,0.06449206349206349,-0.36002790216241765,UWMC,6.849999904632568,6.960000038146973,6.822000026702881,6.900000095367432,6.900000095367432,1511300,0.0820002555847168,0.01192210790593684
170,2021-09-23,0,0.028210884353741496,-0.5625681234837031,UWMC,6.960000038146973,6.980000019073486,6.835000038146973,6.920000076293945,6.920000076293945,1505200,0.019999980926513672,0.0028735604621976663
171,2021-09-24,31,0.09850566893424037,2.4917611124507677,UWMC,6.900000095367432,6.989999771118164,6.829999923706055,6.829999923706055,6.829999923706055,1308800,0.009999752044677734,0.0014326292288471265
172,2021-09-27,12,0.05542176870748299,-0.3472129483721055,UWMC,6.849999904632568,7.099999904632568,6.809999942779541,7.059999942779541,7.059999942779541,1905400,0.1100001335144043,0.015736786425789573
173,2021-09-28,1,0.030478458049886623,-0.4500634180270856,UWMC,7.050000190734863,7.070000171661377,6.940000057220459,6.949999809265137,6.949999809265137,1730600,-0.029999732971191406,-0.0042253145597392905
174,2021-09-29,8,0.046351473922902495,0.520794583736329,UWMC,6.949999809265137,7.0,6.75,6.760000228881836,6.760000228881836,2079100,-0.07000017166137695,-0.00990101413886213
175,2021-09-30,14,0.059956916099773244,0.29352771390832144,UWMC,6.769999980926514,6.965000152587891,6.769999980926514,6.949999809265137,6.949999809265137,1575000,-0.034999847412109375,-0.004999978201729927
176,2021-10-01,6,0.04181632653061224,-0.30256041753337626,UWMC,6.940000057220459,7.045000076293945,6.730000019073486,7.0,7.0,2771600,0.07999992370605469,0.011485990230212684
177,2021-10-04,25,0.08490022675736962,1.7855814299531287,UWMC,6.880000114440918,6.949999809265137,6.679999828338623,6.730000019073486,6.730000019073486,2179600,-0.0950002670288086,-0.013484778708304002
178,2021-10-05,44,0.12798412698412698,0.5074650783900001,UWMC,6.75,6.809999942779541,6.690000057220459,6.760000228881836,6.760000228881836,1386000,-0.1399998664855957,-0.020143866234206276
179,2021-10-06,40,0.11891383219954649,-0.07087046650484574,UWMC,6.739999771118164,6.789999961853027,6.610000133514404,6.639999866485596,6.639999866485596,2004000,-0.019999980926513672,-0.0029368547862792527
180,2021-10-07,6,0.04181632653061224,-0.6483476669018516,UWMC,6.670000076293945,6.75,6.639999866485596,6.659999847412109,6.659999847412109,1506600,-0.039999961853027344,-0.005891010615280079
181,2021-10-08,45,0.13025170068027211,2.1148527737107536,UWMC,6.659999847412109,6.710000038146973,6.449999809265137,6.460000038146973,6.460000038146973,2106100,-0.039999961853027344,-0.005925920274522545
182,2021-10-11,45,0.13025170068027211,-0.5384077595004861,UWMC,6.480000019073486,6.744999885559082,6.440000057220459,6.46999979019165,6.46999979019165,3442800,0.034999847412109375,0.005216072610004785
183,2021-10-12,20,0.073562358276644,-0.4352291916923452,UWMC,6.489999771118164,6.590000152587891,6.380000114440918,6.380000114440918,6.380000114440918,1848400,-0.1549997329711914,-0.02297994597495001
184,2021-10-13,11,0.05315419501133787,-0.2774267131099535,UWMC,6.420000076293945,6.71999979019165,6.369999885559082,6.690000057220459,6.690000057220459,2330500,0.12999963760375977,0.019726803428480766
185,2021-10-14,2,0.032746031746031745,-0.38394266456209214,UWMC,6.650000095367432,6.880000114440918,6.639999866485596,6.809999942779541,6.809999942779541,1527700,0.16000032424926758,0.023809572804273094
186,2021-10-15,2,0.032746031746031745,0.0,UWMC,6.960000038146973,7.239999771118164,6.940000057220459,7.090000152587891,7.090000152587891,4275800,0.3599996566772461,0.0523255306234105
187,2021-10-18,29,0.09397052154195011,1.5205887719725077,UWMC,7.03000020980835,7.28000020980835,6.960000038146973,7.150000095367432,7.150000095367432,1979600,0.04000043869018555,0.005524922645682384
188,2021-10-19,118,0.2957845804988662,2.147631572597186,UWMC,7.150000095367432,7.244999885559082,7.110000133514404,7.170000076293945,7.170000076293945,1370400,-0.03500032424926758,-0.004807736708868693
189,2021-10-20,-1,0.025943310657596374,-0.9122898475172683,UWMC,7.170000076293945,7.239999771118164,7.090000152587891,7.230000019073486,7.230000019073486,1253800,-0.005000114440917969,-0.0006901469316630271
190,2021-10-22,5,0.03954875283446712,0.5244296827200419,UWMC,7.090000152587891,7.099999904632568,6.940000057220459,6.980000019073486,6.980000019073486,1332600,-0.1399998664855957,-0.01933699874468009
191,2021-10-25,-12,0.001,-0.9747147525944613,UWMC,6.960000038146973,7.179999828338623,6.894000053405762,7.119999885559082,7.119999885559082,1324600,0.07999992370605469,0.011267595039523348
192,2021-10-26,38,0.11437868480725624,113.37868480725623,UWMC,7.019999980926514,7.139999866485596,6.949999809265137,6.949999809265137,6.949999809265137,1839700,-0.039999961853027344,-0.005571025460913259
193,2021-10-27,4,0.037281179138322,-0.6740548363434508,UWMC,6.96999979019165,7.070000171661377,6.829999923706055,6.909999847412109,6.909999847412109,1536400,-0.06999969482421875,-0.00980387901024904
194,2021-10-28,2,0.032746031746031745,-0.12164710175780069,UWMC,6.909999847412109,6.929999828338623,6.730000019073486,6.78000020980835,6.78000020980835,2068100,-0.1400003433227539,-0.01980202827772426
195,2021-10-29,4,0.037281179138322,0.1384945640883597,UWMC,6.75,6.929999828338623,6.71999979019165,6.800000190734863,6.800000190734863,1943800,0.0,0.0
196,2021-11-01,19,0.07129478458049887,-0.35094238351809415,UWMC,6.789999961853027,7.150000095367432,6.78000020980835,7.110000133514404,7.110000133514404,2072300,0.2200002670288086,0.03174607106470173
197,2021-11-02,12,0.05542176870748299,-0.2226392290321555,UWMC,7.150000095367432,7.25,7.099999904632568,7.230000019073486,7.230000019073486,2534000,0.09999990463256836,0.013986000461365
198,2021-11-03,2,0.032746031746031745,-0.4091485618428051,UWMC,7.210000038146973,7.340000152587891,7.099999904632568,7.25,7.25,1678300,0.09000015258789062,0.012413814150053826
199,2021-11-04,1,0.030478458049886623,-0.06924728204417974,UWMC,7.25,7.289999961853027,7.079999923706055,7.230000019073486,7.230000019073486,2115000,-0.05000019073486328,-0.006812014944881817
200,2021-11-05,20,0.073562358276644,1.4135852987128934,UWMC,7.230000019073486,7.260000228881836,7.050000190734863,7.059999942779541,7.059999942779541,1528000,-0.029999732971191406,-0.0041151897295163
201,2021-11-08,2,0.032746031746031745,-0.1720084857519638,UWMC,7.039999961853027,7.190000057220459,7.019999980926514,7.150000095367432,7.150000095367432,1511100,-0.07000017166137695,-0.009641896619080104
202,2021-11-09,65,0.1756031746031746,4.362578768783325,UWMC,7.440000057220459,7.510000228881836,7.070000171661377,7.079999923706055,7.079999923706055,3313700,0.32000017166137695,0.04450628221345032
203,2021-11-10,4,0.037281179138322,-0.7876964398703529,UWMC,7.190000057220459,7.21999979019165,6.929999828338623,7.039999961853027,7.039999961853027,2447200,-0.29000043869018555,-0.0386152369975844
204,2021-11-11,3,0.035013605442176875,-0.060823550878900234,UWMC,7.059999942779541,7.085000038146973,6.940000057220459,6.96999979019165,6.96999979019165,1551300,-0.13499975204467773,-0.018698027142337925
205,2021-11-15,4,0.037281179138322,0.1384945640883597,UWMC,6.960000038146973,6.994999885559082,6.769999980926514,6.849999904632568,6.849999904632568,1590500,-0.09000015258789062,-0.012702914905195928
206,2021-11-16,25,0.08490022675736962,1.2772945684569064,UWMC,6.840000152587891,6.840000152587891,6.579999923706055,6.610000133514404,6.610000133514404,2361500,-0.1549997329711914,-0.022158646963123307
207,2021-11-17,1,0.030478458049886623,-0.6410085200715793,UWMC,6.570000171661377,6.570000171661377,5.920000076293945,5.949999809265137,5.949999809265137,12054400,-0.26999998092651367,-0.03947368054141931
208,2021-11-18,42,0.12344897959183673,3.0503682761699276,UWMC,6.010000228881836,6.03000020980835,5.409999847412109,5.519999980926514,5.519999980926514,9820300,-0.5399999618530273,-0.08219177286816959
209,2021-11-19,15,0.06222448979591837,-0.495949743759299,UWMC,6.690000057220459,7.03000020980835,6.349999904632568,6.440000057220459,6.440000057220459,25052000,1.0,0.16583747350015154
210,2021-11-22,128,0.31846031746031744,9.44870173350197,UWMC,6.389999866485596,6.978000164031982,6.199999809265137,6.869999885559082,6.869999885559082,9408400,-0.05200004577636719,-0.007396876845581879
211,2021-11-23,12,0.05542176870748299,-0.8259696242550252,UWMC,6.840000152587891,7.027999877929688,6.739999771118164,6.800000190734863,6.800000190734863,4150600,0.049999713897705966,0.007165335729773847
212,2021-11-24,15,0.06222448979591837,0.12274456855284166,UWMC,6.760000228881836,7.0,6.710999965667725,6.940000057220459,6.940000057220459,3374100,-0.027999877929688388,-0.003984046445079992
213,2021-11-26,21,0.07582993197278912,0.36823370565852476,UWMC,6.840000152587891,7.034999847412109,6.800000190734863,7.03000020980835,7.03000020980835,2202400,0.034999847412109375,0.0049999782017298156
214,2021-11-29,12,0.05542176870748299,0.8183914887285171,UWMC,7.0,7.110000133514404,6.889999866485596,6.900000095367432,6.900000095367432,3581500,0.07500028610229492,0.010661021709884588
215,2021-11-30,16,0.06449206349206349,0.16365942473712192,UWMC,6.849999904632568,7.150000095367432,6.849999904632568,6.889999866485596,6.889999866485596,3986400,0.039999961853027344,0.00562587357269928
216,2021-12-01,5,0.03954875283446712,-0.38676558489504587,UWMC,6.889999866485596,7.079999923706055,6.800000190734863,6.800000190734863,6.800000190734863,3377100,-0.07000017166137695,-0.009790233668210857
217,2021-12-02,7,0.04408390022675737,0.11467232383464254,UWMC,6.809999942779541,7.159999847412109,6.800000190734863,7.150000095367432,7.150000095367432,4665200,0.07999992370605469,0.011299424374030087
218,2021-12-03,49,0.1393219954648526,2.1603826963633557,UWMC,7.159999847412109,7.159999847412109,6.949999809265137,7.010000228881836,7.010000228881836,2730100,0.0,0.0
219,2021-12-06,1,0.030478458049886623,-0.06924728204417974,UWMC,6.96999979019165,7.059999942779541,6.730000019073486,6.909999847412109,6.909999847412109,3029100,-0.09999990463256836,-0.01396646742509522
220,2021-12-07,4,0.037281179138322,0.22319767874414098,UWMC,6.929999828338623,7.070000171661377,6.889999866485596,6.989999771118164,6.989999771118164,3839600,0.010000228881835938,0.0014164630259045907
221,2021-12-08,0,0.028210884353741496,-0.24329420351560127,UWMC,6.96999979019165,7.090000152587891,6.968999862670898,7.0,7.0,2579200,0.019999980926513672,0.0028288515475118903
222,2021-12-09,2,0.032746031746031745,0.16075878144843658,UWMC,6.900000095367432,7.039999961853027,6.880000114440918,6.880000114440918,6.880000114440918,1538900,-0.05000019073486328,-0.007052212927895818
223,2021-12-10,3,0.035013605442176875,0.06924728204417985,UWMC,6.880000114440918,6.989999771118164,6.829999923706055,6.980000019073486,6.980000019073486,1355700,-0.05000019073486328,-0.007102299858777639
224,2021-12-13,7,0.04408390022675737,-0.541928795268726,UWMC,6.980000019073486,7.0,6.579999923706055,6.679999828338623,6.679999828338623,2775600,0.010000228881835938,0.0014306479555485918
225,2021-12-14,1,0.030478458049886623,-0.30862609948047937,UWMC,6.610000133514404,6.829999923706055,6.610000133514404,6.75,6.75,2289700,-0.1700000762939453,-0.024285725184849283
226,2021-12-15,49,0.1393219954648526,3.5711628599062566,UWMC,6.590000152587891,6.630000114440918,5.989999771118164,6.21999979019165,6.21999979019165,5493400,-0.19999980926513672,-0.029282549267821034
227,2021-12-16,5,0.03954875283446712,-0.7161341775036214,UWMC,6.449999809265137,6.860000133514404,6.434999942779541,6.679999828338623,6.679999828338623,4773000,0.23000001907348633,0.034690801674726934
228,2021-12-17,7,0.04408390022675737,0.11467232383464254,UWMC,6.550000190734863,6.599999904632568,6.369999885559082,6.510000228881836,6.510000228881836,4236500,-0.26000022888183594,-0.03790090726261208
229,2021-12-20,9,0.04861904761904762,0.5951938099843761,UWMC,6.389999866485596,6.389999866485596,6.210000038146973,6.260000228881836,6.260000228881836,2314500,-0.21000003814697266,-0.03181818805778658
230,2021-12-21,15,0.06222448979591837,0.27983769413740034,UWMC,6.369999885559082,6.480000019073486,6.25,6.300000190734863,6.300000190734863,2460500,0.09000015258789062,0.01408453121570874
231,2021-12-22,1,0.030478458049886623,-0.5101854888670238,UWMC,6.239999771118164,6.349999904632568,6.190000057220459,6.260000228881836,6.260000228881836,2094700,-0.13000011444091797,-0.020061745996646674
232,2021-12-23,3,0.035013605442176875,0.14879845249609414,UWMC,6.289999961853027,6.400000095367432,6.260000228881836,6.380000114440918,6.380000114440918,1717300,0.05000019073486328,0.00787404590327423
233,2021-12-27,2,0.032746031746031745,-0.06476264490641814,UWMC,6.349999904632568,6.449999809265137,6.21999979019165,6.25,6.25,2661000,0.04999971389770508,0.007812455180101763
234,2021-12-28,32,0.10077324263038549,2.077418461325393,UWMC,6.159999847412109,6.260000228881836,6.070000171661377,6.090000152587891,6.090000152587891,2248000,-0.18999958038330078,-0.02945730015532322
235,2021-12-29,14,0.059956916099773244,-0.4050313899327198,UWMC,6.090000152587891,6.090000152587891,5.96999979019165,6.010000228881836,6.010000228881836,4126600,-0.1700000762939453,-0.027156560715383637
236,2021-12-30,7,0.04408390022675737,-0.2647403653417042,UWMC,6.03000020980835,6.150000095367432,6.0,6.03000020980835,6.03000020980835,3058100,0.059999942779541016,0.009852207106110678
237,2021-12-31,2,0.032746031746031745,-0.2571884162337329,UWMC,6.010000228881836,6.050000190734863,5.909999847412109,5.920000076293945,5.920000076293945,4205700,-0.09999990463256836,-0.016260146842582146
