,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
149,2018-06-12,10,0.022531100478468902,-0.9641106936261994,WW,91.25,93.91999816894533,90.5,91.73999786376952,91.73999786376952,2786800,6.599998474121108,0.07558404142450215
150,2018-06-13,7,0.020736842105263158,-0.07963474198343612,WW,91.72000122070312,94.4000015258789,91.4000015258789,94.16999816894533,94.16999816894533,1804900,0.48000335693357954,0.005110768380448105
151,2018-06-15,2,0.01774641148325359,-0.14420858329487762,WW,95.0999984741211,96.9800033569336,93.12000274658205,96.38999938964844,96.38999938964844,1488400,2.5800018310546875,0.027330527429572093
152,2018-06-18,120,0.08832057416267942,3.9768131571852248,WW,95.5999984741211,101.43000030517578,95.04000091552734,100.37000274658205,100.37000274658205,2202700,4.4499969482421875,0.04588571658287166
153,2018-06-19,18,0.02731578947368421,-0.6907199739964245,WW,98.88999938964844,101.3499984741211,97.62999725341795,100.36000061035156,100.36000061035156,1452800,-0.0800018310546875,-0.0007887393356401651
154,2018-06-25,3,0.018344497607655504,-0.32842879663688906,WW,100.38999938964844,100.54000091552734,97.66000366210938,99.12999725341795,99.12999725341795,1144300,-0.80999755859375,-0.007992082592883087
155,2018-06-27,7,0.020736842105263158,0.13041210224308797,WW,102.02999877929688,102.66999816894533,98.26000213623048,98.75,98.75,1023400,2.129997253417983,0.021185570260811692
156,2018-07-03,98,0.07516267942583732,2.624596215966774,WW,101.1500015258789,102.5199966430664,100.58000183105467,101.08999633789062,101.08999633789062,398800,-0.15000152587892046,-0.0014610064142797086
157,2018-07-05,-10,0.01056937799043062,-0.8593799732637342,WW,101.8000030517578,102.31999969482422,100.12999725341795,102.01000213623048,102.01000213623048,903900,-0.1999969482421875,-0.0019508091571490693
158,2018-07-11,0,0.01655023923444976,-0.5721177634834241,WW,93.7300033569336,95.19000244140624,90.72000122070312,94.19000244140624,94.19000244140624,1423100,-7.129997253417983,-0.0696833197291209
159,2018-07-16,1,0.017148325358851677,0.03613761202659749,WW,91.98999786376952,92.05999755859376,89.2699966430664,90.75,90.75,1318400,-3.1300048828124716,-0.03288165566272705
160,2018-07-23,136,0.09788995215311005,4.167719120990149,WW,92.02999877929688,93.97000122070312,90.70999908447266,93.33000183105467,93.33000183105467,1383300,1.9100036621093608,0.02074737902196544
161,2018-07-24,23,0.03030622009569378,-0.6904052006451928,WW,94.56999969482422,96.47000122070312,91.33000183105467,92.0,92.0,1330800,2.5,0.026604235048676372
162,2018-07-25,10,0.022531100478468902,-0.2565519419008525,WW,92.0,93.4499969482422,91.0500030517578,92.43000030517578,92.43000030517578,856700,-3.0200042724609233,-0.03130511282519621
163,2018-08-02,-2,0.015354066985645932,-0.31853896793374403,WW,88.95999908447266,91.48999786376952,88.72000122070312,91.43000030517578,91.43000030517578,829600,-1.9599990844726847,-0.02097377365949238
164,2018-08-03,6,0.020138755980861244,0.311623558741041,WW,91.81999969482422,92.47000122070312,90.61000061035156,91.58000183105467,91.58000183105467,945100,0.980003356933608,0.010711590117127967
165,2018-08-06,40,0.040473684210526314,1.0097410311237822,WW,92.0,93.4000015258789,90.66000366210938,92.20999908447266,92.20999908447266,2243800,0.9300003051757812,0.010057319053734082
166,2018-08-08,70,0.058416267942583734,0.4433148126256059,WW,78.4000015258789,80.02999877929688,76.1500015258789,79.56999969482422,79.56999969482422,2765000,-13.370002746582031,-0.1431477786740456
167,2018-08-09,2,0.01774641148325359,-0.6962077156196249,WW,80.5,80.87999725341797,77.1500015258789,77.43000030517578,77.43000030517578,1969800,0.8499984741210938,0.01062099821424689
168,2018-08-13,1,0.017148325358851677,0.8295048494129662,WW,74.69999694824219,76.19000244140625,74.44999694824219,75.5999984741211,75.5999984741211,1548800,-4.689994812011719,-0.057987079269015696
169,2018-08-16,0,0.01655023923444976,-0.03487723214285732,WW,72.20999908447266,73.01000213623047,71.05000305175781,71.51000213623047,71.51000213623047,1979900,-3.1800003051757812,-0.04173776352903191
170,2018-08-17,1,0.017148325358851677,0.03613761202659749,WW,71.06999969482422,72.48999786376953,69.91000366210938,70.33999633789062,70.33999633789062,1775200,-0.5200042724609375,-0.007122370322502625
171,2018-08-20,37,0.03867942583732058,1.2555803571428572,WW,70.98999786376953,74.23999786376953,70.77999877929688,72.91999816894531,72.91999816894531,2470400,1.75,0.024141261574993855
172,2018-08-22,1,0.017148325358851677,-0.5566551212271154,WW,74.66999816894531,75.68000030517578,74.12999725341797,74.69000244140625,74.69000244140625,1368200,1.44000244140625,0.019396585167589242
173,2018-08-24,-1,0.015952153110047846,-0.06975446428571441,WW,74.12000274658203,75.19999694824219,73.68000030517578,74.80999755859375,74.80999755859375,784300,-0.48000335693359375,-0.006342539045956719
174,2018-08-27,17,0.026717703349282296,0.6748650269946013,WW,75.06999969482422,76.5,74.55999755859375,76.08000183105469,76.08000183105469,1251300,1.3000030517578125,0.01728727532598917
175,2018-08-29,2,0.01774641148325359,-0.3357808022922636,WW,77.66999816894531,80.30000305175781,77.66999816894531,77.91999816894531,77.91999816894531,1548700,3.8000030517578125,0.04967324250663818
176,2018-08-30,3,0.018344497607655504,0.033701806416823965,WW,77.38999938964844,77.66999816894531,74.73999786376953,75.27999877929688,75.27999877929688,1522600,-2.6300048828125,-0.03275223888992029
177,2018-08-31,197,0.13437320574162678,6.324986958789775,WW,75.08999633789062,76.33999633789062,74.86000061035156,74.9000015258789,74.9000015258789,894700,-1.3300018310546875,-0.01712375257382792
178,2018-09-06,8,0.02133492822966507,-0.8412263210368893,WW,69.75,69.95999908447266,66.04000091552734,66.16000366210938,66.16000366210938,2399100,-6.379997253417969,-0.08357345506252423
179,2018-09-07,49,0.04585645933014354,1.1493608432383944,WW,65.80999755859375,67.87999725341797,65.06999969482422,66.8499984741211,66.8499984741211,1994300,-2.0800018310546875,-0.029731301576250813
180,2018-09-10,17,0.026717703349282296,-0.8636685465953758,WW,69.68000030517578,71.08999633789062,69.06999969482422,69.56999969482422,69.56999969482422,2911200,3.2099990844726562,0.04728932254503038
181,2018-09-11,4,0.018942583732057417,-0.29101002865329506,WW,69.11000061035156,70.66999816894531,68.5199966430664,70.3499984741211,70.3499984741211,1475300,-0.4199981689453125,-0.005907978486158094
182,2018-09-13,2,0.01774641148325359,-0.06314725940894161,WW,73.2300033569336,75.33999633789062,71.87000274658203,72.25,72.25,1590200,4.6699981689453125,0.06608176439712232
183,2018-09-17,3,0.018344497607655504,0.033701806416823965,WW,73.41000366210938,74.2300033569336,69.93000030517578,70.20999908447266,70.20999908447266,7061900,-1.1099929809570312,-0.014733117001742957
184,2018-09-18,11,0.023129186602870815,0.2608242044861764,WW,70.30000305175781,71.72000122070312,69.45999908447266,70.19999694824219,70.19999694824219,1441100,-2.5100021362304688,-0.033813849154245235
185,2018-09-19,1,0.017148325358851677,-0.258585022755482,WW,69.91999816894531,70.08999633789062,68.0999984741211,69.29000091552734,69.29000091552734,1671300,-1.6300048828125,-0.022727340422046383
186,2018-09-21,-2,0.015354066985645932,-0.10463169642857151,WW,70.76000213623047,70.91000366210938,69.2699966430664,69.76000213623047,69.76000213623047,1614500,0.82000732421875,0.011699348937980414
187,2018-09-27,4,0.018942583732057417,0.06740361283364793,WW,71.76000213623047,72.55000305175781,69.81999969482422,70.37000274658203,70.37000274658203,1353600,1.6399993896484375,0.02312789881471633
188,2018-10-01,15,0.02552153110047847,0.34730992674917904,WW,72.73999786376953,73.33999633789062,72.12999725341797,72.66999816894531,72.66999816894531,1489600,0.7899932861328125,0.010888949040694484
189,2018-10-03,21,0.029110047846889954,0.140607424071991,WW,73.62999725341797,74.26000213623047,69.05000305175781,72.01000213623047,72.01000213623047,4398500,0.9200057983398438,0.012544393840725254
190,2018-10-08,3,0.018344497607655504,-0.3698224852071006,WW,68.1500015258789,68.91999816894531,67.0999984741211,68.70999908447266,68.70999908447266,1099300,-5.340003967285156,-0.07190955849272507
191,2018-10-12,3,0.018344497607655504,0.0,WW,64.66000366210938,67.86000061035156,64.0199966430664,66.86000061035156,66.86000061035156,2184500,-1.05999755859375,-0.01538011588443966
192,2018-10-17,4,0.018942583732057417,0.06740361283364793,WW,67.80999755859375,68.95999908447266,66.80000305175781,68.2699966430664,68.2699966430664,1240000,1.0999984741210938,0.016209821164565374
193,2018-10-19,391,0.25040191387559807,12.218994695630208,WW,66.31999969482422,68.05999755859375,66.19000244140625,66.43000030517578,66.43000030517578,971700,-0.9000015258789062,-0.013051066383809706
194,2018-10-22,5,0.01954066985645933,-0.9219627775442351,WW,67.1500015258789,67.86000061035156,65.13999938964844,66.44000244140625,66.44000244140625,1019400,-0.1999969482421875,-0.0029385388688856207
195,2018-10-24,1,0.017148325358851677,-0.12242899118511252,WW,65.12999725341797,67.29000091552734,64.16999816894531,64.19999694824219,64.19999694824219,1789100,-0.5699996948242188,-0.008399641757994125
196,2018-10-29,20,0.02851196172248804,0.6626674107142856,WW,66.4000015258789,67.91000366210938,61.70000076293945,62.83000183105469,62.83000183105469,2330000,0.6200027465820312,0.009213891189574497
197,2018-10-30,1,0.017148325358851677,-0.3985568048330257,WW,61.650001525878906,64.55000305175781,61.540000915527344,64.5199966430664,64.5199966430664,1410200,-3.3600006103515625,-0.049477255620091865
198,2018-11-02,2,0.01774641148325359,0.034877232142857206,WW,55.75,56.09999847412109,47.619998931884766,48.130001068115234,48.130001068115234,13822400,-8.450004577636726,-0.13090633893326542
199,2018-11-05,12,0.02372727272727273,0.17818959372772647,WW,47.720001220703125,52.20000076293945,47.40999984741211,51.630001068115234,51.630001068115234,5659200,-3.8999977111816335,-0.06951867766949582
200,2018-11-06,20,0.02851196172248804,0.2016535591853197,WW,51.630001068115234,51.77000045776367,48.27000045776367,50.93999862670898,50.93999862670898,3141200,-0.43000030517578125,-0.008237553618602012
201,2018-11-08,1,0.017148325358851677,-0.3985568048330257,WW,53.2599983215332,54.65999984741211,52.7400016784668,53.83000183105469,53.83000183105469,1664100,2.8899993896484375,0.05582382391528529
202,2018-11-12,1,0.017148325358851677,0.0,WW,50.04999923706055,50.33000183105469,47.68999862670898,47.79999923706055,47.79999923706055,1911200,-4.329998016357422,-0.07921694161077508
203,2018-11-13,-1,0.015952153110047846,-0.06975446428571441,WW,48.31999969482422,48.91999816894531,47.060001373291016,47.470001220703125,47.470001220703125,2061300,-1.410003662109375,-0.028015172080509854
204,2018-11-14,10,0.022531100478468902,0.4124175164967008,WW,47.70000076293945,49.9900016784668,47.470001220703125,49.0,49.0,1942500,1.0700035095214844,0.02187251736654261
205,2018-11-15,6,0.020138755980861244,-0.10617965597791468,WW,48.75,50.459999084472656,47.630001068115234,50.2400016784668,50.2400016784668,2079900,0.4699974060058594,0.009401828170138016
206,2018-11-19,18,0.02731578947368421,0.3978942213516159,WW,49.209999084472656,49.290000915527344,46.90999984741211,47.09999847412109,47.09999847412109,1905000,-1.1699981689453125,-0.0231866466542473
207,2018-11-21,0,0.01655023923444976,-0.39411455596426703,WW,46.47999954223633,47.619998931884766,46.16999816894531,47.22999954223633,47.22999954223633,817000,-1.6700019836425781,-0.033881151402383014
208,2018-11-23,6,0.020138755980861244,0.21682567215958382,WW,47.11000061035156,47.9900016784668,46.560001373291016,47.209999084472656,47.209999084472656,511400,0.37000274658203125,0.007769902454455746
209,2018-11-26,25,0.03150239234449761,1.6775111834078889,WW,47.52999877929688,49.52999877929688,47.20000076293945,49.11000061035156,49.11000061035156,1182100,1.5399971008300852,0.03208995721959074
210,2018-11-27,-15,0.007578947368421052,-0.7594167679222357,WW,49.060001373291016,49.9900016784668,48.68000030517578,49.0,49.0,1016000,0.46000289916991477,0.009287359388391314
211,2018-11-28,12,0.02372727272727273,2.1306818181818183,WW,49.5099983215332,50.93000030517578,48.77000045776367,50.560001373291016,50.560001373291016,1396000,0.9399986267089844,0.018803732649480764
212,2018-11-30,6,0.020138755980861244,-0.15124016938898976,WW,50.75,51.2400016784668,49.4900016784668,50.02000045776367,50.02000045776367,1109900,0.3100013732910156,0.006086812712222001
213,2018-12-03,2,0.01774641148325359,-0.6898570114558074,WW,51.369998931884766,52.66999816894531,50.97999954223633,51.84999847412109,51.84999847412109,1050200,1.4299964904785156,0.027907815059253993
214,2018-12-04,27,0.032698564593301435,0.8425451604205985,WW,51.650001525878906,51.66999816894531,49.29999923706055,49.7400016784668,49.7400016784668,1805700,-1.0,-0.01898614077776084
215,2018-12-06,33,0.036287081339712916,0.1097453906935908,WW,48.380001068115234,50.22999954223633,48.0,49.34999847412109,49.34999847412109,1500900,-1.4399986267089844,-0.027869144140486024
216,2018-12-10,11,0.023129186602870815,0.3487723214285714,WW,46.86000061035156,49.900001525878906,46.119998931884766,49.16999816894531,49.16999816894531,2124700,-0.3299980163574219,-0.006569739585204237
217,2018-12-11,7,0.020736842105263158,-0.10343400910219291,WW,49.79999923706055,51.68000030517578,48.7599983215332,49.18000030517578,49.18000030517578,4223900,1.779998779296875,0.035671317131598546
218,2018-12-12,2,0.01774641148325359,-0.14420858329487762,WW,49.959999084472656,51.18999862670898,48.40999984741211,48.65999984741211,48.65999984741211,2828000,-0.490001678466804,-0.00948145657069066
219,2018-12-18,7,0.020736842105263158,0.1685090320841196,WW,46.15999984741211,47.27000045776367,44.02999877929688,44.400001525878906,44.400001525878906,3847400,-3.9199981689453054,-0.07657742281907387
220,2018-12-20,9,0.021933014354066988,0.05768343331795123,WW,41.31999969482422,42.400001525878906,40.52000045776367,40.93999862670898,40.93999862670898,2056700,-4.869998931884766,-0.10302515093555309
221,2018-12-21,5,0.01954066985645933,-0.10907504363001752,WW,40.93000030517578,41.369998931884766,39.16999816894531,39.5,39.5,1958900,-1.0300025939941406,-0.024292513135063865
222,2018-12-24,-26,0.001,-0.950344499881207,WW,38.7400016784668,40.54999923706055,38.15999984741211,40.150001525878906,40.150001525878906,909900,-0.8199996948242188,-0.019821119555123445
223,2018-12-31,2,0.01774641148325359,-0.09182174338883442,WW,41.130001068115234,41.400001525878906,37.20000076293945,38.54999923706055,38.54999923706055,4281900,0.8500022888183594,0.020961832424438276
224,2019-01-02,8,0.02133492822966507,0.20221083850094357,WW,37.709999084472656,40.36000061035156,36.68999862670898,39.88999938964844,39.88999938964844,3047700,-1.0400009155273438,-0.025120794135170432
225,2019-01-03,1,0.017148325358851677,-0.1962323390894818,WW,39.900001525878906,39.900001525878906,36.369998931884766,36.54999923706055,36.54999923706055,3436600,-0.45999908447265625,-0.011397400334891894
226,2019-01-08,1,0.017148325358851677,0.0,WW,36.11000061035156,36.81999969482422,35.27000045776367,36.77000045776367,36.77000045776367,3512700,-3.0800018310546875,-0.07719302539517492
227,2019-01-11,5,0.01954066985645933,0.13950892857142838,WW,32.900001525878906,33.75,31.57999992370605,33.29999923706055,33.29999923706055,8207700,-3.0699996948242188,-0.08337859099047651
228,2019-01-18,11,0.023129186602870815,0.18364348677766906,WW,32.900001525878906,34.439998626708984,32.849998474121094,34.29999923706055,34.29999923706055,2772700,0.6899986267089844,0.020444403754340312
229,2019-01-22,10,0.022531100478468902,-0.0258585022755482,WW,34.06999969482422,34.11000061035156,32.209999084472656,32.33000183105469,32.33000183105469,2133600,-0.3299980163574219,-0.009581824318120047
230,2019-01-23,6,0.020138755980861244,-0.10617965597791468,WW,32.900001525878906,32.9900016784668,31.31999969482422,31.790000915527344,31.790000915527344,3018700,-1.1199989318847656,-0.03283491386232551
231,2019-02-05,4,0.018942583732057417,0.1046316964285714,WW,32.22999954223633,32.75,31.530000686645508,31.68000030517578,31.68000030517578,1698200,-0.24000167846679688,-0.007274982305425337
232,2019-02-06,8,0.02133492822966507,0.12629451881788323,WW,31.56999969482422,31.82999992370605,30.899999618530277,30.940000534057617,30.940000534057617,1519600,-0.9200000762939489,-0.028091605383021356
233,2019-02-07,3,0.018344497607655504,-0.14016595649248698,WW,30.71999931335449,30.82999992370605,29.229999542236328,29.3799991607666,29.3799991607666,2789900,-1.0,-0.03141690236873762
234,2019-02-08,1,0.017148325358851677,-0.06520605112154398,WW,28.96999931335449,29.350000381469727,27.96999931335449,28.63999938964844,28.63999938964844,3465600,-1.4799995422363246,-0.0480051750210454
235,2019-02-11,1,0.017148325358851677,0.0,WW,28.86000061035156,29.38999938964844,28.51000022888184,28.780000686645508,28.780000686645508,2304300,0.03999900817871449,0.0013628281996196367
236,2019-02-14,1,0.017148325358851677,0.0,WW,29.850000381469727,30.06999969482422,29.06999969482422,29.8799991607666,29.8799991607666,1462400,0.6800003051757777,0.023137132334044352
237,2019-02-15,-2,0.015354066985645932,-0.10463169642857151,WW,29.71999931335449,30.82999992370605,29.71999931335449,30.280000686645508,30.280000686645508,2430800,0.7600002288818324,0.025274367695209854
238,2019-02-21,3,0.018344497607655504,-0.2068680182043856,WW,30.540000915527344,30.65999984741211,28.93000030517578,29.07999992370605,29.07999992370605,2476800,-0.17000007629394176,-0.0055141121217850975
239,2019-02-22,3,0.018344497607655504,0.0,WW,29.209999084472656,29.959999084472656,29.100000381469727,29.549999237060547,29.549999237060547,1743400,-0.7000007629394531,-0.02283107522580552
240,2019-02-25,1,0.017148325358851677,0.0,WW,29.700000762939453,30.049999237060547,29.3700008392334,29.38999938964844,29.38999938964844,1731700,0.09000015258789062,0.0030040105253053007
241,2019-02-26,14,0.024923444976076556,0.4534040178571428,WW,29.450000762939453,30.81999969482422,29.399999618530277,29.56999969482422,29.56999969482422,9089800,0.7700004577636719,0.025623975950523015
242,2019-02-27,10,0.022531100478468902,-0.09598771357266267,WW,19.420000076293945,19.950000762939453,18.799999237060547,19.3700008392334,19.3700008392334,37486500,-10.869998931884766,-0.3526930252926066
243,2019-03-01,14,0.024923444976076556,0.10617965597791446,WW,20.51000022888184,22.020000457763672,20.51000022888184,21.940000534057617,21.940000534057617,9937800,2.0699996948242188,0.10375937923118261
244,2019-03-04,2,0.01774641148325359,-0.287963140717988,WW,22.170000076293945,22.600000381469727,20.32999992370605,20.71999931335449,20.71999931335449,9589700,0.5799999237060547,0.02633968717750701
245,2019-03-06,2,0.01774641148325359,0.0,WW,20.81999969482422,21.309999465942383,20.239999771118164,20.790000915527344,20.790000915527344,3733700,-1.2900009155273438,-0.057079685564299654
246,2019-03-13,1,0.017148325358851677,-0.06520605112154398,WW,19.920000076293945,20.65999984741211,19.920000076293945,20.26000022888184,20.26000022888184,2282300,-0.6499996185302734,-0.030502094548106484
247,2019-03-14,1,0.017148325358851677,0.0,WW,20.290000915527344,20.40999984741211,19.84000015258789,20.09000015258789,20.09000015258789,2077900,-0.25,-0.012100677727319264
248,2019-03-18,3,0.018344497607655504,0.06975446428571419,WW,20.530000686645508,20.75,20.200000762939453,20.21999931335449,20.21999931335449,2134700,0.3400001525878906,0.01665850833560878
249,2019-03-26,108,0.08114354066985646,3.4233176838810637,WW,19.770000457763672,20.31999969482422,19.5,20.020000457763672,20.020000457763672,2436800,-0.43000030517578125,-0.02072290627353157
250,2019-03-28,8,0.02133492822966507,-0.7370717613066808,WW,19.81999969482422,20.270000457763672,19.530000686645508,19.780000686645508,19.780000686645508,2022400,-0.049999237060546875,-0.002460592411981266
251,2019-04-01,2,0.01774641148325359,-0.03260302556077199,WW,20.350000381469727,20.600000381469727,20.11000061035156,20.229999542236328,20.229999542236328,3103800,0.3299999237060547,0.01628021293801507
252,2019-04-03,7,0.020736842105263158,0.1685090320841196,WW,20.46999931335449,20.690000534057617,19.90999984741211,20.020000457763672,20.020000457763672,2476800,0.09000015258789062,0.0043689393651102915
253,2019-04-05,3,0.018344497607655504,-0.11536686663590212,WW,20.68000030517578,21.06999969482422,20.309999465942383,21.030000686645508,21.030000686645508,3300500,0.37999916076660156,0.018366319524307784
254,2019-04-09,10,0.022531100478468902,0.22822117892540428,WW,21.270000457763672,21.3799991607666,20.440000534057617,20.690000534057617,20.690000534057617,4416600,0.3099994659423828,0.014712836755215175
255,2019-04-10,2,0.01774641148325359,-0.21235931195582924,WW,20.700000762939453,20.71999931335449,20.190000534057617,20.540000915527344,20.540000915527344,2772500,-0.6599998474121129,-0.030869966011188965
256,2019-04-11,1,0.017148325358851677,-0.033701806416823965,WW,18.790000915527344,19.07999992370605,17.549999237060547,18.479999542236328,18.479999542236328,15234100,-1.6399993896484375,-0.0791505523164483
257,2019-04-16,2,0.01774641148325359,0.034877232142857206,WW,18.690000534057617,19.68000030517578,18.600000381469727,19.559999465942383,19.559999465942383,5631100,0.6000003814697301,0.03144656099941878
258,2019-04-17,29,0.03389473684210526,0.9099487732542462,WW,19.71999931335449,20.739999771118164,19.440000534057617,19.540000915527344,19.540000915527344,6047600,1.0599994659423828,0.05386176064558312
259,2019-04-22,2,0.01774641148325359,-0.561532095992434,WW,19.11000061035156,19.280000686645508,17.75,17.809999465942383,17.809999465942383,2902500,-1.4599990844726562,-0.0703953278970525
260,2019-04-23,2,0.01774641148325359,0.0,WW,17.920000076293945,18.170000076293945,17.579999923706055,18.010000228881836,18.010000228881836,2652800,-1.1100006103515625,-0.057572643714707716
261,2019-04-29,1,0.017148325358851677,-0.033701806416823965,WW,17.979999542236328,18.540000915527344,17.860000610351562,18.46999931335449,18.46999931335449,3021300,0.37000083923339844,0.020363282205823063
262,2019-05-02,2,0.01774641148325359,0.034877232142857206,WW,19.959999084472656,20.350000381469727,19.709999084472656,20.309999465942383,20.309999465942383,4949300,1.8099994659423828,0.09762671933993805
263,2019-05-03,8,0.02133492822966507,0.20221083850094357,WW,23.0,24.399999618530277,22.190000534057617,22.959999084472656,22.959999084472656,14951900,4.04999923706055,0.19901715779565254
264,2019-05-06,7,0.020736842105263158,0.13041210224308797,WW,22.290000915527344,23.299999237060547,21.88999938964844,23.13999938964844,23.13999938964844,4395800,-1.1000003814697301,-0.04508198355193205
265,2019-05-08,8,0.02133492822966507,0.028841716658975614,WW,22.350000381469727,22.6299991607666,21.6200008392334,22.40999984741211,22.40999984741211,2472500,-0.6700000762939453,-0.028755369022856248
266,2019-05-09,2,0.01774641148325359,-0.16819914779098444,WW,22.1200008392334,23.0,21.850000381469727,22.96999931335449,22.96999931335449,1980900,0.37000083923339844,0.016350015596768852
267,2019-05-10,1,0.017148325358851677,-0.033701806416823965,WW,22.780000686645508,22.940000534057617,22.170000076293945,22.540000915527344,22.540000915527344,2241400,-0.05999946594238281,-0.00260867243227747
268,2019-05-13,36,0.03808133971291866,1.2207031249999996,WW,22.209999084472656,22.209999084472656,21.32999992370605,22.01000022888184,22.01000022888184,2350000,-0.7300014495849609,-0.03182220717480688
269,2019-05-14,-12,0.009373205741626794,-0.7538635506973238,WW,22.09000015258789,22.5,21.420000076293945,21.600000381469727,21.600000381469727,2185800,0.29000091552734375,0.013057223209436586
270,2019-05-16,6,0.020138755980861244,1.1485451761102605,WW,21.540000915527344,21.75,20.700000762939453,20.81999969482422,20.81999969482422,1899900,-0.75,-0.033333333333333326
271,2019-05-23,10,0.022531100478468902,0.11879306248515098,WW,19.170000076293945,19.520000457763672,18.75,18.989999771118164,18.989999771118164,1417800,-2.229999542236328,-0.10252871458557833
272,2019-05-30,2,0.01774641148325359,0.11247750449910043,WW,17.709999084472656,18.07999992370605,17.3799991607666,17.530000686645508,17.530000686645508,1531300,-1.4400005340576207,-0.07377051743279495
273,2019-05-31,2,0.01774641148325359,0.0,WW,16.920000076293945,17.420000076293945,16.709999084472656,17.290000915527344,17.290000915527344,1682100,-0.6599998474121058,-0.03650441649320646
274,2019-06-03,3,0.018344497607655504,-0.32842879663688906,WW,17.100000381469727,17.600000381469727,17.010000228881836,17.270000457763672,17.270000457763672,2099800,0.18000030517578125,0.010332968104904694
275,2019-06-04,2,0.01774641148325359,-0.03260302556077199,WW,17.540000915527344,18.940000534057617,17.420000076293945,18.899999618530277,18.899999618530277,1791300,1.3400001525878906,0.07613637065591883
276,2019-06-05,18,0.02731578947368421,0.539228902669183,WW,18.979999542236328,19.170000076293945,18.3799991607666,19.040000915527344,19.040000915527344,1448900,0.22999954223632812,0.012143586892869651
277,2019-06-06,1,0.017148325358851677,-0.37221930285514093,WW,19.0,19.31999969482422,18.09000015258789,18.459999084472656,18.459999084472656,1850100,0.14999961853027344,0.007824706204136556
278,2019-06-12,13,0.024325358851674642,-0.632499638571635,WW,20.1200008392334,20.84000015258789,19.8799991607666,20.34000015258789,20.34000015258789,1371200,1.5200004577636719,0.07867497317667538
279,2019-06-14,6,0.020138755980861244,-0.17210857592446893,WW,21.18000030517578,21.18000030517578,20.31999969482422,20.59000015258789,20.59000015258789,1403400,0.3400001525878906,0.0163147864730544
280,2019-06-17,12,0.02372727272727273,0.21425073457394705,WW,20.709999084472656,20.96999931335449,20.299999237060547,20.71999931335449,20.71999931335449,1124200,-0.21000099182129262,-0.009915060849643775
281,2019-06-19,20,0.02851196172248804,0.2016535591853197,WW,21.059999465942383,21.239999771118164,20.530000686645508,20.84000015258789,20.84000015258789,808600,0.2700004577636754,0.01287555873174151
282,2019-06-20,10,0.022531100478468902,-0.20976673938580292,WW,21.030000686645508,21.13999938964844,19.850000381469727,19.950000762939453,19.950000762939453,1522900,-0.10000038146972301,-0.004708115939139557
283,2019-06-21,2,0.01774641148325359,-0.21235931195582924,WW,19.799999237060547,19.799999237060547,18.530000686645508,18.850000381469727,18.850000381469727,2950500,-1.3400001525878942,-0.0633869532297171
284,2019-06-24,9,0.021933014354066988,-0.11998464196582825,WW,18.75,18.84000015258789,17.850000381469727,18.43000030517578,18.43000030517578,3060700,-0.9599990844726562,-0.04848480411432454
285,2019-06-25,10,0.022531100478468902,0.027268760907504408,WW,18.440000534057617,18.799999237060547,17.969999313354492,18.76000022888184,18.76000022888184,2174100,-0.04000091552734375,-0.0021231908282043355
286,2019-06-26,13,0.024325358851674642,0.07963474198343601,WW,18.899999618530277,19.6299991607666,18.5,19.3700008392334,19.3700008392334,1340700,0.8299999237060547,0.04414893390367114
287,2019-06-27,5,0.01954066985645933,-0.19669551534225016,WW,19.46999931335449,19.549999237060547,18.950000762939453,19.100000381469727,19.100000381469727,1107700,-0.07999992370605469,-0.004075391091505787
288,2019-06-28,38,0.03927751196172249,1.010039177277179,WW,19.100000381469727,19.280000686645508,18.709999084472656,19.100000381469727,19.100000381469727,3720000,-0.26999855041503906,-0.013810668079373034
289,2019-07-01,5,0.01954066985645933,-0.08409957389549216,WW,19.350000381469727,19.920000076293945,18.82999992370605,19.280000686645508,19.280000686645508,1555900,0.6399993896484375,0.03319498790742981
290,2019-07-02,66,0.05602392344497608,1.8670421155729677,WW,19.209999084472656,19.93000030517578,19.020000457763672,19.90999984741211,19.90999984741211,1646300,0.010000228881835938,0.000502019520257857
291,2019-07-03,24,0.030904306220095695,-0.44837304637458364,WW,20.0,20.90999984741211,20.0,20.899999618530277,20.899999618530277,1876500,0.9799995422363281,0.04917207863673867
292,2019-07-08,3,0.018344497607655504,-0.06121449559255632,WW,19.770000457763672,21.700000762939453,19.65999984741211,20.950000762939453,20.950000762939453,4492000,0.7900009155273438,0.03778101010484303
293,2019-07-10,24,0.030904306220095695,0.6846635367762128,WW,21.229999542236328,21.8700008392334,20.76000022888184,21.84000015258789,21.84000015258789,2094200,0.1700000762939453,0.007834104622903126
294,2019-07-11,2,0.01774641148325359,-0.4257625019352841,WW,23.01000022888184,23.979999542236328,22.700000762939453,23.670000076293945,23.670000076293945,5546700,2.1099987030029297,0.09647913223751337
295,2019-07-15,14,0.024923444976076556,0.40442167700188714,WW,24.5,24.989999771118164,24.26000022888184,24.649999618530277,24.649999618530277,2882700,1.010000228881836,0.04211844237540152
296,2019-07-17,5,0.01954066985645933,-0.21597235553849103,WW,25.030000686645508,25.200000762939453,23.780000686645508,23.959999084472656,23.959999084472656,2249300,0.21000099182128906,0.00840340111023119
