,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2019-10-28,1,0.009316008316008317,0.0,REPO,0.0219999998807907,0.0219999998807907,0.0160000007599592,0.0160000007599592,0.0160000007599592,60000,0.0011999998241663014,0.057692299081707255
14,2019-11-01,10,0.02802702702702703,2.0084802499442085,REPO,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,-0.0070000002160669,-0.3181818297271424
15,2019-11-05,3,0.013474012474012476,-0.519249313849121,REPO,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,0.0,0.0
16,2019-11-13,10,0.02802702702702703,1.080080234531708,REPO,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0,0.003999999724328501,0.26666665424903213
17,2019-11-14,2,0.011395010395010396,-0.5934277872561382,REPO,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0,0.0,0.0
18,2019-11-26,1,0.009316008316008317,-0.18244845831052725,REPO,0.016950000077486,0.0175999999046325,0.016950000077486,0.0175999999046325,0.0175999999046325,19600,-0.0013999994844198019,-0.07368418575984137
19,2019-11-29,1,0.009316008316008317,0.0,REPO,0.0175999999046325,0.0175999999046325,0.0175999999046325,0.0175999999046325,0.0175999999046325,0,0.0,0.0
20,2019-12-04,2,0.011395010395010396,0.0,REPO,0.016499999910593,0.016499999910593,0.016499999910593,0.016499999910593,0.016499999910593,0,-0.0010999999940394974,-0.06249999999999811
21,2019-12-09,2,0.011395010395010396,0.0,REPO,0.016499999910593,0.016499999910593,0.016499999910593,0.016499999910593,0.016499999910593,0,0.0,0.0
22,2019-12-10,3,0.013474012474012476,0.18244845831052725,REPO,0.0197500009089708,0.02449999935925,0.0197500009089708,0.02449999935925,0.02449999935925,18922,0.007999999448656998,0.4848484540609601
23,2019-12-11,1,0.009316008316008317,-0.3085943527233451,REPO,0.02449999935925,0.02449999935925,0.02449999935925,0.02449999935925,0.02449999935925,0,0.0,0.0
24,2019-12-16,1,0.009316008316008317,0.0,REPO,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0,0.0005000010132789993,0.02040820515736974
25,2019-12-17,5,0.017632016632016634,0.8926578888640928,REPO,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0,0.0,0.0
26,2019-12-18,2,0.011395010395010396,-0.3537318712415989,REPO,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0,0.0,0.0
27,2019-12-20,1,0.009316008316008317,-0.18244845831052725,REPO,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0,0.0,0.0
28,2019-12-27,3,0.013474012474012476,0.4463289444320464,REPO,0.0199999995529651,0.0199999995529651,0.0149999996647238,0.0149999996647238,0.0149999996647238,1500,-0.005000000819563897,-0.20000002980232345
29,2019-12-30,10,0.02802702702702703,1.080080234531708,REPO,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,-0.0049999998882413015,-0.25000000000000133
30,2020-01-02,2,0.011395010395010396,-0.5934277872561382,REPO,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,0.0,0.0
31,2020-01-03,1,0.009316008316008317,-0.18244845831052725,REPO,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,0.0,0.0
32,2020-01-07,15,0.038422037422037425,3.1243026110243246,REPO,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,0.0,0.0
33,2020-01-09,6,0.019711018711018713,-0.4869866349223527,REPO,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,0.0,0.0
34,2020-01-10,9,0.02594802494802495,0.3164223183208523,REPO,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,0.0,0.0
35,2020-01-13,2,0.011395010395010396,-0.5608524957936063,REPO,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,0.0,0.0
36,2020-01-14,31,0.07168607068607069,5.29100529100529,REPO,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,0.0,0.0
37,2020-01-15,7,0.021790020790020792,-0.6960354978103883,REPO,0.0149999996647238,0.0175000000745058,0.0149999996647238,0.0175000000745058,0.0175000000745058,18400,0.0025000004097819988,0.16666669771075848
38,2020-01-17,10,0.02802702702702703,0.2862322297490698,REPO,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,-0.0025000004097819988,-0.14285716566504636
39,2020-01-21,10,0.02802702702702703,0.5895531187359981,REPO,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,0.0,0.0
40,2020-01-22,5,0.017632016632016634,-0.37089236703508643,REPO,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,0.0,0.0
41,2020-01-23,6,0.019711018711018713,0.11791062374719963,REPO,0.0149999996647238,0.0149999996647238,0.0100999996066093,0.0100999996066093,0.0100999996066093,22136,0.0,0.0
42,2020-01-24,53,0.11742411642411643,4.957282987026685,REPO,0.0100999996066093,0.0100999996066093,0.0099999997764825,0.0099999997764825,0.0099999997764825,20000,-0.004900000058114501,-0.32666667784253756
43,2020-01-27,2,0.011395010395010396,-0.5226025607525477,REPO,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,-9.999983012679882e-05,-0.009900973665519786
44,2020-01-28,14,0.036343035343035346,2.189381499726327,REPO,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,0.0,0.0
45,2020-01-29,56,0.12366112266112267,2.4026085464218294,REPO,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,10000,0.0,0.0
46,2020-01-30,33,0.07584407484407485,-0.38667809888872073,REPO,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,0.0,0.0
47,2020-02-03,10,0.02802702702702703,2.0084802499442085,REPO,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,0.0,0.0
48,2020-02-05,5,0.017632016632016634,-0.37089236703508643,REPO,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,0.0,0.0
49,2020-02-07,1,0.009316008316008317,-0.4716424949887985,REPO,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,0.0,0.0
50,2020-02-10,8,0.02386902286902287,1.5621513055121623,REPO,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,0.0,0.0
51,2020-02-11,1,0.009316008316008317,-0.6097029875446389,REPO,0.0140000004321336,0.0140000004321336,0.006000000052154,0.0060999998822808,0.0060999998822808,65446,0.0040000006556510995,0.40000007450581165
52,2020-02-12,7,0.021790020790020792,1.338986833296139,REPO,0.0089999996125698,0.0099999997764825,0.0089999996125698,0.0099999997764825,0.0099999997764825,85000,-0.0040000006556510995,-0.28571432372745287
53,2020-02-13,5,0.017632016632016634,-0.1908214864993798,REPO,0.0091000003740191,0.0179999992251396,0.0091000003740191,0.0099999997764825,0.0099999997764825,81045,0.0079999994486571,0.799999962747109
54,2020-02-14,1,0.009316008316008317,-0.4716424949887985,REPO,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,-0.0079999994486571,-0.4444444329466384
55,2020-02-21,5,0.017632016632016634,-0.4143360265175057,REPO,0.0091000003740191,0.0091000003740191,0.0091000003740191,0.0091000003740191,0.0091000003740191,0,-0.0008999994024633997,-0.08999994225799612
56,2020-02-24,7,0.021790020790020792,-0.08710042679209129,REPO,0.0091000003740191,0.0091000003740191,0.0091000003740191,0.0091000003740191,0.0091000003740191,0,0.0,0.0
57,2020-02-26,2,0.011395010395010396,-0.4770537162484496,REPO,0.0091000003740191,0.0091000003740191,0.0091000003740191,0.0091000003740191,0.0091000003740191,0,0.0,0.0
58,2020-02-27,11,0.03010602910602911,1.6420361247947453,REPO,0.0091000003740191,0.0091000003740191,0.0091000003740191,0.0091000003740191,0.0091000003740191,0,0.0,0.0
59,2020-02-28,14,0.036343035343035346,0.20716801325875278,REPO,0.0091000003740191,0.0091000003740191,0.0091000003740191,0.0091000003740191,0.0091000003740191,0,0.0,0.0
60,2020-03-03,1,0.009316008316008317,-0.40101590696430955,REPO,0.0091000003740191,0.0091000003740191,0.0091000003740191,0.0091000003740191,0.0091000003740191,0,0.0,0.0
61,2020-03-04,26,0.061291060291060295,5.57911180540058,REPO,0.0091000003740191,0.0091000003740191,0.0091000003740191,0.0091000003740191,0.0091000003740191,0,0.0,0.0
62,2020-03-05,32,0.07376507276507277,0.2035209117736847,REPO,0.0091000003740191,0.0091000003740191,0.0091000003740191,0.0091000003740191,0.0091000003740191,0,0.0,0.0
63,2020-03-06,9,0.02594802494802495,-0.6482342662269946,REPO,0.0091000003740191,0.0091000003740191,0.0091000003740191,0.0091000003740191,0.0091000003740191,0,0.0,0.0
64,2020-03-09,1,0.009316008316008317,-0.3085943527233451,REPO,0.0091000003740191,0.0091000003740191,0.0091000003740191,0.0091000003740191,0.0091000003740191,0,0.0,0.0
65,2020-03-10,1,0.009316008316008317,0.0,REPO,0.0098999999463558,0.0098999999463558,0.0098999999463558,0.0098999999463558,0.0098999999463558,200,0.0007999995723366998,0.08791203730284813
66,2020-03-11,72,0.15692515592515593,15.844677527337648,REPO,0.0098999999463558,0.0098999999463558,0.0098999999463558,0.0098999999463558,0.0098999999463558,0,0.0,0.0
67,2020-03-12,86,0.18603118503118504,0.18547713994250214,REPO,0.0060999998822808,0.0080500002950429,0.0049999998882412,0.0049999998882412,0.0049999998882412,124687,-0.001849999651312901,-0.18686865266033537
68,2020-03-13,39,0.08831808731808732,-0.525251170639577,REPO,0.0099999997764825,0.0099999997764825,0.0087900003418326,0.0087900003418326,0.0087900003418326,15000,0.0019499994814396009,0.2422359515490191
69,2020-03-16,48,0.10702910602910604,0.019809433252114594,REPO,0.0066999997943639,0.0066999997943639,0.0046000001020729,0.0046000001020729,0.0046000001020729,5950,-0.0032999999821186005,-0.33000000558793763
70,2020-03-17,66,0.14445114345114346,0.34964355781744727,REPO,0.0046000001020729,0.0046000001020729,0.0046000001020729,0.0046000001020729,0.0046000001020729,0,-0.0020999996922909997,-0.31343279951404446
71,2020-03-18,3,0.013474012474012476,-0.906722701170104,REPO,0.0046000001020729,0.0087999999523162,0.0046000001020729,0.0087999999523162,0.0087999999523162,21000,0.004199999850243299,0.9130434254448496
72,2020-03-19,147,0.31285031185031187,22.21879339608085,REPO,0.0078999996185302,0.0089999996125698,0.0078999996185302,0.0089999996125698,0.0089999996125698,12250,0.0001999996602536011,0.02272723424287748
73,2020-03-20,1,0.009316008316008317,-0.970222154291904,REPO,0.0099999997764825,0.0125000001862645,0.0075500002130866,0.008899999782443,0.008899999782443,183500,0.003500000573694699,0.3888889693735589
74,2020-03-23,16,0.040501039501039504,0.6968034143367303,REPO,0.0052000000141561,0.0084600001573562,0.003000000026077,0.0084600001573562,0.0084600001573562,157500,-0.0040400000289082996,-0.3231999974966091
75,2020-03-24,478,1.001,23.71541501976284,REPO,0.0099999997764825,0.0099999997764825,0.0089999996125698,0.0089999996125698,0.0089999996125698,600,0.0015399996191263008,0.18203304852036317
76,2020-03-26,1,0.009316008316008317,-0.990693298385606,REPO,0.0077800001017749,0.0199999995529651,0.0077800001017749,0.0199999995529651,0.0199999995529651,40000,0.009999999776482601,1.0000000000000102
77,2020-03-27,3,0.013474012474012476,0.4463289444320464,REPO,0.0161499995738267,0.0199999995529651,0.0091000003740191,0.018130000680685,0.018130000680685,75500,0.0,0.0
78,2020-03-31,4,0.015553014553014555,0.1542971763616725,REPO,0.0173799991607666,0.0173799991607666,0.0173799991607666,0.0173799991607666,0.0173799991607666,5000,-0.0026200003921985,-0.13100002253800413
79,2020-04-03,5,0.017632016632016634,0.13367196898810318,REPO,0.0182000007480382,0.0280000008642673,0.0182000007480382,0.0280000008642673,0.0280000008642673,35000,0.010620001703500699,0.6110473081882628
80,2020-04-13,1,0.009316008316008317,0.0,REPO,0.0255299992859363,0.0255299992859363,0.0255299992859363,0.0255299992859363,0.0255299992859363,0,-0.0024700015783310006,-0.08821433936036538
81,2020-04-14,10,0.02802702702702703,2.0084802499442085,REPO,0.0275999996811151,0.0275999996811151,0.0275999996811151,0.0275999996811151,0.0275999996811151,1600,0.0020700003951787983,0.08108109882788361
82,2020-04-15,4,0.015553014553014555,-0.44507084044210365,REPO,0.0202399995177984,0.0215499997138977,0.0181000009179115,0.0215499997138977,0.0215499997138977,31000,-0.006049999967217397,-0.21920289989557584
83,2020-04-17,2,0.011395010395010396,-0.26734393797620637,REPO,0.0195799991488456,0.0195799991488456,0.0195799991488456,0.0195799991488456,0.0195799991488456,0,-0.001970000565052102,-0.0914153406592223
84,2020-04-20,11,0.03010602910602911,1.6420361247947453,REPO,0.0179999992251396,0.0202500000596046,0.0179999992251396,0.0202500000596046,0.0202500000596046,6000,0.0006700009107589999,0.03421863840063044
85,2020-05-01,6,0.019711018711018713,0.46289152908501774,REPO,0.0179999992251396,0.0179999992251396,0.0140000004321336,0.0140000004321336,0.0140000004321336,1300,-0.002250000834464999,-0.11111115199221056
86,2020-05-22,5,0.017632016632016634,0.30859435272334523,REPO,0.0099999997764825,0.0099999997764825,0.0060999998822808,0.0060999998822808,0.0060999998822808,140000,-0.0079999994486571,-0.4444444329466384
87,2020-05-26,9,0.02594802494802495,0.4716424949887985,REPO,0.0060999998822808,0.0060999998822808,0.0060999998822808,0.0060999998822808,0.0060999998822808,0,-0.003899999894201701,-0.38999999813735253
88,2020-05-27,1,0.009316008316008317,-0.6409742809069786,REPO,0.0060999998822808,0.0060999998822808,0.0060999998822808,0.0060999998822808,0.0060999998822808,0,0.0,0.0
89,2020-06-01,8,0.02386902286902287,1.5621513055121623,REPO,0.0179999992251396,0.0179999992251396,0.0083999997004866,0.0085000004619359,0.0085000004619359,127000,0.011899999342858802,1.9508196020504465
90,2020-06-08,4,0.015553014553014555,-0.11791062374719963,REPO,0.0085000004619359,0.0085000004619359,0.0085000004619359,0.0085000004619359,0.0085000004619359,0,-0.0094999987632037,-0.5277777317865424
91,2020-06-09,2,0.011395010395010396,-0.26734393797620637,REPO,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,10000,-0.0005000000819562998,-0.058823535856893705
92,2020-06-11,3,0.013474012474012476,0.18244845831052725,REPO,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0,0.0,0.0
93,2020-06-12,25,0.059212058212058216,3.394537879956797,REPO,0.0140000004321336,0.0140000004321336,0.0070000002160668,0.0071700001135468,0.0071700001135468,140000,0.006000000052154,0.7499999708961638
94,2020-06-15,4,0.015553014553014555,-0.11791062374719963,REPO,0.0071700001135468,0.0071700001135468,0.0071700001135468,0.0071700001135468,0.0071700001135468,0,-0.0068300003185868,-0.4878571505548095
95,2020-06-16,5,0.017632016632016634,0.13367196898810318,REPO,0.0097500002011656,0.0099999997764825,0.008899999782443,0.0094999996945261,0.0094999996945261,4999,0.002829999662935701,0.3947000862090333
96,2020-06-17,1,0.009316008316008317,-0.4716424949887985,REPO,0.0097500002011656,0.0097500002011656,0.0094999996945261,0.0094999996945261,0.0094999996945261,500,-0.00024999957531690077,-0.024999958090482943
97,2020-06-18,4,0.015553014553014555,0.6694934166480695,REPO,0.0087799998000264,0.0098999999463558,0.0051000001840293,0.0098999999463558,0.0098999999463558,29000,0.00014999974519020083,0.015384588932856547
98,2020-06-19,1,0.009316008316008317,-0.40101590696430955,REPO,0.0094999996945261,0.0094999996945261,0.0076999999582767,0.0094999996945261,0.0094999996945261,5512,-0.0004000002518297005,-0.040404066060317656
99,2020-06-22,12,0.03218503118503119,2.454809194376255,REPO,0.0076999999582767,0.0094999996945261,0.0076999999582767,0.0094999996945261,0.0094999996945261,8180,0.0,0.0
100,2020-06-23,17,0.04258004158004158,0.322976551902332,REPO,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,7000,0.0005000000819564004,0.05263158926673439
101,2020-06-25,13,0.03426403326403327,-0.19530296372247447,REPO,0.008899999782443,0.0098999999463558,0.008899999782443,0.0098999999463558,0.0098999999463558,22000,-9.999983012669994e-05,-0.009999983236187115
102,2020-06-29,6,0.019711018711018713,-0.4247315090103756,REPO,0.0098999999463558,0.0098999999463558,0.0098999999463558,0.0098999999463558,0.0098999999463558,0,0.0,0.0
103,2020-06-30,14,0.036343035343035346,0.8437928488556059,REPO,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,500,-0.0036999997682870007,-0.37373735235715577
104,2020-07-01,21,0.0508960498960499,0.40043475773697157,REPO,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0,0.0,0.0
105,2020-07-02,19,0.04673804573804574,-0.08169600914995301,REPO,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,6000,0.0,0.0
106,2020-07-06,7,0.021790020790020792,-0.40043475773697157,REPO,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0,0.0,0.0
107,2020-07-07,1,0.009316008316008317,-0.5724644594981394,REPO,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0,0.0,0.0
108,2020-07-09,-1,0.005158004158004158,-0.4463289444320465,REPO,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,15663,-0.00020000012591479994,-0.03225808389849061
109,2020-07-13,1,0.009316008316008317,0.0,REPO,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,13000,0.0,0.0
110,2020-07-14,1,0.009316008316008317,0.0,REPO,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0,0.0,0.0
111,2020-07-21,1,0.009316008316008317,0.0,REPO,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0,0.0,0.0
112,2020-07-24,1,0.009316008316008317,0.0,REPO,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0,0.0,0.0
113,2020-07-27,1,0.009316008316008317,0.0,REPO,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0,0.0,0.0
114,2020-07-29,1,0.009316008316008317,0.0,REPO,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0,0.0,0.0
115,2020-08-04,1,0.009316008316008317,0.0,REPO,0.0140000004321336,0.0160000007599592,0.0140000004321336,0.0160000007599592,0.0160000007599592,47470,0.0100000007078052,1.666666770146977
116,2020-08-07,1,0.009316008316008317,0.0,REPO,0.0124000003561377,0.0124000003561377,0.0124000003561377,0.0124000003561377,0.0124000003561377,0,-0.0036000004038214996,-0.22500001455191676
117,2020-08-18,5,0.017632016632016634,1.4363688595231259,REPO,0.015599999576807,0.0189999993890523,0.0121999997645616,0.0179999992251396,0.0179999992251396,17000,0.0065999990329146,0.5322579712385056
118,2020-08-25,3,0.013474012474012476,-0.23582124749439926,REPO,0.0125000001862645,0.0125000001862645,0.0125000001862645,0.0125000001862645,0.0125000001862645,10000,-0.0064999992027878015,-0.34210523219980027
119,2020-09-08,2,0.011395010395010396,-0.15429717636167262,REPO,0.0199999995529651,0.0209999997168779,0.016499999910593,0.0175999999046325,0.0175999999046325,142445,0.0084999995306134,0.6799999523162839
120,2020-09-21,6,0.019711018711018713,0.729793833242109,REPO,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0198999997228384,5000,-0.0010999999940395008,-0.052380952803319336
121,2020-10-28,2,0.011395010395010396,-0.42189642442780295,REPO,0.0154999997466802,0.0154999997466802,0.0154999997466802,0.0154999997466802,0.0154999997466802,0,-0.004399999976158198,-0.22110552951960605
122,2020-10-29,1,0.009316008316008317,-0.18244845831052725,REPO,0.0154999997466802,0.0154999997466802,0.0154999997466802,0.0154999997466802,0.0154999997466802,0,0.0,0.0
123,2021-01-11,2,0.011395010395010396,0.2231644722160231,REPO,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0198999997228384,0,0.004399999976158198,0.2838709708431184
124,2021-01-25,44,0.09871309771309772,7.6628352490421445,REPO,0.0149499997496604,0.0149499997496604,0.0149499997496604,0.0149499997496604,0.0149499997496604,0,-0.004949999973177998,-0.24874372070955808
125,2021-01-29,1,0.009316008316008317,-0.90562540805796,REPO,0.0160499997437,0.0209999997168779,0.0160499997437,0.0189999993890523,0.0189999993890523,8141,0.006049999967217499,0.40468227883113705
126,2021-02-01,50,0.1111871101871102,10.935059138585137,REPO,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0,-0.0020000003278255983,-0.09523811213283873
127,2021-03-04,2,0.011395010395010396,-0.4770537162484496,REPO,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,1700,-0.003999999724328501,-0.21052630804995076
128,2021-03-12,3,0.013474012474012476,0.18244845831052725,REPO,0.0219999998807907,0.0219999998807907,0.0185000002384185,0.0185000002384185,0.0185000002384185,13222,0.0070000002160669,0.4666666915019424
129,2021-03-22,3,0.013474012474012476,0.0,REPO,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0,-0.0040000006556510995,-0.18181821260570552
130,2021-03-24,11,0.03010602910602911,1.2343774108933805,REPO,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0,0.0,0.0
131,2021-04-01,4,0.015553014553014555,-0.48339203093708993,REPO,0.0173000004142522,0.0173000004142522,0.0173000004142522,0.0173000004142522,0.0173000004142522,0,-0.0006999988108873992,-0.03888882450115605
132,2021-04-15,6,0.019711018711018713,0.26734393797620637,REPO,0.0173000004142522,0.0173000004142522,0.0173000004142522,0.0173000004142522,0.0173000004142522,0,0.0,0.0
133,2021-05-12,2,0.011395010395010396,-0.42189642442780295,REPO,0.0110999997705221,0.0110999997705221,0.0110999997705221,0.0110999997705221,0.0110999997705221,0,-0.006200000643730101,-0.3583815315184834
134,2021-05-13,5,0.017632016632016634,0.5473453749315818,REPO,0.0125000001862645,0.0125000001862645,0.0125000001862645,0.0125000001862645,0.0125000001862645,730,0.001400000415742399,0.12612616618788897
135,2021-05-18,1,0.009316008316008317,-0.4716424949887985,REPO,0.0198999997228384,0.0230000000447034,0.0198999997228384,0.0230000000447034,0.0230000000447034,200,0.010499999858438901,0.839999976158138
136,2021-06-07,2,0.011395010395010396,0.2231644722160231,REPO,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,-0.0130000002682209,-0.5652174018675548
137,2021-06-09,12,0.03218503118503119,1.8244845831052725,REPO,0.0197999998927116,0.0197999998927116,0.0197999998927116,0.0197999998927116,0.0197999998927116,2000,0.0098000001162291,0.9800000335276258
138,2021-06-14,1,0.009316008316008317,0.0,REPO,0.0197999998927116,0.0197999998927116,0.0197999998927116,0.0197999998927116,0.0197999998927116,0,0.0,0.0
139,2021-06-18,1,0.009316008316008317,0.0,REPO,0.0197999998927116,0.0197999998927116,0.0197999998927116,0.0197999998927116,0.0197999998927116,0,0.0,0.0
140,2021-06-28,1,0.009316008316008317,0.0,REPO,0.0379999987781047,0.4399999976158142,0.0350000001490116,0.3000000119209289,0.3000000119209289,14025611,0.4201999977231026,21.222222222222264
141,2021-07-01,1,0.009316008316008317,0.0,REPO,0.25,0.270000010728836,0.2049999982118606,0.2380000054836273,0.2380000054836273,986501,-0.1699999868869782,-0.3863636086548655
142,2021-07-02,0,0.007237006237006237,-0.2231644722160233,REPO,0.2399999946355819,0.2399999946355819,0.1923000067472458,0.2399999946355819,0.2399999946355819,368188,-0.030000016093254117,-0.11111116630059492
143,2021-07-06,3,0.013474012474012476,0.8618213157138754,REPO,0.2662000060081482,0.2662000060081482,0.2161000072956085,0.2599999904632568,0.2599999904632568,320044,0.026200011372566306,0.10916671649242593
144,2021-07-15,1,0.009316008316008317,-0.3085943527233451,REPO,0.123999997973442,0.1280000060796737,0.1000000014901161,0.1280000060796737,0.1280000060796737,231956,-0.13819999992847448,-0.519158515436864
145,2021-07-19,1,0.009316008316008317,0.0,REPO,0.1500000059604644,0.1930000036954879,0.1260000020265579,0.1930000036954879,0.1930000036954879,12988,0.06499999761581418,0.507812457253751
146,2021-08-02,3,0.013474012474012476,0.4463289444320464,REPO,0.0576499998569488,0.0627499967813491,0.0509999990463256,0.0509999990463256,0.0509999990463256,155028,-0.1302500069141388,-0.6748704892236428
