,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
145,2019-10-07,5,0.033323232323232324,0.08794107947675056,SEE,39.970001220703125,40.56999969482422,39.84999847412109,40.13999938964844,38.74861145019531,833100,0.06999969482421875,0.0017283875265239335
146,2019-10-08,-4,0.027262626262626263,-0.18187329493785998,SEE,39.79999923706055,40.119998931884766,39.29999923706055,39.31999969482422,37.95703506469727,565000,-0.4500007629394531,-0.011091958745981012
147,2019-10-09,3,0.03197643097643098,0.17290354452266277,SEE,39.650001525878906,39.869998931884766,39.380001068115234,39.79999923706055,38.4203987121582,660900,-0.25,-0.006231306247650892
148,2019-10-11,40,0.05689225589225589,0.7791934295040537,SEE,40.11000061035156,41.09000015258789,40.11000061035156,40.709999084472656,39.298858642578125,691100,1.220001220703125,0.03059947964351384
149,2019-10-16,32,0.051505050505050505,0.6107191744761502,SEE,40.54999923706055,41.09000015258789,40.540000915527344,40.880001068115234,39.46295928955078,511800,0.0,0.0
150,2019-10-17,4,0.03264983164983165,-0.36608485323919726,SEE,40.84000015258789,41.540000915527344,40.77000045776367,41.380001068115234,39.94562911987305,676900,0.4500007629394531,0.0109515882518465
151,2019-10-18,7,0.03467003367003367,0.06187480664122913,SEE,41.33000183105469,41.72999954223633,41.20000076293945,41.45000076293945,40.01321029663086,936800,0.18999862670898438,0.004573871509905736
152,2019-10-23,2,0.031303030303030305,-0.09711566475672517,SEE,41.68999862670898,42.0099983215332,41.5099983215332,41.68999862670898,40.2448844909668,873600,0.279998779296875,0.006709771923516961
153,2019-10-24,6,0.033996632996633,0.08604926320318373,SEE,41.66999816894531,41.81999969482422,41.08000183105469,41.220001220703125,39.79117202758789,489900,-0.18999862670898438,-0.0045227001737725425
154,2019-10-29,8,0.03534343434343434,0.03961572744379516,SEE,41.79999923706055,42.33000183105469,41.77000045776367,42.0,40.54413604736328,796400,0.5100021362304688,0.012195173121763325
155,2019-10-30,1,0.03062962962962963,-0.13337143945889296,SEE,41.93999862670898,42.7400016784668,41.7599983215332,42.59999847412109,41.12333679199219,776600,0.4099998474121094,0.009685798007958546
156,2019-11-06,9,0.03601683501683502,0.17588215895350112,SEE,41.02999877929688,41.54999923706055,37.81999969482422,38.72999954223633,37.387489318847656,3160600,-1.19000244140625,-0.027842826267500898
157,2019-11-11,1,0.03062962962962963,-0.14957464709731694,SEE,39.68999862670898,40.11000061035156,39.43000030517578,39.470001220703125,38.101837158203125,983200,-1.4399986267089844,-0.03465700729603327
158,2019-11-12,1,0.03062962962962963,0.0,SEE,39.7400016784668,39.7400016784668,38.459999084472656,38.470001220703125,37.13650131225586,1283600,-0.3699989318847656,-0.009224605491261806
159,2019-11-15,10,0.03669023569023569,0.1978674288226887,SEE,38.400001525878906,38.400001525878906,37.810001373291016,38.0099983215332,36.69244766235352,727700,-1.3400001525878906,-0.033719177050613225
160,2019-11-19,5,0.033323232323232324,-0.09176837661741755,SEE,38.290000915527344,38.470001220703125,37.900001525878906,38.09999847412109,36.77933120727539,1369800,0.06999969482421875,0.0018229086469447875
161,2019-11-26,1,0.03062962962962963,-0.08083257552793777,SEE,36.61000061035156,37.58000183105469,36.56999969482422,37.560001373291016,36.25804901123047,1345100,-0.8899993896484375,-0.023134893719979233
162,2019-12-03,39,0.05621885521885522,0.7218727441476744,SEE,36.970001220703125,37.43999862670898,36.68000030517578,37.33000183105469,36.03601837158203,1001400,-0.14000320434571023,-0.0037254709293286226
163,2019-12-10,4,0.03264983164983165,-0.4192369886806012,SEE,38.93000030517578,39.13999938964844,38.77000045776367,38.81999969482422,37.63460540771485,1028500,1.7000007629394602,0.045406004949121836
164,2019-12-16,4,0.03264983164983165,0.0,SEE,38.27000045776367,38.81999969482422,38.15999984741211,38.59000015258789,37.41162490844727,1489500,-0.31999969482421875,-0.008175771584422953
165,2019-12-17,3,0.03197643097643098,-0.02062493554707645,SEE,38.68999862670898,39.02999877929688,38.400001525878906,38.95000076293945,37.7606315612793,1231300,0.20999908447266336,0.005409559147952825
166,2019-12-18,6,0.033996632996633,0.06317784563546369,SEE,38.9900016784668,39.16999816894531,38.68999862670898,39.0099983215332,37.81879806518555,1465000,0.1399993896484304,0.003586968845171734
167,2019-12-19,1,0.03062962962962963,-0.09903931860948789,SEE,39.9900016784668,40.52999877929688,39.68999862670898,39.84999847412109,38.63315582275391,2337600,1.3600006103515696,0.03472046652863514
168,2019-12-24,0,0.02995622895622896,-0.021985269869187585,SEE,40.47999954223633,40.4900016784668,40.15999984741211,40.27999877929688,39.05001449584961,219700,-0.03999710083008523,-0.000986851764982477
169,2019-12-26,3,0.03197643097643098,0.06743846240305729,SEE,40.27999877929688,40.59000015258789,40.0,40.25,39.02093505859375,350300,0.09999847412109375,0.0024697078284952045
170,2019-12-27,1,0.03062962962962963,-0.04211856375697587,SEE,40.31999969482422,40.4900016784668,39.880001068115234,39.93000030517578,38.71070861816406,499400,-0.09999847412109375,-0.00246362339850148
171,2019-12-31,7,0.03467003367003367,0.13191161921512573,SEE,39.369998931884766,39.88999938964844,39.369998931884766,39.83000183105469,38.61376190185547,628600,-0.6000022888183594,-0.01481852961091501
172,2020-01-08,1,0.03062962962962963,-0.1165387977080703,SEE,37.52000045776367,38.0099983215332,37.220001220703125,37.93999862670898,36.781471252441406,1241500,-1.8800010681152344,-0.047129633915289015
173,2020-01-09,12,0.038037037037037036,0.24183796856106388,SEE,38.08000183105469,38.68000030517578,37.95000076293945,38.29999923706055,37.1304817199707,943500,0.6700019836425781,0.017626993244643563
174,2020-01-13,33,0.05217845117845118,0.3717801186155616,SEE,38.11000061035156,38.77000045776367,37.9900016784668,38.63999938964844,37.46009826660156,1117800,0.09000015258789062,0.0023267877941524073
175,2020-01-16,6,0.033996632996633,-0.3484545395883074,SEE,39.2599983215332,39.84000015258789,38.959999084472656,39.7400016784668,38.52651596069336,737800,1.0699996948242188,0.02759865055946764
176,2020-01-17,3,0.03197643097643098,-0.059423591165692735,SEE,39.84999847412109,39.9900016784668,39.119998931884766,39.27999877929688,38.08055114746094,933500,0.15000152587890625,0.0037650985267168036
177,2020-01-21,4,0.03264983164983165,0.021059281878487823,SEE,38.90999984741211,38.90999984741211,37.959999084472656,38.59000015258789,37.41162490844727,1244700,-1.0800018310546875,-0.027006796342202488
178,2020-01-24,3,0.03197643097643098,-0.02062493554707645,SEE,38.06999969482422,38.220001220703125,36.77999877929688,37.02999877929688,35.899253845214844,1263000,-0.6899986267089844,-0.017733195307500726
179,2020-01-27,-3,0.027936026936026936,-0.12635569127092772,SEE,36.47999954223633,37.38999938964844,36.29999923706055,36.93999862670898,35.81200408935547,980700,-0.8300018310546875,-0.0217164260739241
180,2020-01-28,7,0.03467003367003367,0.2410509822827529,SEE,37.20000076293945,37.209999084472656,36.63999938964844,36.88999938964844,35.76353073120117,1028400,-0.18000030517578125,-0.004814129663388456
181,2020-01-29,1,0.03062962962962963,-0.1165387977080703,SEE,37.04999923706055,37.209999084472656,36.70000076293945,36.91999816894531,35.7926139831543,1029100,0.0,0.0
182,2020-01-30,1,0.03062962962962963,0.0,SEE,36.58000183105469,36.810001373291016,35.959999084472656,36.66999816894531,35.55025100708008,701600,-0.3999977111816406,-0.010749737194929332
183,2020-02-04,1,0.03062962962962963,-0.06187480664122924,SEE,36.540000915527344,36.709999084472656,35.939998626708984,36.45000076293945,35.33696746826172,1049000,-0.10000228881835938,-0.002716715161301786
184,2020-02-05,1,0.03062962962962963,0.0,SEE,36.709999084472656,37.83000183105469,36.59999847412109,37.77999877929688,36.62636184692383,996300,1.1200027465820312,0.030509473563451017
185,2020-02-06,20,0.04342424242424243,0.4177201275145652,SEE,37.970001220703125,38.06999969482422,37.36000061035156,37.47999954223633,36.33552169799805,1271400,0.23999786376953125,0.006344114516339205
186,2020-02-07,15,0.040057239057239055,-0.07753741180119422,SEE,37.20000076293945,37.52999877929688,36.79999923706055,36.93000030517578,35.80231094360352,724100,-0.5400009155273366,-0.014184421325350138
187,2020-02-10,8,0.03534343434343434,0.15389688908431354,SEE,36.7599983215332,37.43000030517578,36.56999969482422,37.13999938964844,36.005897521972656,1188300,-0.09999847412110086,-0.0026644944677233218
188,2020-02-11,11,0.03736363636363636,0.05715918833952549,SEE,37.13999938964844,37.81999969482422,35.7400016784668,35.959999084472656,34.861934661865234,2203300,0.3899993896484375,0.010419433247894183
189,2020-02-18,7,0.03467003367003367,-0.07209155627647112,SEE,34.540000915527344,34.7599983215332,34.029998779296875,34.66999816894531,33.611324310302734,1366400,-3.0600013732910156,-0.08090960861931962
190,2020-02-19,5,0.033323232323232324,-0.038846265902690136,SEE,34.68000030517578,35.88999938964844,34.54999923706055,35.099998474121094,34.028194427490234,2048300,1.1300010681152344,0.032508662907938524
191,2020-02-20,2,0.031303030303030305,-0.060624431645953325,SEE,34.939998626708984,35.16999816894531,34.7400016784668,34.939998626708984,33.87308120727539,1065900,-0.720001220703125,-0.020061332765327178
192,2020-02-21,2,0.031303030303030305,0.0,SEE,34.75,35.060001373291016,34.41999816894531,34.970001220703125,33.90216827392578,765800,-0.10999679565429688,-0.0031275746767431833
193,2020-02-24,18,0.04207744107744108,-0.23317174940173024,SEE,34.0099983215332,34.459999084472656,33.470001220703125,33.91999816894531,32.88422393798828,1317500,-0.6000022888183594,-0.017113584293109718
194,2020-02-25,1,0.03062962962962963,-0.27206529567096105,SEE,34.0099983215332,34.099998474121094,32.439998626708984,32.88999938964844,31.88567352294922,1750600,-0.3600006103515625,-0.010446912940104358
195,2020-02-26,2,0.031303030303030305,0.021985269869187585,SEE,33.18000030517578,34.029998779296875,32.63999938964844,32.779998779296875,31.779033660888672,1638500,-0.06999969482421875,-0.002052777066173239
196,2020-02-27,13,0.03871043771043771,0.2366354738087555,SEE,32.25,33.27000045776367,31.979999542236328,32.04999923706055,31.07132911682129,1377300,-0.7599983215332031,-0.022333186858518816
197,2020-02-28,17,0.04140404040404041,0.0695833695746717,SEE,31.190000534057617,31.90999984741211,29.729999542236328,30.309999465942383,29.384462356567383,3037600,-1.3600006103515625,-0.04087768535134484
198,2020-03-02,1,0.03062962962962963,1.117058412846172,SEE,30.3700008392334,31.520000457763672,29.690000534057617,31.440000534057617,30.47995376586914,2544600,-0.3899993896484375,-0.012221854951844024
199,2020-03-03,8,0.03534343434343434,0.15389688908431354,SEE,31.34000015258789,32.38999938964844,30.59000015258789,30.899999618530277,29.956443786621094,1759000,0.8699989318847656,0.02760148855487965
200,2020-03-05,-14,0.020528619528619528,-0.41916738115652097,SEE,30.229999542236328,30.229999542236328,29.31999969482422,29.700000762939453,28.94112205505371,1710200,-2.1599998474121094,-0.06668724569665863
201,2020-03-06,32,0.051505050505050505,1.5089388223716584,SEE,28.93000030517578,30.25,28.76000022888184,29.920000076293945,29.155502319335938,1823300,0.020000457763671875,0.000661609595320245
202,2020-03-09,43,0.058912457912457916,0.7679094675154088,SEE,28.299999237060547,28.959999084472656,27.86000061035156,28.46999931335449,27.7425537109375,2112400,-1.2900009155273438,-0.042644658364540344
203,2020-03-10,2,0.031303030303030305,-0.4686517688746642,SEE,29.440000534057617,29.530000686645508,27.56999969482422,29.25,28.50262451171875,1974400,0.5700016021728516,0.019682376387866185
204,2020-03-11,3,0.03197643097643098,0.021512315800795934,SEE,28.15999984741211,28.32999992370605,26.3799991607666,26.709999084472656,26.02752113342285,2416700,-1.2000007629394567,-0.04063666559554602
205,2020-03-12,285,0.22187542087542086,5.938717489733599,SEE,25.31999969482422,26.709999084472656,24.350000381469727,24.57999992370605,23.95194625854492,1965300,-1.6200008392333949,-0.05718322780078111
206,2020-03-13,170,0.14443434343434344,-0.34902954610983805,SEE,25.88999938964844,26.38999938964844,24.1299991607666,25.5,24.84844207763672,2942800,-0.3199996948242152,-0.011980520621217128
207,2020-03-16,1,0.03062962962962963,-0.2087501087240149,SEE,22.57999992370605,23.90999984741211,20.88999938964844,20.920000076293945,20.38546562194824,1572400,-2.4799995422363317,-0.0939749753540775
208,2020-03-17,116,0.10807070707070707,2.5283060349565787,SEE,21.600000381469727,21.940000534057617,19.170000076293945,19.989999771118164,19.479228973388672,2395700,-1.9699993133544922,-0.08239227628300105
209,2020-03-18,17,0.04140404040404041,-0.6168800822506776,SEE,18.71999931335449,20.020000457763672,17.149999618530273,17.549999237060547,17.10157012939453,2560700,-1.9200000762939453,-0.08751139606006464
210,2020-03-19,14,0.03938383838383838,-0.048792388387411734,SEE,17.489999771118164,22.040000915527344,17.059999465942383,22.0,21.4378719329834,3202700,2.020000457763672,0.10089912145732871
211,2020-03-20,9,0.03601683501683502,-0.08549200649739241,SEE,22.0,25.18000030517578,21.290000915527344,24.020000457763672,23.40625762939453,5227200,3.1399993896484375,0.1424682059534892
212,2020-03-23,1,0.03062962962962963,-0.16518307791135167,SEE,23.059999465942383,23.979999542236328,21.13999938964844,22.1299991607666,21.564546585083008,2206900,-1.2000007629394531,-0.047656900254000045
213,2020-03-24,10,0.03669023569023569,0.1978674288226887,SEE,23.440000534057617,24.26000022888184,21.520000457763672,22.11000061035156,21.545061111450195,1600000,0.28000068664551137,0.01167642585448525
214,2020-03-25,1,0.03062962962962963,-0.16518307791135167,SEE,22.06999969482422,24.770000457763672,21.75,24.020000457763672,23.40625762939453,1527400,0.5100002288818324,0.021022268098525032
215,2020-03-26,91,0.09123569023569024,1.978674288226888,SEE,24.36000061035156,26.26000022888184,24.11000061035156,26.100000381469727,25.433109283447266,1587900,1.4899997711181676,0.06015340103278666
216,2020-03-27,22,0.044771043771043774,-0.509281470273462,SEE,25.200000762939453,25.40999984741211,23.520000457763672,24.71999931335449,24.08836936950684,1707800,-0.8500003814697301,-0.03236863572205395
217,2020-03-30,13,0.03871043771043771,0.1165387977080703,SEE,24.739999771118164,25.979999542236328,24.100000381469727,25.729999542236328,25.07256317138672,1286800,0.5699996948242188,0.022432101465843512
218,2020-03-31,28,0.04881144781144781,0.26093763590501884,SEE,25.43000030517578,25.850000381469727,24.450000762939453,24.709999084472656,24.0786247253418,1658700,-0.12999916076660156,-0.005003816899813995
219,2020-04-01,21,0.0440976430976431,-0.09657170449058416,SEE,23.729999542236328,24.88999938964844,23.059999465942383,24.520000457763672,23.893482208251957,3402700,-0.9600009918212855,-0.03713736857464234
220,2020-04-02,883,0.6245690235690236,13.163319844239137,SEE,24.479999542236328,25.6299991607666,23.729999542236328,24.350000381469727,23.72782516479492,1878200,0.7399997711181605,0.029730807121912672
221,2020-04-03,31,0.05083164983164983,-0.9186132390281244,SEE,24.57999992370605,24.96999931335449,24.040000915527344,24.350000381469727,23.72782516479492,1702900,-0.6599998474121129,-0.025751067851083498
222,2020-04-07,8,0.03534343434343434,0.15389688908431354,SEE,27.170000076293945,27.96999931335449,26.34000015258789,27.06999969482422,26.37832260131836,2017600,3.0,0.12014417631143215
223,2020-04-08,89,0.0898888888888889,1.5432980851671907,SEE,27.15999984741211,28.790000915527344,26.950000762939453,28.59000015258789,27.85948371887207,1032200,0.8200016021728551,0.029317183493148713
224,2020-04-09,15,0.040057239057239055,-0.5543694048020378,SEE,29.020000457763672,31.43000030517578,29.020000457763672,30.799999237060547,30.013017654418945,2235900,2.6399993896484375,0.0916984823096898
225,2020-04-13,12,0.038037037037037036,-0.01739584239366787,SEE,30.200000762939453,30.63999938964844,28.3799991607666,29.46999931335449,28.717002868652344,1705700,-0.7900009155273402,-0.025135250011348087
226,2020-04-14,10,0.03669023569023569,-0.035407630344339136,SEE,29.649999618530277,29.989999771118164,29.1200008392334,29.59000015258789,28.83393669128418,1690200,-0.649999618530277,-0.02121408718924045
227,2020-04-15,5,0.033323232323232324,-0.09176837661741755,SEE,28.46999931335449,28.850000381469727,28.040000915527344,28.270000457763672,27.54766273498535,1361200,-1.1399993896484375,-0.03801265082857097
228,2020-04-16,11,0.03736363636363636,0.12124886329190665,SEE,28.46999931335449,28.46999931335449,27.31999969482422,27.81999969482422,27.10916328430176,1538500,-0.3800010681152379,-0.013171613971946772
229,2020-04-17,1,0.03062962962962963,-0.18022889069117776,SEE,28.489999771118164,29.540000915527344,28.489999771118164,29.5,28.74623680114746,918300,1.0700016021728551,0.037583478327340325
230,2020-04-20,8,0.03534343434343434,-0.08697921196833958,SEE,28.88999938964844,29.149999618530277,28.280000686645508,28.63999938964844,27.9082088470459,1031000,-0.39000129699706676,-0.013202480870339706
231,2020-04-21,9,0.03601683501683502,0.019053062779841756,SEE,27.76000022888184,28.3700008392334,27.76000022888184,28.18000030517578,27.459964752197266,1353600,-0.7799987792968786,-0.026758105986424918
232,2020-04-22,5,0.033323232323232324,-0.07478732354865847,SEE,28.739999771118164,29.049999237060547,28.020000457763672,28.229999542236328,27.508684158325195,891700,0.6799983978271484,0.023968924135059133
233,2020-04-23,16,0.04073063973063973,0.22228958270182875,SEE,28.31999969482422,28.790000915527344,28.0,28.18000030517578,27.459964752197266,1463100,-0.2599983215332031,-0.008950028515026909
234,2020-04-24,7,0.03467003367003367,-0.14879722245184746,SEE,28.520000457763672,28.75,28.100000381469727,28.489999771118164,27.762041091918945,1925900,-0.04000091552734375,-0.00138940306548474
235,2020-04-27,1,0.03062962962962963,-0.1165387977080703,SEE,27.31999969482422,28.63999938964844,27.309999465942383,28.209999084472656,27.48919486999512,3667400,-0.11000061035155895,-0.0038261081861411528
236,2020-04-28,17,0.04140404040404041,0.35176431790700247,SEE,29.0,29.799999237060547,28.709999084472656,29.670000076293945,28.911888122558597,2252100,1.1599998474121058,0.04050278883146108
237,2020-04-29,21,0.0440976430976431,0.06505651784988209,SEE,30.0,31.81999969482422,29.6200008392334,29.649999618530277,28.89240264892578,2320600,2.020000457763672,0.06778525199596364
238,2020-04-30,7,0.03467003367003367,-0.2137894174238376,SEE,29.350000381469727,29.450000762939453,28.540000915527344,28.59000015258789,27.85948371887207,1689500,-2.3699989318847656,-0.07448142534929891
239,2020-05-01,1,0.03062962962962963,-0.1165387977080703,SEE,28.290000915527344,28.31999969482422,27.65999984741211,28.21999931335449,27.49894142150879,2447000,-1.1300010681152344,-0.03837015412024214
240,2020-05-04,-2,0.02860942760942761,-0.7079767673643331,SEE,27.90999984741211,27.90999984741211,26.8700008392334,27.209999084472656,26.514747619628903,1821000,-0.4099998474121094,-0.014477395897961154
241,2020-05-06,3,0.03197643097643098,0.11768859597504999,SEE,29.31999969482422,29.530000686645508,27.399999618530277,27.46999931335449,26.768104553222656,1473200,1.6200008392333984,0.058043742317813285
242,2020-05-07,3,0.03197643097643098,0.0,SEE,27.75,29.040000915527344,27.75,28.530000686645508,27.80102157592773,1370200,-0.48999977111816406,-0.01659328681762473
243,2020-05-12,23,0.04544444444444445,0.1947419668938657,SEE,29.450000762939453,29.809999465942383,29.32999992370605,29.350000381469727,28.60006332397461,2020900,0.7699985504150391,0.02651510076238761
244,2020-05-13,0,0.02995622895622896,-0.34081647773579316,SEE,29.170000076293945,29.31999969482422,27.790000915527344,28.209999084472656,27.48919486999512,1574500,-0.48999977111816406,-0.01643742971810458
245,2020-05-14,7,0.03467003367003367,0.15735641227380004,SEE,27.88999938964844,29.43000030517578,27.049999237060547,29.3700008392334,28.619558334350582,1315400,0.1100006103515625,0.0037517261765518395
246,2020-05-15,3,0.03197643097643098,-0.07769253180538016,SEE,29.200000762939453,29.5,28.549999237060547,28.76000022888184,28.02514266967773,1483100,0.06999969482421875,0.002378514920093666
247,2020-05-18,-2,0.02860942760942761,-0.06595580960756298,SEE,29.6200008392334,30.940000534057617,29.6200008392334,30.450000762939453,29.67196273803711,1276800,1.4400005340576172,0.04881357742568193
248,2020-05-20,1,0.03062962962962963,0.07061315758503017,SEE,30.32999992370605,30.86000061035156,29.899999618530277,30.030000686645508,29.26269149780273,938300,-0.07999992370605824,-0.002585647133974578
249,2020-05-21,28,0.04881144781144781,0.5936022864680663,SEE,30.200000762939453,30.51000022888184,29.93000030517578,30.0,29.233461380004883,725600,-0.35000038146971946,-0.011341554586759006
250,2020-05-22,8,0.03534343434343434,-0.27591915568738357,SEE,30.01000022888184,30.1200008392334,29.5,29.799999237060547,29.0385684967041,467000,-0.38999938964844105,-0.012782674097762015
251,2020-05-26,2,0.031303030303030305,0.06898930665746805,SEE,30.959999084472656,32.09000015258789,30.540000915527344,31.8700008392334,31.055679321289062,1006100,1.9699993133544922,0.0654050218613682
252,2020-05-27,7,0.03467003367003367,0.10756157900397967,SEE,32.45000076293945,33.130001068115234,32.380001068115234,32.81999969482422,31.98140335083008,1081000,1.0400009155273438,0.032408878484952997
253,2020-05-28,1,0.03062962962962963,-0.1165387977080703,SEE,33.4900016784668,33.4900016784668,32.09000015258789,32.15999984741211,31.338266372680664,718800,0.3600006103515625,0.0108663024070359
254,2020-05-29,4,0.03264983164983165,0.06595580960756298,SEE,31.989999771118164,32.20000076293945,31.18000030517578,32.099998474121094,31.279800415039062,1394100,-1.2900009155273438,-0.038518986290668966
255,2020-06-01,2,0.031303030303030305,0.044958974935371376,SEE,32.189998626708984,32.59000015258789,32.06999969482422,32.43000030517578,31.60136985778809,795300,0.3899993896484375,0.012111782000244764
256,2020-06-02,1,0.03062962962962963,-0.021512315800795934,SEE,32.66999816894531,32.84000015258789,32.290000915527344,32.45000076293945,31.6208553314209,849600,0.25,0.007671064707870157
257,2020-06-03,15,0.040057239057239055,0.30779377816862685,SEE,32.88999938964844,33.970001220703125,32.720001220703125,33.619998931884766,32.760963439941406,902000,1.1300010681152344,0.034409289368598994
258,2020-06-04,2,0.031303030303030305,-0.2185424897032865,SEE,33.290000915527344,33.849998474121094,33.06999969482422,33.84000015258789,33.133026123046875,754900,-0.12000274658203125,-0.0035326094280178078
259,2020-06-08,3,0.03197643097643098,-0.26362720012405993,SEE,35.29999923706055,36.150001525878906,34.540000915527344,34.93000030517578,34.200252532958984,1773600,2.3000030517578125,0.06794691744273496
260,2020-06-09,2,0.031303030303030305,-0.021059281878487934,SEE,34.43000030517578,34.540000915527344,33.560001373291016,33.779998779296875,33.074275970458984,640100,-1.6100006103515625,-0.044536667839391475
261,2020-06-10,10,0.03669023569023569,0.17209852640636747,SEE,33.66999816894531,33.66999816894531,31.940000534057617,32.31999969482422,31.644777297973636,998400,-0.8700027465820312,-0.02518826645979977
262,2020-06-11,1,0.03062962962962963,-0.16518307791135167,SEE,31.229999542236328,31.3799991607666,30.059999465942383,30.200000762939453,29.569068908691406,2362600,-2.289999008178711,-0.06801304225465732
263,2020-06-12,39,0.05621885521885522,0.8354402550291302,SEE,31.40999984741211,31.63999938964844,29.82999992370605,30.57999992370605,29.941131591796875,903900,0.2600002288818395,0.00828553970157242
264,2020-06-15,24,0.04611784511784512,0.25695145452876944,SEE,29.75,31.1200008392334,29.36000061035156,30.940000534057617,30.29361343383789,1356500,-0.5199985504150426,-0.01643484704317566
265,2020-06-16,20,0.04342424242424243,-0.05840695042710076,SEE,32.279998779296875,32.70000076293945,31.40999984741211,31.8700008392334,31.20418357849121,1453600,1.5799999237060547,0.05077120440543581
266,2020-06-17,28,0.04881144781144781,0.1240598588819104,SEE,31.979999542236328,32.0,31.13999938964844,31.420000076293945,30.763582229614254,758500,-0.7000007629394531,-0.021406750660776686
267,2020-06-18,18,0.04207744107744108,-0.13795957784369173,SEE,31.1200008392334,31.940000534057617,31.020000457763672,31.649999618530277,30.9887752532959,1006700,-0.05999946594238281,-0.0018749833106994629
268,2020-06-19,1,0.03062962962962963,-0.27206529567096105,SEE,32.119998931884766,32.279998779296875,31.3700008392334,31.65999984741211,30.99856758117676,2005600,0.3399982452392578,0.010644904181410952
269,2020-06-22,3,0.03197643097643098,0.04397053973837517,SEE,31.46999931335449,31.8799991607666,30.84000015258789,31.6299991607666,30.969194412231445,1058800,-0.39999961853027344,-0.012391562380938415
270,2020-06-23,2,0.031303030303030305,-0.021059281878487934,SEE,31.81999969482422,31.96999931335449,31.270000457763672,31.63999938964844,30.978984832763672,703300,0.09000015258788707,0.0028230914352922465
271,2020-06-25,1,0.03062962962962963,-0.021512315800795934,SEE,31.25,31.25,30.280000686645508,31.1200008392334,30.46985244750977,1646600,-0.7199993133544886,-0.02252109254984347
272,2020-06-26,35,0.053525252525252524,0.7474991755523797,SEE,31.020000457763672,31.459999084472656,30.670000076293945,31.190000534057617,30.538387298583984,1551200,0.20999908447265625,0.006719970703124911
273,2020-06-29,7,0.03467003367003367,0.01980786372189769,SEE,31.559999465942383,32.84000015258789,31.51000022888184,32.47999954223633,31.801437377929688,1050600,1.3800010681152344,0.043865260911477355
274,2020-06-30,40,0.05689225589225589,0.6409633873943867,SEE,32.290000915527344,33.060001373291016,31.93000030517578,32.849998474121094,32.16370391845703,1164800,0.220001220703125,0.0066991845213431045
275,2020-07-01,28,0.04881144781144781,-0.1420370479966857,SEE,32.93000030517578,33.20000076293945,32.130001068115234,32.400001525878906,31.72311019897461,1825500,0.1399993896484375,0.004234706105050057
276,2020-07-02,1,0.03062962962962963,-0.37249086017796784,SEE,33.02000045776367,33.939998626708984,32.84000015258789,33.5,32.80012893676758,1241200,0.7399978637695312,0.02228909177000915
277,2020-07-06,24,0.04611784511784512,0.473270947617511,SEE,34.13999938964844,34.13999938964844,33.470001220703125,33.95000076293945,33.24073028564453,1174000,0.20000076293945312,0.00589277463264426
278,2020-07-07,1,0.03062962962962963,-0.3358399649558297,SEE,33.470001220703125,33.630001068115234,33.2400016784668,33.459999084472656,32.76096725463867,1411600,-0.5099983215332031,-0.014938439679288318
279,2020-07-08,4,0.03264983164983165,0.06595580960756298,SEE,33.369998931884766,33.650001525878906,32.529998779296875,32.91999816894531,32.23224639892578,1169300,0.020000457763671875,0.0005947206996266274
280,2020-07-09,5,0.033323232323232324,0.02062493554707645,SEE,32.83000183105469,32.9900016784668,31.979999542236328,32.459999084472656,31.78185272216797,981100,-0.6599998474121094,-0.0196136647097781
281,2020-07-10,7,0.03467003367003367,0.04041628776396888,SEE,32.5099983215332,33.83000183105469,32.400001525878906,33.83000183105469,33.123233795166016,891000,0.8400001525878906,0.025462264621107122
282,2020-07-13,8,0.03534343434343434,0.03961572744379516,SEE,34.060001373291016,34.619998931884766,33.529998779296875,34.02000045776367,33.309261322021484,869600,0.7899971008300781,0.023351967427471143
283,2020-07-14,17,0.04140404040404041,0.17147756501857692,SEE,34.040000915527344,34.88999938964844,33.83000183105469,34.88999938964844,34.16108703613281,937200,0.2700004577636719,0.0077989736017871625
284,2020-07-15,6,0.033996632996633,-0.1789054240871758,SEE,35.439998626708984,36.5099983215332,35.130001068115234,36.150001525878906,35.39476776123047,1423200,1.6199989318847656,0.04643161250284811
285,2020-07-16,25,0.04679124579124579,0.3763494107160543,SEE,36.18000030517578,37.369998931884766,36.06999969482422,37.0,36.22700881958008,1266000,0.8600006103515625,0.023555208159085073
286,2020-07-17,5,0.033323232323232324,-0.28783190616679866,SEE,37.16999816894531,37.34999847412109,36.630001068115234,36.84000015258789,36.07035446166992,744600,-0.02000045776367898,-0.0005352009187941098
287,2020-07-20,6,0.033996632996633,0.0,SEE,36.56999969482422,37.02999877929688,36.470001220703125,36.709999084472656,35.94306182861328,704500,-0.31999969482420454,-0.008567595927639005
288,2020-07-22,8,0.03534343434343434,0.03961572744379516,SEE,37.04999923706055,37.650001525878906,36.95000076293945,37.27999877929688,36.50115585327149,761700,0.6200027465820241,0.01674325592818171
289,2020-07-23,7,0.03467003367003367,-0.019053062779841867,SEE,37.25,37.959999084472656,37.130001068115234,37.58000183105469,36.79489135742188,1287000,0.30999755859375,0.008233666561226372
290,2020-07-24,2,0.031303030303030305,-0.09711566475672517,SEE,37.650001525878906,37.70000076293945,36.95000076293945,37.25,36.47178268432617,1041600,-0.2599983215332031,-0.006849271016962533
