,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
143,2021-07-21,8,0.08230081300813008,-0.04706768332862665,SENS,3.240000009536743,3.259999990463257,3.109999895095825,3.2300000190734863,3.2300000190734863,10079100,0.019999980926513672,0.006172833601125083
144,2021-07-22,3,0.06197560975609756,-0.24696236293588858,SENS,3.180000066757202,3.25,3.059999942779541,3.069999933242798,3.069999933242798,8008700,-0.009999990463256836,-0.0030674817461688875
145,2021-07-23,6,0.07417073170731707,0.19677292404565128,SENS,3.069999933242798,3.0899999141693115,2.9600000381469727,3.0199999809265137,3.0199999809265137,6107500,-0.16000008583068848,-0.04923079564021182
146,2021-07-26,46,0.23677235772357724,2.192261317549052,SENS,3.0,3.1700000762939453,2.950000047683716,2.990000009536743,2.990000009536743,7356700,0.08000016212463379,0.02589002082420455
147,2021-07-27,-3,0.037585365853658535,-0.8412594856299145,SENS,2.950000047683716,3.0,2.819999933242798,2.970000028610229,2.970000028610229,10669600,-0.1700000762939453,-0.05362778302917037
148,2021-07-28,15,0.11075609756097561,1.946787800129786,SENS,2.9600000381469727,3.109999895095825,2.9600000381469727,3.0799999237060547,3.0799999237060547,7728800,0.1099998950958252,0.0366666316986084
149,2021-07-29,11,0.09449593495934959,-0.14681054099684365,SENS,3.059999942779541,3.220000028610229,3.0299999713897705,3.049999952316284,3.049999952316284,10424400,0.11000013351440385,0.035369819043358675
150,2021-08-03,8,0.08230081300813008,0.4211708549768356,SENS,3.1700000762939453,3.1700000762939453,3.0199999809265137,3.0899999141693115,3.0899999141693115,7102100,-0.049999952316283736,-0.015527935363983225
151,2021-08-04,1,0.05384552845528456,-0.3457473081102439,SENS,3.0899999141693115,3.109999895095825,2.990000009536743,3.0299999713897705,3.0299999713897705,7392100,-0.06000018119812012,-0.018927501499705457
152,2021-08-05,1,0.05384552845528456,0.0,SENS,3.009999990463257,3.1449999809265137,3.0,3.140000104904175,3.140000104904175,7566100,0.03500008583068848,0.011254047270509604
153,2021-08-06,12,0.0985609756097561,0.8304393779254113,SENS,3.140000104904175,3.299999952316284,3.059999942779541,3.220000028610229,3.220000028610229,9914000,0.1549999713897705,0.049284569898187414
154,2021-08-09,54,0.2692926829268293,3.650147409799242,SENS,3.3299999237060547,3.359999895095825,3.2300000190734863,3.25,3.25,16141300,0.059999942779541016,0.018181801105005002
155,2021-08-10,8,0.08230081300813008,-0.694381547565136,SENS,2.950000047683716,3.119999885559082,2.890000104904175,3.039999961853028,3.039999961853028,17665900,-0.24000000953674316,-0.07142857649699375
156,2021-08-11,10,0.09043089430894309,0.09878494517435543,SENS,3.0,3.0199999809265137,2.9100000858306885,3.0,3.0,8621500,-0.09999990463256836,-0.03205125266043052
157,2021-08-12,62,0.30181300813008133,2.3374988762024635,SENS,3.009999990463257,3.390000104904175,2.970000028610229,3.319999933242798,3.319999933242798,27964600,0.37000012397766113,0.12251659811737747
158,2021-08-13,27,0.15953658536585366,-0.4714058669827331,SENS,3.2799999713897705,3.2799999713897705,3.009999990463257,3.0299999713897705,3.0299999713897705,12614000,-0.1100001335144043,-0.03244841596177872
159,2021-08-16,10,0.09043089430894309,0.1558765457757456,SENS,3.0199999809265137,3.109999895095825,2.9800000190734863,3.0199999809265137,3.0199999809265137,8505400,-0.1700000762939453,-0.051829292005119876
160,2021-08-17,-1,0.045715447154471546,-0.4944709161197519,SENS,2.990000009536743,3.140000104904175,2.9800000190734863,3.039999961853028,3.039999961853028,8431600,0.03000020980834961,0.009646370038679741
161,2021-08-18,5,0.07010569105691057,0.5335230304108127,SENS,3.039999961853028,3.220000028610229,3.0199999809265137,3.119999885559082,3.119999885559082,11483500,0.07999992370605424,0.025477681857751344
162,2021-08-19,38,0.2042520325203252,1.9134871854343034,SENS,3.240000009536743,3.440000057220459,3.130000114440918,3.1700000762939453,3.1700000762939453,24678300,0.22000002861022994,0.06832298964456318
163,2021-08-20,9,0.08636585365853659,-0.5771603709748039,SENS,3.25,3.5199999809265137,3.2100000381469727,3.4800000190734863,3.4800000190734863,24850200,0.07999992370605469,0.023255791388182345
164,2021-08-23,2,0.057910569105691055,0.5407743889249406,SENS,3.539999961853028,3.700000047683716,3.4600000381469727,3.619999885559082,3.619999885559082,16915300,0.18000006675720215,0.05113638287856559
165,2021-08-24,49,0.24896747967479674,3.2991716973185454,SENS,3.670000076293945,3.7200000286102295,3.5,3.660000085830689,3.660000085830689,15470300,0.019999980926513672,0.005405400180747089
166,2021-08-25,7,0.07823577235772358,-0.6857590699800803,SENS,3.5899999141693115,3.7699999809265137,3.4649999141693115,3.7200000286102295,3.7200000286102295,14182400,0.04999995231628418,0.013440847293478164
167,2021-08-26,95,0.4359593495934959,4.572378676088538,SENS,3.740000009536743,3.950000047683716,3.71399998664856,3.880000114440918,3.880000114440918,17805100,0.18000006675720215,0.047745376039223686
168,2021-08-27,3,0.06197560975609756,-0.8578408518732633,SENS,3.990000009536743,4.090000152587891,3.890000104904175,4.050000190734863,4.050000190734863,19706900,0.1400001049041748,0.035443064104839994
169,2021-08-30,12,0.0985609756097561,-0.14161297174821208,SENS,4.019999980926514,4.070000171661377,3.640000104904175,3.809999942779541,3.809999942779541,17829700,-0.019999980926513672,-0.00488997070424535
170,2021-08-31,17,0.11888617886178862,0.2062195826115647,SENS,3.799999952316284,4.039999961853027,3.75,4.010000228881836,4.010000228881836,11704200,-0.03000020980834961,-0.007371058610079473
171,2021-09-01,2,0.057910569105691055,-0.5128906517130548,SENS,3.990000009536743,4.079999923706055,3.859999895095825,4.03000020980835,4.03000020980835,12720200,0.039999961853027344,0.009900980750178201
172,2021-09-02,21,0.13514634146341464,1.3337077074266461,SENS,4.0,4.170000076293945,3.940000057220459,4.019999980926514,4.019999980926514,12508300,0.09000015258789062,0.022058861340894076
173,2021-09-03,1,0.05384552845528456,-0.601576129459183,SENS,4.039999961853027,4.099999904632568,3.849999904632568,3.920000076293945,3.920000076293945,12606000,-0.07000017166137695,-0.01678661160207673
174,2021-09-07,12,0.0985609756097561,0.3288391976323579,SENS,3.920000076293945,4.079999923706055,3.880000114440918,3.880000114440918,3.880000114440918,10945700,-0.019999980926513672,-0.004878044241882984
175,2021-09-08,2,0.057910569105691055,-0.4124391652231296,SENS,3.880000114440918,3.900000095367432,3.630000114440918,3.7699999809265137,3.7699999809265137,12856200,-0.1799998283386226,-0.04411760580993351
176,2021-09-09,60,0.2936829268292683,4.071318264776077,SENS,3.7699999809265137,3.920000076293945,3.740000009536743,3.799999952316284,3.799999952316284,9508100,0.019999980926512784,0.0051282001121666365
177,2021-09-10,3,0.06197560975609756,-0.7889710156963707,SENS,3.869999885559082,4.099999904632568,3.819999933242798,3.910000085830689,3.910000085830689,15477900,0.1799998283386235,0.04591832266207496
178,2021-09-13,2,0.057910569105691055,0.07549448890230992,SENS,3.950000047683716,3.990000009536743,3.7799999713897705,3.819999933242798,3.819999933242798,10153700,-0.1099998950958252,-0.02682924333035641
179,2021-09-14,23,0.14327642276422764,1.4740979924189248,SENS,3.880000114440918,4.019999980926514,3.7699999809265137,3.7699999809265137,3.7699999809265137,11262800,0.029999971389770508,0.007518789804026538
180,2021-09-15,13,0.1026260162601626,-0.28372013845542754,SENS,3.839999914169312,3.890000104904175,3.7699999809265137,3.869999885559082,3.869999885559082,6831400,-0.12999987602233887,-0.03233827777093101
181,2021-09-17,4,0.06604065040650407,-0.3564921175631782,SENS,3.819999933242798,3.849999904632568,3.740000009536743,3.809999942779541,3.809999942779541,12229700,-0.04000020027160689,-0.010282827556014174
182,2021-09-20,2,0.057910569105691055,-0.21922613175490513,SENS,3.650000095367432,3.684000015258789,3.380000114440918,3.4600000381469727,3.4600000381469727,15931100,-0.16599988937377885,-0.0431168554508371
183,2021-09-22,5,0.07010569105691057,0.2105854274884178,SENS,3.4800000190734863,3.5899999141693115,3.470000028610229,3.539999961853028,3.539999961853028,7410700,-0.09400010108947754,-0.02551577109124259
184,2021-09-23,1,0.05384552845528456,-0.2319378406587035,SENS,3.5999999046325684,3.75,3.515000104904175,3.7300000190734863,3.7300000190734863,10195200,0.16000008583068848,0.044568270099168084
185,2021-09-24,7,0.07823577235772358,0.45296693341386085,SENS,3.630000114440918,3.680000066757202,3.559999942779541,3.569999933242798,3.569999933242798,6754200,-0.06999993324279785,-0.018666648864746116
186,2021-09-27,39,0.2083170731707317,2.597220272357153,SENS,3.5299999713897705,3.690000057220459,3.5199999809265137,3.5999999046325684,3.5999999046325684,5379400,0.009999990463256836,0.0027173886635465383
187,2021-09-28,1,0.05384552845528456,-0.7415212894664949,SENS,3.539999961853028,3.549999952316284,3.4100000858306885,3.4100000858306885,3.4100000858306885,7588100,-0.1400001049041748,-0.03794040724477166
188,2021-09-29,3,0.06197560975609756,0.15098897780462006,SENS,3.4600000381469727,3.4800000190734863,3.2100000381469727,3.2699999809265137,3.2699999809265137,10893800,-0.06999993324279785,-0.019718291319166026
189,2021-09-30,11,0.09449593495934959,0.5247277974550701,SENS,3.2699999809265137,3.430000066757202,3.2699999809265137,3.390000104904175,3.390000104904175,6054700,-0.04999995231628418,-0.014367802310988553
190,2021-10-01,11,0.09449593495934959,0.0,SENS,3.4100000858306885,3.470000028610229,3.259999990463257,3.450000047683716,3.450000047683716,6664800,0.0399999618530269,0.011661796231637878
191,2021-10-11,6,0.07417073170731707,-0.5967378331786235,SENS,3.200000047683716,3.2690000534057617,3.1700000762939453,3.200000047683716,3.200000047683716,3267300,-0.20099997520446733,-0.05792506442282941
192,2021-10-13,32,0.17986178861788618,1.424969856406884,SENS,3.400000095367432,3.400000095367432,3.299999952316284,3.359999895095825,3.359999895095825,3943400,0.13100004196167037,0.040073429128638205
193,2021-10-14,21,0.13514634146341464,-0.24861004384577134,SENS,3.390000104904175,3.539999961853028,3.380000114440918,3.430000066757202,3.430000066757202,6732800,0.1399998664855957,0.04117643016432515
194,2021-10-15,4,0.06604065040650407,-0.5113397100403057,SENS,3.490000009536743,3.490000009536743,3.299999952316284,3.299999952316284,3.299999952316284,5680600,-0.049999952316284624,-0.014124280467537664
195,2021-10-18,-3,0.037585365853658535,-0.4308752923796628,SENS,3.259999990463257,3.319999933242798,3.2300000190734863,3.289999961853028,3.289999961853028,7198300,-0.1700000762939453,-0.048710623446820756
196,2021-10-19,1,0.05384552845528456,0.4326195111399527,SENS,3.299999952316284,3.5199999809265137,3.2880001068115234,3.5,3.5,7753700,0.20000004768371582,0.060240979429287744
197,2021-10-20,10,0.09043089430894309,0.679450400120791,SENS,3.5,3.650000095367432,3.440000057220459,3.559999942779541,3.559999942779541,7248200,0.1300001144409184,0.03693185089356188
198,2021-10-25,4,0.06604065040650407,-0.3564921175631782,SENS,3.440000057220459,3.569999933242798,3.400000095367432,3.470000028610229,3.470000028610229,6046100,-0.08000016212463423,-0.021917852064215038
199,2021-10-28,2,0.057910569105691055,-0.12310722639418947,SENS,3.319999933242798,3.539999961853028,3.309999942779541,3.539999961853028,3.539999961853028,8838900,-0.029999971389770064,-0.008403353487606235
200,2021-11-01,12,0.0985609756097561,0.7019514249613927,SENS,3.569999933242798,3.7699999809265137,3.549999952316284,3.7300000190734863,3.7300000190734863,9699800,0.23000001907348588,0.06497175750055417
201,2021-11-02,1,0.05384552845528456,-0.4536830817454426,SENS,3.75,3.910000085830689,3.650000095367432,3.910000085830689,3.910000085830689,9127600,0.14000010490417525,0.03713530652850805
202,2021-11-03,10,0.09043089430894309,0.679450400120791,SENS,3.920000076293945,3.990000009536743,3.7899999618530273,3.910000085830689,3.910000085830689,10470100,0.07999992370605424,0.02046033809461112
203,2021-11-04,8,0.08230081300813008,-0.08990380293086397,SENS,3.990000009536743,4.019999980926514,3.7100000381469727,3.890000104904175,3.890000104904175,10696800,0.029999971389770508,0.007518789804026538
204,2021-11-05,0,0.04978048780487805,-0.3951397806974217,SENS,3.829999923706055,3.875,3.759999990463257,3.829999923706055,3.829999923706055,5974700,-0.14499998092651367,-0.03606964716778294
205,2021-11-08,7,0.07823577235772358,0.57161522129675,SENS,3.799999952316284,3.910000085830689,3.7899999618530273,3.890000104904175,3.890000104904175,6457700,0.03500008583068892,0.009032280214371413
206,2021-11-09,-1,0.045715447154471546,-0.4156707887353216,SENS,3.849999904632568,3.869999885559082,3.680000066757202,3.75,3.75,8502400,-0.04000020027160689,-0.010230230023923093
207,2021-11-10,4,0.06604065040650407,0.444602525342344,SENS,3.619999885559082,4.28000020980835,3.5799999237060547,3.7300000190734863,3.7300000190734863,32038100,0.4100003242492676,0.10594323937299976
208,2021-11-11,10,0.09043089430894309,0.369321679182568,SENS,3.900000095367432,3.910000085830689,3.670000076293945,3.700000047683716,3.700000047683716,13401200,-0.3700001239776607,-0.08644862285981725
209,2021-11-12,2,0.057910569105691055,-0.3596152117234559,SENS,3.690000057220459,3.7200000286102295,3.609999895095825,3.630000114440918,3.630000114440918,7643800,-0.19000005722045943,-0.04859336395131908
210,2021-11-15,24,0.14734146341463414,1.7363732447531328,SENS,3.670000076293945,3.829999923706055,3.650000095367432,3.799999952316284,3.799999952316284,8027200,0.10999989509582564,0.029569864045651872
211,2021-11-16,5,0.07010569105691057,-0.5241957733267119,SENS,3.75,3.799999952316284,3.680000066757202,3.75,3.75,5493000,-0.029999971389770952,-0.00783289085832195
212,2021-11-17,3,0.06197560975609756,-0.1159689203293518,SENS,3.7100000381469727,3.75,3.5799999237060547,3.5999999046325684,3.5999999046325684,7071200,-0.04999995231628418,-0.013157882353605488
213,2021-11-18,2,0.057910569105691055,-0.0655909746818838,SENS,3.5999999046325684,3.630000114440918,3.359999895095825,3.440000057220459,3.440000057220459,13118700,-0.11999988555908203,-0.0319999694824219
214,2021-11-19,4,0.06604065040650407,0.14039028499227868,SENS,3.390000104904175,3.509999990463257,3.390000104904175,3.4800000190734863,3.4800000190734863,6067500,-0.12000012397766113,-0.03305788435109824
215,2021-11-22,1,0.05384552845528456,0.0,SENS,3.5199999809265137,3.5299999713897705,3.359999895095825,3.380000114440918,3.380000114440918,7494600,0.019999980926513672,0.005698000279445559
216,2021-11-23,4,0.06604065040650407,0.22648346670693043,SENS,3.359999895095825,3.4600000381469727,3.2300000190734863,3.380000114440918,3.380000114440918,8444800,-0.06999993324279785,-0.01983000957794301
217,2021-11-24,1,0.05384552845528456,-0.1846608395912841,SENS,3.3499999046325684,3.4100000858306885,3.25,3.2699999809265137,3.2699999809265137,8444500,-0.04999995231628418,-0.014450853111279693
218,2021-11-29,-6,0.025390243902439026,-0.24254183846713562,SENS,3.2799999713897705,3.319999933242798,3.180000066757202,3.180000066757202,3.180000066757202,5564900,-0.09000015258789062,-0.02639300595969518
219,2021-12-01,12,0.0985609756097561,2.881844380403458,SENS,3.150000095367432,3.1600000858306885,2.8499999046325684,2.8499999046325684,2.8499999046325684,11492500,-0.15999984741210938,-0.048192726093168936
220,2021-12-02,1,0.05384552845528456,-0.4536830817454426,SENS,2.8499999046325684,2.940000057220459,2.700000047683716,2.859999895095825,2.859999895095825,14693100,-0.2200000286102295,-0.06962026032742863
221,2021-12-03,6,0.07417073170731707,0.3774724445115505,SENS,2.900000095367432,2.900000095367432,2.619999885559082,2.690000057220459,2.690000057220459,11717100,-0.0399999618530269,-0.013605428936910857
222,2021-12-06,1,0.05384552845528456,0.0,SENS,2.609999895095825,2.7699999809265137,2.4100000858306885,2.7300000190734863,2.7300000190734863,9675400,-0.1300001144409184,-0.044827624195111326
223,2021-12-07,8,0.08230081300813008,0.5284614223161708,SENS,2.859999895095825,3.0999999046325684,2.8480000495910645,3.009999990463257,3.009999990463257,10659100,0.3299999237060547,0.11913354728460179
224,2021-12-08,2,0.057910569105691055,-0.2963548355230663,SENS,3.069999933242798,3.220000028610229,2.934999942779541,3.119999885559082,3.119999885559082,8327800,0.12000012397766069,0.03870971860300232
225,2021-12-09,2,0.057910569105691055,0.0,SENS,3.049999952316284,3.119999885559082,2.880000114440918,2.900000095367432,2.900000095367432,6764000,-0.10000014305114702,-0.03105594477100293
226,2021-12-13,-2,0.04165040650406504,-0.280780569984557,SENS,2.809999942779541,2.890000104904175,2.690000057220459,2.789999961853028,2.789999961853028,6781000,-0.22999978065490723,-0.07371788111899014
227,2021-12-15,6,0.07417073170731707,0.7807925043919577,SENS,2.680000066757202,2.789999961853028,2.569999933242798,2.75,2.75,8132900,-0.10000014305114702,-0.034602124367210996
228,2021-12-16,5,0.07010569105691057,-0.05480653293872617,SENS,2.8399999141693115,2.8499999046325684,2.5450000762939453,2.5799999237060547,2.5799999237060547,9722500,0.05999994277954057,0.021505356128998177
229,2021-12-17,46,0.23677235772357724,2.3773628667517106,SENS,2.5799999237060547,2.880000114440918,2.5,2.720000028610229,2.720000028610229,16706600,0.03000020980834961,0.010526389758675148
230,2021-12-28,-2,0.04165040650406504,-0.8240909246986918,SENS,2.8299999237060547,2.8350000381469727,2.6700000762939453,2.6700000762939453,2.6700000762939453,5796300,-0.04500007629394531,-0.01562502587007053
