,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
146,2019-08-21,166,0.5127647058823529,11.15760111576011,UAL,84.66999816894531,85.66999816894531,84.62999725341797,85.29000091552734,85.29000091552734,1672600,3.4399948120117188,0.04183381577986589
147,2019-08-26,3,0.03335294117647059,-0.9349546862452679,UAL,83.41999816894531,83.62999725341797,82.44999694824219,83.58000183105469,83.58000183105469,1851400,-2.0400009155273438,-0.023812314218851327
148,2019-08-29,2,0.030411764705882353,-0.08818342151675496,UAL,83.2300033569336,85.12999725341797,83.2300033569336,84.69000244140625,84.69000244140625,4085100,1.5,0.017936147904616728
149,2019-08-30,11,0.056882352941176474,0.8704061895551258,UAL,85.19999694824219,85.68000030517578,84.08999633789062,84.30999755859375,84.30999755859375,1928900,0.5500030517578125,0.006460743210416675
150,2019-10-10,5,0.03923529411764706,-0.3102378490175801,UAL,85.38999938964844,87.76000213623047,84.7300033569336,87.33999633789062,87.33999633789062,2701100,2.0800018310546875,0.024276398501938745
151,2019-10-14,2,0.030411764705882353,-0.22488755622188916,UAL,87.11000061035156,87.1500015258789,86.23999786376953,86.97000122070312,86.97000122070312,3421900,-0.6100006103515625,-0.006950781626060776
152,2019-10-15,2,0.030411764705882353,0.0,UAL,87.27999877929688,88.66000366210938,86.68000030517578,87.87999725341797,87.87999725341797,4348500,1.5100021362304688,0.0173264728604976
153,2019-10-16,2,0.030411764705882353,0.0,UAL,89.3499984741211,90.83999633789062,88.22000122070312,89.69999694824219,89.69999694824219,6780700,2.17999267578125,0.024588231285094242
154,2019-10-21,3,0.03335294117647059,0.09671179883945857,UAL,90.48999786376952,91.5,90.48999786376952,90.77999877929688,90.77999877929688,2045100,0.660003662109375,0.007265562403309778
155,2019-10-22,4,0.036294117647058824,0.08818342151675473,UAL,90.68000030517578,91.0500030517578,89.62000274658203,89.70999908447266,89.70999908447266,1997000,-0.4499969482422017,-0.004917999434341014
156,2019-10-23,3,0.03335294117647059,-0.08103727714748776,UAL,89.6500015258789,90.16999816894533,88.94999694824219,89.9000015258789,89.9000015258789,1640600,-0.8800048828124716,-0.00966507252407478
157,2019-11-08,2,0.030411764705882353,-0.08818342151675496,UAL,93.80999755859376,93.86000061035156,92.61000061035156,93.44000244140624,93.44000244140624,914900,3.690002441406236,0.040922729470311614
158,2019-11-26,2,0.030411764705882353,0.0,UAL,92.4800033569336,92.91999816894533,92.0199966430664,92.76000213623048,92.76000213623048,2042400,-0.9400024414062358,-0.01001494177811213
159,2019-12-18,3,0.03335294117647059,0.09671179883945857,UAL,89.5,89.9800033569336,88.36000061035156,88.83999633789062,88.83999633789062,1876900,-2.939994812011733,-0.0316400653244342
160,2019-12-27,3,0.03335294117647059,0.0,UAL,89.30999755859375,89.38999938964844,88.01000213623047,88.37000274658203,88.37000274658203,1402100,-0.5900039672851562,-0.006557056515598458
161,2020-01-02,1,0.027470588235294118,-0.1763668430335098,UAL,89.56999969482422,90.56999969482422,89.11000061035156,89.73999786376953,89.73999786376953,2769800,1.1800003051757812,0.013200585224664607
162,2020-01-10,2,0.030411764705882353,0.10706638115631684,UAL,88.04000091552734,88.26000213623047,86.97000122070312,87.30999755859375,87.30999755859375,2035700,-2.30999755859375,-0.02550510728030575
163,2020-01-13,1,0.027470588235294118,-0.09671179883945846,UAL,87.30999755859375,87.66999816894531,86.69999694824219,86.88999938964844,86.88999938964844,2707600,-0.5900039672851562,-0.006684839712268298
164,2020-01-17,12,0.059823529411764706,1.177730192719486,UAL,89.80000305175781,90.0999984741211,88.95999908447266,89.69999694824219,89.69999694824219,4221100,2.4300003051757812,0.027717581338293495
165,2020-01-21,3,0.03335294117647059,0.2141327623126339,UAL,87.87999725341797,88.0,84.56999969482422,85.79000091552734,85.79000091552734,9546700,-2.0999984741210938,-0.023307419641347304
166,2020-01-22,3,0.03335294117647059,0.0,UAL,86.75,87.56999969482422,83.1500015258789,83.33999633789062,83.33999633789062,8453200,-0.43000030517578125,-0.004886367104270262
167,2020-01-23,4,0.036294117647058824,0.08818342151675473,UAL,83.0,85.16999816894531,81.05999755859375,84.87999725341797,84.87999725341797,6194300,-2.4000015258789062,-0.027406663631868833
168,2020-01-24,5,0.03923529411764706,0.08103727714748787,UAL,84.30999755859375,84.7300033569336,80.27999877929688,81.9000015258789,81.9000015258789,6869800,-0.43999481201171875,-0.005166077509347056
169,2020-01-27,16,0.07158823529411765,1.3539651837524178,UAL,78.0,78.45999908447266,76.55000305175781,77.62999725341797,77.62999725341797,8671300,-6.2700042724609375,-0.0739998114487016
170,2020-01-28,1,0.027470588235294118,-0.6162695152013147,UAL,78.25,78.47000122070312,77.0,77.05000305175781,77.05000305175781,7575600,0.01000213623046875,0.0001274807079680862
171,2020-01-29,26,0.101,2.676659528907923,UAL,77.4000015258789,77.48999786376953,75.01000213623047,75.20999908447266,75.20999908447266,5508200,-0.9800033569335938,-0.012488891827301729
172,2020-01-30,10,0.053941176470588235,-0.46592894583576006,UAL,74.66000366210938,77.9800033569336,74.44000244140625,77.75,77.75,5900400,0.4900054931640625,0.006323467630306556
173,2020-01-31,8,0.048058823529411765,-0.10905125408942207,UAL,77.16999816894531,77.29000091552734,74.5199966430664,74.80000305175781,74.80000305175781,5196600,-0.69000244140625,-0.008848453599674011
174,2020-02-03,2,0.030411764705882353,-0.3671970624235006,UAL,75.48999786376953,77.12000274658203,74.87999725341797,74.91000366210938,74.91000366210938,3950600,-0.1699981689453125,-0.0021994846284334457
175,2020-02-04,6,0.042176470588235294,0.38684719535783363,UAL,76.63999938964844,79.52999877929688,76.5,78.88999938964844,78.88999938964844,6423900,2.4099960327148438,0.031249947444039083
176,2020-02-05,5,0.03923529411764706,-0.06973500697350066,UAL,80.76000213623047,82.36000061035156,80.05000305175781,81.8499984741211,81.8499984741211,6993700,2.8300018310546875,0.03558407990056933
177,2020-02-06,2,0.030411764705882353,-0.22488755622188916,UAL,82.4000015258789,82.72000122070312,79.79000091552734,80.5,80.5,5218800,0.3600006103515625,0.004371061288048539
178,2020-02-07,5,0.03923529411764706,0.2901353965183753,UAL,80.0,80.23999786376953,78.6500015258789,79.4800033569336,79.4800033569336,3129700,-2.4800033569335938,-0.029980697779691257
179,2020-02-13,16,0.07158823529411765,1.6059957173447539,UAL,81.0,81.73999786376953,80.37000274658203,80.98999786376953,80.98999786376953,2998800,1.5,0.018693918742952675
180,2020-02-14,3,0.03335294117647059,-0.534100246507806,UAL,81.0199966430664,81.44000244140625,79.4000015258789,79.55000305175781,79.55000305175781,3119700,-0.29999542236328125,-0.0036701178150660985
181,2020-02-18,7,0.04511764705882353,0.3527336860670194,UAL,79.0,80.62999725341797,78.6500015258789,80.23999786376953,80.23999786376953,4183400,-0.8100051879882812,-0.00994603590012233
182,2020-02-20,1,0.027470588235294118,-0.3911342894393742,UAL,79.30000305175781,81.66999816894531,79.30000305175781,79.91000366210938,79.91000366210938,2893900,1.0400009155273438,0.01289843669792834
183,2020-02-21,2,0.030411764705882353,0.10706638115631684,UAL,79.4000015258789,79.4000015258789,77.31999969482422,78.01000213623047,78.01000213623047,4541400,-2.2699966430664062,-0.027794743405903044
184,2020-02-24,2,0.030411764705882353,0.2398081534772183,UAL,75.08000183105469,76.0199966430664,73.6500015258789,75.47000122070312,75.47000122070312,6332900,-3.3800048828125,-0.042569330199708544
185,2020-02-25,1,0.027470588235294118,-0.09671179883945846,UAL,75.76000213623047,76.18000030517578,70.31999969482422,70.56999969482422,70.56999969482422,8076200,0.160003662109375,0.002104757552945369
186,2020-02-26,7,0.04511764705882353,0.6423982869379017,UAL,71.75,71.91000366210938,65.88999938964844,66.52999877929688,66.52999877929688,9363900,-4.269996643066406,-0.05605141278499437
187,2020-02-27,7,0.04511764705882353,0.0,UAL,62.900001525878906,69.0199966430664,61.20000076293945,64.94000244140625,64.94000244140625,10257100,-2.8900070190429688,-0.04018922085753929
188,2020-02-28,5,0.03923529411764706,-0.13037809647979137,UAL,62.84999847412109,64.87999725341797,60.83000183105469,61.59000015258789,61.59000015258789,9930600,-4.1399993896484375,-0.05998260780941855
189,2020-03-02,212,0.6480588235294118,0.2935305858870494,UAL,61.130001068115234,61.27000045776367,57.040000915527344,61.2599983215332,61.2599983215332,13015200,-3.609996795654297,-0.05564113669046311
190,2020-03-03,88,0.2833529411764706,-0.562766633384769,UAL,63.13999938964844,63.52999877929688,57.959999084472656,58.290000915527344,58.290000915527344,9208800,2.2599983215332102,0.03688588713315144
191,2020-03-04,2,0.030411764705882353,-0.8926717874195558,UAL,59.5099983215332,59.7400016784668,56.31999969482422,59.470001220703125,59.470001220703125,10671200,-3.7899971008300852,-0.05965681054074201
192,2020-03-05,2,0.030411764705882353,0.0,UAL,57.11000061035156,57.15999984741211,50.93000030517578,51.59000015258789,51.59000015258789,13974700,-2.5800018310546875,-0.04318717372893288
193,2020-03-06,6,0.042176470588235294,0.38684719535783363,UAL,48.61000061035156,56.0,48.2599983215332,52.09999847412109,52.09999847412109,16492200,-1.1599998474121094,-0.02029390921113916
194,2020-03-09,111,0.351,0.22601191699198675,UAL,49.59000015258789,50.9900016784668,45.91999816894531,46.77999877929688,46.77999877929688,12307600,-5.009998321533203,-0.08946425574166439
195,2020-03-10,281,0.851,1.4245014245014245,UAL,51.0,54.33000183105469,46.619998931884766,52.560001373291016,52.560001373291016,15642900,3.3400001525878906,0.06550304064803325
196,2020-03-11,60,0.201,-0.763807285546416,UAL,50.52999877929688,51.22999954223633,48.04999923706055,49.34000015258789,49.34000015258789,10899400,-3.1000022888183594,-0.05705875546366024
197,2020-03-12,260,0.789235294117647,2.9265437518290893,UAL,42.77000045776367,44.310001373291016,37.0099983215332,37.08000183105469,37.08000183105469,19423600,-6.9199981689453125,-0.13507706872494019
198,2020-03-13,2,0.030411764705882353,-0.9614667958560036,UAL,41.33000183105469,42.4900016784668,34.0,41.63999938964844,41.63999938964844,24135300,-1.8199996948242188,-0.04107424144476035
199,2020-03-16,3,0.03335294117647059,-0.704225352112676,UAL,34.34000015258789,39.369998931884766,30.3799991607666,35.470001220703125,35.470001220703125,28259500,-3.1200027465820312,-0.07342910386758572
200,2020-03-17,332,1.001,29.012345679012338,UAL,36.4900016784668,38.13999938964844,30.049999237060547,30.670000076293945,30.670000076293945,21078900,-1.2299995422363281,-0.031242051704507
201,2020-03-18,3,0.03335294117647059,-0.9666803784450844,UAL,28.809999465942383,28.96999931335449,17.799999237060547,21.3799991607666,21.3799991607666,35372700,-9.170000076293949,-0.24043000060411057
202,2020-03-19,4,0.036294117647058824,0.08818342151675473,UAL,21.34000015258789,23.989999771118164,18.09000015258789,21.280000686645508,21.280000686645508,31611200,-4.979999542236325,-0.17190195582575185
203,2020-03-20,90,0.28923529411764703,6.969205834683954,UAL,23.3700008392334,30.739999771118164,22.200000762939453,24.5,24.5,37408000,6.75,0.28136723903292404
204,2020-03-23,45,0.15688235294117647,-0.4160280271513028,UAL,25.96999931335449,26.600000381469727,23.3700008392334,26.25,26.25,25585800,-4.1399993896484375,-0.13467792519433208
205,2020-03-24,1,0.027470588235294118,-0.8248968878890139,UAL,31.989999771118164,34.150001525878906,30.01000022888184,33.0,33.0,31502500,7.55000114440918,0.28383462541860394
206,2020-03-25,1,0.027470588235294118,0.0,UAL,38.0,39.470001220703125,33.290000915527344,36.59999847412109,36.59999847412109,32988800,5.319999694824219,0.15578329303419558
207,2020-03-26,45,0.15688235294117647,4.710920770877944,UAL,38.380001068115234,39.77999877929688,34.529998779296875,35.54999923706055,35.54999923706055,29563600,0.3099975585937571,0.007854004281893756
208,2020-03-27,2,0.030411764705882353,-0.8061492313460817,UAL,35.02000045776367,35.20000076293945,32.029998779296875,32.84000015258789,32.84000015258789,18379600,-4.579998016357429,-0.11513318644798565
209,2020-03-30,26,0.101,0.688298918387414,UAL,30.690000534057617,31.799999237060547,28.0,30.15999984741211,30.15999984741211,18386400,-3.4000015258789062,-0.09659095034618914
210,2020-03-31,9,0.051000000000000004,-0.49504950495049505,UAL,31.309999465942383,33.599998474121094,30.57999992370605,31.549999237060547,31.549999237060547,16568800,1.7999992370605469,0.05660375095112524
211,2020-04-01,23,0.09217647058823529,0.8073817762399076,UAL,29.51000022888184,29.690000534057617,25.36000061035156,25.649999618530277,25.649999618530277,27541600,-3.9099979400634766,-0.11636899159608527
212,2020-04-02,24,0.09511764705882353,0.0319081046585834,UAL,25.239999771118164,26.09000015258789,23.0,23.420000076293945,23.420000076293945,25212800,-3.6000003814697266,-0.12125295778759382
213,2020-04-03,2,0.030411764705882353,-0.6802721088435374,UAL,24.21999931335449,24.940000534057617,21.559999465942383,22.88999938964844,22.88999938964844,28350300,-1.1499996185302734,-0.0440781759986385
214,2020-04-06,1,0.027470588235294118,0.0,UAL,23.899999618530277,24.799999237060547,21.799999237060547,24.020000457763672,24.020000457763672,32386700,-0.1400012969970703,-0.0056135242180883616
215,2020-04-07,9,0.051000000000000004,0.8565310492505354,UAL,28.200000762939453,28.690000534057617,23.71999931335449,24.479999542236328,24.479999542236328,43809300,3.8900012969970703,0.1568548958333813
216,2020-04-08,2,0.030411764705882353,-0.4036908881199539,UAL,25.649999618530277,27.540000915527344,24.51000022888184,27.51000022888184,27.51000022888184,32657700,-1.1499996185302734,-0.04008363879830257
217,2020-04-09,157,0.4862941176470588,14.990328820116053,UAL,29.920000076293945,34.040000915527344,29.56999969482422,31.5,31.5,54118500,6.5,0.23602032621339641
218,2020-04-13,1,0.027470588235294118,-0.09671179883945846,UAL,32.630001068115234,32.70000076293945,27.59000015258789,28.90999984741211,28.90999984741211,36493700,-1.3400001525878906,-0.039365455832777285
219,2020-04-14,88,0.2833529411764706,9.314775160599572,UAL,30.520000457763672,32.209999084472656,30.3799991607666,30.899999618530277,30.899999618530277,28650600,-0.4900016784667969,-0.01498476045976549
220,2020-04-15,2,0.030411764705882353,-0.8926717874195558,UAL,31.96999931335449,32.599998474121094,29.8799991607666,31.86000061035156,31.86000061035156,46775200,0.3899993896484375,0.012108022376083882
221,2020-04-16,2,0.030411764705882353,0.0,UAL,30.350000381469727,30.489999771118164,27.920000076293945,28.209999084472656,28.209999084472656,44795600,-2.1099987030029297,-0.0647238896246548
222,2020-04-17,1,0.027470588235294118,-0.09671179883945846,UAL,29.899999618530277,30.11000061035156,28.86000061035156,29.07999992370605,29.07999992370605,26829600,-0.3799991607666051,-0.012463075225292775
223,2020-04-20,2,0.030411764705882353,-0.6074411541381929,UAL,27.93000030517578,28.670000076293945,26.690000534057617,27.790000915527344,27.790000915527344,37042200,-1.4400005340576136,-0.04782465974320016
224,2020-04-21,3,0.03335294117647059,0.09671179883945857,UAL,27.01000022888184,28.36000061035156,26.76000022888184,27.8799991607666,27.8799991607666,28293200,-0.30999946594238637,-0.010812677541592097
225,2020-04-22,2,0.030411764705882353,-0.08818342151675496,UAL,27.299999237060547,27.65999984741211,25.01000022888184,25.8799991607666,25.8799991607666,90534500,-0.7000007629394496,-0.024682677992748148
226,2020-04-23,2,0.030411764705882353,0.0,UAL,26.0,26.559999465942383,25.65999984741211,25.71999931335449,25.71999931335449,35812500,-1.1000003814697266,-0.03976863295509536
227,2020-04-24,1,0.027470588235294118,-0.09671179883945846,UAL,25.920000076293945,26.149999618530277,24.670000076293945,25.559999465942383,25.559999465942383,34826700,-0.4099998474121058,-0.01543674155332131
228,2020-04-27,65,0.21570588235294116,6.852248394004282,UAL,25.989999771118164,26.34000015258789,24.8700008392334,25.0,25.0,35980000,0.19000053405761363,0.007265794907429957
229,2020-04-28,26,0.101,-0.5317698391055359,UAL,25.86000061035156,28.43000030517578,25.5,27.84000015258789,27.84000015258789,59812100,2.0900001525878906,0.07934700609265377
230,2020-04-29,2,0.030411764705882353,-0.6988934187536401,UAL,29.57999992370605,31.84000015258789,29.489999771118164,31.209999084472656,31.209999084472656,52643500,3.4099998474121094,0.11994371476638022
231,2020-04-30,3,0.03335294117647059,0.09671179883945857,UAL,29.65999984741211,31.06999969482422,28.31999969482422,29.57999992370605,29.57999992370605,44896800,-0.7700004577636719,-0.02418343134653178
232,2020-05-01,4,0.036294117647058824,0.08818342151675473,UAL,28.100000381469727,29.25,26.1299991607666,26.6200008392334,26.6200008392334,47710300,-1.8199996948242188,-0.05857739661089867
233,2020-05-04,1,0.027470588235294118,-0.9562201181213087,UAL,23.90999984741211,25.559999465942383,22.76000022888184,25.26000022888184,25.26000022888184,63152400,-3.690000534057617,-0.1261538644122262
234,2020-05-05,72,0.23629411764705882,7.601713062098501,UAL,26.040000915527344,26.350000381469727,23.979999542236328,24.1200008392334,24.1200008392334,35651700,0.7900009155273438,0.030907704696159666
235,2020-05-06,54,0.18335294117647058,-0.22404779686333087,UAL,23.959999084472656,24.350000381469727,22.38999938964844,22.90999984741211,22.90999984741211,43355300,-2.0,-0.075901327174419
236,2020-05-07,41,0.14511764705882352,-0.20853384664741736,UAL,22.959999084472656,24.450000762939453,22.450000762939453,22.75,22.75,44179300,0.10000038146972656,0.004106791782468644
237,2020-05-08,1,0.027470588235294118,-0.8107012565869477,UAL,23.57999992370605,25.440000534057617,23.31999969482422,25.420000076293945,25.420000076293945,54883500,0.9899997711181641,0.04049078692131469
238,2020-05-11,228,0.6951176470588235,19.84126984126984,UAL,24.5,24.63999938964844,23.459999084472656,23.96999931335449,23.96999931335449,47485800,-0.8000011444091761,-0.031446585204987776
239,2020-05-12,2,0.030411764705882353,-0.9562494711009563,UAL,23.950000762939453,24.459999084472656,22.739999771118164,22.76000022888184,22.76000022888184,40420900,-0.1800003051757848,-0.007305207371531175
240,2020-05-13,1,0.027470588235294118,-0.09671179883945846,UAL,22.51000022888184,22.63999938964844,20.32999992370605,20.709999084472656,20.709999084472656,59007900,-1.8199996948242152,-0.07440718572960048
241,2020-05-14,68,0.2245294117647059,7.173447537473233,UAL,19.71999931335449,20.43000030517578,18.18000030517578,20.299999237060547,20.299999237060547,74107800,-2.20999908447266,-0.09761480318250915
242,2020-05-15,1,0.027470588235294118,-0.877652606759235,UAL,19.670000076293945,20.959999084472656,19.280000686645508,19.920000076293945,19.920000076293945,39808000,0.529998779296875,0.025942181663237918
243,2020-05-18,2,0.030411764705882353,-0.5371530886302597,UAL,21.790000915527344,24.26000022888184,21.459999084472656,24.1299991607666,24.1299991607666,72649600,3.3000011444091832,0.15744280956833867
244,2020-05-19,1,0.027470588235294118,-0.09671179883945846,UAL,25.6200008392334,25.670000076293945,23.32999992370605,23.68000030517578,23.68000030517578,81388000,1.4099998474121058,0.05812035589898645
245,2020-05-20,36,0.13041176470588237,3.747323340471093,UAL,24.3799991607666,25.38999938964844,24.299999237060547,24.90999984741211,24.90999984741211,56272000,-0.28000068664550426,-0.010907701044538864
246,2020-05-21,10,0.053941176470588235,-0.5863779882724403,UAL,25.09000015258789,26.57999992370605,25.0,25.84000015258789,25.84000015258789,53737300,1.19000053405761,0.04686886816321767
247,2020-05-22,3,0.03335294117647059,-0.38167938931297707,UAL,26.3799991607666,26.57999992370605,24.670000076293945,25.399999618530277,25.399999618530277,45062100,0.0,0.0
248,2020-05-26,2,0.030411764705882353,-0.7668019846639603,UAL,27.479999542236328,29.8799991607666,27.450000762939453,29.540000915527344,29.540000915527344,88220700,3.2999992370605504,0.12415347052418024
249,2020-05-27,2,0.030411764705882353,0.0,UAL,32.25,32.75,28.540000915527344,30.690000534057617,30.690000534057617,89323200,2.8700008392333984,0.09605090093181134
250,2020-05-28,27,0.10394117647058823,2.4177949709864603,UAL,30.0,30.0,28.530000686645508,28.88999938964844,28.88999938964844,57057500,-2.75,-0.08396946564885499
251,2020-05-29,21,0.08629411764705883,-0.16977928692699484,UAL,27.11000061035156,28.8799991607666,26.649999618530277,28.040000915527344,28.040000915527344,64242000,-1.1200008392333984,-0.03733336130777998
252,2020-06-01,31,0.11570588235294117,2.8046421663442938,UAL,28.190000534057617,30.290000915527344,27.950000762939453,29.459999084472656,29.459999084472656,57268700,1.4100017547607422,0.048822776860611095
253,2020-06-02,213,0.651,4.626334519572954,UAL,30.1200008392334,30.920000076293945,29.309999465942383,29.90999984741211,29.90999984741211,47473400,0.6299991607666016,0.020798915210453073
254,2020-06-03,5,0.03923529411764706,-0.9397307310020783,UAL,30.75,33.900001525878906,30.38999938964844,33.650001525878906,33.650001525878906,85543700,2.980001449584961,0.09637779567373594
255,2020-06-04,2,0.030411764705882353,-0.22488755622188916,UAL,35.77000045776367,39.84999847412109,34.13999938964844,39.09999847412109,39.09999847412109,142812800,5.94999694824218,0.17551612626624857
256,2020-06-05,2,0.030411764705882353,0.0,UAL,48.95000076293945,48.95000076293945,41.2599983215332,42.40999984741211,42.40999984741211,135585100,9.100002288818366,0.22835640244071742
257,2020-06-08,1,0.027470588235294118,-0.880776104161348,UAL,45.86000061035156,48.84999847412109,44.56999969482422,48.68999862670898,48.68999862670898,89957300,-0.10000228881836648,-0.0020429476457552997
258,2020-06-09,1,0.027470588235294118,0.0,UAL,45.0,46.09999847412109,41.5,44.63999938964844,44.63999938964844,79612800,-2.75,-0.05629478169701163
259,2020-06-10,2,0.030411764705882353,0.10706638115631684,UAL,42.040000915527344,42.59999847412109,38.29999923706055,39.720001220703125,39.720001220703125,105254900,-3.5,-0.07592191140667337
260,2020-06-11,3,0.03335294117647059,0.09671179883945857,UAL,33.2599983215332,36.380001068115234,32.220001220703125,33.31999969482422,33.31999969482422,104768800,-6.219997406005852,-0.14600933400935245
261,2020-06-12,88,0.2833529411764706,7.495590828924161,UAL,37.5099983215332,39.68000030517578,36.150001525878906,39.65999984741211,39.65999984741211,98882600,3.299999237060547,0.09070915723399442
262,2020-06-15,123,0.38629411764705884,11.702127659574469,UAL,36.040000915527344,39.869998931884766,35.5099983215332,39.0,39.0,102434800,0.18999862670898438,0.004788271805638011
263,2020-06-16,2,0.030411764705882353,-0.9212730318257957,UAL,42.5099983215332,42.75,39.52000045776367,40.209999084472656,40.209999084472656,71155200,2.8800010681152344,0.07223479170479852
264,2020-06-17,2,0.030411764705882353,0.0,UAL,39.09000015258789,39.77000045776367,38.220001220703125,39.25,39.25,60125900,-2.979999542236328,-0.06970759163125917
265,2020-06-18,23,0.09217647058823529,2.0309477756286265,UAL,37.650001525878906,40.20000076293945,37.5,39.34000015258789,39.34000015258789,64927100,0.43000030517578125,0.01081217752643604
266,2020-06-19,1,0.027470588235294118,-0.7019783024888322,UAL,39.93999862670898,40.2599983215332,35.7599983215332,36.84000015258789,36.84000015258789,101013900,0.05999755859375,0.0014924765536090678
267,2020-06-22,5,0.03923529411764706,-0.6609049313675648,UAL,35.18000030517578,37.09999847412109,35.0,36.540000915527344,36.540000915527344,65256600,-3.1599998474121165,-0.07848981567696633
268,2020-06-23,57,0.19217647058823528,3.898050974512743,UAL,36.560001373291016,36.880001068115234,34.369998931884766,36.08000183105469,36.08000183105469,63531800,-0.21999740600585227,-0.0059298494623742926
269,2020-06-24,62,0.20688235294117646,0.076522803795531,UAL,34.68000030517578,35.22999954223633,32.619998931884766,33.06999969482422,33.06999969482422,65450800,-1.6500015258789062,-0.04473973639077311
270,2020-06-25,114,0.3598235294117647,0.7392664202445267,UAL,31.350000381469727,34.7599983215332,31.030000686645508,34.689998626708984,34.689998626708984,72479500,-0.470001220703125,-0.013340937462677283
271,2020-06-26,39,0.13923529411764707,-0.6130456105934281,UAL,34.5,34.61000061035156,32.0,32.88999938964844,32.88999938964844,58993300,-0.14999771118164062,-0.0043152393102596776
272,2020-06-29,37,0.1333529411764706,0.35992801439712063,UAL,33.20000076293945,35.5,31.809999465942383,35.27000045776367,35.27000045776367,64905800,0.8899993896484375,0.02571509315091558
273,2020-06-30,1,0.027470588235294118,-0.7940008822232025,UAL,34.599998474121094,35.36000061035156,33.22999954223633,34.61000061035156,34.61000061035156,54406400,-0.1399993896484375,-0.003943644778829247
274,2020-07-01,123,0.38629411764705884,13.062098501070665,UAL,36.91999816894531,38.369998931884766,34.029998779296875,34.45000076293945,34.45000076293945,87861300,3.009998321533203,0.08512438545184953
275,2020-07-02,19,0.08041176470588235,-0.791837977767626,UAL,35.880001068115234,36.08000183105469,33.95000076293945,34.13999938964844,34.13999938964844,53576600,-2.289997100830078,-0.05968196936610104
276,2020-07-06,1,0.027470588235294118,-0.5623242736644798,UAL,34.7599983215332,35.40999984741211,33.52000045776367,35.209999084472656,35.209999084472656,46540300,-0.6700019836425781,-0.01856989882594451
277,2020-07-07,29,0.10982352941176471,2.9978586723768736,UAL,34.06999969482422,34.119998931884766,32.380001068115234,32.54999923706055,32.54999923706055,47337600,-1.2900009155273438,-0.03643041290839266
278,2020-07-08,2,0.030411764705882353,-0.723085163363685,UAL,31.6200008392334,33.029998779296875,31.31999969482422,32.529998779296875,32.529998779296875,55863900,-1.0900001525878906,-0.03194607815679906
279,2020-07-09,5,0.03923529411764706,0.2901353965183753,UAL,32.0,32.4900016784668,29.959999084472656,30.170000076293945,30.170000076293945,53324000,-0.5399971008300781,-0.01634868667232736
280,2020-07-10,55,0.18629411764705883,3.7481259370314843,UAL,29.3799991607666,32.900001525878906,29.229999542236328,32.66999816894531,32.66999816894531,80475500,0.4099998474121094,0.012619262118531704
281,2020-07-13,28,0.10688235294117647,3.3573141486810547,UAL,33.22999954223633,33.369998931884766,31.01000022888184,31.76000022888184,31.76000022888184,56573000,0.4699974060058594,0.014285634778349765
282,2020-07-14,30,0.11276470588235295,0.05503577325261433,UAL,30.700000762939453,32.31999969482422,30.420000076293945,31.739999771118164,31.739999771118164,44172200,-1.0499992370605469,-0.0314653662172365
283,2020-07-15,41,0.14511764705882352,0.2869066249347938,UAL,34.130001068115234,36.77999877929688,33.15999984741211,36.369998931884766,36.369998931884766,84741900,4.459999084472663,0.13799502248098405
284,2020-07-16,4,0.036294117647058824,-0.7498986623429267,UAL,34.599998474121094,35.380001068115234,33.880001068115234,34.4900016784668,34.4900016784668,53333200,-1.3999977111816477,-0.03806410434058238
285,2020-07-17,1,0.027470588235294118,-0.2431118314424635,UAL,34.27000045776367,34.97999954223633,33.47999954223633,33.91999816894531,33.91999816894531,37397500,-0.40000152587890625,-0.011305865285555106
286,2020-07-20,13,0.06276470588235294,0.8818342151675485,UAL,33.900001525878906,34.38999938964844,32.18000030517578,32.33000183105469,32.33000183105469,36534200,-0.5900001525878906,-0.01686678560059729
287,2020-07-21,1,0.027470588235294118,-0.5623242736644798,UAL,32.63999938964844,33.779998779296875,32.459999084472656,33.06999969482422,33.06999969482422,45726100,-0.6100006103515625,-0.017737732514620963
288,2020-07-22,47,0.16276470588235295,4.925053533190578,UAL,32.81999969482422,33.2599983215332,31.6299991607666,31.670000076293945,31.670000076293945,48195800,-0.5200004577636719,-0.01539373820470269
289,2020-07-23,6,0.042176470588235294,-0.7408745934224792,UAL,31.350000381469727,35.130001068115234,30.950000762939453,33.22999954223633,33.22999954223633,82254200,1.8700027465820312,0.05622377753913943
290,2020-07-24,73,0.23923529411764705,4.672245467224546,UAL,32.880001068115234,33.689998626708984,32.470001220703125,32.880001068115234,32.880001068115234,38446600,-1.44000244140625,-0.04099067456941319
291,2020-07-27,6,0.042176470588235294,-0.6053935057787562,UAL,32.88999938964844,33.65999984741211,32.04999923706055,32.41999816894531,32.41999816894531,33062600,-0.029998779296875,-0.0008904357530336027
292,2020-07-28,3,0.03335294117647059,-0.20920502092050197,UAL,32.27000045776367,34.040000915527344,32.27000045776367,33.459999084472656,33.459999084472656,41625400,0.3800010681152344,0.011289396014196651
293,2020-07-29,17,0.07452941176470589,1.2345679012345676,UAL,33.61000061035156,34.150001525878906,32.220001220703125,32.56999969482422,32.56999969482422,31122800,0.1100006103515625,0.0032315102054356615
