,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
302,2019-06-04,2,0.018978921264724117,0.03376895282477288,UI,121.88999938964844,123.36000061035156,120.88999938964844,123.05999755859376,120.53157806396484,375200,1.1100006103515625,0.009079759593877856
303,2019-06-05,8,0.022698698078115313,0.19599516545258555,UI,123.23999786376952,126.0999984741211,122.9800033569336,126.01000213623048,123.42096710205078,318900,2.7399978637695312,0.022211396321439425
304,2019-06-06,17,0.02827836329820211,0.24581432824406635,UI,126.4000015258789,127.54000091552734,124.83999633789062,125.93000030517578,123.34262084960938,236100,1.44000244140625,0.011419527825781595
305,2019-06-07,33,0.038197768133911965,0.3507771907131738,UI,126.2300033569336,129.1300048828125,126.1999969482422,128.80999755859375,126.16343688964844,262200,1.5900039672851562,0.012466708137615967
306,2019-06-10,14,0.026418474891506512,-0.30837647898982357,UI,129.8800048828125,131.8000030517578,129.8800048828125,130.07000732421875,127.39756774902344,185500,2.6699981689453125,0.020676822333960176
307,2019-06-11,1,0.01835895846249225,-0.3050712223969212,UI,132.25999450683594,132.75,128.83999633789062,130.60000610351562,127.91667175292967,322500,0.9499969482421875,0.007207867422196701
308,2019-06-13,3,0.019598884066955983,0.06753790564954576,UI,133.80999755859375,133.80999755859375,131.36000061035156,132.02000427246094,129.30747985839844,183700,1.05999755859375,0.007984915695621542
309,2019-06-14,19,0.02951828890266584,0.5061208996298991,UI,131.6999969482422,131.6999969482422,126.83000183105467,128.24000549316406,125.60514068603516,341700,-2.1100006103515625,-0.015768632006944117
310,2019-06-18,4,0.02021884686918785,0.06533172181752844,UI,130.2899932861328,133.6199951171875,130.22000122070312,132.44000244140625,129.71885681152344,185100,1.9199981689453125,0.014578574133907285
311,2019-06-19,7,0.022078735275883447,0.09198785760279637,UI,133.19000244140625,133.63999938964844,129.5399932861328,131.1699981689453,128.4749298095703,243100,0.0200042724609375,0.0001497101720695504
312,2019-06-20,1,0.01835895846249225,-0.16847780304944815,UI,133.2899932861328,136.19000244140625,131.74000549316406,135.41000366210938,132.62782287597656,406900,2.5500030517578125,0.019081136361897677
313,2019-06-24,5,0.020838809671419715,-0.12949006811177577,UI,128.49000549316406,130.08999633789062,126.20999908447266,127.88999938964844,125.26233673095705,308300,-6.100006103515625,-0.044790410413129034
314,2019-06-25,2,0.018978921264724117,-0.08925118257816911,UI,127.87999725341795,128.7899932861328,127.1999969482422,127.9000015258789,125.27214050292967,270100,-1.3000030517578125,-0.00999310545279164
315,2019-06-26,18,0.028898326100433976,0.522653774540228,UI,129.0399932861328,130.85000610351562,128.19000244140625,128.5,125.85980224609376,204400,2.0600128173828125,0.015995131025483333
316,2019-06-28,1,0.01835895846249225,-0.3647051251796709,UI,131.64999389648438,132.10000610351562,129.92999267578125,131.5,128.7981719970703,475100,1.25,0.009552922748900183
317,2019-07-05,171,0.12375263484190949,5.740721980211394,UI,131.75999450683594,133.11000061035156,130.5,133.02999877929688,130.29672241210938,202000,1.0099945068359375,0.007645681000532978
318,2019-07-08,1,0.01835895846249225,-0.8516479387615035,UI,132.4600067138672,132.85000610351562,129.47999572753906,129.5500030517578,126.8882293701172,274300,-0.2599945068359375,-0.0019532304533377287
319,2019-07-10,20,0.030138251704897707,0.6416101036706852,UI,134.22999572753906,135.75999450683594,130.02000427246094,130.3000030517578,127.62283325195312,369500,2.9099884033203125,0.021904315164674282
320,2019-07-11,20,0.030138251704897707,0.0,UI,131.0800018310547,131.13999938964844,129.02999877929688,129.9199981689453,127.25062561035156,262300,-4.6199951171875,-0.03403060772041255
321,2019-07-15,13,0.025798512089274646,-0.06724497343823543,UI,130.60000610351562,133.27000427246094,129.91000366210938,132.99000549316406,130.25753784179688,257700,2.1300048828125,0.016242221234756382
322,2019-07-16,1,0.01835895846249225,-0.28837142239204094,UI,132.63999938964844,135.14999389648438,132.24000549316406,132.80999755859375,130.08126831054688,186400,1.8799896240234375,0.014106622373778466
323,2019-07-17,2,0.018978921264724117,0.03376895282477288,UI,133.11000061035156,133.8699951171875,131.75,133.61000061035156,130.8648223876953,159800,-1.279998779296875,-0.00947094959010697
324,2019-07-18,5,0.020838809671419715,0.09799758272629266,UI,133.0800018310547,134.85000610351562,131.22999572753906,134.24000549316406,131.4818878173828,194000,0.980010986328125,0.007320617181394873
325,2019-07-22,4,0.02021884686918785,0.1397965959528884,UI,133.69000244140625,134.94000244140625,133.22000122070312,134.77000427246094,132.00099182128906,140900,0.089996337890625,0.0006673810442510142
326,2019-07-23,5,0.020838809671419715,0.03066261920093205,UI,135.80999755859375,136.3000030517578,134.47000122070312,136.17999267578125,133.3820037841797,208200,1.3600006103515625,0.010078557771940888
327,2019-07-24,12,0.02517854928704278,0.2082527593490615,UI,136.6300048828125,137.7899932861328,134.5500030517578,135.50999450683594,132.72579956054688,244000,1.489990234375,0.010931696265694235
328,2019-07-25,19,0.02951828890266584,0.17235860438775763,UI,135.72000122070312,135.72000122070312,133.24000549316406,134.80999755859375,132.0401611328125,205300,-2.0699920654296875,-0.015022804022721492
329,2019-07-26,7,0.022078735275883447,-0.25203200806502435,UI,135.58999633789062,136.44000244140625,134.2899932861328,135.0500030517578,132.27525329589844,267700,0.720001220703125,0.00530504873435933
330,2019-07-29,14,0.026418474891506512,0.4389963867220479,UI,135.4600067138672,135.8699951171875,132.82000732421875,134.9499969482422,132.17730712890625,148800,-0.57000732421875,-0.004177714116236131
331,2019-07-31,6,0.02145877247365158,-0.18773613685964385,UI,133.52000427246094,134.33999633789062,127.62000274658205,128.72999572753906,126.0850830078125,280600,-1.529998779296875,-0.011260755385891108
332,2019-08-02,10,0.023938623682579045,0.11556351659780995,UI,123.7300033569336,123.9000015258789,120.22000122070312,122.22000122070312,119.70883178710938,539400,-10.439994812011719,-0.07771322835049921
333,2019-08-06,16,0.027658400495970244,0.5065342923715936,UI,119.33000183105467,121.0500030517578,118.05999755859376,119.12999725341795,116.68231964111328,277500,-2.849998474121108,-0.023002408708815314
334,2019-08-07,2,0.018978921264724117,-0.313809876045099,UI,117.25,119.76000213623048,117.0,118.91999816894533,116.47663879394533,283500,-1.2900009155273153,-0.010656760702234314
335,2019-08-08,8,0.022698698078115313,0.19599516545258555,UI,118.5999984741211,120.9000015258789,118.58000183105467,119.8499984741211,117.38754272460938,375500,1.1399993896484233,0.00951903280989952
336,2019-08-09,8,0.022698698078115313,0.0,UI,110.87999725341795,117.86000061035156,108.0,113.9499969482422,111.60874938964844,834900,-3.0400009155273438,-0.02514475498064095
337,2019-08-12,25,0.03323806571605704,0.46431595334990305,UI,114.13999938964844,116.62999725341795,112.76000213623048,113.01000213623048,110.68805694580078,517500,-1.230003356933608,-0.01043613906807983
338,2019-08-13,10,0.023938623682579045,-0.2797828884785407,UI,111.91999816894533,116.0199966430664,111.05999755859376,115.4000015258789,113.02896881103516,529800,-0.6100006103515483,-0.005230220566893373
339,2019-08-14,209,0.1473112213267204,5.153704710848678,UI,113.4800033569336,114.22000122070312,110.87999725341795,111.26000213623048,108.9740219116211,496600,-1.7999954223632812,-0.015514527447375581
340,2019-08-15,2,0.018978921264724117,-0.8711644564901752,UI,111.12000274658205,112.31999969482422,108.73999786376952,110.13999938964844,107.87703704833984,621700,-1.9000015258789062,-0.01663457805614621
341,2019-08-16,1,0.01835895846249225,-0.03266586090876422,UI,110.63999938964844,112.58999633789062,110.37999725341795,110.38999938964844,108.4172134399414,427400,0.26999664306640625,0.0024038162731481183
342,2019-08-19,1,0.01835895846249225,-0.3050712223969212,UI,112.48999786376952,112.86000061035156,110.43000030517578,110.58999633789062,108.61363220214844,618700,0.2700042724609375,0.002398119559846368
343,2019-08-20,60,0.05493676379417235,1.9923682166616015,UI,110.8499984741211,111.4499969482422,110.25,110.4499969482422,108.47613525390624,216300,-1.4100036621093608,-0.012493386979301802
344,2019-08-21,37,0.04067761934283943,-0.2595555956800921,UI,111.5,114.48999786376952,111.27999877929688,112.36000061035156,110.3520050048828,582600,3.0400009155273153,0.0272768147040785
345,2019-08-22,15,0.027038437693738378,-0.33529940712968465,UI,113.33000183105467,114.26000213623048,112.0,112.0999984741211,110.0966567993164,470900,-0.22999572753903408,-0.0020088717951824986
346,2019-08-23,1,0.01835895846249225,-0.32100520487010753,UI,111.87999725341795,113.16999816894533,108.5500030517578,108.75,106.8065185546875,560700,-1.0900039672851562,-0.009539680963646102
347,2019-08-26,4,0.02021884686918785,0.10130685847431864,UI,109.79000091552734,110.87000274658205,109.22000122070312,109.94000244140624,107.97525787353516,410100,-2.2999954223632812,-0.02032336714302796
348,2019-08-27,4,0.02021884686918785,0.0,UI,110.30999755859376,110.41999816894533,107.79000091552734,108.11000061035156,106.17796325683594,404700,-0.45000457763671875,-0.0040588488002955
349,2019-08-28,4,0.02021884686918785,0.0,UI,107.4000015258789,109.9499969482422,107.22000122070312,108.9800033569336,107.03240966796876,468400,-0.470001220703125,-0.0042564864018925785
350,2019-08-29,4,0.02021884686918785,0.0,UI,110.2699966430664,112.54000091552734,110.06999969482422,112.12000274658205,110.1163101196289,357900,2.590003967285142,0.02355619862822156
351,2019-08-30,19,0.02951828890266584,0.4599392880139823,UI,112.81999969482422,113.11000061035156,110.26000213623048,110.51000213623048,108.53507995605467,321900,0.5699996948242188,0.00506486307257159
352,2019-09-04,7,0.022078735275883447,-0.027312703138229533,UI,110.62999725341795,111.91000366210938,110.41000366210938,110.56999969482422,108.59400177001952,368100,-1.1999969482421875,-0.010609114505940265
353,2019-09-05,11,0.024558586484810914,0.11231853536629899,UI,111.44000244140624,115.80999755859376,111.08999633789062,114.81999969482422,112.76802825927734,488500,3.899993896484389,0.03484937689984946
354,2019-09-06,48,0.047497210167389954,0.9340368060990076,UI,114.9800033569336,116.2699966430664,114.33999633789062,114.47000122070312,112.4242935180664,384600,0.45999908447264204,0.00397201531966096
355,2019-09-09,1,0.01835895846249225,-0.6134729092973776,UI,114.52999877929688,114.52999877929688,109.87999725341795,111.7300033569336,109.73326873779295,411600,-1.7399978637695312,-0.014965149342104911
356,2019-09-10,1,0.01835895846249225,0.0,UI,111.1500015258789,113.86000061035156,110.62000274658205,113.86000061035156,111.82520294189452,422100,-0.6699981689453125,-0.005849979709127706
357,2019-09-12,4,0.02021884686918785,0.10130685847431864,UI,117.69000244140624,118.75,116.56999969482422,118.22000122070312,116.1072769165039,372800,4.8899993896484375,0.04294747376985231
358,2019-09-13,11,0.024558586484810914,0.21463833440652502,UI,118.61000061035156,118.61000061035156,116.5500030517578,116.62000274658205,114.53587341308594,289800,-0.1399993896484375,-0.0011789422286184736
359,2019-09-16,5,0.020838809671419715,0.13507581129909152,UI,115.87999725341795,117.76000213623048,115.83000183105467,117.36000061035156,115.2626495361328,314500,-0.8499984741210795,-0.00716633057707694
360,2019-09-17,1,0.01835895846249225,-0.11900157677089218,UI,116.66999816894533,117.55999755859376,116.02999877929688,117.38999938964844,115.29212188720705,330200,-0.20000457763671875,-0.0016984084070017502
361,2019-09-18,3,0.019598884066955983,0.06753790564954576,UI,116.73999786376952,117.62000274658205,116.02999877929688,117.29000091552734,115.19390106201172,335000,0.06000518798828125,0.0005104218206399835
362,2019-09-20,143,0.10639367637941724,4.428557871761617,UI,118.16000366210938,119.9800033569336,117.0199966430664,118.47000122070312,116.35281372070312,709200,2.3600006103515483,0.020064619582064402
363,2019-09-25,1,0.01835895846249225,-0.09198785760279637,UI,114.1999969482422,116.22000122070312,112.94000244140624,115.8499984741211,113.77963256835938,369400,-3.7600021362304688,-0.0313385733541337
364,2019-09-26,3,0.019598884066955983,0.06753790564954576,UI,115.72000122070312,116.12999725341795,114.54000091552734,115.43000030517578,113.3671417236328,231400,-0.09000396728517046,-0.0007744275197024697
365,2019-09-27,21,0.030758214507129573,0.5693860120836365,UI,115.26000213623048,117.91999816894533,115.26000213623048,116.04000091552734,113.96623229980467,268600,1.7900009155273722,0.0154137686890774
366,2019-09-30,1,0.01835895846249225,-0.3050712223969212,UI,116.0500030517578,118.7300033569336,116.0500030517578,118.26000213623048,116.1465835571289,261900,0.810005187988267,0.00686910787454198
367,2019-10-01,229,0.1597104773713577,7.699321244048221,UI,118.70999908447266,119.5,113.79000091552734,113.9499969482422,111.91357421875,311900,0.7699966430664062,0.00648527433079904
368,2019-10-02,91,0.0741556106633602,-0.5356872518079445,UI,112.4800033569336,114.51000213623048,110.9800033569336,113.88999938964844,111.85466003417967,244800,-4.989997863769517,-0.04175730429932645
369,2019-10-03,41,0.04315747055176689,-0.41801476428147444,UI,113.37999725341795,115.5199966430664,111.9800033569336,115.33000183105467,113.26892852783205,258300,1.0099945068359233,0.008820142240800521
370,2019-10-04,2,0.018978921264724117,-0.5602401850229124,UI,115.8499984741211,116.58999633789062,114.36000061035156,116.58000183105467,114.49659729003906,180400,1.0699996948242188,0.009262463001365129
371,2019-10-07,9,0.02331866088034718,0.1533130960046607,UI,115.76000213623048,118.4000015258789,115.62999725341795,118.22000122070312,116.1072769165039,306100,1.8100051879882812,0.01552453250571073
372,2019-10-08,1,0.01835895846249225,-0.21269242017387602,UI,117.1999969482422,117.7300033569336,114.5199966430664,114.6500015258789,112.60107421875,259000,-0.6699981689453125,-0.005658768245867529
373,2019-10-09,17,0.02827836329820211,0.5403032451963665,UI,116.69000244140624,121.0,116.69000244140624,119.94000244140624,117.79653930664062,382200,3.2699966430664062,0.027775389024261132
374,2019-10-10,3,0.019598884066955983,-0.30693004187402717,UI,119.9800033569336,120.54000091552734,118.55999755859376,119.16000366210938,117.03048706054688,330500,-0.45999908447265625,-0.003801645326220293
375,2019-10-11,27,0.03447799132052077,0.7591813494448487,UI,120.68000030517578,124.43000030517578,120.30999755859376,123.01000213623048,120.81167602539062,263200,3.8899993896484375,0.032271439854845374
376,2019-10-14,3,0.019598884066955983,-0.43155377339830614,UI,122.37999725341795,123.69000244140624,121.83999633789062,122.8499984741211,120.65453338623048,195400,-0.7399978637695455,-0.005947101679294686
377,2019-10-15,6,0.02145877247365158,0.094897668680606,UI,122.9499969482422,125.16999816894533,122.9499969482422,124.25,122.0295181274414,247700,1.479995727539091,0.011965362586521033
378,2019-10-16,3,0.019598884066955983,-0.08667263744835751,UI,124.25,125.5199966430664,122.87999725341795,125.04000091552734,122.8053970336914,199200,0.34999847412107954,0.002796185022297948
379,2019-10-17,1,0.01835895846249225,-0.06326511245373734,UI,125.58999633789062,126.3000030517578,124.87000274658205,125.23999786376952,123.00182342529295,176800,0.780006408691392,0.006214200362906652
380,2019-10-18,2,0.018978921264724117,0.03376895282477288,UI,124.48999786376952,126.91999816894533,124.36000061035156,126.38999938964844,124.13127136230467,177100,0.6199951171875284,0.0049089081726581
381,2019-10-23,9,0.02331866088034718,0.31454234089399913,UI,127.33000183105467,128.47999572753906,126.68000030517578,127.88999938964844,125.60446166992188,212300,1.5599975585937358,0.012291188001099629
382,2019-10-24,14,0.026418474891506512,0.1329327626086727,UI,128.32000732421875,128.32000732421875,124.70999908447266,126.6999969482422,124.43572235107422,170900,-0.1599884033203125,-0.0012452397932795067
383,2019-10-25,56,0.05245691258524489,0.9856147185131297,UI,127.18000030517578,129.64999389648438,126.30999755859376,129.02000427246094,126.71429443359376,248700,1.329986572265625,0.010364607982800589
384,2019-10-28,8,0.022698698078115313,0.15816278113434334,UI,130.0,130.97999572753906,128.55999755859375,129.05999755859375,126.7535629272461,234800,1.3300018310546875,0.010258402573598113
385,2019-10-31,3,0.019598884066955983,-0.13656351569114789,UI,129.11000061035156,129.89999389648438,126.16999816894533,126.58999633789062,124.32769012451172,145300,-1.0800018310546875,-0.008245547917876572
386,2019-11-04,0,0.017738995660260385,-0.25898013622355165,UI,123.69000244140624,125.05999755859376,123.2699966430664,123.91999816894533,121.70541381835938,209300,-4.839996337890611,-0.037259403889945863
387,2019-11-05,89,0.07291568505889647,3.1104742599517703,UI,124.26000213623048,125.79000091552734,122.58000183105467,122.87000274658205,120.67418670654295,279400,0.7300033569335795,0.005837225101428256
388,2019-11-06,5,0.020838809671419715,-0.7142067628578473,UI,123.33000183105467,127.37999725341795,122.2300033569336,127.16999816894533,124.89733123779295,215100,1.5899963378906108,0.01264008527162952
389,2019-11-07,6,0.02145877247365158,0.029750394192723073,UI,127.81999969482422,131.38999938964844,127.81999969482422,129.99000549316406,127.66695404052734,284500,4.010002136230483,0.03148062665013818
390,2019-11-08,11,0.024558586484810914,0.14445439574726282,UI,148.02000427246094,177.64999389648438,148.0,176.74000549316406,173.58145141601562,1370400,46.25999450683594,0.35208154898949284
391,2019-11-11,9,0.02331866088034718,0.31454234089399913,UI,175.0,185.3800048828125,174.0,181.97999572753903,178.72781372070312,629600,7.730010986328125,0.04351258796458146
392,2019-11-12,93,0.07539553626782393,2.2332704118256985,UI,182.5,184.5500030517578,179.10000610351562,180.7700042724609,177.5394287109375,525500,-0.8300018310546875,-0.004477299650409328
393,2019-11-13,44,0.04501735895846249,-0.40291745125932266,UI,179.13999938964844,184.2400054931641,178.88999938964844,183.7700042724609,180.4858245849609,281400,-0.3099975585937216,-0.001679748325481123
394,2019-11-14,2,0.018978921264724117,-0.5784088248660708,UI,181.88999938964844,188.25,181.07000732421875,188.1699981689453,184.8072052001953,306100,4.009994506835909,0.021765058550134997
395,2019-11-15,1,0.01835895846249225,-0.03266586090876422,UI,188.97000122070312,189.0399932861328,184.50999450683597,188.30999755859372,185.2400054931641,252100,0.7899932861328125,0.004196511480121234
396,2019-11-18,3,0.019598884066955983,0.06753790564954576,UI,188.0800018310547,193.17999267578125,187.3800048828125,192.38999938964844,189.25347900390625,214700,4.1399993896484375,0.021900124506363472
397,2019-11-19,6,0.02145877247365158,0.094897668680606,UI,191.8300018310547,193.97000122070312,190.0200042724609,192.3300018310547,189.1944732666016,292400,0.790008544921875,0.0040894946416514255
398,2019-11-21,5,0.020838809671419715,-0.028890879149452542,UI,193.3600006103516,194.69000244140625,191.25,194.32000732421875,191.1520538330078,133300,0.720001220703125,0.0037119204834354935
399,2019-11-27,5,0.020838809671419715,-0.12949006811177577,UI,198.57000732421875,199.91000366210935,197.05999755859372,198.3000030517578,195.06716918945312,204700,5.220001220703097,0.02681186067720187
400,2019-12-02,27,0.03447799132052077,0.3693398665451948,UI,197.9600067138672,198.8800048828125,194.6100006103516,196.92999267578125,193.71946716308597,199900,-1.0299987792968466,-0.005152312342696752
401,2019-12-04,8,0.022698698078115313,-0.341646737273659,UI,197.3999938964844,198.0,194.8999938964844,195.38999938964844,192.20460510253903,159200,-0.8800048828125,-0.004424803203977312
402,2019-12-05,1,0.01835895846249225,-0.19118892196760706,UI,195.42999267578125,197.0800018310547,193.57000732421875,196.1300048828125,192.9325408935547,88900,-0.9199981689453125,-0.004646455398713667
403,2019-12-06,3,0.019598884066955983,0.06753790564954576,UI,197.66000366210935,198.4499969482422,196.4499969482422,196.8800048828125,193.67030334472656,137600,1.3699951171875,0.006951466939613349
404,2019-12-09,2,0.018978921264724117,0.0,UI,197.0,197.50999450683597,192.13999938964844,192.57000732421875,189.4305877685547,188500,-0.9400024414062216,-0.004736721873829897
405,2019-12-10,8,0.022698698078115313,0.19599516545258555,UI,192.3999938964844,194.47000122070312,191.19000244140625,192.38999938964844,189.25347900390625,186700,-3.039993286132841,-0.015391592175998059
406,2019-12-11,21,0.030758214507129573,0.3550651407969847,UI,192.55999755859372,193.08999633789065,191.00999450683597,192.5,189.3617248535156,157000,-1.3800048828124716,-0.007096235276135565
407,2019-12-12,13,0.025798512089274646,-0.16124805998427827,UI,192.47999572753903,192.55999755859372,188.5,188.63999938964844,185.56463623046875,307300,-0.5299987792969318,-0.0027448277453456793
408,2019-12-13,8,0.022698698078115313,-0.12015475933001718,UI,188.42999267578125,191.6199951171875,185.2400054931641,187.08999633789065,184.03988647460935,463200,-0.9400024414062216,-0.0048816080874751755
409,2019-12-17,16,0.027658400495970244,0.5065342923715936,UI,187.9199981689453,189.63999938964844,185.47000122070312,189.55999755859372,186.4696350097656,293500,-1.9799957275390625,-0.010332928598229874
410,2019-12-18,92,0.07477557346559206,1.7035393271019657,UI,189.3000030517578,189.82000732421875,185.3999938964844,186.2899932861328,183.25294494628903,349600,0.1800079345703125,0.0009492086856657256
411,2019-12-19,9,0.02331866088034718,-0.6881513601353089,UI,187.02999877929688,190.52999877929688,186.6199951171875,189.5500030517578,186.4597930908203,332900,0.709991455078125,0.003740340468249226
412,2019-12-20,13,0.025798512089274646,0.10634621008693812,UI,189.9900054931641,189.9900054931641,184.38999938964844,185.8000030517578,182.77096557617188,694500,-0.5399932861327841,-0.0028341641189967293
413,2019-12-26,4,0.02021884686918785,-0.7361685259640975,UI,190.08999633789065,193.8000030517578,187.5800018310547,190.4199981689453,187.3156280517578,249600,3.8099975585937216,0.020053673606166722
414,2019-12-27,1,0.01835895846249225,-0.09198785760279637,UI,190.42999267578125,190.67999267578125,188.63999938964844,189.3699951171875,186.28273010253903,133900,-3.1200103759765625,-0.016099124493529016
415,2019-12-30,13,0.025798512089274646,0.10634621008693812,UI,189.8500061035156,190.3300018310547,186.2100067138672,189.16000366210935,186.0761566162109,173400,-0.3499908447265625,-0.001835488033197441
416,2019-12-31,26,0.0338580285182889,0.3124023742580442,UI,188.6999969482422,190.8300018310547,188.22999572753903,188.97999572753903,185.89907836914065,330000,0.5,0.002627016209687305
417,2020-01-02,127,0.09647427154370739,4.254888055921386,UI,190.2700042724609,192.9600067138672,188.3500061035156,190.1300048828125,187.0303649902344,202800,2.1300048828125,0.011161792497901946
418,2020-01-03,12,0.02517854928704278,-0.7390128074132624,UI,188.47000122070312,190.07000732421875,187.8699951171875,188.7899932861328,185.7122039794922,131000,-2.8899993896484375,-0.014977193662383592
419,2020-01-06,23,0.031998140111593305,0.15690493802254935,UI,186.7899932861328,189.41000366210935,186.7100067138672,188.5200042724609,185.4466094970703,423200,-0.6600036621094034,-0.003472424036810695
420,2020-01-07,8,0.022698698078115313,-0.2906244550791468,UI,188.08999633789065,189.7899932861328,185.2700042724609,185.6100006103516,182.5840301513672,245800,0.3799896240234659,0.002006175052408077
421,2020-01-08,6,0.02145877247365158,-0.054625406276459176,UI,185.7100067138672,189.30999755859372,185.1999969482422,186.0500030517578,183.016845703125,199400,-0.4799957275390909,-0.0025290887007696217
422,2020-01-10,21,0.030758214507129573,0.4333631872417878,UI,186.88999938964844,187.4900054931641,182.75,184.22000122070312,181.2167053222656,152800,-1.8199920654296307,-0.009613819074010155
423,2020-01-13,1,0.01835895846249225,0.0,UI,184.6499938964844,187.8600006103516,184.58999633789065,187.8500061035156,184.7875518798828,220400,0.3699951171875,0.001973412482517478
424,2020-01-14,6,0.02145877247365158,0.1688447641238644,UI,187.22000122070312,187.3699951171875,184.9600067138672,185.07000732421875,182.0528564453125,184900,-0.4900054931640909,-0.002608354580922345
425,2020-01-15,37,0.04067761934283943,0.895617253633028,UI,179.6199951171875,179.6300048828125,169.1699981689453,171.25,168.45814514160156,577200,-7.739990234375,-0.04130858961454398
426,2020-01-16,11,0.024558586484810914,-0.3962629356987182,UI,171.25,173.4499969482422,170.33999633789062,170.77999877929688,167.9958038330078,222500,-6.1800079345703125,-0.03440409601169936
427,2020-01-17,3,0.019598884066955983,-0.20195390402140723,UI,171.24000549316406,172.4199981689453,169.2899932861328,170.5800018310547,167.799072265625,273800,-1.029998779296875,-0.005938303819078339
428,2020-01-22,9,0.02331866088034718,0.027312703138229644,UI,170.97999572753906,172.42999267578125,170.2100067138672,170.25999450683594,167.48426818847656,153000,0.0099945068359375,5.796605348606931e-05
429,2020-01-23,20,0.030138251704897707,0.2924520777390798,UI,170.10000610351562,171.2899932861328,169.16000366210938,170.89999389648438,168.1138458251953,164000,-1.1399993896484375,-0.0066113752715397656
430,2020-01-24,5,0.020838809671419715,-0.3085594388332339,UI,171.91000366210938,174.9499969482422,170.8000030517578,173.1300048828125,170.3074951171875,214200,3.660003662109375,0.021367294095198552
431,2020-01-27,3,0.019598884066955983,0.03266586090876422,UI,170.60000610351562,170.9499969482422,167.02000427246094,170.44000244140625,167.66136169433594,204700,-4.0,-0.02286367573463499
432,2020-01-28,70,0.06113639181649101,2.1193812672002026,UI,171.0800018310547,173.4600067138672,170.72000122070312,172.0800018310547,169.27462768554688,124300,2.510009765625,0.014682713135028225
433,2020-01-29,1,0.01835895846249225,-0.6997049070609351,UI,172.6199951171875,172.6199951171875,168.57000732421875,168.57000732421875,165.82183837890625,162400,-0.8400115966796875,-0.0048426816797334515
434,2020-01-30,2,0.018978921264724117,0.03376895282477288,UI,167.83999633789062,168.38999938964844,164.6199951171875,168.02999877929688,165.29063415527344,221300,-4.2299957275390625,-0.02450466833038334
435,2020-02-03,3,0.019598884066955983,-0.5523062325634089,UI,164.1300048828125,167.08999633789062,164.0,165.27999877929688,162.5854949951172,204800,-1.3000030517578125,-0.007720191558108214
436,2020-02-04,15,0.027038437693738378,0.37959067472242447,UI,167.27000427246094,169.7899932861328,165.4199981689453,168.1300048828125,165.38902282714844,232700,2.6999969482421875,0.016158938341121365
437,2020-02-05,177,0.12747241165530068,3.714488799211244,UI,170.41000366210938,170.5800018310547,166.5,168.0399932861328,165.30047607421875,205400,0.790008544921875,0.004652856918313963
438,2020-02-06,23,0.031998140111593305,-0.7489798796768687,UI,169.05999755859375,170.6999969482422,167.4499969482422,170.63999938964844,167.8581085205078,222500,0.1199951171875,0.0007034536047569873
439,2020-02-07,20,0.030138251704897707,-0.058124891015829294,UI,145.4199981689453,149.75,135.57000732421875,144.9499969482422,142.58692932128906,1229300,-20.949996948242188,-0.1227299198757128
440,2020-02-10,60,0.05493676379417235,-0.2772952297064748,UI,141.7899932861328,145.22000122070312,139.27999877929688,142.00999450683594,139.69483947753906,504000,-4.529998779296875,-0.030250409210663576
441,2020-02-11,11,0.024558586484810914,-0.5529662690575874,UI,142.39999389648438,147.69000244140625,142.14999389648438,145.11000061035156,142.74427795410156,270100,2.470001220703125,0.017008684753756942
442,2020-02-12,23,0.031998140111593305,0.3029308560321107,UI,145.36000061035156,147.89999389648438,145.22999572753906,145.77999877929688,143.40338134765625,260600,0.209991455078125,0.0014218393364942017
443,2020-02-13,11,0.024558586484810914,-0.2324995640633173,UI,145.0500030517578,147.5399932861328,143.97999572753906,145.85000610351562,143.4722442626953,222400,-0.3600006103515625,-0.0024340813063422617
444,2020-02-14,1,0.01835895846249225,-0.252442380026759,UI,145.41000366210938,145.97000122070312,143.8800048828125,144.77999877929688,142.71322631835938,199300,-1.5699920654296875,-0.010641128757440832
445,2020-02-18,1,0.01835895846249225,-0.11900157677089218,UI,144.1300048828125,145.47000122070312,143.6199951171875,144.02000427246094,141.96408081054688,156000,-0.5,-0.003425361346979905
446,2020-02-19,24,0.03261810291382517,0.7766859149697767,UI,144.99000549316406,147.5,144.5,146.75,144.65509033203125,181300,2.029998779296875,0.013954758797430689
447,2020-02-20,27,0.03447799132052077,0.05702012810522117,UI,145.75,146.55999755859375,141.77999877929688,145.35000610351562,143.27508544921875,188200,-0.94000244140625,-0.006372897907839015
448,2020-02-21,3,0.019598884066955983,-0.43155377339830614,UI,144.4499969482422,144.4499969482422,140.3300018310547,140.9499969482422,138.9379119873047,183200,-2.1100006103515625,-0.01439683846547557
449,2020-02-24,14,0.026418474891506512,-0.9054332653518651,UI,135.0,137.5800018310547,134.17999267578125,135.77999877929688,133.84169006347656,240100,-6.8699951171875,-0.04755967644394676
450,2020-02-25,216,0.15165096094234345,4.740337455706005,UI,136.75999450683594,137.36000061035156,133.72000122070312,134.1300048828125,132.2152557373047,255400,-0.220001220703125,-0.0015990784836104055
451,2020-02-26,9,0.02331866088034718,-0.8462346645517613,UI,134.99000549316406,138.77000427246094,134.64999389648438,135.02000427246094,133.0925750732422,237000,1.410003662109375,0.010265023703000198
