,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
144,2019-01-29,1,0.11824137931034483,-0.6946299759551162,TCEHY,43.84999847412109,44.060001373291016,43.58000183105469,43.68999862670898,42.13105773925781,4655700,1.0600013732910156,0.024651194727697945
145,2019-01-31,2,0.12513793103448276,0.058326042578010995,TCEHY,44.290000915527344,44.77999877929688,44.25,44.61000061035156,43.01823425292969,4195900,0.7199974060058665,0.016341293317396977
146,2019-02-01,16,0.2216896551724138,0.7715624138881234,TCEHY,44.29999923706055,44.400001525878906,43.83000183105469,44.2599983215332,42.68071746826172,4137400,-0.37999725341797586,-0.008485870115603089
147,2019-02-06,2,0.12513793103448276,0.0,TCEHY,45.83000183105469,45.84999847412109,44.63999938964844,44.81999969482422,43.220741271972656,3830700,1.4499969482421804,0.032657587802041865
148,2019-02-12,1,0.11824137931034483,-0.3442340791738382,TCEHY,44.79999923706055,44.95000076293945,44.459999084472656,44.619998931884766,43.02787399291992,2992200,-0.8999977111816335,-0.019629176469648457
149,2019-02-13,6,0.15272413793103448,0.2916302128900554,TCEHY,44.220001220703125,44.380001068115234,43.61000061035156,43.86000061035156,42.29499816894531,3377500,-0.5699996948242188,-0.012680749391536739
150,2019-03-01,1,0.11824137931034483,-0.22578460149017832,TCEHY,42.95000076293945,43.02999877929688,42.43000030517578,42.63999938964844,41.11852264404297,2850300,-1.3500022888183523,-0.030419158547255187
151,2019-03-05,1,0.11824137931034483,0.0,TCEHY,45.709999084472656,46.790000915527344,45.31999969482422,46.56999969482422,44.90829849243164,7615900,3.7600021362304616,0.08738094917259254
152,2019-03-07,1,0.11824137931034483,0.0,TCEHY,45.13999938964844,45.13999938964844,44.2599983215332,44.45000076293945,42.86394500732422,4581000,-1.6500015258789062,-0.03526397720867214
153,2019-03-15,1,0.11824137931034483,0.0,TCEHY,45.72999954223633,46.04999923706055,45.709999084472656,45.959999084472656,44.32006072998047,3000400,0.9099998474121094,0.020159500658318397
154,2019-03-21,2,0.12513793103448276,0.058326042578010995,TCEHY,45.33000183105469,47.0,45.2599983215332,46.900001525878906,45.22652053833008,4916600,0.9500007629394531,0.0206297671808624
155,2019-03-25,1,0.11824137931034483,-0.05511160099200885,TCEHY,44.900001525878906,45.41999816894531,44.7599983215332,44.97999954223633,43.375030517578125,2739000,-1.5800018310546875,-0.033617060235206164
156,2019-04-01,2,0.12513793103448276,0.058326042578010995,TCEHY,46.40999984741211,47.209999084472656,46.40999984741211,47.16999816894531,45.48688125610352,3604900,1.7900009155273438,0.03940997330887619
157,2019-04-04,3,0.1320344827586207,0.05511160099200896,TCEHY,47.83000183105469,48.20000076293945,47.709999084472656,48.04999923706055,46.33548355102539,4026700,0.9900016784667969,0.02097016940617591
158,2019-04-08,2,0.12513793103448276,-0.09928021841648049,TCEHY,48.34999847412109,48.75,48.11000061035156,48.61000061035156,46.87550735473633,2294300,0.5499992370605469,0.011410772372506539
159,2019-04-12,3,0.1320344827586207,0.05511160099200896,TCEHY,50.59999847412109,50.70000076293945,50.060001373291016,50.18999862670898,48.39913177490234,4097900,1.9500007629394531,0.040000015650039966
160,2019-04-17,6,0.15272413793103448,0.15669887699138152,TCEHY,50.45000076293945,50.59999847412109,50.11000061035156,50.27000045776367,48.47627258300781,2318800,-0.10000228881836648,-0.001972431702436328
161,2019-04-18,15,0.21479310344827587,0.4064122826823211,TCEHY,50.290000915527344,50.52000045776367,49.970001220703125,50.369998931884766,48.57270431518555,2289400,-0.07999801635741477,-0.0015809885132374024
162,2019-04-25,2,0.12513793103448276,-0.4174024723069514,TCEHY,48.81999969482422,48.869998931884766,48.29999923706055,48.650001525878906,46.91408157348633,2815800,-1.6500015258789062,-0.03266036244909298
163,2019-05-02,5,0.14582758620689656,0.16533480297602665,TCEHY,49.310001373291016,49.540000915527344,48.90999984741211,49.220001220703125,47.46374130249024,2868000,0.6700019836425781,0.013709883328960837
164,2019-05-09,2,0.12513793103448276,-0.14187751241428237,TCEHY,47.36000061035156,48.119998931884766,46.720001220703125,47.7400016784668,46.03655242919922,5542800,-1.4200019836425781,-0.02866374560759255
165,2019-05-13,2,0.12513793103448276,0.0,TCEHY,46.65999984741211,47.040000915527344,46.130001068115234,46.68000030517578,45.01437377929688,6897100,-1.0799980163574219,-0.02244384954966827
166,2019-05-15,2,0.12513793103448276,0.0,TCEHY,46.5099983215332,46.77000045776367,45.45000076293945,46.52999877929688,44.869720458984375,8520900,-0.2700004577636719,-0.005739805538025555
167,2019-05-21,2,0.12513793103448276,0.0,TCEHY,43.56999969482422,43.58000183105469,42.7599983215332,43.34000015258789,41.907936096191406,4226100,-3.1899986267089844,-0.06820608500078507
168,2019-05-28,8,0.16651724137931034,0.33066960595205286,TCEHY,41.790000915527344,41.790000915527344,40.900001525878906,41.119998931884766,39.76128768920898,3005600,-1.7900009155273438,-0.04107390638638764
169,2019-06-06,1,0.11824137931034483,-0.2899150962932284,TCEHY,41.97999954223633,42.41999816894531,41.619998931884766,42.11000061035156,40.71857833862305,2292100,0.6299972534179688,0.015075310830727773
170,2019-06-10,1,0.11824137931034483,-0.05511160099200885,TCEHY,43.93999862670898,44.09000015258789,43.40999984741211,43.43999862670898,42.00463104248047,4475500,1.6700019836425781,0.03936827099783202
171,2019-06-21,3,0.1320344827586207,0.11665208515602221,TCEHY,45.040000915527344,45.5,45.0,45.43000030517578,43.92887496948242,2958200,1.4099998474121094,0.03198003725407905
172,2019-07-29,1,0.11824137931034483,-0.05511160099200885,TCEHY,47.619998931884766,47.75,47.25,47.52999877929688,45.9594841003418,2498600,2.25,0.0494505494505495
173,2019-08-01,1,0.11824137931034483,0.0,TCEHY,47.15999984741211,47.52999877929688,45.43000030517578,45.68000030517578,44.17061614990234,5596000,-0.2200012207031179,-0.004607355407395097
174,2019-08-09,3,0.1320344827586207,0.11665208515602221,TCEHY,43.130001068115234,43.43999862670898,42.66999816894531,42.9900016784668,41.56949996948242,3389400,-4.090000152587905,-0.08605092063182262
175,2019-08-12,2,0.12513793103448276,-0.05223295899712732,TCEHY,42.790000915527344,42.95000076293945,42.369998931884766,42.77000045776367,41.35676956176758,4262300,-0.48999786376952414,-0.011279877515195214
176,2019-10-04,5,0.14582758620689656,-0.08641175199827178,TCEHY,41.09999847412109,41.4900016784668,40.900001525878906,41.41999816894531,40.05137252807617,2473900,-1.4599990844726562,-0.03399299321392457
177,2019-10-18,1,0.11824137931034483,-0.18917001655237653,TCEHY,42.08000183105469,42.22999954223633,41.61000061035156,41.650001525878906,40.27377700805664,3268800,0.7399978637695312,0.0178355708323239
178,2019-10-29,12,0.19410344827586207,0.6415864683581218,TCEHY,40.41999816894531,40.41999816894531,40.13999938964844,40.150001525878906,38.823341369628906,4333500,-1.8100013732910156,-0.04286055867655747
179,2019-11-27,2,0.12513793103448276,-0.3553028957186001,TCEHY,42.810001373291016,42.97999954223633,42.709999084472656,42.900001525878906,41.48247146606445,2121500,2.5600013732910156,0.06333501952649434
180,2019-12-03,1,0.11824137931034483,0.06193868070610087,TCEHY,41.650001525878906,41.70000076293945,41.209999084472656,41.68999862670898,40.31245422363281,2734900,-1.279998779296875,-0.029781265540476
181,2019-12-13,2,0.12513793103448276,0.058326042578010995,TCEHY,45.97999954223633,47.0,45.709999084472656,45.84000015258789,44.32532501220703,5258300,5.299999237060547,0.12709830072163641
182,2019-12-24,2,0.12513793103448276,0.0,TCEHY,48.34000015258789,48.45000076293945,48.310001373291016,48.34000015258789,46.74272155761719,572600,1.4500007629394531,0.030851080062541447
183,2019-12-31,3,0.1320344827586207,0.05511160099200896,TCEHY,48.43000030517578,48.43000030517578,47.68999862670898,48.0099983215332,46.42362594604492,1931300,-0.020000457763671875,-0.0004128061392926208
184,2020-01-02,2,0.12513793103448276,-0.05223295899712732,TCEHY,49.20000076293945,49.88999938964844,49.20000076293945,49.880001068115234,48.23183822631836,4293200,1.4599990844726562,0.030146584250932307
185,2020-01-10,2,0.12513793103448276,0.0,TCEHY,51.18000030517578,51.66999816894531,51.09999847412109,51.43000030517578,49.73061752319336,5373200,1.779998779296875,0.03567846865250113
186,2020-01-28,3,0.1320344827586207,-0.049640109208240135,TCEHY,47.54999923706055,48.47999954223633,47.400001525878906,48.220001220703125,46.626686096191406,7210600,-3.1899986267089844,-0.06173792799989364
187,2020-02-07,6,0.15272413793103448,0.15669887699138152,TCEHY,51.09999847412109,51.27999877929688,50.84000015258789,51.04999923706055,49.36317443847656,4114900,2.799999237060554,0.0577557603857064
188,2020-02-11,1,0.11824137931034483,-0.22578460149017832,TCEHY,52.72999954223633,53.25,52.54999923706055,52.70000076293945,50.95865631103516,5289400,1.970001220703118,0.03841656138062266
189,2020-02-12,1,0.11824137931034483,0.0,TCEHY,53.130001068115234,53.75,52.810001373291016,53.4900016784668,51.72255706787109,4969300,0.5,0.009389671361502261
190,2020-02-18,3,0.1320344827586207,0.11665208515602221,TCEHY,52.47999954223633,52.880001068115234,52.400001525878906,52.84999847412109,51.10369873046875,2692100,-0.8699989318847656,-0.016186026639716578
191,2020-02-25,5,0.14582758620689656,0.10446591799425442,TCEHY,51.150001525878906,51.34999847412109,50.310001373291016,50.40999984741211,48.74432373046875,7824400,-1.5300025939941477,-0.028933482660549403
192,2020-03-02,0,0.1113448275862069,-0.23646252069047058,TCEHY,49.650001525878906,50.2400016784668,49.34000015258789,50.220001220703125,48.56060028076172,6001300,-1.1099967956542898,-0.021616296565494464
193,2020-03-10,10,0.1803103448275862,0.6193868070610096,TCEHY,49.59999847412109,49.900001525878906,48.58000183105469,49.560001373291016,47.92240905761719,5071600,-0.3400001525878906,-0.006767518734650424
194,2020-03-11,4,0.13893103448275862,-0.2294893861158921,TCEHY,48.310001373291016,48.52999877929688,47.5099983215332,47.630001068115234,46.056182861328125,6092900,-1.3700027465820241,-0.027454964021825123
195,2020-03-13,1,0.11824137931034483,-0.14892032762472074,TCEHY,47.58000183105469,47.59999847412109,44.63999938964844,46.2400016784668,44.71211242675781,8499900,-0.9300003051757955,-0.019163410850373652
196,2020-03-19,4,0.13893103448275862,0.1749781277340332,TCEHY,44.09000015258789,45.77000045776367,43.75,45.29999923706055,43.80316925048828,7809200,-1.8299980163574148,-0.038445337710511396
197,2020-04-08,2,0.12513793103448276,-0.09928021841648049,TCEHY,49.59000015258789,50.2400016784668,49.400001525878906,50.150001525878906,48.492919921875,3214300,4.470001220703125,0.09766224985791783
198,2020-04-16,1,0.11824137931034483,-0.05511160099200885,TCEHY,52.5,53.33000183105469,52.5,53.11000061035156,51.35511016845703,5469800,3.0900001525878906,0.0615047780524316
199,2020-05-07,0,0.1113448275862069,-0.058326042578011106,TCEHY,52.5,52.869998931884766,52.380001068115234,52.75,51.00700378417969,2647100,-0.4600028991699219,-0.00862559316287248
200,2020-05-11,1,0.11824137931034483,-0.22578460149017832,TCEHY,55.5,56.0,55.400001525878906,55.959999084472656,54.11093521118164,4730200,3.1300010681152344,0.059201837173247895
201,2020-05-12,1,0.11824137931034483,0.0,TCEHY,56.29999923706055,56.5,55.27000045776367,55.34999847412109,53.52109146118164,4110200,0.5,0.008928571428571397
202,2020-05-13,2,0.12513793103448276,0.058326042578010995,TCEHY,57.84000015258789,58.65999984741211,57.15999984741211,57.83000183105469,55.91914749145508,9222800,2.1599998474121094,0.0382300857949045
203,2020-05-15,1,0.11824137931034483,-0.05511160099200885,TCEHY,53.84999847412109,54.18000030517578,53.59999847412109,54.0099983215332,52.36552047729492,4853900,-4.479999542236328,-0.07637230743078449
204,2020-05-22,2,0.12513793103448276,-0.43552652045419193,TCEHY,53.40999984741211,53.459999084472656,52.400001525878906,52.68000030517578,51.07601547241211,8033300,-0.720001220703125,-0.013289059000509917
205,2020-05-26,4,0.13893103448275862,0.1102232019840177,TCEHY,55.0099983215332,55.04999923706055,53.84999847412109,53.90999984741211,52.2685661315918,5106100,1.5900001525878906,0.02974186643878385
206,2020-05-29,1,0.11824137931034483,-0.14892032762472074,TCEHY,52.63999938964844,54.43000030517578,52.5,54.31999969482422,52.66608428955078,6098200,-0.6199989318847656,-0.011262469400133424
207,2020-06-01,1,0.11824137931034483,-0.10446591799425442,TCEHY,54.81999969482422,55.380001068115234,54.68000030517578,55.18000030517578,53.49990081787109,2425100,0.9500007629394531,0.017453624060500328
208,2020-06-11,129,1.001,7.465733449985418,TCEHY,56.630001068115234,56.84999847412109,55.75,55.880001068115234,54.17858505249024,2407500,1.4699974060058523,0.0265438313046944
209,2020-06-16,1,0.11824137931034483,-0.8818767439457095,TCEHY,58.63999938964844,58.790000915527344,57.900001525878906,58.08000183105469,56.31159973144531,3410400,1.940002441406257,0.03412493392219473
210,2020-06-22,6,0.15272413793103448,0.2916302128900554,TCEHY,61.459999084472656,62.400001525878906,61.08000183105469,62.150001525878906,60.25768280029297,7277000,3.6100006103515625,0.06140501027612855
211,2020-07-02,1,0.11824137931034483,-0.22578460149017832,TCEHY,67.11000061035156,67.13999938964844,66.08000183105469,66.69000244140625,64.6594467163086,3891200,4.739997863769531,0.075961502369575
212,2020-07-06,0,0.1113448275862069,-0.058326042578011106,TCEHY,67.19000244140625,68.0,67.01000213623047,67.98999786376953,65.91986083984375,3609900,0.8600006103515625,0.012809064911670998
213,2020-07-07,3,0.1320344827586207,0.18581604211830305,TCEHY,66.6500015258789,67.12000274658203,66.12999725341797,66.5,64.47523498535156,2524800,-0.8799972534179688,-0.012941136079676063
214,2020-07-08,7,0.15962068965517243,0.20893183598850862,TCEHY,69.87000274658203,70.91999816894531,69.58999633789062,70.88999938964844,68.73155975341797,4969700,3.7999954223632812,0.05661494736093098
215,2020-07-09,2,0.12513793103448276,-0.2160293799956795,TCEHY,72.87999725341797,72.9000015258789,70.51000213623047,71.27999877929688,69.10969543457031,5876300,1.9800033569335938,0.02791882978080218
216,2020-07-13,2,0.12513793103448276,0.0,TCEHY,70.30999755859375,70.37000274658203,68.0,68.13999938964844,66.06529235839844,4878100,-2.529998779296875,-0.03470505797450152
217,2020-07-14,3,0.1320344827586207,0.05511160099200896,TCEHY,67.5999984741211,67.7699966430664,66.52999877929688,67.54000091552734,65.48356628417969,2870800,-2.600006103515625,-0.03694764817444762
218,2020-07-16,5,0.14582758620689656,0.10446591799425442,TCEHY,66.61000061035156,67.26000213623047,66.5999984741211,67.08000183105469,65.0375747680664,3036400,-0.5099945068359375,-0.00752537305737222
219,2020-07-17,1,0.11824137931034483,-0.18917001655237653,TCEHY,67.52999877929688,67.7699966430664,67.30999755859375,67.55999755859375,65.5029525756836,1377600,0.5099945068359375,0.007582433699644842
220,2020-07-21,7,0.15962068965517243,0.34995625546806663,TCEHY,72.72000122070312,72.7300033569336,69.9800033569336,71.48999786376953,69.31329345703125,3606200,4.9600067138671875,0.07318882926895709
221,2020-08-04,1,0.11824137931034483,0.06193868070610087,TCEHY,70.36000061035156,71.25,70.3499984741211,71.19000244140625,69.02243041992188,2025400,-1.4800033569335938,-0.020349282120478596
222,2020-08-05,16,0.2216896551724138,0.8748906386701663,TCEHY,72.41000366210938,72.63999938964844,72.19000244140625,72.44999694824219,70.24406433105469,2474000,1.3899993896484375,0.019508763363486947
223,2020-08-07,1,0.11824137931034483,-0.4666355576294914,TCEHY,67.93000030517578,68.44999694824219,66.8499984741211,67.22000122070312,65.1733169555664,9096500,-4.19000244140625,-0.05768175215600768
224,2020-08-10,10,0.1803103448275862,0.5249343832020998,TCEHY,64.7300033569336,64.94999694824219,64.11000061035156,64.88999938964844,62.914249420166016,9031000,-3.5,-0.05113221557404146
225,2020-08-11,1,0.11824137931034483,-0.3442340791738382,TCEHY,66.62999725341797,66.69999694824219,65.75,65.94999694824219,63.94197845458984,2973300,1.75,0.026943804191315923
226,2020-08-17,2,0.12513793103448276,0.058326042578010995,TCEHY,65.55000305175781,66.16000366210938,65.25,66.08999633789062,64.07771301269531,2043800,-0.5399932861328125,-0.008095851736722559
227,2020-08-20,6,0.15272413793103448,0.22044640396803517,TCEHY,64.91999816894531,66.27999877929688,64.91999816894531,66.26000213623047,64.24253845214844,1669900,0.1199951171875,0.001813710860723905
228,2020-08-21,7,0.15962068965517243,0.04515692029803575,TCEHY,66.94999694824219,69.94999694824219,66.55000305175781,69.55000305175781,67.43236541748047,3435700,3.6699981689453125,0.05537112607931527
229,2020-08-26,2,0.12513793103448276,-0.2160293799956795,TCEHY,71.48999786376953,71.48999786376953,71.0,71.20999908447266,69.04181671142578,3335300,1.5400009155273438,0.022015739567034398
230,2020-08-27,1,0.11824137931034483,-0.05511160099200885,TCEHY,72.41000366210938,72.41000366210938,70.88999938964844,71.11000061035156,68.94486236572266,3050900,0.9200057983398438,0.012869014209414331
231,2020-08-28,4,0.13893103448275862,0.1749781277340332,TCEHY,69.83000183105469,70.37999725341797,69.58000183105469,70.31999969482422,68.17891693115234,2338000,-2.0300064086914062,-0.02803488891071093
232,2020-09-18,1,0.11824137931034483,-0.05511160099200885,TCEHY,66.80999755859375,67.44999694824219,66.69000244140625,67.0199966430664,64.97940063476562,4876800,-2.9300003051757812,-0.041631151172480174
233,2020-09-23,8,0.16651724137931034,0.40828229804607763,TCEHY,66.5,66.8499984741211,65.5,65.5,63.50568008422852,2045100,-0.5999984741210938,-0.008895455912051431
234,2020-10-01,3,0.1320344827586207,-0.17282350399654356,TCEHY,68.5,68.69000244140625,67.75,68.5199966430664,66.43372344970703,2571200,1.8400039672851562,0.02752436812691106
235,2020-10-05,3,0.1320344827586207,0.0,TCEHY,67.5199966430664,68.56999969482422,67.5199966430664,68.38999938964844,66.30768585205078,1506200,-0.12000274658203125,-0.0017470191049184791
236,2020-10-12,4,0.13893103448275862,0.0522329589971271,TCEHY,71.7300033569336,73.12000274658203,71.66000366210938,73.08000183105469,70.85488891601562,3195100,4.5500030517578125,0.06635559387498802
237,2020-10-13,14,0.20789655172413793,0.4964010920824027,TCEHY,73.12000274658203,74.23999786376953,72.44999694824219,74.04000091552734,71.78565216064453,3768600,1.1199951171875,0.015317219298652818
238,2020-10-19,2,0.12513793103448276,0.058326042578010995,TCEHY,72.87999725341797,73.29000091552734,71.97000122070312,72.12999725341797,69.93380737304688,1837200,-0.9499969482421875,-0.012796295468453955
239,2020-10-23,5,0.14582758620689656,0.16533480297602665,TCEHY,72.30999755859375,73.02999877929688,71.5199966430664,73.02999877929688,70.80640411376953,1593600,-0.26000213623046875,-0.003547579928811051
240,2020-10-29,2,0.12513793103448276,-0.14187751241428237,TCEHY,77.8499984741211,78.8499984741211,77.63999938964844,78.52999877929688,76.13894653320312,3842000,5.819999694824219,0.07969327388889558
241,2020-11-02,4,0.13893103448275862,-0.2842423165748801,TCEHY,78.37999725341797,78.41999816894531,76.68000030517578,77.4800033569336,75.12091827392578,4204400,-0.43000030517578125,-0.005453396493303786
242,2020-11-09,1,0.11824137931034483,-0.14892032762472074,TCEHY,80.83000183105469,80.83000183105469,77.30000305175781,78.55999755859375,76.16802978515625,5604900,2.410003662109375,0.03073200354987704
243,2020-11-10,3,0.1320344827586207,0.11665208515602221,TCEHY,76.3499984741211,76.44999694824219,73.44999694824219,73.80000305175781,71.55297088623047,6034200,-4.3800048828125,-0.05418786073971993
244,2020-11-11,2,0.12513793103448276,-0.05223295899712732,TCEHY,71.8499984741211,73.95999908447266,71.26000213623047,73.44000244140625,71.20392608642578,6282600,-2.4899978637695312,-0.032570280747758584
245,2020-11-13,11,0.18720689655172415,0.4960044089280795,TCEHY,77.19999694824219,77.69999694824219,76.16000366210938,76.45999908447266,74.13196563720703,7311100,3.7399978637695312,0.05056784626914257
246,2020-11-19,2,0.12513793103448276,-0.05223295899712732,TCEHY,74.37000274658203,75.47000122070312,74.05000305175781,75.18000030517578,72.89094543457031,3049200,-2.2299957275390625,-0.028700074840730228
247,2020-11-20,1,0.11824137931034483,-0.05511160099200885,TCEHY,75.95999908447266,76.86000061035156,75.95999908447266,76.4000015258789,74.07379913330078,2661300,1.3899993896484375,0.01841790601783022
248,2020-11-23,4,0.13893103448275862,0.1749781277340332,TCEHY,76.05999755859375,76.05999755859375,74.44999694824219,74.66999816894531,72.39647674560547,2595800,-0.8000030517578125,-0.010408574621453615
249,2020-11-25,1,0.11824137931034483,-0.14892032762472074,TCEHY,74.47000122070312,74.8499984741211,74.08000183105469,74.75,72.47403717041016,1783000,-1.2099990844726562,-0.01590848176849491
250,2020-11-30,1,0.11824137931034483,0.0,TCEHY,73.0199966430664,73.61000061035156,72.6500015258789,73.0,70.7773208618164,3566800,-1.2399978637695312,-0.016566438063432276
251,2020-12-01,6,0.15272413793103448,0.2916302128900554,TCEHY,74.75,75.05000305175781,74.26000213623047,74.5999984741211,72.32860565185547,1883200,1.44000244140625,0.019562592439426485
252,2020-12-02,2,0.12513793103448276,-0.18062768119214268,TCEHY,74.12000274658203,75.05000305175781,73.66000366210938,74.5,72.23165130615234,2092100,0.0,0.0
253,2020-12-14,5,0.14582758620689656,0.16533480297602665,TCEHY,74.27999877929688,74.3499984741211,73.0999984741211,73.16000366210938,70.93245697021484,2448100,-0.7000045776367188,-0.009327175871718052
254,2020-12-15,3,0.1320344827586207,-0.09458500827618821,TCEHY,72.75,73.27999877929688,72.4000015258789,73.12000274658203,70.89366912841797,1873100,-1.0699996948242188,-0.014391388255329263
255,2020-12-16,7,0.15962068965517243,0.20893183598850862,TCEHY,73.94000244140625,74.18000030517578,73.41000366210938,74.05999755859375,71.80503845214844,1218200,0.9000015258789062,0.012281680415818563
256,2020-12-18,1,0.11824137931034483,-0.25923525599481534,TCEHY,75.23999786376953,75.44000244140625,74.5,75.30999755859375,73.01698303222656,1231500,1.2600021362304688,0.01698573916213042
257,2020-12-21,2,0.12513793103448276,0.058326042578010995,TCEHY,73.30000305175781,74.37999725341797,73.05999755859375,73.88999938964844,71.64022064208984,1617600,-1.0600051879882812,-0.014050969693586324
258,2020-12-24,5,0.14582758620689656,0.16533480297602665,TCEHY,71.7699966430664,71.88999938964844,68.87999725341797,69.75,67.62627410888672,5695300,-2.4899978637695312,-0.033476713575101846
259,2020-12-28,6,0.15272413793103448,0.0,TCEHY,68.1500015258789,68.4000015258789,67.12999725341797,67.27999877929688,65.23148345947266,6858000,-3.4899978637695312,-0.04854636101543852
260,2020-12-29,9,0.1734137931034483,0.13547076089410703,TCEHY,68.95999908447266,69.9000015258789,68.54000091552734,69.86000061035156,67.73292541503906,4625500,1.5,0.02192982407218924
261,2020-12-30,1,0.11824137931034483,-0.31815470272419966,TCEHY,72.01000213623047,72.47000122070312,71.5999984741211,71.72000122070312,69.53629302978516,3000800,2.5699996948242188,0.03676680455969272
262,2020-12-31,10,0.1803103448275862,0.5249343832020998,TCEHY,72.37000274658203,72.72000122070312,71.0,71.88999938964844,69.70111846923828,2562000,0.25,0.0034497032674063455
263,2021-01-04,2,0.12513793103448276,-0.2160293799956795,TCEHY,73.87999725341797,74.20999908447266,72.75,72.8499984741211,70.63188171386719,3019600,1.4899978637695312,0.020489519234844655
264,2021-01-05,6,0.15272413793103448,0.22044640396803517,TCEHY,75.0999984741211,76.69999694824219,74.94999694824219,76.66000366210938,74.32588195800781,2203000,2.4899978637695312,0.033553401084605694
265,2021-01-06,1,0.11824137931034483,-0.22578460149017832,TCEHY,76.29000091552734,76.66000366210938,72.80000305175781,73.62000274658203,71.37844848632812,4378100,-0.0399932861328125,-0.0005214248725433634
266,2021-01-07,5,0.14582758620689656,0.23330417031204442,TCEHY,73.0,73.19999694824219,71.79000091552734,72.8499984741211,70.63188171386719,6867700,-3.4600067138671875,-0.045134444933210505
267,2021-01-13,4,0.13893103448275862,0.0522329589971271,TCEHY,76.5999984741211,79.41000366210938,76.5,78.43000030517578,76.0419921875,3355200,6.2100067138671875,0.08483616083014489
268,2021-01-14,10,0.1803103448275862,0.2978406552494415,TCEHY,81.12000274658203,81.8499984741211,80.76000213623047,80.80000305175781,78.33982849121094,3177600,2.4399948120117188,0.030726541990778955
269,2021-01-15,4,0.13893103448275862,-0.2294893861158921,TCEHY,82.5999984741211,83.04000091552734,81.77999877929688,82.25,79.74568176269531,2698500,1.19000244140625,0.014538820569220956
270,2021-01-20,1,0.11824137931034483,-0.14892032762472074,TCEHY,87.3499984741211,88.61000061035156,87.18000030517578,88.06999969482422,85.38848114013672,4412100,5.569999694824219,0.06707610348523851
271,2021-01-22,1,0.11824137931034483,0.0,TCEHY,88.9000015258789,90.8499984741211,88.79000091552734,90.3499984741211,87.59906005859375,3690300,2.2399978637695312,0.025279289564837715
272,2021-01-25,9,0.1734137931034483,0.3857812069440618,TCEHY,97.91000366210938,98.19000244140624,94.51000213623048,96.0,93.07701873779295,6672400,7.340003967285142,0.080792560160317
273,2021-01-26,-2,0.09755172413793103,-0.4374627162457746,TCEHY,92.83000183105467,95.7699966430664,91.77999877929688,92.36000061035156,89.5478515625,3567900,-2.4200057983398295,-0.024646152746395367
274,2021-01-27,-16,0.001,-0.9897490279250618,TCEHY,89.12999725341797,89.87999725341797,87.75,88.20999908447266,85.52421569824219,2607400,-5.8899993896484375,-0.061501509826719425
275,2021-02-01,4,0.13893103448275862,-0.12961762799740773,TCEHY,91.66000366210938,93.91000366210938,91.66000366210938,93.91000366210938,91.05066680908205,2423200,4.030006408691406,0.0448376338656169
276,2021-02-02,-8,0.05617241379310345,-0.5956813104988832,TCEHY,93.66000366210938,94.87999725341795,92.6999969482422,94.5999984741211,91.71965026855467,2597900,0.9699935913085795,0.010328969795365461
277,2021-02-03,4,0.13893103448275862,1.47329650092081,TCEHY,94.9499969482422,95.16000366210938,93.5,94.0,91.1379165649414,2317700,0.28000640869142046,0.002951163752076713
278,2021-02-04,1,0.11824137931034483,-0.14892032762472074,TCEHY,95.3499984741211,95.48999786376952,94.41000366210938,95.38999938964844,92.485595703125,1979100,0.32999420166014204,0.0034677825657918326
279,2021-02-08,0,0.1113448275862069,-0.058326042578011106,TCEHY,95.58999633789062,95.8499984741211,94.45999908447266,95.0999984741211,92.20442962646484,2598300,0.3600006103515767,0.0037700347513376364
280,2021-02-09,1,0.11824137931034483,0.06193868070610087,TCEHY,96.69000244140624,98.25,96.3499984741211,97.79000091552734,94.8125228881836,2401100,2.4000015258789062,0.025039139948728195
281,2021-02-10,5,0.14582758620689656,0.23330417031204442,TCEHY,98.18000030517578,99.0,96.95999908447266,97.75,94.77374267578124,2089600,0.75,0.007633587786259444
282,2021-02-11,3,0.1320344827586207,-0.09458500827618821,TCEHY,98.0999984741211,99.3499984741211,97.8000030517578,98.69000244140624,95.68512725830078,2041300,0.34999847412109375,0.0035353381224352276
283,2021-02-18,40,0.38720689655172413,1.1474469305794606,TCEHY,95.5999984741211,95.9000015258789,71.88999938964844,95.73999786376952,92.82494354248048,3150500,-3.4499969482421875,-0.03472568697764855
284,2021-02-19,1,0.11824137931034483,-0.6946299759551162,TCEHY,95.3499984741211,96.54000091552734,95.26000213623048,95.5,92.59225463867188,1660500,0.6399993896484375,0.006673611881807151
285,2021-02-22,3,0.1320344827586207,0.11665208515602221,TCEHY,92.5,92.5,90.01000213623047,90.29000091552734,87.54088592529297,3129900,-4.040000915527344,-0.04184794776480638
286,2021-02-23,1,0.11824137931034483,-0.10446591799425442,TCEHY,89.27999877929688,91.38999938964844,87.33000183105469,90.7300033569336,87.96748352050781,3564400,-1.1100006103515625,-0.012000006598395285
287,2021-03-02,1,0.11824137931034483,0.0,TCEHY,90.76000213623048,90.7699966430664,89.75,89.91000366210938,87.17245483398438,1160600,-0.6200027465820312,-0.0067841421459978735
288,2021-03-05,10,0.1803103448275862,0.5249343832020998,TCEHY,86.91999816894531,87.33999633789062,84.5,87.25,84.59344482421875,5211100,-3.4300003051757812,-0.03778782011707593
