,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2020-09-24,3,0.028202072538860104,0.1011531458628363,VT,78.0,79.12000274658203,77.63999938964844,78.44000244140625,77.38211059570312,2157300,-3.0,-0.036531903308111624
149,2020-09-29,3,0.028202072538860104,0.1011531458628363,VT,80.47000122070312,80.66000366210938,80.05999755859375,80.26000213623047,79.17756652832031,653800,1.5400009155273438,0.019464116052420932
150,2020-09-30,2,0.026906735751295336,-0.04593055300385818,VT,80.30999755859375,81.26000213623047,80.27999877929688,80.63999938964844,79.55243682861328,2826100,0.5999984741210938,0.007438612036698267
151,2020-10-01,3,0.028202072538860104,0.048141729250914755,VT,81.26000213623047,81.41000366210938,80.83000183105469,81.29000091552734,80.19367218017578,1120000,0.15000152587890625,0.0018459453843902018
152,2020-10-05,1,0.02561139896373057,-0.09186110600771624,VT,81.30999755859375,82.13999938964844,81.30999755859375,82.0999984741211,80.99275207519531,671000,0.7299957275390625,0.008966904492092809
153,2020-10-08,1,0.02561139896373057,0.0,VT,82.87000274658203,83.0999984741211,82.68000030517578,83.08999633789062,81.96939086914062,771200,0.9599990844726562,0.011687351979620786
154,2020-10-12,15,0.043746113989637306,0.5511666360462979,VT,84.18000030517578,84.88999938964844,84.0999984741211,84.63999938964844,83.49849700927734,1123400,1.7900009155273438,0.021540324288751744
155,2020-10-14,3,0.028202072538860104,-0.3553239369892218,VT,84.2699966430664,84.4800033569336,83.5999984741211,83.72000122070312,82.59090423583984,1262200,-0.40999603271484375,-0.004829733015227711
156,2020-10-29,10,0.03726943005181347,0.3851338340073176,VT,79.16000366210938,80.30999755859375,78.80999755859375,79.77999877929688,78.70403289794922,2031400,-4.170005798339844,-0.049360862128772554
157,2020-10-30,2,0.026906735751295336,-0.27804810232170163,VT,79.33000183105469,79.52999877929688,78.27999877929688,78.98999786376953,77.92469024658203,2499300,-0.779998779296875,-0.009712349682588273
158,2020-11-03,3,0.028202072538860104,0.048141729250914755,VT,80.93000030517578,81.81999969482422,80.79000091552734,81.4800033569336,80.38111114501953,1643400,2.2900009155273438,0.028794177677310184
159,2020-11-04,-1,0.023020725388601036,-0.1837222120154327,VT,82.31999969482422,83.80999755859375,82.04000091552734,83.01000213623047,81.8904800415039,2079700,1.9899978637695312,0.02432165572221834
160,2020-11-06,2,0.026906735751295336,0.1688048615800135,VT,84.83999633789062,85.12999725341797,84.41000366210938,84.87000274658203,83.72539520263672,1452200,1.3199996948242188,0.015749907329389634
161,2020-11-09,7,0.03338341968911917,-0.4243723755918879,VT,88.70999908447266,88.7300033569336,86.13999938964844,86.2300033569336,85.06705474853516,2239200,3.600006103515625,0.04228833806723853
162,2020-11-12,25,0.05669948186528497,0.6984324072636972,VT,86.54000091552734,86.7699966430664,85.5999984741211,85.91999816894531,84.76123046875,1582600,-1.9600067138671875,-0.022089559784898016
163,2020-11-16,1,0.02561139896373057,-0.048141729250914644,VT,88.02999877929688,88.25,87.6500015258789,88.23999786376953,87.04994201660156,916500,1.4800033569335938,0.01705662572538391
164,2020-11-18,2,0.026906735751295336,0.05057657293141804,VT,88.19000244140625,88.3499984741211,87.30000305175781,87.30000305175781,86.12261962890625,1112100,0.09999847412109375,0.001133127185508176
165,2020-11-19,14,0.04245077720207254,0.5777007510109764,VT,87.22000122070312,87.87000274658203,86.93000030517578,87.83999633789062,86.65533447265625,1064700,-0.4799957275390625,-0.005432888917136336
166,2020-11-20,2,0.026906735751295336,-0.36616623947272064,VT,87.86000061035156,88.0199966430664,87.66000366210938,87.69999694824219,86.51721954345703,1330900,0.149993896484375,0.0017069977443491258
167,2020-11-23,6,0.032088082901554404,0.1925669170036588,VT,88.22000122070312,88.45999908447266,87.66000366210938,88.12999725341797,86.9414291381836,684900,0.44000244140625,0.004998891822167728
168,2020-11-24,1,0.02561139896373057,-0.20184078798643623,VT,88.83999633789062,89.51000213623047,88.62000274658203,89.47000122070312,88.26335906982422,1575200,1.0500030517578125,0.011869806269782401
169,2020-12-03,1,0.02561139896373057,-0.16826518593303041,VT,90.43000030517578,90.7699966430664,90.23999786376952,90.44000244140624,89.22027587890625,1197200,1.2599945068359375,0.01407657777639515
170,2020-12-07,1,0.02561139896373057,-0.35746782789548937,VT,91.0199966430664,91.1999969482422,90.7699966430664,91.0199966430664,89.79244232177734,896500,0.43000030517579546,0.0047372515266985715
171,2020-12-08,-1,0.023020725388601036,-0.10115314586283641,VT,90.75,91.41999816894533,90.70999908447266,91.30999755859376,90.07853698730467,1458700,0.220001220703125,0.002412294167377871
172,2020-12-10,1,0.02561139896373057,0.11253657438667575,VT,90.36000061035156,91.16000366210938,90.22000122070312,91.01000213623048,89.78258514404297,765000,-0.2599945068359517,-0.0028439565964054614
173,2020-12-11,0,0.024316062176165804,-0.05057657293141826,VT,90.52999877929688,90.83000183105467,90.18000030517578,90.7699966430664,89.54581451416016,1008600,-0.3300018310547017,-0.003620028716517787
174,2020-12-14,329,0.4504818652849741,18.568534773801485,VT,91.36000061035156,91.5500030517578,90.5500030517578,90.56999969482422,89.34851837158203,1032200,0.720001220703125,0.007926909679494942
175,2020-12-16,2,0.026906735751295336,-0.940271212173493,VT,91.86000061035156,92.13999938964844,91.5999984741211,91.95999908447266,90.7197723388672,1264800,0.5899963378906392,0.00644452559501385
176,2020-12-17,2,0.026906735751295336,0.0,VT,92.43000030517578,92.58999633789062,92.33999633789062,92.5500030517578,91.30181121826172,1117100,0.4499969482421875,0.00488383927960756
177,2020-12-18,2,0.026906735751295336,0.0,VT,92.58000183105467,92.62999725341795,91.83000183105467,92.26000213623048,91.0157241821289,1537200,0.04000091552732954,0.0004320220013980247
178,2020-12-29,1,0.02561139896373057,-0.048141729250914644,VT,92.6999969482422,92.76000213623048,92.01000213623048,92.19000244140624,91.4940948486328,849800,0.13000488281252842,0.0014034857677569512
179,2020-12-30,10,0.03726943005181347,0.45518915638276325,VT,92.58000183105467,92.9000015258789,92.48999786376952,92.51000213623048,91.81167602539062,1304000,0.1399993896484233,0.0015092646229439843
180,2020-12-31,11,0.03856476683937824,0.0347560127902129,VT,92.58000183105467,92.68000030517578,92.20999908447266,92.58000183105467,91.8811492919922,3220900,-0.220001220703125,-0.002368150883634179
181,2021-01-05,1,0.02561139896373057,0.0,VT,92.13999938964844,93.23999786376952,92.13999938964844,93.05999755859376,92.35751342773438,1267400,0.5599975585937358,0.006042269710291093
182,2021-01-08,40,0.07612953367875648,1.9724863443253087,VT,95.4000015258789,95.52999877929688,94.51000213623048,95.52999877929688,94.80887603759766,3344100,2.290000915527358,0.02456028494201834
183,2021-01-12,2,0.026906735751295336,0.0,VT,94.70999908447266,95.12000274658205,94.37999725341795,95.02999877929688,94.31265258789062,1844300,-0.40999603271482954,-0.004291804019196599
184,2021-01-14,9,0.035974093264248705,0.33699210475640284,VT,95.43000030517578,95.75,95.1999969482422,95.2699966430664,94.55083465576172,1882400,0.6299972534179545,0.006623183717691772
185,2021-01-15,3,0.028202072538860104,-0.21604493734696817,VT,94.55999755859376,94.76000213623048,93.7699966430664,94.27999877929688,93.56830596923828,1439500,-0.989997863769517,-0.010339403276966252
186,2021-01-20,13,0.04115544041450777,0.6069188751770178,VT,95.6999969482422,96.33000183105467,95.5999984741211,96.25,95.5234375,1916800,1.5699996948241903,0.01656816863054833
187,2021-01-21,2,0.026906735751295336,-0.34621679466196653,VT,96.38999938964844,96.41999816894533,95.91000366210938,96.27999877929688,95.55321502685548,1099200,0.08999633789065342,0.0009342503496314603
188,2021-01-22,10,0.03726943005181347,0.3851338340073176,VT,95.54000091552734,96.01000213623048,95.48999786376952,95.83000183105467,95.10661315917967,1246700,-0.40999603271484375,-0.0042521887627134936
189,2021-01-25,2,0.026906735751295336,-0.25205242690479623,VT,95.83000183105467,96.12000274658205,94.72000122070312,96.04000091552734,95.31502532958984,1162500,0.1100006103515625,0.001145720319800425
190,2021-01-26,33,0.06706217616580311,1.4923936067783554,VT,96.1500015258789,96.23999786376952,95.58000183105467,95.76000213623048,95.03714752197266,1649200,0.11999511718747158,0.001248388615882945
191,2021-01-27,49,0.08778756476683938,0.30904736150815126,VT,94.4800033569336,94.58999633789062,93.02999877929688,93.45999908447266,92.75450134277344,3260300,-1.650001525878892,-0.01714465463948278
192,2021-01-28,2,0.026906735751295336,-0.693501741132031,VT,93.8499984741211,94.9800033569336,93.69000244140624,94.22000122070312,93.5087661743164,5314400,0.39000701904296875,0.004123131770190636
193,2021-01-29,6,0.032088082901554404,0.1925669170036588,VT,93.38999938964844,93.69000244140624,91.86000061035156,92.37000274658205,91.67273712158205,3117200,-1.290000915527358,-0.013581815855275847
194,2021-02-01,754,1.001,36.20258039668784,VT,93.41999816894533,94.08000183105467,92.9499969482422,93.9499969482422,93.24079895019533,2581600,0.3899993896484375,0.004162657481969312
195,2021-02-02,54,0.09426424870466321,-0.9058299213739628,VT,94.77999877929688,95.4000015258789,94.77999877929688,95.25,94.53099060058594,1328100,1.319999694824233,0.014030608728033744
196,2021-02-03,15,0.043746113989637306,-0.5359204089484967,VT,95.41000366210938,95.66999816894533,94.9800033569336,95.4000015258789,94.67985534667967,1290900,0.26999664306642046,0.0028301534459953537
197,2021-02-04,3,0.028202072538860104,-0.3553239369892218,VT,95.4800033569336,96.05999755859376,95.38999938964844,96.05999755859376,95.33486938476562,957000,0.3899993896484375,0.004076506711746086
198,2021-02-05,9,0.035974093264248705,0.27558331802314906,VT,96.54000091552734,96.69000244140624,96.18000030517578,96.6500015258789,95.92042541503906,975700,0.6300048828124716,0.006558451996921955
199,2021-02-10,4,0.029497409326424872,0.04593055300385829,VT,98.13999938964844,98.22000122070312,97.05999755859376,97.61000061035156,96.87317657470705,1397000,1.5299987792968892,0.01582375365254607
200,2021-02-11,5,0.030792746113989636,0.04391357807834173,VT,98.0999984741211,98.22000122070312,97.47000122070312,98.11000061035156,97.36940002441406,856400,0.0,0.0
201,2021-02-12,2,0.026906735751295336,-0.12619888944977287,VT,97.83999633789062,98.58000183105467,97.80999755859376,98.58000183105467,97.83585357666016,1006100,0.3600006103515483,0.0036652474636262866
202,2021-02-18,42,0.07872020725388601,2.237374813552099,VT,97.69000244140624,97.98999786376952,97.08000183105467,97.86000061035156,97.12128448486328,1212700,-0.5900039672851562,-0.00598502694589409
203,2021-02-19,2,0.026906735751295336,-0.6581978542749951,VT,98.23999786376952,98.5500030517578,97.97000122070312,98.11000061035156,97.36940002441406,1006300,0.5600051879882812,0.005714921932816308
204,2021-02-22,2,0.026906735751295336,0.05057657293141804,VT,97.25,97.7699966430664,97.0500030517578,97.05999755859376,96.32732391357422,812700,-0.780006408691392,-0.007914828863899048
205,2021-02-23,6,0.032088082901554404,0.1925669170036588,VT,96.58999633789062,97.51000213623048,95.37000274658205,97.23999786376952,96.50596618652344,2447600,-0.2599945068359233,-0.0026592463512614684
206,2021-02-24,2,0.026906735751295336,-0.16147263038914905,VT,96.66000366210938,97.93000030517578,96.37000274658205,97.86000061035156,97.12128448486328,1553900,0.4199981689452983,0.004307231665922062
207,2021-02-25,284,0.3921917098445596,13.575967648757944,VT,97.6999969482422,98.01000213623048,95.31999969482422,95.62999725341795,94.90811920166016,2147600,0.08000183105470171,0.0008169287328234631
208,2021-02-26,121,0.1810518134715026,-0.5383588971239084,VT,95.70999908447266,95.80999755859376,94.31999969482422,94.83999633789062,94.12407684326172,3535500,-2.2000045776367188,-0.022446735329918588
209,2021-03-01,8,0.03467875647668394,0.35403601051992717,VT,96.13999938964844,97.33000183105467,96.11000061035156,97.08999633789062,96.35709381103516,5662400,1.520004272460909,0.01586477727996316
210,2021-03-02,3,0.028202072538860104,-0.18676228895861358,VT,97.02999877929688,97.08000183105467,96.33999633789062,96.45999908447266,95.73185729980467,1937400,-0.25,-0.0025685810674692666
211,2021-03-03,1,0.02561139896373057,-0.09186110600771624,VT,96.3499984741211,96.58999633789062,95.4000015258789,95.44000244140624,94.71955871582033,2358900,-0.4900054931640483,-0.005047440089842481
212,2021-03-04,5,0.030792746113989636,0.2023062917256726,VT,95.3499984741211,95.86000061035156,93.11000061035156,94.0500030517578,93.34004974365234,3340100,-0.7299957275390625,-0.007557674243877099
213,2021-03-05,2,0.026906735751295336,-0.12619888944977287,VT,94.94000244140624,95.55999755859376,92.9499969482422,95.33999633789062,94.62030792236328,5813600,-0.3000030517577983,-0.003129595763067483
214,2021-03-08,5,0.030792746113989636,0.2023062917256726,VT,95.19000244140624,95.8499984741211,94.58999633789062,94.66000366210938,93.94544982910156,2303200,0.29000091552732954,0.003034752228300519
215,2021-03-09,1,0.02561139896373057,-0.16826518593303041,VT,95.79000091552734,96.62999725341795,95.5999984741211,96.12999725341795,95.4043426513672,3154600,0.7799987792968608,0.008137702573959515
216,2021-03-10,2,0.026906735751295336,0.05057657293141804,VT,96.66999816894533,96.88999938964844,96.18000030517578,96.58000183105467,95.8509521484375,2126700,0.26000213623048296,0.002690697957370425
217,2021-03-11,7,0.03338341968911917,0.24070864625457333,VT,97.29000091552734,98.11000061035156,97.20999908447266,97.81999969482422,97.0815887451172,1134300,1.220001220703125,0.012591611398373725
218,2021-03-12,48,0.08649222797927461,1.5908738165450877,VT,97.23999786376952,97.83999633789062,97.0199966430664,97.83000183105467,97.09152221679688,1809700,-0.2700042724609375,-0.0027520565771197436
219,2021-03-16,4,0.029497409326424872,-0.20853607674127617,VT,98.48999786376952,98.5500030517578,97.91999816894533,98.16000366210938,97.41902923583984,2499700,0.7100067138671733,0.00725681459977956
220,2021-03-17,12,0.039860103626943005,0.3513086246267345,VT,97.6500015258789,98.77999877929688,97.4000015258789,98.58000183105467,97.83585357666016,1325900,0.2299957275390767,0.0023337972645043337
221,2021-03-19,8,0.03467875647668394,-0.12998830105290515,VT,97.0999984741211,97.58999633789062,96.51000213623048,97.23999786376952,96.50596618652344,1042500,-1.19000244140625,-0.012046997935938997
222,2021-03-23,82,0.13053367875647667,0.06330983834887927,VT,96.9800033569336,97.13999938964844,96.0,96.20999908447266,95.73281860351562,2397200,-0.4499969482421875,-0.004611097091182792
223,2021-03-25,3,0.028202072538860104,-0.783947922041837,VT,95.13999938964844,96.11000061035156,94.63999938964844,95.98999786376952,95.51390838623048,5577300,-1.029998779296875,-0.010603240537045311
224,2021-03-26,1,0.02561139896373057,-0.09186110600771624,VT,96.33999633789062,97.5500030517578,96.12999725341795,97.48999786376952,97.0064697265625,2400000,1.4400024414062358,0.014982857478529121
225,2021-03-29,20,0.05022279792746114,0.9609548856969452,VT,97.01000213623048,97.31999969482422,96.5199966430664,97.12000274658205,96.63831329345705,2314400,-0.23000335693357954,-0.00235779958726956
226,2021-03-30,70,0.11498963730569949,1.2895904260806765,VT,96.80999755859376,97.16000366210938,96.52999877929688,97.0999984741211,96.618408203125,2491800,-0.15999603271484375,-0.0016440200700427177
227,2021-03-31,25,0.05669948186528497,-0.5069165953228496,VT,97.04000091552734,97.69000244140624,97.04000091552734,97.29000091552734,96.80746459960938,3108400,0.5299987792968608,0.005454906950600913
228,2021-04-05,4,0.029497409326424872,0.15172971879425456,VT,99.19000244140624,99.7699966430664,99.16999816894533,99.6999969482422,99.20550537109376,2396300,2.0799942016601705,0.021291781652966302
229,2021-04-08,5,0.030792746113989636,0.04391357807834173,VT,99.80999755859376,99.98999786376952,99.56999969482422,99.97000122070312,99.47417449951172,1327600,0.2200012207031108,0.0022050839741949435
230,2021-04-09,90,0.14089637305699482,3.5756352010768975,VT,99.77999877929688,100.33999633789062,99.6999969482422,100.33999633789062,99.8423309326172,851200,0.34999847412110796,0.0035003348494713205
231,2021-04-14,9,0.035974093264248705,-0.7446769389181039,VT,100.61000061035156,100.95999908447266,100.31999969482422,100.47000122070312,99.97169494628906,1588300,0.6200027465820312,0.006179019027409582
232,2021-04-16,4,0.029497409326424872,-0.1800374477891401,VT,101.77999877929688,101.88999938964844,101.4000015258789,101.83000183105467,101.324951171875,1856200,0.9300003051757812,0.009211572044465433
233,2021-04-20,4,0.029497409326424872,0.15172971879425456,VT,100.83999633789062,100.97000122070312,99.87999725341795,100.2300033569336,99.7328872680664,2455600,-0.9199981689453125,-0.009029327455651992
234,2021-04-26,1,0.02561139896373057,-0.6253316152505116,VT,101.88999938964844,102.16999816894533,101.81999969482422,102.08000183105467,101.5737075805664,1371700,1.1999969482422017,0.011884687865054255
235,2021-04-27,6,0.032088082901554404,0.25288286465709087,VT,101.9000015258789,102.04000091552734,101.7300033569336,101.97000122070312,101.4642562866211,1776700,-0.12999725341798296,-0.0012723622956616332
236,2021-04-30,1,0.02561139896373057,-0.20184078798643623,VT,101.72000122070312,101.88999938964844,101.08000183105467,101.30999755859376,100.80752563476562,1458400,-0.15000152587890625,-0.0014700267006375611
237,2021-05-05,3,0.028202072538860104,0.1011531458628363,VT,101.41999816894533,101.58000183105467,100.91999816894533,101.23999786376952,100.73786926269533,2042100,-0.3099975585937642,-0.0030424728673151824
238,2021-05-07,5,0.030792746113989636,0.09186110600771635,VT,102.18000030517578,102.98999786376952,102.0199966430664,102.87000274658205,102.35979461669922,1461800,1.4099960327148438,0.01388064586826765
239,2021-05-12,3,0.028202072538860104,-0.08413259296651521,VT,100.04000091552734,100.4000015258789,98.56999969482422,98.76000213623048,98.27017974853516,3037200,-2.589996337890611,-0.025148037592121697
240,2021-05-13,8,0.03467875647668394,0.229652765019291,VT,99.04000091552734,100.0,98.97000122070312,99.68000030517578,99.18560791015624,2045500,-0.40000152587890625,-0.00398407888246699
241,2021-05-14,1,0.02561139896373057,-0.26146720454205885,VT,100.45999908447266,101.4499969482422,100.45999908447266,101.29000091552734,100.78762817382812,2134200,1.4499969482422017,0.014499969482421937
242,2021-05-17,2,0.026906735751295336,0.05057657293141804,VT,100.86000061035156,101.08999633789062,100.55999755859376,101.08999633789062,100.58861541748048,1834700,-0.3600006103515767,-0.0035485522048388507
243,2021-05-19,9,0.035974093264248705,0.33699210475640284,VT,99.62000274658205,100.41999816894533,99.20999908447266,100.37999725341795,99.88213348388672,2229100,-0.6699981689452983,-0.006627739570845836
244,2021-05-21,3,0.028202072538860104,-0.21604493734696817,VT,101.83000183105467,102.0,101.1500015258789,101.38999938964844,100.88713073730467,1424800,1.5800018310546733,0.015733936067161558
245,2021-05-24,0,0.024316062176165804,-0.17565431231336737,VT,101.87999725341795,102.41999816894533,101.76000213623048,102.1999969482422,101.69310760498048,820700,0.4199981689453267,0.004117629107307064
246,2021-05-25,5,0.030792746113989636,0.266354144470488,VT,102.66999816894533,102.7300033569336,102.0500030517578,102.22000122070312,101.7130126953125,1441400,0.31000518798826704,0.0030268032955527158
247,2021-05-27,1,0.02561139896373057,-0.16826518593303041,VT,102.68000030517578,102.8499984741211,102.54000091552734,102.62000274658205,102.11103057861328,3351900,0.1199951171875,0.0011680630124246694
248,2021-06-01,2,0.026906735751295336,-0.25205242690479623,VT,103.81999969482422,103.8499984741211,103.1500015258789,103.3000030517578,102.78765869140624,1777700,1.0,0.009722897567680633
249,2021-06-02,3,0.028202072538860104,0.048141729250914755,VT,103.4000015258789,103.58999633789062,103.19000244140624,103.4499969482422,102.9369125366211,1945500,-0.26000213623046875,-0.0025036315845037294
250,2021-06-03,2,0.026906735751295336,-0.04593055300385818,VT,102.79000091552734,103.12000274658205,102.4000015258789,102.87999725341795,102.36973571777344,1320100,-0.46999359130857954,-0.0045370557768488196
251,2021-06-08,1,0.02561139896373057,0.0,VT,104.05999755859376,104.11000061035156,103.51000213623048,103.9000015258789,103.38468170166016,1691000,0.989997863769517,0.009600444505441397
252,2021-06-10,17,0.04633678756476684,0.8092251669026906,VT,103.9499969482422,104.2699966430664,103.66999816894533,104.13999938964844,103.6234893798828,1129800,0.15999603271484375,0.0015367979231279971
253,2021-06-14,0,0.024316062176165804,-0.09628345850182929,VT,104.3000030517578,104.51000213623048,104.06999969482422,104.51000213623048,103.99166107177734,776300,0.2400054931640767,0.0023017694532556643
254,2021-06-16,4,0.029497409326424872,0.2130833155763905,VT,104.33000183105467,104.33999633789062,103.12000274658205,103.62000274658205,103.10607147216795,1342800,-0.17000579833985796,-0.0016266940471233449
255,2021-06-21,3,0.028202072538860104,-0.04391357807834184,VT,101.7699966430664,102.7300033569336,101.55999755859376,102.70999908447266,102.70999908447266,1690300,-1.6099929809570312,-0.01543025721165725
256,2021-06-23,4,0.029497409326424872,0.04593055300385829,VT,103.06999969482422,103.27999877929688,102.7699966430664,102.81999969482422,102.81999969482422,1217400,0.5499954223632812,0.005353795428705732
257,2021-07-01,1,0.02561139896373057,0.05327082889409773,VT,103.73999786376952,103.98999786376952,103.54000091552734,103.98999786376952,103.98999786376952,1770500,0.709999084472642,0.006874507095898208
258,2021-07-06,1,0.02561139896373057,0.0,VT,104.38999938964844,104.38999938964844,103.3499984741211,103.9000015258789,103.9000015258789,2211600,0.40000152587892046,0.0038465384565440353
259,2021-07-07,6,0.032088082901554404,0.25288286465709087,VT,104.1999969482422,104.31999969482422,103.54000091552734,104.16000366210938,104.16000366210938,1579000,-0.06999969482421875,-0.0006705593948989064
260,2021-07-08,2,0.026906735751295336,-0.16147263038914905,VT,102.61000061035156,103.1999969482422,102.26000213623048,102.97000122070312,102.97000122070312,1888700,-1.120002746582017,-0.010736222678857876
261,2021-07-09,3,0.028202072538860104,0.048141729250914755,VT,103.7300033569336,104.5,103.62000274658205,104.48999786376952,104.48999786376952,19201700,1.3000030517577983,0.012596929168610327
262,2021-07-12,3,0.028202072538860104,0.0,VT,104.30999755859376,104.75,104.23999786376952,104.73999786376952,104.73999786376952,5587400,0.25,0.0023923444976077235
263,2021-07-13,2,0.026906735751295336,-0.04593055300385818,VT,104.54000091552734,104.76000213623048,104.18000030517578,104.25,104.25,2079100,0.01000213623048296,9.548578740314895e-05
264,2021-07-21,6,0.032088082901554404,0.0,VT,103.02999877929688,103.8000030517578,102.97000122070312,103.79000091552734,103.79000091552734,2103300,-0.9599990844726847,-0.00916379405208767
265,2021-07-27,1,0.02561139896373057,0.17886954447889347,VT,103.9499969482422,103.9499969482422,103.01000213623048,103.77999877929688,103.77999877929688,7796300,0.14999389648440342,0.001445027861989745
266,2021-07-30,5,0.030792746113989636,0.2023062917256726,VT,104.20999908447266,104.6999969482422,104.0199966430664,104.25,104.25,1685000,0.75,0.007215007426824904
267,2021-08-09,1,0.02561139896373057,-0.16826518593303041,VT,105.20999908447266,105.30999755859376,104.93000030517578,105.13999938964844,105.13999938964844,819100,0.6100006103515625,0.005826176008898232
268,2021-08-10,4,0.029497409326424872,0.15172971879425456,VT,105.25,105.38999938964844,105.08999633789062,105.22000122070312,105.22000122070312,4168900,0.08000183105467329,0.0007596793553257264
269,2021-08-11,4,0.029497409326424872,0.0,VT,105.63999938964844,105.63999938964844,105.25,105.63999938964844,105.63999938964844,918100,0.25,0.002372141583146803
270,2021-08-12,3,0.028202072538860104,-0.04391357807834184,VT,105.45999908447266,105.63999938964844,105.18000030517578,105.63999938964844,105.63999938964844,872400,0.0,0.0
271,2021-08-13,3,0.028202072538860104,0.0,VT,105.75,105.87999725341795,105.56999969482422,105.87999725341795,105.87999725341795,1706000,0.23999786376951704,0.0022718465084829997
272,2021-08-16,1,0.02561139896373057,-0.2880599164626242,VT,105.31999969482422,105.63999938964844,104.87999725341795,105.63999938964844,105.63999938964844,938100,-0.23999786376951704,-0.0022666969209972354
273,2021-08-18,1,0.02561139896373057,0.0,VT,104.5999984741211,104.94000244140624,103.87999725341795,103.9499969482422,103.9499969482422,1076600,-0.6999969482422017,-0.006626249075033508
274,2021-08-19,0,0.024316062176165804,-0.05057657293141826,VT,102.91999816894533,103.6999969482422,102.83000183105467,103.41000366210938,103.41000366210938,1493200,-1.240005493164034,-0.011816328038074864
275,2021-08-20,4,0.029497409326424872,0.2130833155763905,VT,103.22000122070312,104.06999969482422,103.12000274658205,104.04000091552734,104.04000091552734,983600,0.37000274658201704,0.003568011161723561
276,2021-08-23,3,0.028202072538860104,-0.04391357807834184,VT,104.56999969482422,105.23999786376952,104.56999969482422,105.12999725341795,105.12999725341795,817800,1.1699981689452983,0.011242415416317986
277,2021-08-25,2,0.026906735751295336,-0.04593055300385818,VT,105.6500015258789,105.97000122070312,105.52999877929688,105.88999938964844,105.88999938964844,1210200,0.730003356933608,0.006936558074417398
278,2021-08-26,18,0.047632124352331606,0.7702676680146352,VT,105.61000061035156,105.70999908447266,105.11000061035156,105.19000244140624,105.19000244140624,1956000,-0.26000213623046875,-0.0024535447129887533
279,2021-08-27,-18,0.001,-0.9790057652561732,VT,105.4499969482422,106.37000274658205,105.41999816894533,106.30999755859376,106.30999755859376,1229500,0.6600036621093892,0.00624353105501374
280,2021-08-31,3,0.028202072538860104,0.1011531458628363,VT,106.72000122070312,106.77999877929688,106.51000213623048,106.61000061035156,106.61000061035156,973700,0.40999603271482954,0.0038544328488137047
281,2021-09-02,5,0.030792746113989636,0.09186110600771635,VT,107.38999938964844,107.62000274658205,107.22000122070312,107.45999908447266,107.45999908447266,1171900,0.8400039672851705,0.00786667893695503
282,2021-09-08,1,0.02561139896373057,-0.13174073423502541,VT,107.06999969482422,107.1500015258789,106.41999816894533,106.81999969482422,106.81999969482422,1694600,-0.4700012207031392,-0.004367229220481161
283,2021-09-10,3,0.028202072538860104,0.1011531458628363,VT,107.12000274658205,107.22000122070312,105.94000244140624,106.0,106.0,4446400,0.06999969482421875,0.0006532869232607208
284,2021-09-14,1,0.02561139896373057,-0.048141729250914644,VT,106.68000030517578,106.68000030517578,105.58000183105467,105.75,105.75,1213900,-0.5400009155273438,-0.005036382292290753
285,2021-09-15,1,0.02561139896373057,0.0,VT,105.77999877929688,106.4800033569336,105.55999755859376,106.38999938964844,106.38999938964844,1187400,-0.1999969482421875,-0.0018747370422765863
286,2021-09-16,5,0.030792746113989636,0.2023062917256726,VT,106.02999877929688,106.3499984741211,105.5500030517578,106.1500015258789,106.1500015258789,1328200,-0.1300048828125,-0.0012209323695896446
287,2021-09-20,2,0.026906735751295336,-0.12619888944977287,VT,102.87000274658205,103.20999908447266,101.69000244140624,102.8000030517578,102.8000030517578,2573100,-3.1399993896484375,-0.029525147481901604
288,2021-09-23,2,0.026906735751295336,0.0,VT,104.66000366210938,105.58000183105467,104.5999984741211,105.27999877929688,105.27999877929688,1641000,2.370002746582017,0.022962918007995325
289,2021-09-27,2,0.026906735751295336,-0.12619888944977287,VT,104.70999908447266,105.01000213623048,104.4800033569336,104.83000183105467,104.83000183105467,1803100,-0.5699996948241903,-0.005398746779113339
290,2021-10-05,1,0.02561139896373057,0.05327082889409773,VT,101.69000244140624,102.66999816894533,101.51000213623048,102.23999786376952,102.23999786376952,1784800,-2.3400039672851562,-0.022283629365605018
291,2021-10-06,2,0.026906735751295336,0.05057657293141804,VT,101.06999969482422,102.2699966430664,100.6999969482422,102.23999786376952,102.23999786376952,2895800,-0.40000152587892046,-0.003895992334788101
292,2021-10-14,5,0.030792746113989636,0.09186110600771635,VT,104.18000030517578,104.72000122070312,104.0500030517578,104.69000244140624,104.69000244140624,2171600,2.4500045776367188,0.023956239934059154
293,2021-10-15,11,0.03856476683937824,0.25239777889954573,VT,105.22000122070312,105.5199966430664,105.11000061035156,105.43000030517578,105.43000030517578,1207600,0.7999954223632812,0.007639375601965925
294,2021-10-19,7,0.03338341968911917,0.372895802258683,VT,105.9800033569336,106.33999633789062,105.87999725341795,106.29000091552734,106.29000091552734,1219100,0.8199996948242188,0.007771036020764566
295,2021-10-25,2,0.026906735751295336,-0.19400900201769355,VT,106.76000213623048,107.1500015258789,106.41999816894533,107.04000091552734,107.04000091552734,1475300,0.8100051879882812,0.007617126348345327
