,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
151,2020-09-15,2,0.018736486486486487,-0.08269930532583525,RNG,265.0400085449219,265.3599853515625,251.27999877929688,254.42999267578125,254.42999267578125,1725900,-2.280029296875,-0.008519014990602036
152,2020-09-18,2,0.018736486486486487,0.0,RNG,252.16000366210935,259.5299987792969,248.8300018310547,257.8599853515625,257.8599853515625,1534300,-5.829986572265625,-0.021970104364234744
153,2020-09-21,10,0.025493243243243244,0.3606202668589975,RNG,253.7400054931641,267.8699951171875,252.1300048828125,267.3999938964844,267.3999938964844,1132300,8.339996337890625,0.032134999333864656
154,2020-09-28,1,0.017891891891891894,-0.6750122729504173,RNG,272.3999938964844,273.3999938964844,264.25,267.79998779296875,267.79998779296875,359200,5.529998779296875,0.020644338224135916
155,2020-10-02,22,0.03562837837837838,0.9913141993957701,RNG,276.32000732421875,288.70001220703125,272.5,275.1099853515625,275.1099853515625,826000,15.300018310546875,0.055962028720234036
156,2020-10-05,2,0.018736486486486487,-0.04313319530710846,RNG,274.6400146484375,276.94000244140625,269.0,274.75,274.75,857100,-11.760009765625,-0.04073435839410955
157,2020-10-06,2,0.018736486486486487,0.0,RNG,277.0,286.760009765625,275.9599914550781,281.0199890136719,281.0199890136719,667700,9.82000732421875,0.03545897030999123
158,2020-10-14,3,0.019581081081081083,0.045077533357374744,RNG,288.57000732421875,288.57000732421875,273.9700012207031,277.8699951171875,277.8699951171875,1125300,1.80999755859375,0.006311889722953712
159,2020-10-15,2,0.018736486486486487,-0.04313319530710846,RNG,272.7699890136719,276.4599914550781,266.7699890136719,276.3599853515625,276.3599853515625,1235200,-12.110015869140625,-0.041965608212133354
160,2020-10-22,1,0.017891891891891894,-0.04507753335737463,RNG,291.9700012207031,294.32000732421875,280.5299987792969,283.4200134277344,283.4200134277344,504200,17.860015869140625,0.06460253353528267
161,2020-10-28,2,0.018736486486486487,0.047205438066465266,RNG,282.989990234375,283.1700134277344,268.2099914550781,268.2099914550781,268.2099914550781,973900,-11.149993896484375,-0.03788391417169845
162,2020-11-02,4,0.020425675675675676,0.09015506671474927,RNG,260.67999267578125,264.32000732421875,250.72999572753903,257.54998779296875,257.54998779296875,959200,-18.850006103515625,-0.0665678045331809
163,2020-11-03,6,0.022114864864864865,0.08269930532583536,RNG,258.3800048828125,261.6499938964844,255.13999938964844,257.010009765625,257.010009765625,703700,-2.670013427734375,-0.010101442772961544
164,2020-11-09,4,0.020425675675675676,-0.07638252367858234,RNG,286.2300109863281,288.0,264.3999938964844,267.010009765625,267.010009765625,2329300,26.350006103515625,0.10070707708076765
165,2020-11-10,1,0.017891891891891894,-0.12404895798875282,RNG,270.1700134277344,284.1400146484375,247.6499938964844,277.010009765625,277.010009765625,3893800,-3.8599853515625,-0.013402726915147545
166,2020-11-11,2,0.018736486486486487,0.047205438066465266,RNG,276.8299865722656,286.0,271.6199951171875,284.2099914550781,284.2099914550781,1436600,1.8599853515625,0.006546016948242306
167,2020-11-19,1,0.017891891891891894,0.0,RNG,287.5799865722656,302.4599914550781,285.3299865722656,296.8999938964844,296.8999938964844,1153600,16.459991455078125,0.05755241767509833
168,2020-11-20,7,0.02295945945945946,0.2832326283987916,RNG,297.9700012207031,303.739990234375,293.7699890136719,294.4700012207031,294.4700012207031,924500,1.279998779296875,0.00423196064093978
169,2020-11-23,9,0.02464864864864865,0.37764350453172213,RNG,294.4700012207031,296.7200012207031,285.1000061035156,288.239990234375,288.239990234375,1199700,-7.019989013671875,-0.023111836568688315
170,2020-11-24,7,0.02295945945945946,-0.06853070175438591,RNG,288.3099975585937,288.9800109863281,280.0899963378906,282.82000732421875,282.82000732421875,955200,-7.739990234375,-0.026085165147387346
171,2020-11-25,5,0.021270270270270272,-0.07357268981753973,RNG,283.25,290.6300048828125,280.7300109863281,288.70001220703125,288.70001220703125,869900,1.649993896484375,0.005709716360148054
172,2020-11-30,3,0.019581081081081083,0.045077533357374744,RNG,296.0,299.6499938964844,286.8500061035156,297.04998779296875,297.04998779296875,1205500,9.019989013671875,0.031035986863465537
173,2020-12-01,2,0.018736486486486487,-0.04313319530710846,RNG,298.2200012207031,306.2300109863281,292.44000244140625,305.8500061035156,305.8500061035156,978800,6.58001708984375,0.021959009590758916
174,2020-12-02,2,0.018736486486486487,0.0,RNG,310.0,329.95001220703125,305.94000244140625,329.17999267578125,329.17999267578125,2277800,23.720001220703125,0.07745812092127746
175,2020-12-07,52,0.060966216216216215,2.253876667868734,RNG,334.8500061035156,348.7300109863281,334.45001220703125,346.7699890136719,346.7699890136719,996100,18.779998779296875,0.05691770899985027
176,2020-12-08,4,0.020425675675675676,-0.6649673057741328,RNG,346.7699890136719,350.2900085449219,343.07000732421875,347.42999267578125,347.42999267578125,534200,1.55999755859375,0.004473367675416062
177,2020-12-10,8,0.023804054054054054,0.1653986106516705,RNG,336.5,347.94000244140625,333.69000244140625,346.3800048828125,346.3800048828125,606200,-2.350006103515625,-0.006708744315252924
178,2020-12-16,1,0.017891891891891894,-0.04507753335737463,RNG,355.3800048828125,369.55999755859375,354.70001220703125,369.5,369.5,1073200,21.6199951171875,0.062137135613857364
179,2020-12-17,36,0.0474527027027027,1.6521903323262834,RNG,381.4400024414063,390.6700134277344,380.1000061035156,387.6300048828125,387.6300048828125,1323000,21.110015869140625,0.05712202621657836
180,2020-12-18,3,0.019581081081081083,-0.5873558308415207,RNG,396.3900146484375,396.3900146484375,384.8699951171875,387.8299865722656,387.8299865722656,1182600,5.720001220703125,0.014641515919064041
181,2020-12-21,1,0.017891891891891894,-0.15883100381194404,RNG,388.1099853515625,395.4400024414063,385.6199951171875,393.25,393.25,814400,-0.9500122070311932,-0.002396660288917163
182,2020-12-22,1,0.017891891891891894,0.0,RNG,395.0,403.5799865722656,393.5700073242188,402.510009765625,402.510009765625,725400,8.139984130859318,0.020584624925662265
183,2020-12-24,3,0.019581081081081083,0.09441087613293053,RNG,396.3800048828125,405.4599914550781,396.0,398.510009765625,398.510009765625,230700,1.8800048828125,0.004658320395865001
184,2020-12-29,0,0.017047297297297297,-0.1653986106516705,RNG,390.739990234375,394.4700012207031,380.5199890136719,384.489990234375,384.489990234375,471800,-10.989990234375,-0.02710499301037106
185,2020-12-30,1,0.017891891891891894,0.04954419342053118,RNG,389.8500061035156,392.8399963378906,386.30999755859375,388.0299987792969,388.0299987792969,412700,-1.6300048828125,-0.00413213901632159
186,2020-12-31,1,0.017891891891891894,0.0,RNG,389.6600036621094,389.75,376.0400085449219,378.9700012207031,378.9700012207031,927700,-3.089996337890625,-0.007865788531453033
187,2021-01-06,1,0.017891891891891894,-0.04507753335737463,RNG,370.1499938964844,376.8299865722656,364.4500122070313,372.7799987792969,372.7799987792969,1019500,-12.920013427734375,-0.03314948923087713
188,2021-01-07,2,0.018736486486486487,0.047205438066465266,RNG,377.25,393.260009765625,374.9599914550781,388.8200073242188,388.8200073242188,708900,16.430023193359375,0.043600625690144
189,2021-01-08,1,0.017891891891891894,-0.04507753335737463,RNG,393.1499938964844,399.8699951171875,382.4700012207031,387.9500122070313,387.9500122070313,792200,6.6099853515625,0.016808180815287788
190,2021-01-11,1,0.017891891891891894,0.0,RNG,388.0,394.0700073242188,383.5899963378906,383.9200134277344,383.9200134277344,750000,-5.799987792968693,-0.014504683681677455
191,2021-01-12,1,0.017891891891891894,0.0,RNG,389.989990234375,393.489990234375,382.1600036621094,387.7999877929688,387.7999877929688,516100,-0.5800170898438068,-0.0014718630676365807
192,2021-01-20,3,0.019581081081081083,0.09441087613293053,RNG,375.5499877929688,385.75,374.9299926757813,378.1099853515625,378.1099853515625,818600,-7.739990234375,-0.019670107058542552
193,2021-01-22,3,0.019581081081081083,0.0,RNG,373.989990234375,385.989990234375,372.7000122070313,384.5199890136719,384.5199890136719,787500,0.239990234375,0.0006221392984446794
194,2021-01-25,1,0.017891891891891894,-0.0862663906142167,RNG,391.2900085449219,394.7200012207031,373.4500122070313,383.7300109863281,383.7300109863281,596900,8.730010986328125,0.02261719528277717
195,2021-01-26,1,0.017891891891891894,0.0,RNG,382.1300048828125,384.8500061035156,371.010009765625,374.0,374.0,799200,-9.8699951171875,-0.025005054435204066
196,2021-01-27,3,0.019581081081081083,0.09441087613293053,RNG,367.05999755859375,372.9299926757813,349.0,358.25,358.25,1008700,-11.920013427734318,-0.03097314080470126
197,2021-01-28,1,0.017891891891891894,-0.0862663906142167,RNG,358.8299865722656,375.4500122070313,357.6000061035156,369.6900024414063,369.6900024414063,607000,2.52001953125,0.006757352802784222
198,2021-01-29,318,0.2856283783783784,14.964123867069485,RNG,367.4800109863281,373.8800048828125,361.4599914550781,372.9200134277344,372.9200134277344,561700,-1.5700073242188068,-0.004181668060122656
199,2021-02-03,1,0.017891891891891894,-0.12404895798875282,RNG,402.5799865722656,405.4700012207031,391.3900146484375,394.8900146484375,394.8900146484375,603700,31.589996337890625,0.08449233958845181
200,2021-02-04,1,0.017891891891891894,0.0,RNG,401.1700134277344,401.3399963378906,391.3200073242188,396.4200134277344,396.4200134277344,517000,-4.1300048828125,-0.010185722421828358
201,2021-02-08,15,0.02971621621621622,0.24836786829406754,RNG,410.3299865722656,420.0,404.1600036621094,409.239990234375,409.239990234375,650800,18.660003662109375,0.04649425383060857
202,2021-02-09,23,0.03647297297297297,0.22737608003638,RNG,410.989990234375,428.3999938964844,409.2799987792969,427.2799987792969,427.2799987792969,816600,8.399993896484375,0.019999985467819892
203,2021-02-10,1,0.017891891891891894,-0.5094479436828454,RNG,430.4500122070313,442.2699890136719,426.0,429.75,429.75,717200,13.8699951171875,0.032376272910356274
204,2021-02-11,21,0.03478378378378379,0.9441087613293051,RNG,430.3800048828125,435.260009765625,423.6300048828125,432.0400085449219,432.0400085449219,533600,-7.009979248046875,-0.01584999982404456
205,2021-02-12,6,0.022114864864864865,-0.36421911421911424,RNG,431.8900146484375,446.1799926757813,427.3699951171875,443.2900085449219,443.2900085449219,557500,10.919982910156307,0.025088413052318792
206,2021-02-17,2,0.018736486486486487,-0.31071339796172015,RNG,425.0,427.0199890136719,412.6099853515625,420.3800048828125,420.3800048828125,1611500,-19.160003662109432,-0.04294231919097313
207,2021-02-18,2,0.018736486486486487,0.0,RNG,412.0799865722656,430.25,406.5,423.6199951171875,423.6199951171875,961500,3.230010986328125,0.0075640744448257635
208,2021-02-19,3,0.019581081081081083,0.045077533357374744,RNG,425.0,428.7699890136719,419.2200012207031,427.3900146484375,427.3900146484375,760900,-1.480010986328125,-0.0034398860809485843
209,2021-02-22,2,0.018736486486486487,0.0,RNG,419.4400024414063,422.3900146484375,395.25,398.8800048828125,398.8800048828125,1016200,-6.379974365234375,-0.014879712966643588
210,2021-03-01,1,0.017891891891891894,-0.04507753335737463,RNG,383.0,386.0499877929688,373.9299926757813,385.989990234375,385.989990234375,852000,-36.34002685546869,-0.08603429436113708
211,2021-03-02,2,0.018736486486486487,0.047205438066465266,RNG,388.3500061035156,388.3500061035156,369.5799865722656,370.9599914550781,370.9599914550781,978400,2.300018310546818,0.005957825108856785
212,2021-03-03,2,0.018736486486486487,0.0,RNG,365.1499938964844,367.6099853515625,334.3399963378906,337.1000061035156,337.1000061035156,1656900,-20.740020751953125,-0.053405485840071876
213,2021-03-04,1,0.017891891891891894,-0.04507753335737463,RNG,334.1700134277344,345.1400146484375,322.8999938964844,329.5199890136719,329.5199890136719,2164800,-22.469970703125,-0.061124484095925524
214,2021-03-08,1,0.017891891891891894,0.0,RNG,323.2799987792969,336.20001220703125,315.3599853515625,315.3800048828125,315.3800048828125,1514000,-8.94000244140625,-0.025902538280044407
215,2021-03-09,2,0.018736486486486487,0.047205438066465266,RNG,334.0199890136719,337.69000244140625,329.2900085449219,336.2799987792969,336.2799987792969,1197200,1.489990234375,0.0044318565742866856
216,2021-03-10,9,0.02464864864864865,0.315542733501623,RNG,341.4200134277344,348.25,331.70001220703125,334.5599975585937,334.5599975585937,1226600,10.55999755859375,0.03127127685820685
217,2021-03-11,3,0.019581081081081083,-0.20559210526315785,RNG,344.989990234375,352.489990234375,339.260009765625,348.8299865722656,348.8299865722656,741800,4.239990234375,0.012175133479899403
218,2021-03-17,5,0.021270270270270272,0.13523260007212423,RNG,323.7099914550781,332.3299865722656,316.5199890136719,326.0400085449219,326.0400085449219,826100,-20.160003662109375,-0.05719312383510444
219,2021-03-22,0,0.017047297297297297,-0.09015506671474938,RNG,317.19000244140625,326.44000244140625,317.04998779296875,322.5899963378906,322.5899963378906,880800,-5.889984130859375,-0.017723300240252593
220,2021-03-23,10,0.025493243243243244,0.49544193420531113,RNG,324.19000244140625,328.3500061035156,321.4200134277344,324.8800048828125,324.8800048828125,581700,1.910003662109375,0.005851009826689957
221,2021-03-24,28,0.040695945945945944,0.5963424330771268,RNG,323.0,323.0,305.1199951171875,308.1700134277344,308.1700134277344,780000,-5.350006103515625,-0.016293607443482072
222,2021-03-29,3,0.019581081081081083,-0.5188444296862028,RNG,290.57000732421875,292.8099975585937,280.4100036621094,283.69000244140625,283.69000244140625,933400,-30.190002441406307,-0.09346749981859537
223,2021-03-31,2,0.018736486486486487,-0.04313319530710846,RNG,291.6499938964844,301.7200012207031,291.0899963378906,297.8800048828125,297.8800048828125,1452400,8.910003662109432,0.03042930137768418
224,2021-04-05,1,0.017891891891891894,-0.04507753335737463,RNG,306.82000732421875,310.5799865722656,294.3500061035156,297.79998779296875,297.79998779296875,766300,8.8599853515625,0.02936492547963887
225,2021-04-09,5,0.021270270270270272,0.18882175226586106,RNG,311.79998779296875,318.8900146484375,308.6400146484375,317.29998779296875,317.29998779296875,690000,8.310028076171875,0.02675648282391263
226,2021-04-16,18,0.03225,0.5162007623888183,RNG,330.0,330.8299865722656,322.19000244140625,325.3800048828125,325.3800048828125,602500,11.939971923828125,0.037442288486177366
227,2021-04-19,9,0.02464864864864865,-0.23570081709616586,RNG,319.0599975585937,325.79998779296875,314.75,319.07000732421875,319.07000732421875,763000,-5.029998779296875,-0.015204180344752793
228,2021-04-23,13,0.02802702702702703,0.13706140350877183,RNG,318.8099975585937,325.4700012207031,315.0,322.5299987792969,322.5299987792969,1270900,-0.329986572265625,-0.0010128501676780477
229,2021-04-30,5,0.021270270270270272,-0.19240636223704466,RNG,316.489990234375,325.4800109863281,314.8099975585937,318.95001220703125,318.95001220703125,886500,0.010009765625,3.075480255465557e-05
230,2021-05-06,2,0.018736486486486487,-0.1191232528589582,RNG,287.6000061035156,289.0599975585937,260.45001220703125,261.2900085449219,261.2900085449219,2474500,-36.42001342773443,-0.11189631374709608
231,2021-05-07,9,0.02464864864864865,0.315542733501623,RNG,266.8500061035156,275.0,255.1000061035156,257.0400085449219,257.0400085449219,1721100,-14.059997558593693,-0.04864041263870722
232,2021-05-11,24,0.037317567567567565,0.5139802631578945,RNG,251.41000366210935,273.2200012207031,250.22000122070312,266.4700012207031,266.4700012207031,1790700,-1.779998779296875,-0.006472722833806843
233,2021-05-12,29,0.041540540540540544,0.11316313597682437,RNG,259.510009765625,265.5299987792969,248.3500061035156,250.9499969482422,250.9499969482422,1583300,-7.69000244140625,-0.028145825368013133
234,2021-05-13,12,0.027182432432432433,-0.34564085881587514,RNG,253.05999755859372,254.3600006103516,234.3300018310547,237.75999450683597,237.75999450683597,2264100,-11.169998168945284,-0.042066803074215176
235,2021-05-14,12,0.027182432432432433,0.0,RNG,239.6999969482422,242.4600067138672,235.00999450683597,239.9900054931641,239.9900054931641,1435700,-11.899993896484403,-0.04678406144020164
236,2021-05-17,1,0.017891891891891894,-0.36162005785920925,RNG,240.8000030517578,241.77999877929688,231.6199951171875,235.52999877929688,235.52999877929688,1138800,-0.6800079345703125,-0.0028046189711311564
237,2021-05-20,29,0.041540540540540544,1.321752265861027,RNG,249.6499938964844,259.45001220703125,248.8000030517578,257.54998779296875,257.54998779296875,1653800,17.670013427734375,0.07308302389340326
238,2021-05-21,15,0.02971621621621622,-0.28464541314248537,RNG,258.82000732421875,259.1499938964844,249.44000244140625,250.05999755859372,250.05999755859372,1050500,-0.300018310546875,-0.0011563626765508372
239,2021-05-27,1,0.017891891891891894,-0.04507753335737463,RNG,253.6300048828125,263.4800109863281,251.82000732421875,258.3900146484375,258.3900146484375,1321100,4.33001708984375,0.016708536337351143
240,2021-06-02,1,0.017891891891891894,-0.7986005476118041,RNG,251.6999969482422,257.8800048828125,249.57000732421875,256.20001220703125,256.20001220703125,721600,-5.600006103515625,-0.021254007400987263
241,2021-06-03,2,0.018736486486486487,0.047205438066465266,RNG,254.38999938964844,255.2100067138672,247.6999969482422,248.5200042724609,248.5200042724609,558000,-2.6699981689453125,-0.010353645565342018
242,2021-06-04,6,0.022114864864864865,0.18031013342949875,RNG,250.0,254.08999633789065,243.4199981689453,246.7400054931641,246.7400054931641,995200,-1.120010375976534,-0.004388583309870908
243,2021-06-07,1,0.017891891891891894,-0.04507753335737463,RNG,247.0,254.05999755859372,244.1199951171875,253.1499938964844,253.1499938964844,850300,-0.029998779296931843,-0.00011806359844657166
244,2021-06-08,5,0.021270270270270272,0.18882175226586106,RNG,254.94000244140625,258.9100036621094,248.9900054931641,253.5,253.5,1011700,4.850006103515653,0.019090002952539153
245,2021-06-09,1,0.017891891891891894,-0.15883100381194404,RNG,257.82000732421875,264.3999938964844,256.92999267578125,261.2699890136719,261.2699890136719,1181400,5.489990234375,0.021204241461213247
246,2021-06-10,2,0.018736486486486487,0.047205438066465266,RNG,256.67999267578125,269.6600036621094,253.63999938964844,268.0,268.0,1074500,5.260009765625,0.019894137242999932
247,2021-06-11,9,0.02464864864864865,0.315542733501623,RNG,266.6300048828125,274.95001220703125,266.1400146484375,274.5599975585937,274.5599975585937,1051300,5.290008544921875,0.019617327275387897
248,2021-06-14,8,0.023804054054054054,0.21566597653554176,RNG,274.45001220703125,279.94000244140625,272.67999267578125,274.79998779296875,274.79998779296875,992000,4.989990234375,0.018148717995392083
249,2021-06-15,1165,1.001,41.05166051660516,RNG,273.17999267578125,274.7799987792969,266.4100036621094,267.1300048828125,267.1300048828125,732800,-5.160003662109375,-0.01843253417556645
250,2021-06-16,106,0.10657432432432433,-0.8935321435321435,RNG,267.2799987792969,272.32000732421875,264.4700012207031,269.4200134277344,269.4200134277344,850400,-2.459991455078125,-0.008952585581216144
251,2021-06-17,135,0.13106756756756757,0.2298231154504533,RNG,267.92999267578125,287.1000061035156,267.9100036621094,285.1499938964844,285.1499938964844,1185700,14.779998779296875,0.05427437713638161
252,2021-06-18,4,0.020425675675675676,-0.8441591916692442,RNG,285.489990234375,291.510009765625,282.239990234375,288.9599914550781,288.9599914550781,1164600,4.410003662109375,0.0153605139963644
253,2021-06-21,12,0.027182432432432433,-0.28771246458923516,RNG,286.5199890136719,291.4200134277344,282.75,287.3800048828125,287.3800048828125,729700,-0.089996337890625,-0.00030872469169407335
254,2021-06-22,2,0.018736486486486487,-0.31071339796172015,RNG,289.4100036621094,299.25,287.3800048828125,298.3399963378906,298.3399963378906,894000,7.829986572265625,0.026868389992052766
255,2021-06-23,6,0.022114864864864865,0.18031013342949875,RNG,296.0,300.3099975585937,294.19000244140625,297.3099975585937,297.3099975585937,909300,1.0599975585936932,0.0035421806469295714
256,2021-06-24,2,0.018736486486486487,-0.15276504735716467,RNG,299.9200134277344,304.989990234375,299.6000061035156,302.79998779296875,302.79998779296875,887500,4.679992675781307,0.015583872377969099
257,2021-06-25,53,0.061810810810810815,2.2989542012261093,RNG,302.8299865722656,306.82000732421875,301.010009765625,302.010009765625,302.010009765625,1090800,1.83001708984375,0.0060002529539984195
258,2021-06-28,6,0.022114864864864865,-0.5920478623956126,RNG,305.1700134277344,308.5799865722656,303.69000244140625,306.92999267578125,306.92999267578125,607500,1.759979248046875,0.00573619453110541
259,2021-06-29,3,0.019581081081081083,-0.11457378551787345,RNG,307.9200134277344,310.07000732421875,302.25,302.5899963378906,302.5899963378906,654900,1.490020751953125,0.004828637036719208
260,2021-06-30,5,0.021270270270270272,0.0862663906142167,RNG,301.5,301.5,290.0,290.5799865722656,290.5799865722656,958200,-8.57000732421875,-0.027638943212129785
261,2021-07-01,8,0.023804054054054054,0.11912325285895808,RNG,290.8299865722656,295.95001220703125,287.3800048828125,289.25,289.25,724300,-5.54998779296875,-0.01840791971133915
262,2021-07-02,128,0.1251554054054054,4.257734885041158,RNG,289.9200134277344,293.44000244140625,286.5299987792969,289.5599975585937,289.5599975585937,541200,-2.510009765625,-0.008481195006233455
263,2021-07-06,3,0.019581081081081083,-0.35927481759893876,RNG,292.3399963378906,306.0799865722656,291.1000061035156,303.92999267578125,303.92999267578125,885300,12.639984130859375,0.04307519092726064
264,2021-07-07,81,0.08545945945945946,3.3643892339544506,RNG,307.1700134277344,308.25,299.0,299.82000732421875,299.82000732421875,550900,2.170013427734375,0.007089693945808051
265,2021-07-08,23,0.03647297297297297,-0.573213156230234,RNG,294.3299865722656,296.0299987792969,287.3599853515625,292.4100036621094,292.4100036621094,642900,-12.220001220703125,-0.0396431507565389
266,2021-07-13,37,0.0482972972972973,1.2706480304955527,RNG,287.0,293.07000732421875,282.32000732421875,282.75,282.75,766100,-2.959991455078125,-0.009998957765374739
267,2021-07-14,9,0.02464864864864865,-0.48964745383324004,RNG,284.739990234375,286.5,274.010009765625,275.2900085449219,275.2900085449219,1044500,-6.57000732421875,-0.02241787682132368
268,2021-07-16,3,0.019581081081081083,-0.20559210526315785,RNG,271.79998779296875,278.1400146484375,270.8299865722656,273.7900085449219,273.7900085449219,545300,-8.3599853515625,-0.029179704542975582
269,2021-07-19,12,0.027182432432432433,-0.6035672053606622,RNG,257.0,257.8599853515625,245.2700042724609,257.0,257.0,3098300,-20.280029296875,-0.0729130230416809
270,2021-07-27,0,0.017047297297297297,-0.5215247487198937,RNG,272.79998779296875,273.739990234375,255.72000122070312,262.69000244140625,262.69000244140625,1126900,15.8800048828125,0.061583827599935415
271,2021-07-28,1,0.017891891891891894,0.04954419342053118,RNG,262.44000244140625,269.9200134277344,259.6499938964844,266.42999267578125,266.42999267578125,768900,-3.819976806640625,-0.013954763435806261
272,2021-07-29,5,0.021270270270270272,0.18882175226586106,RNG,264.2099914550781,270.0,263.5299987792969,264.0299987792969,264.0299987792969,526600,0.079986572265625,0.0002963343519803985
273,2021-07-30,1,0.017891891891891894,-0.15883100381194404,RNG,262.7200012207031,269.3900146484375,261.4200134277344,267.2699890136719,267.2699890136719,617000,-0.6099853515625,-0.002259205005787024
274,2021-08-02,1,0.017891891891891894,-0.2981712165385634,RNG,268.9200134277344,274.0799865722656,262.010009765625,270.3699951171875,270.3699951171875,764300,4.689971923828125,0.017409598236032275
275,2021-08-03,5,0.021270270270270272,0.18882175226586106,RNG,270.54998779296875,275.010009765625,264.3699951171875,269.8999938964844,269.8999938964844,1068400,0.930023193359375,0.0033932546662400753
276,2021-08-04,3,0.019581081081081083,-0.07941550190597202,RNG,275.6400146484375,284.5899963378906,253.25,259.6600036621094,259.6600036621094,2202200,9.579986572265625,0.034835046842222495
277,2021-08-05,4,0.020425675675675676,0.04313319530710835,RNG,257.8099975585937,258.3500061035156,247.9600067138672,249.8699951171875,249.8699951171875,1795000,-26.239990234375,-0.09220278496093215
278,2021-08-06,24,0.037317567567567565,0.8269930532583525,RNG,249.22000122070312,249.5399932861328,242.02999877929688,247.42999267578125,247.42999267578125,1293900,-8.810012817382812,-0.034101074547111976
279,2021-08-09,7,0.02295945945945946,-0.32351184551065093,RNG,249.0,265.07000732421875,247.97999572753903,263.3299865722656,263.3299865722656,1536700,15.530014038085938,0.062234569431436126
280,2021-08-10,24,0.037317567567567565,0.6253678634490873,RNG,262.8699951171875,268.7900085449219,255.80999755859372,257.45001220703125,257.45001220703125,932500,3.720001220703125,0.014034032964555854
281,2021-08-12,1,0.017891891891891894,-0.5205504254933913,RNG,250.69000244140625,253.47999572753903,246.72999572753903,252.1000061035156,252.1000061035156,1157900,-15.310012817382841,-0.05695901012192617
282,2021-08-17,10,0.025493243243243244,0.4248489425981872,RNG,241.94000244140625,245.16000366210935,238.2899932861328,244.1300048828125,244.1300048828125,666800,-8.319992065429688,-0.032823071665082026
283,2021-08-18,2,0.018736486486486487,-0.26504108136761195,RNG,244.0,250.17999267578125,242.4499969482422,249.0800018310547,249.0800018310547,1127000,5.019989013671903,0.020476378441365517
284,2021-08-19,1,0.017891891891891894,-0.04507753335737463,RNG,247.1000061035156,253.0200042724609,247.1000061035156,250.9900054931641,250.9900054931641,1057700,2.840011596679659,0.011351873370466281
285,2021-08-20,6,0.022114864864864865,0.2360271903323261,RNG,251.72999572753903,255.1999969482422,250.6499938964844,250.8800048828125,250.8800048828125,687500,2.1799926757812784,0.008615890597463594
286,2021-08-24,3,0.019581081081081083,0.09441087613293053,RNG,257.19000244140625,261.5,255.22000122070312,258.3800048828125,258.3800048828125,751400,6.3000030517578125,0.02468653262968301
287,2021-08-25,2,0.018736486486486487,-0.04313319530710846,RNG,256.92999267578125,258.42999267578125,252.17999267578125,255.72000122070312,255.72000122070312,541900,-3.07000732421875,-0.01173998976756696
288,2021-08-26,4,0.020425675675675676,0.09015506671474927,RNG,254.0,257.3599853515625,249.5,254.3300018310547,254.3300018310547,624300,-1.07000732421875,-0.004140414636629064
289,2021-08-31,12,0.027182432432432433,0.5192598187311177,RNG,253.0,254.9900054931641,246.1999969482422,252.25999450683597,252.25999450683597,1094700,-2.369979858398409,-0.009208812532223831
290,2021-09-01,15,0.02971621621621622,0.09321401938851603,RNG,254.6100006103516,261.7699890136719,253.6499938964844,261.1000061035156,261.1000061035156,1344300,6.779983520507784,0.026589212810105733
291,2021-09-02,1,0.017891891891891894,-0.39790814006366526,RNG,259.69000244140625,262.5400085449219,253.66000366210935,255.5,255.5,897400,0.77001953125,0.0029415882781345104
292,2021-09-09,3,0.019581081081081083,-0.30135004821600775,RNG,235.0,236.13999938964844,232.1000061035156,232.19000244140625,232.19000244140625,1092700,-26.400009155273438,-0.10055613733537405
293,2021-09-13,3,0.019581081081081083,0.045077533357374744,RNG,219.0,222.1999969482422,217.22999572753903,220.5,220.5,1949300,-13.94000244140625,-0.05903278765747866
294,2021-09-20,12,0.027182432432432433,0.38819875776397494,RNG,228.1000061035156,232.8000030517578,225.5500030517578,228.5399932861328,228.5399932861328,1078000,10.600006103515625,0.04770479860080612
295,2021-09-24,2,0.018736486486486487,-0.31071339796172015,RNG,223.25,224.30999755859372,218.44000244140625,222.1300048828125,222.1300048828125,1050100,-8.490005493164091,-0.03646909528294351
296,2021-09-27,8,0.023804054054054054,0.33043806646525664,RNG,220.4900054931641,221.7100067138672,217.2700042724609,220.0,220.0,1322800,-2.599990844726534,-0.011591060911350426
297,2021-10-01,1,0.017891891891891894,-0.24836786829406754,RNG,227.0,236.0,219.4900054931641,228.69000244140625,228.69000244140625,2476300,14.289993286132812,0.06445353323440695
298,2021-10-04,12,0.027182432432432433,0.10279605263157898,RNG,226.5500030517578,226.94000244140625,213.4900054931641,216.16000366210935,216.16000366210935,1019400,-9.05999755859375,-0.03838982016353287
299,2021-10-07,81,0.08545945945945946,2.1439224459358686,RNG,209.52999877929688,225.94000244140625,209.52999877929688,221.1999969482422,221.1999969482422,1786500,-1.0,-0.004406450996924605
300,2021-10-08,1,0.017891891891891894,-0.7906388361796332,RNG,222.1300048828125,228.6699981689453,220.1300048828125,225.94000244140625,225.94000244140625,1543400,2.7299957275390625,0.01208283481472927
301,2021-10-14,1,0.017891891891891894,0.0,RNG,238.58999633789065,243.13999938964844,236.1999969482422,237.16000366210935,237.16000366210935,897000,14.470001220703125,0.06327896679306577
