,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
302,2021-06-11,1017,0.035896262927479224,0.05995192604929933,SI,101.4000015258789,103.3499984741211,96.12999725341795,96.36000061035156,96.36000061035156,1084900,-4.900001525878906,-0.0452656030104287
303,2021-06-14,476,0.01873364634223717,1.22400403733024,SI,99.47000122070312,104.76000213623048,97.95999908447266,98.9499969482422,98.9499969482422,1099900,1.4100036621093892,0.013642996448252953
304,2021-06-15,789,0.02866321933887444,0.53003952435303,SI,99.5500030517578,105.37999725341795,98.23999786376952,103.1500015258789,103.1500015258789,949400,0.6199951171874716,0.005918242693248699
305,2021-06-16,1,0.003664805532643868,-0.8721425709611941,SI,100.86000061035156,103.41500091552734,96.9800033569336,101.81999969482422,101.81999969482422,860600,-1.9649963378906108,-0.018646767784261664
306,2021-06-17,218,0.010548886491973858,1.878430082581672,SI,102.2699966430664,103.5,99.5500030517578,100.33000183105467,100.33000183105467,603200,0.08499908447265625,0.0008219221942673549
307,2021-06-18,109,0.007090984074614555,-0.3277978599912186,SI,99.81999969482422,100.8499984741211,93.79000091552734,94.81999969482422,94.81999969482422,1080500,-2.6500015258789062,-0.025603879477090863
308,2021-06-21,336,0.01429230378783072,0.2636583436646267,SI,93.37999725341795,98.97000122070312,92.51000213623048,97.9000015258789,97.9000015258789,824000,-1.8799972534179688,-0.01864151989948115
309,2021-06-22,602,0.02273085464120297,0.5904262166997396,SI,94.76000213623048,97.18000030517578,89.63999938964844,96.73999786376952,96.73999786376952,899700,-1.7900009155273438,-0.018086297801852558
310,2021-06-23,1295,0.04471550028551488,0.9671719779713672,SI,98.26000213623048,100.97000122070312,96.37000274658205,99.6999969482422,99.6999969482422,623700,3.7900009155273438,0.03899980349480914
311,2021-06-24,959,0.03405627815493941,-0.23837868440506782,SI,101.31999969482422,107.47000122070312,101.06500244140624,106.83999633789062,106.83999633789062,964200,6.5,0.06437555631788205
312,2021-06-25,823,0.029741831102087432,-0.1266858061595385,SI,105.0,105.54000091552734,102.04000091552734,102.33000183105467,102.33000183105467,1622900,-1.9300003051757812,-0.017958502682179023
313,2021-06-28,404,0.01644952731425671,-0.7333421786948155,SI,103.5,109.2300033569336,102.57599639892578,108.29000091552734,108.29000091552734,687700,3.69000244140625,0.034963070015127995
314,2021-06-29,807,0.029234249095869552,0.7772090673105481,SI,109.80999755859376,113.91999816894533,109.27100372314452,112.11000061035156,112.11000061035156,762400,4.689994812011733,0.0429368732754325
315,2021-06-30,536,0.020637078865554218,-0.2940787089185065,SI,111.87999725341795,114.9499969482422,109.01000213623048,113.31999969482422,113.31999969482422,736300,1.029998779296875,0.009041422014152145
316,2021-07-01,583,0.022128101008819238,0.07224967026480256,SI,113.6500015258789,114.7300033569336,107.0709991455078,109.51000213623048,109.51000213623048,555000,-0.21999359130860796,-0.0019138198969040898
317,2021-07-02,110,0.007122707950003172,-0.6781148121492941,SI,110.0,110.47699737548828,106.45500183105467,107.70999908447266,107.70999908447266,252300,-4.2530059814453125,-0.03706969281796235
318,2021-07-06,105,0.006964088573060085,0.27242902354482323,SI,107.18000030517578,107.8000030517578,104.0,107.16999816894533,107.16999816894533,285700,-2.676994323730483,-0.024231237156382313
319,2021-07-07,365,0.015212296174100626,1.1843915416222517,SI,107.4000015258789,109.8000030517578,104.0,105.18000030517578,105.18000030517578,547900,2.0,0.018552875170511296
320,2021-07-08,154,0.008518558467102342,-0.440021521431759,SI,102.04000091552734,103.01000213623048,97.9499969482422,100.7699966430664,100.7699966430664,614300,-6.790000915527315,-0.06183971518039599
321,2021-07-09,17,0.004172387538861747,-0.5102002815411772,SI,101.0199966430664,106.83000183105467,100.0009994506836,106.72000122070312,106.72000122070312,335300,3.8199996948241903,0.037083774542323145
322,2021-07-12,24,0.00439445466658207,-0.2729343592865916,SI,106.4000015258789,106.4000015258789,102.5,102.97000122070312,102.97000122070312,347100,-0.43000030517576704,-0.0040250893738239535
323,2021-07-13,121,0.007471670579277965,0.7002497798183682,SI,102.77999877929688,102.8499984741211,98.16999816894533,98.26000213623048,98.26000213623048,432200,-3.5500030517578125,-0.03336468985758778
324,2021-07-14,72,0.0059172006852357085,-0.2080485050228853,SI,99.0500030517578,100.48999786376952,93.36000061035156,93.87999725341795,93.87999725341795,512200,-2.3600006103515767,-0.02294604419411239
325,2021-07-15,9,0.0039185965357528075,-0.3377617653681604,SI,93.48999786376952,96.73999786376952,88.7040023803711,91.81999969482422,91.81999969482422,629800,-3.75,-0.03731714677796827
326,2021-07-16,8,0.00388687266036419,-0.008095723838668412,SI,92.62999725341795,92.62999725341795,86.94999694824219,87.5999984741211,87.5999984741211,541600,-4.1100006103515625,-0.04248501861804166
327,2021-07-19,22,0.004331006915804835,0.16167185718418686,SI,84.38999938964844,87.25800323486328,83.05999755859375,86.36000061035156,86.36000061035156,720700,-5.371994018554673,-0.05799410750124412
328,2021-07-20,25,0.004426178541970687,0.021974480303540878,SI,89.87999725341797,100.3499984741211,88.55000305175781,98.75,98.75,1314400,13.091995239257812,0.150037758760299
329,2021-07-21,8,0.00388687266036419,-0.12184458364989037,SI,101.6500015258789,109.1050033569336,101.01000213623048,107.87000274658205,107.87000274658205,874500,8.7550048828125,0.08724469373131383
330,2021-07-22,57,0.005441342554406446,0.3999281761642808,SI,108.08000183105467,109.88999938964844,103.9250030517578,105.31999969482422,105.31999969482422,563000,0.7849960327148438,0.007194867408112815
331,2021-07-23,104,0.006932364697671467,0.27401732722332994,SI,106.33999633789062,106.5500030517578,101.5,105.04000091552734,105.04000091552734,378000,-3.339996337890639,-0.030393997237616377
332,2021-07-26,64,0.005663409682126769,0.3999309922993679,SI,109.87000274658205,114.49299621582033,109.1999969482422,112.22000122070312,112.22000122070312,709400,7.942993164062528,0.0745470946650666
333,2021-07-27,20,0.0042675591650276,-0.24646822240396138,SI,110.0500030517578,110.0500030517578,102.02999877929688,105.20999908447266,105.20999908447266,515600,-4.442993164062528,-0.03880580743722917
334,2021-07-28,3,0.003728253283421103,-0.12637338130566,SI,108.08000183105467,110.5,104.04299926757812,108.80999755859376,108.80999755859376,371700,0.4499969482422017,0.0040890225875829245
335,2021-07-29,0,0.0036330816572552505,-0.02552713534487161,SI,109.79000091552734,111.66999816894533,106.30999755859376,106.5199966430664,106.5199966430664,253600,1.1699981689453267,0.010588218723487142
336,2021-07-30,23,0.004362730791193452,0.20083477410453887,SI,106.0,108.62000274658205,102.5,102.8000030517578,102.8000030517578,490600,-3.0499954223632812,-0.027312576989111714
337,2021-08-02,2,0.0036965294080324855,0.008656359827565296,SI,103.13999938964844,107.83000183105467,101.61000061035156,101.76000213623048,101.76000213623048,553600,-0.7900009155273722,-0.0072730702959978855
338,2021-08-03,7,0.0038551487849755725,0.04291035169324231,SI,102.47000122070312,102.47000122070312,96.25,100.52999877929688,100.52999877929688,372700,-5.360000610351548,-0.04970787832081702
339,2021-08-04,21,0.004299283040416217,0.11520547719754459,SI,102.11000061035156,105.83000183105467,101.0500030517578,103.05999755859376,103.05999755859376,371900,3.3600006103515483,0.032790090468669764
340,2021-08-05,16,0.00414066366347313,-0.036894378772450276,SI,101.72000122070312,110.08000183105467,101.0,109.36000061035156,109.36000061035156,579200,4.25,0.040158744462507334
341,2021-08-06,10,0.003950320411141425,-0.04596926188688499,SI,111.0,117.25,110.0749969482422,115.7699966430664,115.7699966430664,909500,7.169998168945327,0.0651344299571277
342,2021-08-09,66,0.005726857432904004,0.4156145606248334,SI,116.33999633789062,121.62000274658205,115.4800033569336,117.20999908447266,117.20999908447266,834000,4.3700027465820455,0.03727081233758667
343,2021-08-10,4,0.0037599771588097204,-0.34344844395696916,SI,120.1999969482422,120.8000030517578,113.0,115.27999877929688,115.27999877929688,636400,-0.8199996948242472,-0.006742309458197204
344,2021-08-11,34,0.004711693420468245,0.2531175646715378,SI,117.87999725341795,117.87999725341795,113.0999984741211,117.3499984741211,117.3499984741211,441200,-2.9200057983398438,-0.02417223281930503
345,2021-08-12,93,0.006583402068396675,0.3972475458181277,SI,115.0199966430664,116.76000213623048,111.93000030517578,113.9000015258789,113.9000015258789,375600,-1.1199951171874716,-0.009501146447939868
346,2021-08-13,103,0.00690064082228285,0.048187662031013545,SI,115.08000183105467,123.5,110.61000061035156,111.6999969482422,111.6999969482422,832200,6.739997863769517,0.05772522902068444
347,2021-08-16,84,0.006297887189899118,0.7642949823145697,SI,111.4000015258789,112.5,105.62999725341795,109.52999877929688,109.52999877929688,477500,-11.0,-0.08906882591093113
348,2021-08-17,73,0.005948924560624326,-0.05540947602784585,SI,106.25,106.25,95.16999816894533,97.62000274658205,97.62000274658205,1154000,-6.25,-0.05555555555555558
349,2021-08-18,13,0.004045492037307277,-0.319962457738292,SI,98.0,102.5,95.96399688720705,97.12999725341795,97.12999725341795,548000,-3.75,-0.03529411764705881
350,2021-08-19,2,0.0036965294080324855,-0.08625962579005975,SI,96.5199966430664,98.3000030517578,93.9000015258789,94.62000274658205,94.62000274658205,662900,-4.199996948242202,-0.04097557998285073
351,2021-08-20,-6,0.0034427384049235455,-0.06865656270918796,SI,94.8000030517578,102.2229995727539,94.08000183105467,100.75,100.75,644500,3.922996520996108,0.039908406909514804
352,2021-08-23,20,0.0042675591650276,0.23958275741324342,SI,104.75,109.1999969482422,103.12999725341795,108.08999633789062,108.08999633789062,670300,6.9769973754882955,0.06825271616611728
353,2021-08-24,6,0.003823424909586955,-0.10407219636936715,SI,107.9000015258789,111.6500015258789,107.12000274658205,109.58000183105467,109.58000183105467,589200,2.4500045776367045,0.022435939982653474
354,2021-08-25,8,0.00388687266036419,0.01659448067572722,SI,109.0,114.8499984741211,107.4499969482422,111.4800033569336,111.4800033569336,619000,3.1999969482421875,0.028660966453282866
355,2021-08-26,1,0.003664805532643868,-0.05713259659489711,SI,110.30999755859376,114.2750015258789,107.81999969482422,109.0999984741211,109.0999984741211,434000,-0.5749969482421875,-0.005006503751689206
356,2021-08-27,110,0.007122707950003172,0.9435432212046189,SI,109.3000030517578,116.2300033569336,109.11000061035156,114.25,114.25,605600,1.9550018310546875,0.01710786965609401
357,2021-08-30,31,0.004616521794302391,0.10644606985903482,SI,113.26000213623048,114.19000244140624,108.25,110.62999725341795,110.62999725341795,496300,-2.040000915527358,-0.017551414063567305
358,2021-08-31,207,0.010199923862699068,1.2094391226068915,SI,111.55999755859376,114.48500061035156,110.54000091552734,112.9800033569336,112.9800033569336,452200,0.2949981689453267,0.002583397518506114
359,2021-09-01,21,0.004299283040416217,-0.578498516431224,SI,113.4499969482422,118.04000091552734,112.1999969482422,115.0999984741211,115.0999984741211,460600,3.5550003051757812,0.031052105395668272
360,2021-09-02,76,0.0060440961867901785,0.4058381664969526,SI,118.01000213623048,119.12000274658205,115.30999755859376,118.83999633789062,118.83999633789062,381300,1.0800018310547017,0.009149456308693127
361,2021-09-03,22,0.004331006915804835,-0.2834318346437682,SI,119.6500015258789,123.8499984741211,117.45500183105467,120.6500015258789,120.6500015258789,660000,4.729995727539048,0.03970782084014668
362,2021-09-07,103,0.00690064082228285,0.7468559772570309,SI,121.0199966430664,126.62000274658205,117.41999816894533,118.62000274658205,118.62000274658205,970600,2.7700042724609517,0.022365799810968534
363,2021-09-08,217,0.010517162616585241,0.524084920146008,SI,116.87000274658205,116.9800033569336,109.61000061035156,111.4000015258789,111.4000015258789,539000,-9.639999389648452,-0.07613330580115374
364,2021-09-09,11,0.0039820442865300424,-0.6213765602282805,SI,112.0,117.73999786376952,112.0,116.33999633789062,116.33999633789062,419800,0.7599945068359233,0.006496789921581758
365,2021-09-10,201,0.010009580610367361,1.5136788770096077,SI,117.06999969482422,118.1999969482422,110.9000015258789,111.02999877929688,111.02999877929688,453300,0.45999908447268467,0.00390690583335096
366,2021-09-13,87,0.006393058816064971,1.0664260372018624,SI,112.0,112.36000061035156,106.5,109.16999816894533,109.16999816894533,474500,-5.839996337890639,-0.049407753711261715
367,2021-09-14,66,0.005726857432904004,-0.10420698484532709,SI,110.5999984741211,111.75,103.9000015258789,104.5199966430664,104.5199966430664,416200,-0.6100006103515625,-0.005428983686703193
368,2021-09-15,204,0.010104752236533215,0.7644497623558346,SI,105.33000183105467,110.0,104.80799865722656,108.5500030517578,108.5500030517578,477400,-1.75,-0.015659955257270708
369,2021-09-16,236,0.011119916248968974,0.10046401818398731,SI,108.23999786376952,112.94000244140624,108.23999786376952,111.52999877929688,111.52999877929688,340100,2.940002441406236,0.026727294921874867
370,2021-09-17,291,0.012864729395342934,0.1569088388175348,SI,112.38999938964844,113.3499984741211,109.62899780273438,111.48999786376952,111.48999786376952,1046900,0.40999603271485796,0.003630210942553891
371,2021-09-20,102,0.006868916946894232,0.5859861414277552,SI,106.4000015258789,107.47000122070312,100.66000366210938,101.9800033569336,101.9800033569336,735100,-5.879997253417969,-0.051874700772584714
372,2021-09-21,145,0.008233043588604784,0.19859413823999406,SI,103.62999725341795,105.12000274658205,100.9000015258789,101.70999908447266,101.70999908447266,438600,-2.3499984741210795,-0.02186655296760498
373,2021-09-22,219,0.010580610367362478,0.28513960280824,SI,102.01000213623048,104.1999969482422,99.77999877929688,102.0199966430664,102.0199966430664,593200,-0.9200057983398438,-0.008751957518092435
374,2021-09-23,217,0.010517162616585241,-0.005996605921048892,SI,103.3000030517578,105.7699966430664,100.61000061035156,105.06999969482422,105.06999969482422,659400,1.5699996948242045,0.015067176015408634
375,2021-09-24,96,0.006678573694562527,-0.36498331935738804,SI,102.0,104.38999938964844,100.62200164794922,103.7300033569336,103.7300033569336,514400,-1.3799972534179688,-0.013047152285301955
376,2021-09-27,31,0.004616521794302391,0.07378875754490033,SI,106.33000183105467,111.47000122070312,105.25,110.56999969482422,110.56999969482422,829400,7.0800018310546875,0.06782260630759951
377,2021-09-28,-1,0.003601357781866633,-0.21989802229216193,SI,110.45999908447266,110.56999969482422,105.0199966430664,109.5500030517578,109.5500030517578,617200,-0.9000015258789062,-0.00807393483469121
378,2021-09-29,15,0.004108939788084512,0.1409418438716723,SI,111.0,117.6999969482422,110.4000015258789,115.56999969482422,115.56999969482422,809200,7.129997253417983,0.06448401259923076
379,2021-09-30,66,0.005726857432904004,0.3937555009959699,SI,117.23999786376952,118.4499969482422,112.43000030517578,115.5,115.5,678200,0.75,0.00637213270557524
380,2021-10-01,73,0.005948924560624326,0.03877643722094826,SI,118.63999938964844,128.30999755859375,116.87000274658205,128.0500030517578,128.0500030517578,1201200,9.860000610351548,0.0832418815059992
381,2021-10-04,-36,0.0024910221432650212,-0.3143500812071044,SI,128.1999969482422,141.9600067138672,121.05999755859376,135.89999389648438,135.89999389648438,1813600,13.650009155273438,0.10638305210036392
382,2021-10-05,52,0.005282723177463359,1.120705025343216,SI,138.36000061035156,154.60000610351562,137.75999450683594,153.0,153.0,2394900,12.639999389648438,0.08903915745175661
383,2021-10-06,86,0.006361334940676353,0.20417722583202225,SI,155.52000427246094,167.5,144.0,162.7100067138672,162.7100067138672,2536500,12.899993896484375,0.0834410956481264
384,2021-10-07,1,0.003664805532643868,-0.42389363760584875,SI,160.22000122070312,168.60000610351562,148.3699951171875,151.72000122070312,151.72000122070312,1856100,1.100006103515625,0.0065672006180037545
385,2021-10-08,1,0.003664805532643868,0.0,SI,155.10000610351562,167.77000427246094,154.0,162.63999938964844,162.63999938964844,1348800,-0.8300018310546875,-0.004922905106807041
386,2021-10-11,55,0.005377894803629211,0.41833302655578053,SI,163.7899932861328,174.99000549316406,159.5500030517578,159.99000549316406,159.99000549316406,1269000,7.220001220703125,0.043035113767880384
387,2021-10-12,5,0.0037917010341983375,-0.2949469685350574,SI,159.0,164.7449951171875,153.5,159.30999755859375,159.30999755859375,1009800,-10.245010375976562,-0.05854626009699038
388,2021-10-13,1,0.003664805532643868,-0.033466642124462376,SI,158.33999633789062,159.2100067138672,151.1199951171875,156.9499969482422,156.9499969482422,732700,-5.5349884033203125,-0.03359730836972086
389,2021-10-14,118,0.007376498953112112,1.0127940998251415,SI,160.9600067138672,166.38999938964844,158.0,160.10000610351562,160.10000610351562,791800,7.17999267578125,0.04509762183909172
390,2021-10-15,21,0.004299283040416217,-0.41716482741418015,SI,165.0,168.85000610351562,158.11000061035156,159.49000549316406,159.49000549316406,1080700,2.4600067138671875,0.01478458274470218
391,2021-10-18,621,0.0233336082735867,5.258589881043549,SI,159.5,166.16000366210938,158.13999938964844,158.19000244140625,158.19000244140625,1275800,-2.69000244140625,-0.01593131385353408
392,2021-10-19,560,0.021398451874881038,-0.08293429700267274,SI,142.57000732421875,148.0,133.10000610351562,137.00999450683594,137.00999450683594,2943600,-18.160003662109375,-0.1092922680661359
393,2021-10-20,10,0.003950320411141425,-0.8153922333148511,SI,139.0,153.83700561523438,138.42999267578125,147.5500030517578,147.5500030517578,1799200,5.837005615234375,0.03943922712996195
394,2021-10-21,0,0.0036330816572552505,-0.08030709432871297,SI,146.02999877929688,152.1300048828125,143.6199951171875,148.3800048828125,148.3800048828125,781800,-1.707000732421875,-0.011096164577535372
395,2021-10-22,7,0.0038551487849755725,0.06112362690138129,SI,147.63999938964844,152.97000122070312,140.51699829101562,145.9199981689453,145.9199981689453,656400,0.839996337890625,0.005521569124629089
396,2021-10-25,20,0.0042675591650276,-0.19216680078307968,SI,148.0,154.0800018310547,147.6999969482422,153.8000030517578,153.8000030517578,770000,1.1100006103515625,0.007256328701665371
397,2021-10-26,8,0.00388687266036419,-0.08920473974517185,SI,154.0,163.27999877929688,153.9499969482422,159.83999633789062,159.83999633789062,1003700,9.199996948242188,0.05970922143634039
398,2021-10-27,7,0.0038551487849755725,-0.008161799513556778,SI,155.8000030517578,158.2899932861328,146.9199981689453,147.17999267578125,147.17999267578125,885600,-4.9900054931640625,-0.03056103338112448
399,2021-10-28,18,0.004204111414250365,0.09051858922664224,SI,151.52999877929688,157.0800018310547,151.47300720214844,157.0800018310547,157.0800018310547,878500,-1.209991455078125,-0.007644143700801687
400,2021-10-29,44,0.005028932174354419,0.19619383951343927,SI,156.3800048828125,162.0,153.94000244140625,156.6199951171875,156.6199951171875,810800,4.9199981689453125,0.03132160753497404
401,2021-11-01,-26,0.002808260897151196,-0.24029796948215787,SI,159.00999450683594,194.0,157.0,190.33999633789065,190.33999633789065,3155600,32.0,0.19753086419753085
402,2021-11-02,10,0.003950320411141425,0.40667856578025785,SI,190.33999633789065,205.97000122070312,186.1000061035156,203.66000366210935,203.66000366210935,1664400,11.970001220703125,0.061701037220119215
403,2021-11-03,20,0.0042675591650276,0.08030709432871297,SI,201.0200042724609,222.4900054931641,195.6499938964844,222.1300048828125,222.1300048828125,1110100,16.520004272460966,0.08020587548940816
404,2021-11-04,12,0.00401376816191866,-0.05946982649678123,SI,221.00999450683597,221.57000732421875,203.45399475097656,215.9600067138672,215.9600067138672,1031900,-0.9199981689453409,-0.004135008972228182
405,2021-11-05,19,0.004235835289638982,0.05532634640615863,SI,220.1999969482422,226.9739990234375,210.07000732421875,215.16000366210935,215.16000366210935,601000,5.40399169921875,0.024389545157667447
406,2021-11-08,14,0.004077215912695895,0.09359949626452901,SI,219.3800048828125,225.02999877929688,210.0500030517578,217.17999267578125,217.17999267578125,825600,-1.944000244140625,-0.008564858761376803
407,2021-11-09,11,0.0039820442865300424,-0.023342307153639053,SI,221.16000366210935,230.5800018310547,200.6000061035156,203.5500030517578,203.5500030517578,926100,5.5500030517578125,0.024663391911587285
408,2021-11-10,1,0.003664805532643868,-0.07966730931629507,SI,206.6000061035156,207.0,187.72999572753903,188.72999572753903,188.72999572753903,896900,-23.580001831054688,-0.1022638634912133
409,2021-11-11,25,0.004426178541970687,0.20775263586156756,SI,207.9900054931641,216.0,200.0,208.3800048828125,208.3800048828125,1260500,9.0,0.04347826086956519
410,2021-11-12,6,0.003823424909586955,-0.1361792405498775,SI,205.17999267578125,214.2400054931641,199.1000061035156,212.0,212.0,657700,-1.759994506835909,-0.008148122716832962
411,2021-11-15,5,0.0037917010341983375,0.02574621101594543,SI,216.01499938964844,217.0,202.1999969482422,208.0,208.0,629500,2.759994506835909,0.012882722349089715
412,2021-11-16,17,0.004172387538861747,0.10039992637338746,SI,202.25999450683597,203.8300018310547,196.0500030517578,197.6999969482422,197.6999969482422,753800,-13.169998168945312,-0.0606912358015913
