,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
150,2021-08-05,3,0.03595007132667618,0.020242095461722176,STEM,27.88999938964844,27.972999572753903,26.88999938964844,26.96999931335449,26.96999931335449,1303300,-0.11700057983398793,-0.004165203958648167
151,2021-08-06,31,0.05592154065620542,0.555533510574977,STEM,27.209999084472656,27.43000030517578,26.670000076293945,27.0,27.0,1249100,-0.5429992675781214,-0.0194115495610635
152,2021-08-09,-3,0.03167047075606277,-0.29967508911390806,STEM,27.049999237060547,28.440000534057617,26.809999465942383,27.950000762939453,27.950000762939453,1411400,1.010000228881836,0.03682100684086609
153,2021-08-10,3,0.03595007132667618,0.1351290482410703,STEM,29.100000381469727,29.450000762939453,27.739999771118164,28.36000061035156,28.36000061035156,2200100,1.010000228881836,0.03551336884372902
154,2021-08-11,7,0.03880313837375179,0.07936193008213954,STEM,28.5,28.565000534057617,26.63999938964844,26.86000061035156,26.86000061035156,2636500,-0.8850002288818359,-0.030050940779449475
155,2021-08-12,10,0.040942938659058487,0.0551450314326678,STEM,25.36000061035156,25.8700008392334,22.57999992370605,24.26000022888184,24.26000022888184,8644800,-2.6949996948242188,-0.09434621545380373
156,2021-08-13,3,0.03595007132667618,-0.12194697048883307,STEM,23.809999465942383,24.76000022888184,23.506000518798828,23.709999084472656,23.709999084472656,2204000,-1.110000610351559,-0.04290686410292566
157,2021-08-16,3,0.03595007132667618,0.0,STEM,23.729999542236328,23.729999542236328,22.559999465942383,22.649999618530277,22.649999618530277,2725700,-1.0300006866455114,-0.04159938114394868
158,2021-08-17,8,0.03951640513552068,0.09920241260267426,STEM,22.290000915527344,23.68000030517578,22.06100082397461,22.700000762939453,22.700000762939453,2063500,-0.049999237060546875,-0.0021070053950719148
159,2021-08-18,3,0.03595007132667618,-0.09024944947835811,STEM,22.56999969482422,23.479999542236328,22.030000686645508,22.649999618530277,22.649999618530277,1901100,-0.20000076293945312,-0.008445978055825365
160,2021-08-19,2,0.03523680456490728,-0.01984048252053494,STEM,22.38999938964844,22.530000686645508,21.190000534057617,21.34000015258789,21.34000015258789,2302000,-0.9499988555908203,-0.040459917977508586
161,2021-08-20,1,0.034523537803138375,-0.020242095461722176,STEM,21.299999237060547,21.950000762939453,21.065000534057617,21.43000030517578,21.43000030517578,2206700,-0.5799999237060547,-0.02574344900263792
162,2021-08-23,1,0.034523537803138375,-0.03968096504106977,STEM,22.790000915527344,24.07999992370605,22.399999618530277,23.700000762939453,23.700000762939453,4781700,2.129999160766598,0.09703868276683192
163,2021-08-25,6,0.038089871611982885,0.10330151646626184,STEM,24.899999618530277,25.1299991607666,24.1299991607666,24.8700008392334,24.8700008392334,2067600,1.0499992370605504,0.043604619617413576
164,2021-08-30,9,0.040229671897289584,0.05617767124826778,STEM,25.399999618530277,25.6299991607666,24.729999542236328,24.959999084472656,24.959999084472656,1946800,0.5,0.01989653866684593
165,2021-08-31,2,0.03523680456490728,-0.12410907414630679,STEM,24.75,25.200000762939453,24.700000762939453,24.989999771118164,24.989999771118164,1695300,-0.42999839782714844,-0.016777152239839888
166,2021-09-01,9,0.040229671897289584,0.14169466823205523,STEM,25.049999237060547,25.420000076293945,24.450000762939453,25.21999931335449,25.21999931335449,1716000,0.2199993133544922,0.008730131218013026
167,2021-09-08,23,0.050215406562054206,0.1465750301293116,STEM,25.09499931335449,25.09499931335449,23.280000686645508,23.559999465942383,23.559999465942383,2089300,-0.3250007629394567,-0.012785238472227345
168,2021-09-13,1,0.034523537803138375,-0.07633296439067216,STEM,22.540000915527344,23.34000015258789,22.25,22.920000076293945,22.920000076293945,2683900,-1.754999160766598,-0.06993421832184166
169,2021-09-15,7,0.03880313837375179,0.12396181975951404,STEM,22.25,22.459999084472656,21.739999771118164,22.36000061035156,22.36000061035156,2374000,-0.8800010681152344,-0.037703558798720116
170,2021-09-17,4,0.03666333808844508,-0.05514503143266791,STEM,24.309999465942383,25.979999542236328,24.09000015258789,25.940000534057617,25.940000534057617,8552600,3.520000457763672,0.15672308999322992
171,2021-09-24,-3,0.03167047075606277,-0.06328846884097716,STEM,25.770000457763672,26.049999237060547,24.96999931335449,25.299999237060547,25.299999237060547,1071900,0.06999969482421875,0.0026943685934412986
172,2021-09-27,5,0.03737660485021398,0.03968096504106988,STEM,25.26000022888184,26.549999237060547,25.020000457763672,26.26000022888184,26.26000022888184,1550800,0.5,0.019193858527591257
173,2021-09-29,8,0.03951640513552068,0.05724972329300404,STEM,24.540000915527344,24.90999984741211,23.59000015258789,23.59000015258789,23.59000015258789,1723600,-1.6399993896484375,-0.06177022360735884
174,2021-10-04,1,0.034523537803138375,-0.09362945208044648,STEM,24.540000915527344,24.540000915527344,22.15999984741211,22.239999771118164,22.239999771118164,2264500,-0.3699989318847656,-0.01485342971301562
175,2021-10-05,14,0.043796005706134095,0.2685839428122805,STEM,22.36000061035156,22.40999984741211,21.11000061035156,21.25,21.25,2838300,-2.1300010681152344,-0.08679710630196047
176,2021-10-07,2,0.03523680456490728,-0.19543337350574896,STEM,22.149999618530277,22.915000915527344,21.899999618530277,22.530000686645508,22.530000686645508,1622800,0.5050010681152344,0.022534630591421134
177,2021-10-12,2,0.03523680456490728,0.020660303293252413,STEM,22.13999938964844,22.75,21.96999931335449,22.549999237060547,22.549999237060547,1554500,-0.16500091552734375,-0.007200563339953336
178,2021-10-13,1,0.034523537803138375,-0.020242095461722176,STEM,22.729999542236328,23.1299991607666,22.25,22.989999771118164,22.989999771118164,1201500,0.37999916076660156,0.016703259813916516
179,2021-10-14,2,0.03523680456490728,0.020660303293252413,STEM,23.34000015258789,23.38999938964844,22.459999084472656,22.51000022888184,22.51000022888184,1473200,0.2600002288818395,0.011240823100540975
180,2021-10-15,2,0.03523680456490728,0.0,STEM,22.950000762939453,22.950000762939453,22.049999237060547,22.059999465942383,22.059999465942383,1311100,-0.4399986267089879,-0.018811399666120332
181,2021-10-20,1,0.034523537803138375,-0.020242095461722176,STEM,22.229999542236328,22.71500015258789,22.01499938964844,22.229999542236328,22.229999542236328,1094300,-0.2350006103515625,-0.010239677670558112
182,2021-10-21,2,0.03523680456490728,0.020660303293252413,STEM,22.149999618530277,22.700000762939453,21.82999992370605,22.38999938964844,22.38999938964844,1949700,-0.0149993896484375,-0.0006603297181456691
183,2021-10-22,1,0.034523537803138375,-0.020242095461722176,STEM,22.32999992370605,22.459999084472656,20.8700008392334,21.1299991607666,21.1299991607666,2202300,-0.24000167846679688,-0.01057276081059122
184,2021-10-25,2,0.03523680456490728,-0.05724972329300415,STEM,21.170000076293945,23.36000061035156,20.90999984741211,23.149999618530277,23.149999618530277,2989900,0.9000015258789027,0.04007130732703823
185,2021-10-26,6,0.038089871611982885,0.08096838184688893,STEM,23.3799991607666,25.959999084472656,23.31999969482422,25.09000015258789,25.09000015258789,3882300,2.5999984741210973,0.1113013016347677
186,2021-10-27,2,0.03523680456490728,-0.07490356166435719,STEM,25.200000762939453,27.5,25.200000762939453,26.649999618530277,26.649999618530277,4265900,1.5400009155273438,0.059322071257254416
187,2021-10-28,52,0.07090014265335236,1.0121047730861097,STEM,26.854999542236328,26.899999618530277,22.56999969482422,23.030000686645508,23.030000686645508,12015000,-0.600000381469723,-0.02181819568980814
188,2021-11-01,3,0.03595007132667618,-0.4929478280115088,STEM,24.0,24.82900047302246,23.81999969482422,24.299999237060547,24.299999237060547,3051600,-2.070999145507816,-0.07698881690991521
189,2021-11-03,0,0.03381027104136947,-0.05952144756160471,STEM,24.84000015258789,25.65999984741211,24.63999938964844,24.940000534057617,24.940000534057617,2482300,0.8309993743896484,0.033468901629469805
190,2021-11-04,8,0.03951640513552068,0.1687692502426057,STEM,25.049999237060547,25.600000381469727,24.540000915527344,24.979999542236328,24.979999542236328,1729500,-0.05999946594238281,-0.002338248881495364
191,2021-11-09,3,0.03595007132667618,0.08620318089737511,STEM,24.739999771118164,24.790000915527344,22.59000015258789,22.84000015258789,22.84000015258789,3629600,-0.8099994659423828,-0.031640603666892586
192,2021-11-10,1,0.034523537803138375,-0.03968096504106977,STEM,24.98500061035156,25.790000915527344,23.76000022888184,24.61000061035156,24.61000061035156,6404400,1.0,0.040338844819229
193,2021-11-11,10,0.040942938659058487,0.18594272963927105,STEM,24.69499969482422,27.1299991607666,24.559999465942383,25.950000762939453,25.950000762939453,4524700,1.3399982452392578,0.05195805341877624
194,2021-11-15,1,0.034523537803138375,-0.03968096504106977,STEM,24.88999938964844,25.520000457763672,24.780000686645508,25.149999618530277,25.149999618530277,2100600,-1.6099987030029297,-0.05934385377096474
195,2021-11-16,11,0.04165620542082739,0.20660303293252347,STEM,25.09000015258789,25.13999938964844,24.1200008392334,24.670000076293945,24.670000076293945,1896200,-0.3800010681152308,-0.014890323718612097
196,2021-11-17,1,0.034523537803138375,-0.17122701277353514,STEM,22.61000061035156,23.323999404907227,21.415000915527344,22.06999969482422,22.06999969482422,11766400,-1.8159999847412145,-0.07223548245148181
197,2021-11-19,1,0.034523537803138375,0.0,STEM,21.290000915527344,22.63500022888184,21.239999771118164,22.270000457763672,22.270000457763672,3827500,-0.6889991760253871,-0.029540353009974152
198,2021-11-24,1,0.034523537803138375,0.0,STEM,21.700000762939453,22.239999771118164,21.024999618530277,21.809999465942383,21.809999465942383,2149400,-0.3950004577636754,-0.017450870500087867
199,2021-11-26,1,0.034523537803138375,0.0,STEM,20.979999542236328,21.68000030517578,20.3700008392334,21.09000015258789,21.09000015258789,2371300,-0.5599994659423828,-0.025179832360862853
200,2021-11-30,20,0.04807560627674751,0.3925457625717945,STEM,20.729999542236328,22.25,20.670000076293945,21.21999931335449,21.21999931335449,5194200,0.5699996948242188,0.02629149846866663
201,2021-12-01,6,0.038089871611982885,-0.2077089700602356,STEM,21.25,22.0,20.21999931335449,20.21999931335449,20.21999931335449,3125300,-0.25,-0.011235955056179803
202,2021-12-06,1,0.034523537803138375,-0.09362945208044648,STEM,17.510000228881836,19.09000015258789,16.760000228881836,18.71999931335449,18.71999931335449,4035800,-2.9099998474121094,-0.13227272033691406
203,2021-12-07,4,0.03666333808844508,0.06198090987975702,STEM,19.100000381469727,19.899999618530277,19.030000686645508,19.3700008392334,19.3700008392334,4027900,0.8099994659423864,0.04243056361801978
204,2021-12-08,5,0.03737660485021398,0.019454495934010385,STEM,19.600000381469727,20.020000457763672,19.11000061035156,19.690000534057617,19.690000534057617,2365800,0.12000083923339488,0.006030193041896004
205,2021-12-10,7,0.03880313837375179,0.03816648219533603,STEM,19.270000457763672,19.549999237060547,18.299999237060547,18.559999465942383,18.559999465942383,4210200,-0.470001220703125,-0.023476583913905946
206,2021-12-13,9,0.040229671897289584,-0.034245402554707094,STEM,18.32999992370605,19.290000915527344,17.81999969482422,18.290000915527344,18.290000915527344,3622300,-0.2599983215332031,-0.013299147400493427
207,2021-12-14,4,0.03666333808844508,-0.08864933867593339,STEM,17.979999542236328,18.434999465942383,17.350000381469727,17.559999465942383,17.559999465942383,3055500,-0.8550014495849609,-0.04432355671360977
208,2021-12-15,0,0.03381027104136947,-0.07781798373604143,STEM,17.5,18.229999542236328,16.93000030517578,17.920000076293945,17.920000076293945,3993700,-0.2049999237060547,-0.011120148068611613
209,2021-12-16,5,0.03737660485021398,0.10548078140162875,STEM,18.600000381469727,19.549999237060547,17.950000762939453,18.190000534057617,18.190000534057617,4114400,1.3199996948242188,0.07240810356390659
210,2021-12-17,6,0.038089871611982885,0.019083241097668013,STEM,17.969999313354492,19.30299949645996,17.40999984741211,18.799999237060547,18.799999237060547,12236800,-0.24699974060058594,-0.012634258324284442
211,2021-12-20,7,0.03880313837375179,-0.018049889895671467,STEM,18.450000762939453,18.71999931335449,17.8700008392334,18.07999992370605,18.07999992370605,3118000,-0.5830001831054723,-0.030202569461414086
212,2021-12-21,8,0.03951640513552068,0.018381677144222452,STEM,18.51000022888184,19.31800079345703,18.399999618530277,19.18000030517578,19.18000030517578,3068900,0.5980014801025426,0.031944524681469355
213,2021-12-22,3,0.03595007132667618,-0.09024944947835811,STEM,18.86000061035156,19.96999931335449,18.86000061035156,19.649999618530277,19.649999618530277,3635900,0.6519985198974574,0.03375082788682193
214,2021-12-29,6,0.038089871611982885,0.10330151646626184,STEM,18.899999618530277,19.09000015258789,17.969999313354492,18.71999931335449,18.71999931335449,3078600,-0.879999160766598,-0.044066058639176786
215,2021-12-30,8,0.03951640513552068,0.03745178083217837,STEM,18.5,19.670000076293945,18.450000762939453,19.399999618530277,19.399999618530277,1951700,0.5799999237060547,0.030382394922476186
