,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
153,2020-03-23,4,0.028848101265822785,0.09620009620009617,SOXS,362.6400146484375,400.7999877929688,325.32000732421875,350.3999938964844,349.76397705078125,299792,-61.20001220703119,-0.13246755888967787
154,2020-04-01,1,0.026316455696202532,-0.08775778850372973,SOXS,228.0,247.8000030517578,213.3600006103516,241.9199981689453,241.9199981689453,774517,-152.999984741211,-0.3817365005016975
155,2020-04-06,2,0.027160337552742615,0.03206669873336532,SOXS,202.8000030517578,204.0,159.0,161.52000427246094,161.52000427246094,946833,-43.80000305175781,-0.1767554580804801
156,2020-04-09,1,0.026316455696202532,-0.031070374398011413,SOXS,139.8000030517578,159.36000061035156,136.8000030517578,155.16000366210938,155.16000366210938,1120683,-44.63999938964844,-0.21882352641984526
157,2020-04-15,4,0.028848101265822785,0.09620009620009617,SOXS,137.16000366210938,144.24000549316406,137.16000366210938,139.55999755859375,139.55999755859375,602375,-15.1199951171875,-0.09487948706876037
158,2020-04-17,2,0.027160337552742615,-0.058505192335819856,SOXS,121.55999755859376,130.8000030517578,121.1999969482422,126.0,126.0,793808,-13.44000244140625,-0.09317804998311108
159,2020-04-21,8,0.03222362869198312,0.15067048365225233,SOXS,141.0,155.16000366210938,138.0,153.60000610351562,153.60000610351562,1423817,24.360000610351562,0.18623853243116728
160,2020-04-22,2,0.027160337552742615,-0.15712976299594084,SOXS,139.67999267578125,141.36000061035156,125.4000015258789,126.83999633789062,126.83999633789062,991733,-13.800003051757812,-0.08894046613848994
161,2020-05-01,1,0.026316455696202532,-0.031070374398011413,SOXS,120.4800033569336,130.32000732421875,119.27999877929688,129.1199951171875,129.1199951171875,1534117,-11.039993286132812,-0.07809842415439527
162,2020-05-04,3,0.028004219409282702,0.06413339746673086,SOXS,133.1999969482422,133.9199981689453,124.8000030517578,125.4000015258789,125.4000015258789,846125,3.5999908447265625,0.02762423758748156
163,2020-05-15,7,0.031379746835443034,0.12053638692180191,SOXS,117.36000061035156,119.63999938964844,112.55999755859376,113.63999938964844,113.63999938964844,1114658,-14.279998779296875,-0.10663081671552965
164,2020-05-19,16,0.0389746835443038,0.24203307785397365,SOXS,98.27999877929688,99.0,92.4000015258789,98.76000213623048,98.76000213623048,829467,-20.639999389648438,-0.17251754843651612
165,2020-05-21,1,0.026316455696202532,-0.3247807729782397,SOXS,87.4800033569336,94.8000030517578,87.4800033569336,94.44000244140624,94.44000244140624,892542,-4.199996948242202,-0.042424211598406036
166,2020-05-22,1,0.026316455696202532,0.0,SOXS,93.83999633789062,97.68000030517578,92.63999938964844,92.76000213623048,92.76000213623048,802867,2.879997253417983,0.030379716885089003
167,2020-05-26,3,0.028004219409282702,0.06413339746673086,SOXS,85.55999755859375,90.5999984741211,84.23999786376953,90.12000274658205,90.12000274658205,918433,-7.0800018310546875,-0.07248159100056373
168,2020-05-29,3,0.028004219409282702,0.0,SOXS,90.72000122070312,91.55999755859376,83.76000213623047,84.4800033569336,84.4800033569336,1420258,0.9599990844726705,0.010596016563365396
169,2020-06-01,2,0.027160337552742615,-0.030134096730450532,SOXS,86.4000015258789,87.95999908447266,84.72000122070312,85.80000305175781,85.80000305175781,681958,-3.599998474121108,-0.039318464068517356
170,2020-06-11,2,0.027160337552742615,0.0,SOXS,70.44000244140625,78.23999786376953,69.83999633789062,78.12000274658203,78.12000274658203,1574633,-9.720001220703125,-0.11050478992579904
171,2020-06-15,1,0.026316455696202532,0.0,SOXS,80.4000015258789,80.5199966430664,71.4000015258789,71.5199966430664,71.5199966430664,718667,2.279998779296875,0.029141089488100125
172,2020-06-26,5,0.02969198312236287,0.12826679493346171,SOXS,68.27999877929688,72.23999786376953,67.31999969482422,71.5199966430664,71.5199966430664,627833,-8.279998779296875,-0.10283158376174462
173,2020-06-30,3,0.028004219409282702,-0.05684240443370758,SOXS,68.4000015258789,68.4000015258789,63.119998931884766,63.84000015258789,63.84000015258789,755925,-3.839996337890625,-0.053156097057645346
174,2020-07-02,3,0.028004219409282702,0.0,SOXS,63.59999847412109,64.55999755859375,61.91999816894531,63.84000015258789,63.84000015258789,637900,-3.8400039672851562,-0.056140407626048106
175,2020-07-06,3,0.028004219409282702,0.0,SOXS,60.59999847412109,60.59999847412109,58.08000183105469,58.560001373291016,58.560001373291016,698367,-3.9599990844726634,-0.06133827810136805
176,2020-07-10,6,0.030535864978902955,0.09040229019135149,SOXS,56.52000045776367,58.20000076293945,55.43999862670898,56.400001525878906,56.400001525878906,472150,-2.3999977111816335,-0.03960392362396736
177,2020-07-21,4,0.028848101265822785,-0.05527152134862512,SOXS,52.08000183105469,54.59999847412109,51.720001220703125,54.119998931884766,54.119998931884766,462217,-3.6000022888183665,-0.06185570861900702
178,2020-08-26,1,0.026316455696202532,-0.08775778850372973,SOXS,42.119998931884766,42.720001220703125,41.52000045776367,42.0,42.0,301125,-11.879997253417962,-0.21758237335938313
179,2020-09-22,0,0.02547257383966245,-0.03206669873336532,SOXS,43.77999877929688,46.220001220703125,43.119998931884766,43.2400016784668,43.2400016784668,1437800,3.5,0.08192883661023442
180,2020-10-26,3,0.028004219409282702,0.09938711280437307,SOXS,33.68000030517578,36.2400016784668,33.310001373291016,35.04999923706055,35.04999923706055,1364400,-9.979999542236328,-0.21592382688570833
181,2020-11-24,1,0.026316455696202532,0.0685283536063046,SOXS,22.549999237060547,23.739999771118164,22.549999237060547,22.649999618530277,22.649999618530277,1405900,-12.500001907348633,-0.34492277396267135
182,2020-11-25,1,0.026316455696202532,0.0,SOXS,22.700000762939453,23.15999984741211,22.31999969482422,22.88999938964844,22.88999938964844,1127500,-0.5799999237060547,-0.024431336533190517
183,2020-12-03,1,0.026316455696202532,0.0,SOXS,19.709999084472656,20.040000915527344,19.31999969482422,19.959999084472656,19.959999084472656,1951100,-3.1199989318847656,-0.13471498067532994
184,2020-12-04,3,0.028004219409282702,0.06413339746673086,SOXS,19.670000076293945,19.780000686645508,18.26000022888184,18.26000022888184,18.26000022888184,3935200,-0.26000022888183594,-0.01297406272473689
185,2020-12-09,1,0.026316455696202532,-0.060268193460901065,SOXS,17.950000762939453,19.670000076293945,17.68000030517578,19.350000381469727,19.350000381469727,4717700,-0.1100006103515625,-0.005561203565873973
186,2021-01-13,2,0.027160337552742615,0.03206669873336532,SOXS,14.199999809265137,14.65999984741211,14.050000190734863,14.460000038146973,14.460000038146973,2462300,-5.010000228881836,-0.2547026034290579
187,2021-01-21,2,0.027160337552742615,0.0,SOXS,12.670000076293944,13.079999923706056,12.289999961853027,12.420000076293944,12.420000076293944,3541200,-1.579999923706053,-0.10777625785480249
188,2021-01-27,2,0.027160337552742615,0.0,SOXS,14.350000381469728,15.960000038146973,14.350000381469728,15.75,15.75,12650800,2.880000114440916,0.2201834962721394
189,2021-02-03,1,0.026316455696202532,0.0,SOXS,12.90999984741211,13.850000381469728,12.770000457763672,13.829999923706056,13.829999923706056,3243000,-2.1099996566772443,-0.1322054919570178
190,2021-02-11,9,0.03306751054852321,0.2565335898669232,SOXS,12.270000457763672,12.270000457763672,11.239999771118164,11.25,11.25,6794400,-1.5799999237060565,-0.11407941373200092
191,2021-02-18,2,0.027160337552742615,0.03206669873336532,SOXS,11.65999984741211,11.960000038146973,11.380000114440918,11.529999732971191,11.529999732971191,4768100,-0.3100004196166992,-0.025264906931649733
192,2021-02-23,4,0.028848101265822785,0.06214074879602305,SOXS,12.579999923706056,13.539999961853027,11.850000381469728,12.100000381469728,12.100000381469728,10666000,1.5799999237060547,0.13210701661091728
193,2021-02-24,1,0.026316455696202532,-0.08775778850372973,SOXS,12.369999885559082,12.68000030517578,10.899999618530272,10.90999984741211,10.90999984741211,6053300,-0.8599996566772479,-0.06351548442394173
194,2021-02-25,2,0.027160337552742615,0.03206669873336532,SOXS,11.329999923706056,12.9399995803833,11.100000381469728,12.869999885559082,12.869999885559082,11531400,0.2599992752075213,0.020504674207412643
195,2021-02-26,1,0.026316455696202532,-0.031070374398011413,SOXS,12.289999961853027,12.960000038146973,11.579999923706056,11.93000030517578,11.93000030517578,9804300,0.020000457763671875,0.0015456304800807175
196,2021-03-01,3,0.028004219409282702,0.06413339746673086,SOXS,11.350000381469728,11.649999618530272,10.739999771118164,10.739999771118164,10.739999771118164,4438300,-1.310000419616701,-0.1010802789938885
197,2021-03-02,3,0.028004219409282702,0.0,SOXS,10.649999618530272,11.770000457763672,10.649999618530272,11.739999771118164,11.739999771118164,5685900,0.12000083923340021,0.010300501559032504
198,2021-03-03,12,0.03559915611814346,0.27120687057405446,SOXS,11.710000038146973,12.880000114440918,11.609999656677246,12.829999923706056,12.829999923706056,8885300,1.109999656677246,0.09430752876012627
199,2021-03-04,7,0.031379746835443034,-0.11852554225435596,SOXS,12.920000076293944,15.220000267028809,12.760000228881836,14.710000038146973,14.710000038146973,22884300,2.3400001525878906,0.18167702886619597
200,2021-03-05,6,0.030535864978902955,-0.02689256420599684,SOXS,13.619999885559082,15.75,13.1899995803833,13.300000190734863,13.300000190734863,20104900,0.5299997329711914,0.03482258368413649
201,2021-03-11,18,0.040662447257383966,0.40953634635073866,SOXS,12.18000030517578,12.350000381469728,11.399999618530272,11.649999618530272,11.649999618530272,9160800,-3.3999996185302717,-0.21587299165271567
202,2021-03-12,4,0.028848101265822785,-0.2905468506796721,SOXS,12.31999969482422,12.539999961853027,11.960000038146973,12.020000457763672,12.020000457763672,9692100,0.189999580383299,0.015384580932352065
203,2021-03-15,7,0.031379746835443034,0.0877577885037295,SOXS,11.8100004196167,12.079999923706056,11.199999809265137,11.199999809265137,11.199999809265137,5986400,-0.4600000381469709,-0.03668261878359658
204,2021-03-16,3,0.028004219409282702,-0.10757025682398802,SOXS,10.859999656677246,11.010000228881836,10.279999732971191,10.800000190734863,10.800000190734863,12347600,-1.0699996948242205,-0.08857613423692412
205,2021-03-17,5,0.02969198312236287,0.060268193460901065,SOXS,11.229999542236328,11.5,10.140000343322754,10.359999656677246,10.359999656677246,11605700,0.48999977111816406,0.04450497374493945
206,2021-03-22,1,0.026316455696202532,-0.11368480886741517,SOXS,10.84000015258789,10.960000038146973,10.130000114440918,10.510000228881836,10.510000228881836,9900100,-0.5399999618530273,-0.046956518422002325
207,2021-03-23,2,0.027160337552742615,0.03206669873336532,SOXS,10.40999984741211,11.510000228881836,10.359999656677246,11.359999656677246,11.359999656677246,9581600,0.5500001907348633,0.05018249897997751
208,2021-03-24,6,0.030535864978902955,0.1242814975920461,SOXS,10.81999969482422,11.850000381469728,10.649999618530272,11.829999923706056,11.829999923706056,11047800,0.3400001525878924,0.02953954351232202
209,2021-03-25,7,0.031379746835443034,0.027635760674312504,SOXS,12.43000030517578,12.729999542236328,11.619999885559082,11.75,11.75,17403800,0.8799991607665998,0.07426153016355053
210,2021-03-26,3,0.028004219409282702,-0.10757025682398802,SOXS,11.729999542236328,11.779999732971191,10.0,10.029999732971191,10.029999732971191,14737500,-0.9499998092651367,-0.07462685337208164
211,2021-03-30,3,0.028004219409282702,0.0,SOXS,10.699999809265137,10.949999809265137,10.510000228881836,10.600000381469728,10.600000381469728,4804200,-0.8299999237060547,-0.07045839919528663
212,2021-03-31,3,0.028004219409282702,0.0,SOXS,10.300000190734863,10.34000015258789,9.539999961853027,9.770000457763672,9.770000457763672,11498000,-0.6099996566772461,-0.05570773217375824
213,2021-04-06,15,0.03813080168776371,0.44893378226711556,SOXS,8.329999923706055,8.699999809265137,8.180000305175781,8.4399995803833,8.4399995803833,10748700,-1.640000343322754,-0.158607380959496
214,2021-04-07,4,0.028848101265822785,-0.24344362067057657,SOXS,8.380000114440918,8.65999984741211,8.329999923706055,8.470000267028809,8.470000267028809,7710400,-0.039999961853027344,-0.00459769686551359
215,2021-04-09,2,0.027160337552742615,-0.058505192335819856,SOXS,8.34000015258789,8.489999771118164,8.220000267028809,8.220000267028809,8.220000267028809,4932900,-0.1700000762939453,-0.019630494144263433
216,2021-04-13,5,0.02969198312236287,0.09321112319403468,SOXS,8.329999923706055,8.789999961853027,8.279999732971191,8.550000190734863,8.550000190734863,5019700,0.3000001907348633,0.03533571246437761
217,2021-04-14,8,0.03222362869198312,0.08526360665056121,SOXS,8.619999885559082,8.979999542236328,8.40999984741211,8.859999656677246,8.859999656677246,5197700,0.18999958038330078,0.021615424483260925
218,2021-04-15,9,0.03306751054852321,0.026188293832656973,SOXS,8.600000381469727,8.779999732971191,8.34000015258789,8.390000343322754,8.390000343322754,5391800,-0.19999980926513672,-0.02227169481740643
219,2021-04-20,4,0.028848101265822785,0.06214074879602305,SOXS,9.359999656677246,9.739999771118164,9.15999984741211,9.59000015258789,9.59000015258789,8771400,0.9600000381469727,0.10933941541500536
220,2021-04-22,3,0.028004219409282702,-0.029252596167909872,SOXS,8.869999885559082,9.550000190734863,8.829999923706055,9.420000076293944,9.420000076293944,11242300,-0.18999958038330078,-0.01950714423492117
221,2021-04-26,2,0.027160337552742615,-0.030134096730450532,SOXS,8.859999656677246,8.880000114440918,8.350000381469727,8.420000076293945,8.420000076293945,4953600,-0.6700000762939453,-0.07015707465052834
222,2021-04-28,2,0.027160337552742615,0.0,SOXS,8.710000038146973,8.989999771118164,8.6899995803833,8.949999809265137,8.949999809265137,4977000,0.1099996566772461,0.012387348565273237
223,2021-04-30,1,0.026316455696202532,-0.031070374398011413,SOXS,9.15999984741211,9.579999923706056,9.020000457763672,9.520000457763672,9.520000457763672,7270600,0.5900001525878924,0.06562849472848309
224,2021-05-04,4,0.028848101265822785,0.09620009620009617,SOXS,10.1899995803833,10.84000015258789,10.15999984741211,10.3100004196167,10.3100004196167,11116300,1.2600002288818342,0.131524033289804
225,2021-05-10,7,0.031379746835443034,0.0877577885037295,SOXS,9.65999984741211,10.760000228881836,9.65999984741211,10.760000228881836,10.760000228881836,8259600,-0.07999992370605469,-0.00738006665866664
226,2021-05-11,4,0.028848101265822785,-0.08067769261799096,SOXS,11.65999984741211,11.779999732971191,10.5600004196167,10.649999618530272,10.649999618530272,16115300,1.0199995040893555,0.0947954909286608
227,2021-05-12,18,0.040662447257383966,0.40953634635073866,SOXS,11.289999961853027,12.079999923706056,11.140000343322754,12.010000228881836,12.010000228881836,18053600,0.30000019073486506,0.02546690980774735
228,2021-05-13,12,0.03559915611814346,-0.12452007886271654,SOXS,11.350000381469728,11.859999656677246,10.920000076293944,11.420000076293944,11.420000076293944,13719500,-0.22000026702881037,-0.018211942749856935
229,2021-05-17,4,0.028848101265822785,-0.1896408676069693,SOXS,10.729999542236328,11.210000038146973,10.65999984741211,10.65999984741211,10.65999984741211,10268100,-0.6499996185302734,-0.05480604024843461
230,2021-05-18,1,0.026316455696202532,-0.08775778850372973,SOXS,10.449999809265137,10.970000267028809,10.329999923706056,10.960000038146973,10.960000038146973,5997500,-0.23999977111816406,-0.021409435352494066
231,2021-05-19,1,0.026316455696202532,0.0,SOXS,11.59000015258789,11.6899995803833,10.260000228881836,10.289999961853027,10.289999961853027,13999000,0.7199993133544922,0.0656334818439801
232,2021-05-21,5,0.02969198312236287,0.12826679493346171,SOXS,9.289999961853027,9.6899995803833,9.279999732971191,9.59000015258789,9.59000015258789,10600800,-2.0,-0.17108640477251602
233,2021-05-25,1,0.026316455696202532,-0.11368480886741517,SOXS,8.729999542236328,8.989999771118164,8.630000114440918,8.859999656677246,8.859999656677246,11879800,-0.6999998092651367,-0.07223940552920516
234,2021-06-09,-29,0.001,-0.962000962000962,SOXS,8.319999694824219,8.569999694824219,8.289999961853027,8.550000190734863,8.550000190734863,4599300,-0.4200000762939453,-0.04671858587174427
235,2021-06-16,1,0.026316455696202532,25.31645569620253,SOXS,7.909999847412109,8.399999618530273,7.840000152587891,8.180000305175781,8.180000305175781,9288600,-0.1700000762939453,-0.019836649048729282
236,2021-06-21,2,0.027160337552742615,-0.030134096730450532,SOXS,8.460000038146973,8.699999809265137,8.34000015258789,8.350000381469727,8.350000381469727,9370100,0.3000001907348633,0.035714310042713304
237,2021-06-29,1,0.026316455696202532,-0.031070374398011413,SOXS,7.269999980926514,7.349999904632568,7.050000190734863,7.050000190734863,7.050000190734863,7925000,-1.3499999046325684,-0.15517240623325934
238,2021-07-01,1,0.026316455696202532,0.0,SOXS,7.150000095367432,7.449999809265137,7.099999904632568,7.389999866485596,7.389999866485596,7099600,0.09999990463256836,0.013605429378242606
239,2021-07-16,1,0.026316455696202532,0.0,SOXS,7.739999771118164,8.430000305175781,7.659999847412109,8.40999984741211,8.40999984741211,11815700,0.9800004959106445,0.13154369409404199
240,2021-07-20,2,0.027160337552742615,0.0,SOXS,8.319999694824219,8.600000381469727,7.869999885559082,8.039999961853027,8.039999961853027,10977600,0.1700000762939453,0.020166081867110996
241,2021-07-22,2,0.027160337552742615,0.0,SOXS,7.460000038146973,7.639999866485596,7.340000152587891,7.510000228881836,7.510000228881836,6671400,-0.9600005149841309,-0.11162796190714452
242,2021-07-23,1,0.026316455696202532,-0.031070374398011413,SOXS,7.360000133514404,7.639999866485596,7.320000171661377,7.340000152587891,7.340000152587891,5499700,0.0,0.0
243,2021-08-02,1,0.026316455696202532,0.0,SOXS,6.690000057220459,6.730000019073486,6.420000076293945,6.690000057220459,6.690000057220459,13527200,-0.9099998474121094,-0.11910992975327239
244,2021-08-06,1,0.026316455696202532,0.0,SOXS,6.489999771118164,6.519999980926514,6.369999885559082,6.449999809265137,6.449999809265137,6339700,-0.21000003814697266,-0.03120357170160648
245,2021-08-09,1,0.026316455696202532,0.0,SOXS,6.400000095367432,6.610000133514404,6.369999885559082,6.53000020980835,6.53000020980835,5841300,0.09000015258789062,0.013803704425026986
246,2021-08-10,1,0.026316455696202532,0.0,SOXS,6.480000019073486,6.889999866485596,6.460000038146973,6.75,6.75,7509700,0.2799997329711914,0.04236001926104671
247,2021-08-17,1,0.026316455696202532,0.0,SOXS,7.139999866485596,7.570000171661377,7.139999866485596,7.380000114440918,7.380000114440918,12972300,0.6800003051757812,0.09869380527617211
248,2021-08-18,1,0.026316455696202532,0.0,SOXS,7.400000095367432,7.730000019073486,7.300000190734863,7.71999979019165,7.71999979019165,8379000,0.15999984741210938,0.021136042771977115
249,2021-08-26,2,0.027160337552742615,0.03206669873336532,SOXS,6.650000095367432,6.75,6.510000228881836,6.599999904632568,6.599999904632568,6601600,-0.9800000190734863,-0.12677878611324356
250,2021-08-27,1,0.026316455696202532,-0.031070374398011413,SOXS,6.570000171661377,6.599999904632568,6.179999828338623,6.21999979019165,6.21999979019165,9942200,-0.15000009536743164,-0.022222236350730618
251,2021-08-30,1,0.026316455696202532,0.0,SOXS,6.130000114440918,6.239999771118164,5.989999771118164,6.159999847412109,6.159999847412109,9179900,-0.3600001335144043,-0.054545475563070656
252,2021-08-31,7,0.031379746835443034,0.19240019240019213,SOXS,6.159999847412109,6.460000038146973,6.139999866485596,6.300000190734863,6.300000190734863,10993700,0.2200002670288086,0.03525645434268765
253,2021-09-01,3,0.028004219409282702,-0.10757025682398802,SOXS,6.21999979019165,6.409999847412109,6.199999809265137,6.400000095367432,6.400000095367432,7076100,-0.05000019073486328,-0.007739967560310701
254,2021-09-08,1,0.026316455696202532,-0.060268193460901065,SOXS,6.380000114440918,6.679999828338623,6.329999923706055,6.510000228881836,6.510000228881836,12043000,0.26999998092651367,0.04212168289450435
255,2021-09-09,8,0.03222362869198312,0.22446689113355767,SOXS,6.53000020980835,6.53000020980835,6.320000171661377,6.440000057220459,6.440000057220459,7928300,-0.14999961853027344,-0.022455033291157944
256,2021-09-13,11,0.034755274261603374,0.36441941361603436,SOXS,6.099999904632568,6.369999885559082,6.070000171661377,6.119999885559082,6.119999885559082,14258700,-0.16000032424926758,-0.02450234595841816
257,2021-09-16,1,0.026316455696202532,-0.24280684715308964,SOXS,6.119999885559082,6.210000038146973,5.900000095367432,5.96999979019165,5.96999979019165,14421200,-0.15999984741210938,-0.025117715900565774
258,2021-09-20,3,0.028004219409282702,0.06413339746673086,SOXS,6.619999885559082,6.980000019073486,6.570000171661377,6.710000038146973,6.710000038146973,18865200,0.7699999809265137,0.12399355494308129
259,2021-09-21,0,0.02547257383966245,-0.09040229019135149,SOXS,6.559999942779541,6.840000152587891,6.5,6.639999866485596,6.639999866485596,12147300,-0.1399998664855957,-0.020057287407311386
260,2021-09-27,2,0.027160337552742615,0.06625807520291516,SOXS,6.190000057220459,6.309999942779541,5.980000019073486,6.03000020980835,6.03000020980835,10801900,-0.5300002098083496,-0.07748540906213663
261,2021-09-30,2,0.027160337552742615,0.0,SOXS,6.909999847412109,7.090000152587891,6.739999771118164,7.079999923706055,7.079999923706055,12967300,0.7800002098083496,0.12361334657394019
262,2021-10-04,2,0.027160337552742615,0.0,SOXS,7.199999809265137,7.679999828338623,7.170000076293945,7.619999885559082,7.619999885559082,14884500,0.5899996757507324,0.08321574937278098
263,2021-10-06,4,0.028848101265822785,0.06214074879602305,SOXS,7.5,7.590000152587891,7.170000076293945,7.199999809265137,7.199999809265137,12798400,-0.08999967575073242,-0.011718708041976833
264,2021-10-12,2,0.027160337552742615,-0.058505192335819856,SOXS,7.130000114440918,7.659999847412109,7.119999885559082,7.539999961853027,7.539999961853027,13116500,0.06999969482421875,0.009222621003551756
265,2021-11-10,1,0.026316455696202532,0.03312903760145769,SOXS,4.46999979019165,4.659999847412109,4.300000190734863,4.599999904632568,4.599999904632568,35683900,-3.0,-0.3916449164177901
266,2021-11-17,4,0.028848101265822785,0.09620009620009617,SOXS,4.0,4.150000095367432,4.0,4.090000152587891,4.090000152587891,15533600,-0.5099997520446777,-0.10944201046012947
267,2021-11-30,1,0.026316455696202532,-0.08775778850372973,SOXS,3.799999952316284,4.050000190734863,3.700000047683716,3.940000057220459,3.940000057220459,27769800,-0.09999990463256836,-0.024096362008327765
268,2021-12-07,3,0.028004219409282702,0.06413339746673086,SOXS,3.799999952316284,3.799999952316284,3.430000066757202,3.4600000381469727,3.4600000381469727,45697100,-0.2500002384185791,-0.06172845102341018
269,2021-12-10,9,0.03306751054852321,0.18080458038270297,SOXS,3.559999942779541,3.809999942779541,3.5,3.660000085830689,3.660000085830689,23233300,0.009999990463256836,0.0026315764707212086
270,2021-12-14,4,0.028848101265822785,0.06214074879602305,SOXS,4.090000152587891,4.159999847412109,3.940000057220459,3.990000009536743,3.990000009536743,36402600,0.34999990463256836,0.09186349340919664
