,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
152,2020-09-14,2,0.01627614571092832,-0.06733553296074357,RIDE,27.200000762939453,30.0,25.040000915527344,28.0,28.0,10759700,4.700000762939453,0.18577078674590175
153,2020-09-16,17,0.03390246768507638,1.0829542993285686,RIDE,26.690000534057617,28.799999237060547,26.670000076293945,27.450000762939453,27.450000762939453,3735600,-1.2000007629394531,-0.04000002543131509
154,2020-09-17,4,0.018626321974148062,-0.45059096738414617,RIDE,26.799999237060547,28.700000762939453,26.700000762939453,27.8799991607666,27.8799991607666,3364400,-0.09999847412109375,-0.0034721693322968816
155,2020-09-21,8,0.023326674500587546,0.33667766480371686,RIDE,29.290000915527344,31.5,28.299999237060547,31.399999618530277,31.399999618530277,3952600,2.799999237060547,0.09756094643301227
156,2020-09-22,2,0.01627614571092832,-0.3022517757291825,RIDE,30.88999938964844,31.799999237060547,26.799999237060547,28.170000076293945,28.170000076293945,5227500,0.2999992370605469,0.009523785303509502
157,2020-09-23,7,0.022151586368977676,0.36098476644285626,RIDE,27.770000457763672,27.920000076293945,22.76000022888184,24.399999618530277,24.399999618530277,7881700,-3.8799991607666016,-0.12201255515266651
158,2020-09-24,4,0.018626321974148062,-0.15914275104768982,RIDE,20.270000457763672,24.71999931335449,18.540000915527344,21.799999237060547,21.799999237060547,7941400,-3.2000007629394567,-0.11461320752848003
159,2020-09-29,4,0.018626321974148062,0.0,RIDE,27.0,28.1200008392334,25.5,27.399999618530277,27.399999618530277,2568500,3.40000152587891,0.13754051862137895
160,2020-10-01,1,0.015101057579318448,-0.18926250709734405,RIDE,26.13999938964844,26.3799991607666,24.68000030517578,24.96999931335449,24.96999931335449,1941200,-1.7400016784667969,-0.061877724983532834
161,2020-10-02,4,0.018626321974148062,0.23344486810364962,RIDE,22.520000457763672,24.5,22.100000381469727,23.399999618530277,23.399999618530277,2270700,-1.8799991607666016,-0.07126608114387711
162,2020-10-05,1,0.015101057579318448,-0.18926250709734405,RIDE,24.663000106811523,24.663000106811523,21.645000457763672,23.280000686645508,23.280000686645508,2261800,0.16300010681152344,0.0066530655841439135
163,2020-10-07,34,0.053878965922444184,2.567893549140145,RIDE,21.799999237060547,22.5,20.600000381469727,21.61000061035156,21.61000061035156,2641400,-2.1630001068115234,-0.08770222995758481
164,2020-10-08,5,0.019801410105757932,-0.6324834790953305,RIDE,21.325000762939453,22.40999984741211,20.280000686645508,20.56999969482422,20.56999969482422,2903600,-0.09000015258789062,-0.004000006781683996
165,2020-10-09,4,0.018626321974148062,-0.05934365913002193,RIDE,22.399999618530277,23.399999618530277,21.049999237060547,23.200000762939453,23.200000762939453,4520400,0.9899997711181676,0.04417669691472548
166,2020-10-12,1,0.015101057579318448,0.0,RIDE,25.420000076293945,26.950000762939453,23.5,25.190000534057617,25.190000534057617,6216600,3.550001144409176,0.1517094530889631
167,2020-10-14,1,0.015101057579318448,0.0,RIDE,25.15999984741211,25.374000549316406,24.200000762939453,24.549999237060547,24.549999237060547,2056600,-1.5760002136230469,-0.05847867046409505
168,2020-10-15,3,0.017451233842538192,0.15562991206909982,RIDE,23.01000022888184,23.899999618530277,22.229999542236328,22.82999992370605,22.82999992370605,2153400,-1.4740009307861293,-0.05809099467469825
169,2020-10-16,1,0.015101057579318448,-0.13467106592148692,RIDE,23.1299991607666,23.450000762939453,22.700000762939453,23.030000686645508,23.030000686645508,1652200,-0.44999885559082387,-0.018828404300137658
170,2020-10-19,7,0.022151586368977676,0.46688973620729923,RIDE,22.84000015258789,22.97100067138672,21.600000381469727,21.75,21.75,1953200,-0.4790000915527344,-0.02042644247200831
171,2020-10-20,10,0.025676850763807286,0.1591427510476897,RIDE,21.459999084472656,21.5,18.75,19.170000076293945,19.170000076293945,5109500,-1.4710006713867188,-0.06403729173274697
172,2020-10-21,7,0.022151586368977676,-0.13729348771223282,RIDE,19.93000030517578,22.950000762939453,19.25,21.420000076293945,21.420000076293945,4655300,1.4500007629394531,0.06744189595067218
173,2020-10-22,0,0.013925969447708578,-0.3713330857779429,RIDE,20.81399917602539,21.489999771118164,19.71999931335449,20.450000762939453,20.450000762939453,3024700,-1.460000991821289,-0.06361659883597715
174,2020-10-23,8,0.023326674500587546,0.6750485191123112,RIDE,20.149999618530277,20.350000381469727,18.049999237060547,18.209999084472656,18.209999084472656,3529100,-1.1399993896484375,-0.05304790143276583
175,2020-10-26,2,0.01627614571092832,0.0,RIDE,19.31999969482422,21.75,18.209999084472656,18.96999931335449,18.96999931335449,4986200,1.3999996185302734,0.0687960487610153
176,2020-10-27,8,0.023326674500587546,0.4331817197314276,RIDE,19.059999465942383,19.5,16.5,16.559999465942383,16.559999465942383,5341000,-2.25,-0.10344827586206895
177,2020-10-28,21,0.03860282021151586,0.6548788474132283,RIDE,14.520000457763672,14.869999885559082,13.539999961853027,14.029999732971191,14.029999732971191,6405200,-4.630000114440918,-0.23743590330466247
178,2020-10-29,14,0.03037720329024677,-0.21308331557639038,RIDE,14.739999771118164,15.479999542236328,14.550000190734863,14.739999771118164,14.739999771118164,3439400,0.6099996566772461,0.04102216956098603
179,2020-10-30,1,0.015101057579318448,-0.5028819001199181,RIDE,14.399999618530272,14.600000381469728,12.800000190734863,13.050000190734863,13.050000190734863,3381600,-0.8799991607665998,-0.05684749268664835
180,2020-11-02,1,0.015101057579318448,-0.07219695328857123,RIDE,13.760000228881836,13.949999809265137,13.0,13.06999969482422,13.06999969482422,2131200,-0.6500005722045916,-0.04452058597406405
181,2020-11-03,1,0.015101057579318448,0.0,RIDE,13.609999656677246,17.700000762939453,13.550000190734863,15.989999771118164,15.989999771118164,12244100,3.7500009536743164,0.26881727634029695
182,2020-11-04,16,0.03272737955346651,1.1672243405182479,RIDE,17.25,18.850000381469727,16.549999237060547,16.850000381469727,16.850000381469727,9347600,1.1499996185302734,0.06497172705993104
183,2020-11-05,27,0.04565334900117509,0.39495888837025617,RIDE,17.770000457763672,18.5,17.200000762939453,18.100000381469727,18.100000381469727,4340300,-0.35000038146972656,-0.018567659118659208
184,2020-11-06,-10,0.002175088131609871,-0.9523564387017065,RIDE,17.90999984741211,18.5,16.899999618530273,17.889999389648438,17.889999389648438,2782000,0.0,0.0
185,2020-11-09,6,0.020976498237367802,-0.3094657846891803,RIDE,18.59000015258789,18.950000762939453,17.290000915527344,17.860000610351562,17.860000610351562,3459800,0.4500007629394531,0.024324365564294848
186,2020-11-10,5,0.019801410105757932,-0.056019270629096396,RIDE,17.65999984741211,17.700000762939453,16.049999237060547,16.760000228881836,16.760000228881836,2568600,-1.25,-0.06596305803029978
187,2020-11-11,10,0.025676850763807286,0.29671829565010976,RIDE,16.81999969482422,17.450000762939453,16.40999984741211,17.34000015258789,17.34000015258789,1526200,-0.25,-0.014124293176498326
188,2020-11-12,16,0.03272737955346651,0.27458697542446564,RIDE,17.0,17.299999237060547,16.6299991607666,16.700000762939453,16.700000762939453,2847400,-0.15000152587890625,-0.008596075605766251
189,2020-11-13,18,0.03507755581668625,0.07181070697641023,RIDE,17.200000762939453,18.18899917602539,16.850000381469727,17.899999618530273,17.899999618530273,3265200,0.8889999389648438,0.05138728197515774
190,2020-11-16,6,0.020976498237367802,0.20200659888222994,RIDE,18.88999938964844,22.75,18.649999618530277,22.549999237060547,22.549999237060547,9119300,4.561000823974609,0.2507560080593323
191,2020-11-17,4,0.018626321974148062,-0.11203854125819279,RIDE,22.81999969482422,25.76000022888184,22.25,24.700000762939453,24.700000762939453,13444200,3.0100002288818395,0.13230770236843248
192,2020-11-18,4,0.018626321974148062,0.0,RIDE,26.5,29.700000762939453,25.979999542236328,27.5,27.5,18333000,3.9400005340576136,0.15295032993206759
193,2020-11-19,3,0.017451233842538192,-0.06308750236578131,RIDE,27.96999931335449,29.420000076293945,25.0,25.440000534057617,25.440000534057617,11895600,-0.2800006866455078,-0.00942763230480792
194,2020-11-20,2,0.01627614571092832,-0.06733553296074357,RIDE,25.8799991607666,27.299999237060547,25.57999992370605,26.459999084472656,26.459999084472656,6534100,-2.1200008392333984,-0.07205985158856787
195,2020-11-23,2,0.01627614571092832,0.0,RIDE,27.3700008392334,29.40999984741211,27.0,28.600000381469727,28.600000381469727,7420900,2.1100006103515625,0.07728940180654575
196,2020-11-24,1,0.015101057579318448,-0.07219695328857123,RIDE,30.07699966430664,30.75,26.13999938964844,27.3700008392334,27.3700008392334,7752400,1.3400001525878906,0.04556273918871856
197,2020-11-25,16,0.03272737955346651,1.1672243405182479,RIDE,26.1299991607666,28.3700008392334,25.850000381469727,27.1200008392334,27.1200008392334,4244300,-2.3799991607666016,-0.07739834669159684
198,2020-11-27,4,0.018626321974148062,0.23344486810364962,RIDE,27.0,27.149999618530277,25.959999084472656,26.5,26.5,3047000,-1.2200012207031214,-0.043003214121021816
199,2020-11-30,1,0.015101057579318448,-0.07219695328857123,RIDE,25.892000198364254,25.899999618530277,23.1299991607666,24.600000381469727,24.600000381469727,5194900,-1.25,-0.0460405163006653
200,2020-12-01,25,0.04330317273795535,1.8675589448291965,RIDE,24.950000762939453,25.3700008392334,23.200000762939453,23.40999984741211,23.40999984741211,3908000,-0.5299987792968786,-0.020463273633320345
201,2020-12-02,1,0.015101057579318448,-0.6512713359203278,RIDE,20.75,22.700000762939453,20.0,22.07999992370605,22.07999992370605,5645000,-2.6700000762939453,-0.10524241182384697
202,2020-12-03,5,0.019801410105757932,0.3112598241381994,RIDE,23.0,23.790000915527344,22.700000762939453,22.989999771118164,22.989999771118164,3346500,1.0900001525878906,0.04801762625345152
203,2020-12-04,10,0.025676850763807286,0.29671829565010976,RIDE,22.71999931335449,24.266000747680664,22.0,23.46999931335449,23.46999931335449,3703200,0.4759998321533203,0.020008399068309535
204,2020-12-07,22,0.03977790834312574,0.4192696323005325,RIDE,21.840999603271484,21.899999618530277,20.020000457763672,20.07999992370605,20.07999992370605,12452500,-2.366001129150387,-0.09750272217297817
205,2020-12-08,22,0.03977790834312574,0.0,RIDE,20.81999969482422,20.899999618530277,19.25,19.3700008392334,19.3700008392334,9036600,-1.0,-0.04566210125199588
206,2020-12-09,1,0.015101057579318448,-0.6203657203627663,RIDE,19.71999931335449,20.6200008392334,19.0,19.200000762939453,19.200000762939453,6375600,-0.27999877929687855,-0.013397071024280116
207,2020-12-10,5,0.019801410105757932,0.3112598241381994,RIDE,18.25,19.200000762939453,18.049999237060547,18.170000076293945,18.170000076293945,6751200,-1.4200000762939453,-0.06886518033462585
208,2020-12-11,31,0.05035370152761457,1.5429351373805709,RIDE,20.3700008392334,21.75,19.399999618530277,19.57999992370605,19.57999992370605,20829400,2.549999237060547,0.1328124549860774
209,2020-12-14,21,0.03860282021151586,1.5562991206909969,RIDE,19.9950008392334,20.299999237060547,18.959999084472656,19.0,19.0,7355900,-1.4500007629394531,-0.06666670174434264
210,2020-12-15,132,0.16903760282021152,3.378892575568476,RIDE,19.899999618530277,20.850000381469727,19.21999931335449,20.709999084472656,20.709999084472656,11294600,0.5500011444091797,0.027093653452216593
211,2020-12-16,1,0.015101057579318448,-0.9106645070246296,RIDE,20.709999084472656,21.0,19.030000686645508,19.36000061035156,19.36000061035156,11562300,0.14999961853027344,0.007194226176781449
212,2020-12-17,5,0.019801410105757932,0.3112598241381994,RIDE,19.350000381469727,19.799999237060547,18.86000061035156,19.21999931335449,19.21999931335449,9349300,-1.2000007629394531,-0.057142893473307255
213,2020-12-18,18,0.03507755581668625,0.7714675686902854,RIDE,19.239999771118164,19.479999542236328,18.68000030517578,18.71999931335449,18.71999931335449,15109700,-0.31999969482421875,-0.016161601371441514
214,2020-12-21,18,0.03507755581668625,0.0,RIDE,18.51000022888184,19.450000762939453,18.209999084472656,19.350000381469727,19.350000381469727,9300800,-0.029998779296875,-0.0015399784395185856
215,2020-12-22,4,0.018626321974148062,-0.46899601353388487,RIDE,19.75,21.170000076293945,19.71999931335449,20.520000457763672,20.520000457763672,13495700,1.7199993133544922,0.08843183783477393
216,2020-12-23,2,0.01627614571092832,-0.12617500473156273,RIDE,21.790000915527344,24.170000076293945,21.0,22.61000061035156,22.61000061035156,24333500,3.0,0.14170996642363654
217,2020-12-24,10,0.025676850763807286,0.5775756263085698,RIDE,23.38999938964844,23.600000381469727,21.309999465942383,21.739999771118164,21.739999771118164,10092200,-0.5699996948242188,-0.023582941374637234
218,2020-12-28,3,0.017451233842538192,0.15562991206909982,RIDE,22.770000457763672,23.309999465942383,21.25,21.979999542236328,21.979999542236328,16418900,-0.29000091552734375,-0.01228817418812611
219,2020-12-29,19,0.03625264394829612,1.077368527371894,RIDE,21.799999237060547,22.200000762939453,20.26000022888184,21.34000015258789,21.34000015258789,7060700,-1.1099987030029297,-0.04761899306882089
220,2020-12-30,14,0.03037720329024677,-0.16206930083303617,RIDE,21.100000381469727,22.36000061035156,21.020000457763672,21.520000457763672,21.520000457763672,8187300,0.15999984741210582,0.0072072000861913565
221,2020-12-31,1,0.015101057579318448,-0.5028819001199181,RIDE,21.3799991607666,21.459999084472656,20.020000457763672,20.059999465942383,20.059999465942383,5769500,-0.9000015258789027,-0.040250514369943535
222,2021-01-04,23,0.0409529964747356,1.3467106592148674,RIDE,20.34000015258789,20.440000534057617,19.25,20.3799991607666,20.3799991607666,5467800,-1.019998550415039,-0.04753022338910806
223,2021-01-05,8,0.023326674500587546,-0.43040371868812943,RIDE,19.959999084472656,20.88999938964844,19.899999618530277,20.549999237060547,20.549999237060547,5865400,0.44999885559082387,0.02201559901336725
224,2021-01-06,3,0.017451233842538192,-0.2518764797743187,RIDE,21.06999969482422,21.899999618530277,20.65999984741211,21.57999992370605,21.57999992370605,10682600,1.010000228881836,0.048348504470627995
225,2021-01-07,13,0.0292021151586369,0.6733553296074337,RIDE,22.38500022888184,23.479999542236328,22.1200008392334,23.290000915527344,23.290000915527344,13452000,1.5799999237060511,0.0721461164944115
226,2021-01-08,1,0.015101057579318448,-0.482877952597481,RIDE,23.30599975585937,23.86000061035156,21.1560001373291,21.979999542236328,21.979999542236328,14768100,0.3800010681152308,0.016184032177329444
227,2021-01-11,4,0.018626321974148062,-0.5317420460252282,RIDE,22.43000030517578,28.700000762939453,21.75,27.11000061035156,27.11000061035156,41048600,4.840000152587894,0.20284995929497507
228,2021-01-12,306,0.373502937720329,19.05242571446596,RIDE,26.350000381469727,27.75,24.809999465942383,25.450000762939453,25.450000762939453,17826400,-0.9500007629394531,-0.033101070999489224
229,2021-01-13,2,0.01627614571092832,-0.9564229780620479,RIDE,26.65999984741211,28.399999618530277,25.700000762939453,25.81999969482422,25.81999969482422,15287000,0.649999618530277,0.023423409676766704
230,2021-01-14,4,0.018626321974148062,0.14439390657714268,RIDE,26.440000534057617,26.479999542236328,25.11000061035156,25.26000022888184,25.26000022888184,6821500,-1.9200000762939489,-0.06760563739730463
231,2021-01-15,4,0.018626321974148062,0.0,RIDE,25.209999084472656,25.8700008392334,23.8799991607666,24.229999542236328,24.229999542236328,6819000,-0.6099987030029297,-0.023036205194413406
232,2021-01-19,145,0.18431374853113983,11.205353668975176,RIDE,24.739999771118164,24.979999542236328,23.299999237060547,24.229999542236328,24.229999542236328,5333800,-0.8900012969970703,-0.03440283216563833
233,2021-01-20,2,0.01627614571092832,-0.9116932630330696,RIDE,24.299999237060547,24.690000534057617,23.200000762939453,23.270000457763672,23.270000457763672,5626400,-0.28999900817871094,-0.01160924793807061
234,2021-01-21,4,0.018626321974148062,0.14439390657714268,RIDE,23.386999130249023,24.21999931335449,22.649999618530277,24.01000022888184,24.01000022888184,5845700,-0.47000122070312855,-0.019036096012019277
235,2021-01-22,1,0.015101057579318448,-0.18926250709734405,RIDE,23.309999465942383,24.940000534057617,23.06999969482422,23.65999984741211,23.65999984741211,4989300,0.7200012207031286,0.029727549179001445
236,2021-01-25,16,0.03272737955346651,0.757050028389376,RIDE,23.850000381469727,24.6299991607666,22.5,23.209999084472656,23.209999084472656,7948000,-0.3100013732910156,-0.012429886393453882
237,2021-01-26,12,0.02802702702702703,-0.14362141395282024,RIDE,25.08699989318848,27.93000030517578,24.61000061035156,26.450000762939453,26.450000762939453,22330000,3.3000011444091797,0.13398299865416918
238,2021-01-27,48,0.07033019976498238,1.5093706762819168,RIDE,25.940000534057617,30.739999771118164,25.399999618530277,26.059999465942383,26.059999465942383,16736100,2.809999465942383,0.10060864429785399
239,2021-01-28,40,0.06092949471210341,-0.13366526875073104,RIDE,26.850000381469727,27.32999992370605,23.93000030517578,25.31999969482422,25.31999969482422,7264000,-3.409999847412113,-0.11093037972680753
240,2021-01-29,19,0.03625264394829612,-0.40500665368073907,RIDE,25.63999938964844,26.979999542236328,24.540000915527344,25.18000030517578,25.18000030517578,6242700,-0.350000381469723,-0.012806453803394735
241,2021-02-01,10,0.025676850763807286,0.5775756263085698,RIDE,25.40999984741211,25.8700008392334,24.670000076293945,25.5,25.5,4588300,-1.1099987030029297,-0.041141538985768444
242,2021-02-02,41,0.06210458284371328,1.418699373026406,RIDE,26.25,26.26000022888184,24.1200008392334,24.76000022888184,24.76000022888184,5734400,0.38999938964844105,0.015075352802346398
243,2021-02-03,16,0.03272737955346651,-0.4730279464910787,RIDE,25.049999237060547,27.649999618530277,24.57999992370605,27.25,27.25,9148200,1.3899993896484375,0.05293219259456272
244,2021-02-04,14,0.03037720329024677,-0.07181070697641012,RIDE,27.75,28.450000762939453,26.600000381469727,27.40999984741211,27.40999984741211,6238500,0.8000011444091761,0.028933134012524064
245,2021-02-05,6,0.020976498237367802,-0.3094657846891803,RIDE,28.200000762939453,28.3700008392334,26.200000762939453,26.770000457763672,26.770000457763672,5550600,-0.07999992370605469,-0.0028119480337682745
246,2021-02-08,4,0.018626321974148062,-0.7730741149017194,RIDE,27.059999465942383,27.8799991607666,26.530000686645508,27.399999618530277,27.399999618530277,4330000,-0.4900016784667969,-0.01727182460245702
247,2021-02-09,5,0.019801410105757932,0.06308750236578131,RIDE,27.420000076293945,27.729999542236328,26.350000381469727,27.6299991607666,27.6299991607666,4844600,-0.14999961853027344,-0.005380187340226161
248,2021-02-10,9,0.024501762632197416,0.23737463652008794,RIDE,27.770000457763672,30.86000061035156,27.350000381469727,29.51000022888184,29.51000022888184,15206300,3.130001068115231,0.11287418390858028
249,2021-02-11,3,0.017451233842538192,-0.2877559829264783,RIDE,29.5,31.56800079345703,28.670000076293945,30.75,30.75,10814900,0.7080001831054723,0.022942325635210148
250,2021-02-12,20,0.037427732079906,1.1447040603326375,RIDE,28.15999984741211,28.690000534057617,26.5,26.90999984741211,26.90999984741211,14605700,-2.878000259399414,-0.09116827759317359
251,2021-02-16,2,0.01627614571092832,-0.06733553296074357,RIDE,26.996999740600582,27.399999618530277,24.709999084472656,25.11000061035156,25.11000061035156,9730800,-1.2900009155273402,-0.044963432956231286
252,2021-02-17,81,0.10910810810810811,5.703559309797128,RIDE,25.479999542236328,25.5,23.6299991607666,24.739999771118164,24.739999771118164,6711900,-1.899999618530277,-0.06934305273658947
253,2021-02-18,7,0.022151586368977676,-0.7969757999375343,RIDE,24.554000854492188,25.200000762939453,24.049999237060547,24.549999237060547,24.549999237060547,5329400,-0.2999992370605469,-0.011764675963158666
254,2021-02-19,2,0.01627614571092832,-0.2652379184128164,RIDE,24.59000015258789,25.68000030517578,24.229999542236328,24.76000022888184,24.76000022888184,5584500,0.4799995422363281,0.019047600305720724
255,2021-02-22,2,0.01627614571092832,-0.3938558487593541,RIDE,24.239999771118164,24.959999084472656,22.5,22.739999771118164,22.739999771118164,5764200,-0.720001220703125,-0.028037430379547534
256,2021-02-23,1,0.015101057579318448,-0.07219695328857123,RIDE,21.440000534057617,21.450000762939453,18.606000900268555,19.690000534057617,19.690000534057617,17230500,-3.509998321533203,-0.14062493791182606
257,2021-02-24,10,0.025676850763807286,0.7003346043109486,RIDE,20.0,21.38999938964844,19.25,21.18000030517578,21.18000030517578,7803900,-0.06000137329101207,-0.002797266720599878
258,2021-02-25,3,0.017451233842538192,-0.32035147132854325,RIDE,20.61000061035156,21.649999618530277,19.020000457763672,19.739999771118164,19.739999771118164,7470800,0.26000022888183594,0.012155223763478107
259,2021-02-26,6,0.020976498237367802,0.20200659888222994,RIDE,19.54199981689453,19.989999771118164,18.350000381469727,19.34000015258789,19.34000015258789,6120500,-1.659999847412113,-0.07667435919912513
260,2021-03-01,5,0.019801410105757932,0.1346710659214867,RIDE,20.46999931335449,20.59000015258789,19.540000915527344,20.15999984741211,20.15999984741211,3648700,0.6000003814697266,0.03001502693044622
261,2021-03-02,3,0.017451233842538192,-0.11868731826004386,RIDE,21.38999938964844,21.920000076293945,20.21999931335449,20.59000015258789,20.59000015258789,5447700,1.3299999237060547,0.06459445914763107
262,2021-03-03,6,0.020976498237367802,0.20200659888222994,RIDE,20.700000762939453,20.8700008392334,18.770000457763672,19.030000686645508,19.030000686645508,5010800,-1.0499992370605469,-0.047901424881658716
263,2021-03-04,5,0.019801410105757932,-0.056019270629096396,RIDE,19.0,19.06999969482422,16.610000610351562,17.790000915527344,17.790000915527344,8129200,-1.8000011444091797,-0.08624825452931306
264,2021-03-05,3,0.017451233842538192,-0.11868731826004386,RIDE,18.06999969482422,18.08799934387207,14.899999618530272,16.770000457763672,16.770000457763672,10070100,-0.9820003509521484,-0.05149451319701237
265,2021-03-08,1,0.015101057579318448,-0.569495159291146,RIDE,16.67099952697754,18.040000915527344,16.110000610351562,16.260000228881836,16.260000228881836,6422900,-0.04799842834472656,-0.002653606263038011
266,2021-03-09,3,0.017451233842538192,0.15562991206909982,RIDE,17.09000015258789,17.75,16.631000518798828,17.299999237060547,17.299999237060547,6374900,-0.29000091552734375,-0.016075437960634154
267,2021-03-10,3,0.017451233842538192,0.0,RIDE,18.5,18.5,16.25,17.0,17.0,7046300,0.75,0.04225352112676051
268,2021-03-11,2,0.01627614571092832,-0.06733553296074357,RIDE,17.43000030517578,17.979999542236328,17.0,17.709999084472656,17.709999084472656,6573800,-0.5200004577636719,-0.02810813285209035
269,2021-03-12,88,0.11733372502937721,6.208937982817126,RIDE,14.0,15.539999961853027,13.640000343322754,14.779999732971191,14.779999732971191,50813000,-2.439999580383301,-0.13570632049525722
270,2021-03-15,23,0.0409529964747356,0.594938446753009,RIDE,15.31999969482422,16.3799991607666,14.9399995803833,16.219999313354492,16.219999313354492,16404900,0.8399991989135742,0.05405400263678062
271,2021-03-16,8,0.023326674500587546,-0.43040371868812943,RIDE,15.899999618530272,16.020000457763672,14.779999732971191,15.220000267028809,15.220000267028809,11620900,-0.3599987030029297,-0.02197794392231711
272,2021-03-17,7,0.022151586368977676,-0.050375295954863675,RIDE,14.770000457763672,15.229999542236328,14.289999961853027,15.09000015258789,15.09000015258789,14137100,-0.7900009155273438,-0.04931341404203837
273,2021-03-18,10,0.025676850763807286,0.1591427510476897,RIDE,13.850000381469728,14.079999923706056,12.81999969482422,13.010000228881836,13.010000228881836,26489500,-1.1499996185302717,-0.07550884130633462
274,2021-03-19,4,0.018626321974148062,-0.27458697542446564,RIDE,12.979999542236328,13.5600004196167,12.600000381469728,13.300000190734863,13.300000190734863,12562800,-0.5199995040893572,-0.036931783161010534
275,2021-03-22,11,0.026851938895417156,0.15112588786459114,RIDE,13.4399995803833,13.84000015258789,13.170000076293944,13.329999923706056,13.329999923706056,7298500,0.2799997329711914,0.020648947220246905
276,2021-03-23,3,0.017451233842538192,-0.3500940877860924,RIDE,13.300000190734863,13.473999977111816,12.369999885559082,12.59000015258789,12.59000015258789,9079900,-0.3660001754760742,-0.026445099092548552
277,2021-03-24,5,0.019801410105757932,0.1346710659214867,RIDE,12.720000267028809,12.74899959564209,11.329999923706056,11.380000114440918,11.380000114440918,11528700,-0.7250003814697266,-0.05380736104358608
278,2021-03-25,2,0.01627614571092832,-0.1780309773900659,RIDE,11.024999618530272,12.380000114440918,10.890000343322754,12.300000190734863,12.300000190734863,10006500,-0.3689994812011719,-0.02894340676952445
279,2021-03-26,107,0.13966039952996476,7.580680095299979,RIDE,12.479999542236328,12.479999542236328,11.449999809265137,11.869999885559082,11.869999885559082,6339100,0.09999942779541016,0.008077498131745964
280,2021-03-29,2,0.01627614571092832,-0.06733553296074357,RIDE,11.859999656677246,11.869999885559082,11.039999961853027,11.34000015258789,11.34000015258789,7380700,-0.6099996566772461,-0.04887817941120998
281,2021-03-30,5,0.019801410105757932,0.2165908598657138,RIDE,11.229999542236328,11.600000381469728,10.803000450134276,11.579999923706056,11.579999923706056,8607800,-0.2699995040893537,-0.0227463779858863
282,2021-03-31,3,0.017451233842538192,-0.11868731826004386,RIDE,11.739999771118164,12.15999984741211,11.5,11.770000457763672,11.770000457763672,6157700,0.559999465942381,0.04827581444194995
283,2021-04-01,7,0.022151586368977676,0.2693421318429736,RIDE,12.567999839782717,12.649999618530272,11.859999656677246,12.050000190734863,12.050000190734863,8028100,0.4899997711181623,0.040296034314708074
284,2021-04-05,280,0.3429506462984724,5.229344090841177,RIDE,12.380000114440918,12.42300033569336,11.270000457763672,11.56999969482422,11.56999969482422,7660400,-0.2269992828369123,-0.017944607880018726
285,2021-04-06,2,0.01627614571092832,-0.9525408513248199,RIDE,11.510000228881836,12.550000190734863,11.31999969482422,12.19499969482422,12.19499969482422,7122000,0.1269998550415039,0.010222961572061706
286,2021-04-07,840,1.001,60.50104685582268,RIDE,12.15999984741211,12.630000114440918,11.710000038146973,11.739999771118164,11.739999771118164,5540300,0.07999992370605469,0.006374495815953507
287,2021-04-08,5,0.019801410105757932,-0.9802183715227193,RIDE,12.0,12.489999771118164,11.789999961853027,12.31999969482422,12.31999969482422,5276800,-0.1400003433227539,-0.011084746005875279
288,2021-04-09,1,0.015101057579318448,-0.23737463652008783,RIDE,12.170000076293944,12.208999633789062,11.550000190734863,11.720000267028809,11.720000267028809,5788400,-0.28100013732910156,-0.02249800980612393
289,2021-04-12,4,0.018626321974148062,0.14439390657714268,RIDE,11.630000114440918,11.633999824523926,10.619999885559082,10.725000381469728,10.725000381469728,9759300,-0.5749998092651367,-0.047096390082099315
290,2021-04-13,4,0.018626321974148062,0.0,RIDE,10.729999542236328,10.920000076293944,10.352999687194824,10.869999885559082,10.869999885559082,6986000,-0.7139997482299822,-0.06137182044002654
291,2021-04-14,7,0.022151586368977676,0.18926250709734416,RIDE,11.1899995803833,11.595000267028809,10.8100004196167,10.859999656677246,10.859999656677246,7158500,0.6750001907348651,0.0618132038478838
292,2021-04-15,5,0.019801410105757932,-0.10609516736512659,RIDE,10.869999885559082,10.9399995803833,9.75,9.789999961853027,9.789999961853027,14000600,-0.6550006866455078,-0.056489924239850886
293,2021-04-16,17,0.03390246768507638,0.7121239095602636,RIDE,9.850000381469728,10.300000190734863,9.539999961853027,10.020000457763672,10.020000457763672,8183000,-0.6399993896484375,-0.058500860529833276
294,2021-04-19,7,0.022151586368977676,0.05601927062909651,RIDE,9.279999732971191,9.34000015258789,8.899999618530273,9.199999809265137,9.199999809265137,11767500,-0.9600000381469727,-0.09320388547279046
295,2021-04-20,5,0.019801410105757932,-0.10609516736512659,RIDE,9.020000457763672,9.399999618530272,8.800000190734863,9.199999809265137,9.199999809265137,6237200,0.059999465942381036,0.006423925584814638
296,2021-04-21,16,0.03272737955346651,0.6527802504302416,RIDE,8.979999542236328,9.760000228881836,8.789999961853027,9.760000228881836,9.760000228881836,7934100,0.3600006103515643,0.038297938825645694
297,2021-04-22,5,0.019801410105757932,-0.39495888837025594,RIDE,9.817999839782717,10.220000267028809,9.1899995803833,9.710000038146973,9.710000038146973,9172700,0.46000003814697266,0.047131150344212
298,2021-04-23,29,0.04800352526439483,1.4242478191205268,RIDE,9.5600004196167,10.0600004196167,9.520000457763672,9.9399995803833,9.9399995803833,3545600,-0.15999984741210938,-0.015655561960041475
