,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
149,2020-08-03,20,0.09190909090909091,1.1395083835259645,TECH,278.45001220703125,284.0,276.8599853515625,278.8699951171875,277.7821044921875,252100,0.44000244140630684,0.0015517084398175562
150,2020-08-04,3,0.03246853146853147,-0.6467321007380354,TECH,284.510009765625,284.510009765625,259.95001220703125,276.8900146484375,275.809814453125,442600,0.510009765625,0.0017958090338907606
151,2020-08-05,3,0.03246853146853147,0.0,TECH,278.989990234375,278.989990234375,266.7799987792969,267.8699951171875,266.82501220703125,190900,-5.52001953125,-0.019401846479135454
152,2020-08-06,1,0.025475524475524477,-0.21537798836958866,TECH,270.4700012207031,271.2099914550781,262.3399963378906,266.54998779296875,265.5101318359375,122000,-7.779998779296875,-0.02788630076928933
153,2020-08-07,27,0.11638461538461539,3.568487510293714,TECH,265.739990234375,270.04998779296875,262.6600036621094,265.760009765625,264.7232666015625,99400,-1.160003662109375,-0.004277142062081851
154,2020-08-10,1,0.025475524475524477,-0.8551087777910352,TECH,265.0299987792969,265.8399963378906,257.25,257.8999938964844,256.89385986328125,111200,-4.209991455078125,-0.015589674672770837
155,2020-08-11,75,0.28421678321678323,10.156464452374417,TECH,258.760009765625,264.1499938964844,257.5,261.82000732421875,260.7986145019531,182200,-1.69000244140625,-0.0063572166140801745
156,2020-08-12,1,0.025475524475524477,-0.9103658686612701,TECH,263.1600036621094,265.29998779296875,261.5299987792969,263.4200134277344,262.39239501953125,103400,1.149993896484375,0.004353563971442043
157,2020-08-13,28,0.11988111888111888,3.705737029920395,TECH,263.1499938964844,267.8399963378906,262.0,266.2900085449219,265.25115966796875,111400,2.540008544921875,0.009574099742907016
158,2020-08-14,1,0.025475524475524477,-0.787493437554687,TECH,265.5199890136719,265.739990234375,258.7300109863281,261.0299987792969,260.0116882324219,99600,-2.100006103515625,-0.007840524687232953
159,2020-08-17,1,0.025475524475524477,-0.8491074017313507,TECH,261.7900085449219,268.7099914550781,261.1199951171875,262.7099914550781,262.0063171386719,114300,2.970001220703125,0.01117634277808044
160,2020-08-18,10,0.056944055944055945,1.2352456766401319,TECH,262.5199890136719,264.1499938964844,261.54998779296875,262.42999267578125,261.7270812988281,67300,-4.55999755859375,-0.01696995907707466
161,2020-08-19,4,0.03596503496503497,-0.36841458921773296,TECH,262.5299987792969,263.8900146484375,259.2099914550781,260.04998779296875,259.3534240722656,90700,-0.259979248046875,-0.000984210691099885
162,2020-08-20,5,0.039461538461538465,0.0972195216799534,TECH,259.239990234375,260.2300109863281,257.6499938964844,258.44000244140625,257.7477722167969,105200,-3.660003662109375,-0.01386942839419425
163,2020-08-21,32,0.13386713286713287,2.392344497607655,TECH,258.94000244140625,259.0,255.2100067138672,257.82000732421875,257.1294250488281,157300,-1.230010986328125,-0.004726630036505419
164,2020-08-24,211,0.7597412587412588,7.266225367115574,TECH,259.4100036621094,259.4100036621094,249.77999877929688,250.3300018310547,249.6595001220703,131600,0.410003662109375,0.0015830257224300759
165,2020-08-25,0,0.02197902097902098,-0.9710703864952183,TECH,250.9499969482422,253.72999572753903,250.0500030517578,250.9199981689453,250.24789428710935,163000,-5.680007934570341,-0.02189587083915523
166,2020-08-26,1,0.025475524475524477,0.15908367801463563,TECH,250.7100067138672,253.5800018310547,248.6999969482422,252.7700042724609,252.09295654296875,217800,-0.14999389648434658,-0.0005911555551572079
167,2020-08-27,83,0.3121888111888112,11.254460609387866,TECH,253.7899932861328,254.0500030517578,247.2100067138672,253.0399932861328,252.3622283935547,149300,0.470001220703125,0.001853463275137468
168,2020-08-28,12,0.06393706293706294,-0.7951974553681428,TECH,253.3800048828125,254.57000732421875,249.4199981689453,253.0399932861328,252.3622283935547,132500,0.5200042724609375,0.0020468579658114994
169,2020-08-31,16,0.07792307692307693,-0.04294425835265814,TECH,253.0399932861328,257.2200012207031,252.8000030517578,255.4600067138672,254.77574157714844,133800,2.649993896484375,0.010409686216920955
170,2020-09-01,74,0.28072027972027974,2.602530736785426,TECH,257.8099975585937,259.5199890136719,253.1000061035156,257.44000244140625,256.7504272460937,230400,2.29998779296875,0.00894171441588365
171,2020-09-02,1,0.025475524475524477,-0.9092494332760381,TECH,258.1600036621094,262.25,255.1499938964844,261.57000732421875,260.869384765625,146100,2.730010986328125,0.010519463247142369
172,2020-09-03,2,0.028972027972027973,0.1372495196266812,TECH,258.8599853515625,259.6000061035156,247.4499969482422,250.66000366210935,249.9886016845703,258400,-2.649993896484375,-0.010104838499463753
173,2020-09-04,103,0.3821188811188811,12.189234853970552,TECH,251.3300018310547,254.66000366210935,243.0,246.22000122070312,245.56048583984372,152400,-4.940002441406278,-0.0190292847660275
174,2020-09-08,31,0.13037062937062938,0.9333195063776833,TECH,242.8000030517578,249.3600006103516,241.7100067138672,245.5399932861328,244.8823089599609,276800,-5.300003051757756,-0.02081207482738423
175,2020-09-09,2,0.028972027972027973,-0.7777718178404763,TECH,248.72999572753903,254.66000366210935,247.5200042724609,250.02999877929688,249.3602752685547,152900,5.300003051757756,0.02125442347924711
176,2020-09-10,13,0.06743356643356643,1.327540429640357,TECH,249.8999938964844,253.0399932861328,246.08999633789065,246.32000732421875,245.6602325439453,100800,-1.620010375976534,-0.00636146372685209
177,2020-09-11,34,0.14086013986013987,1.0888727574406305,TECH,247.9900054931641,248.6300048828125,243.4900054931641,243.75,243.09710693359372,97900,-4.4099884033203125,-0.017428029245691534
178,2020-09-14,15,0.07442657342657343,1.2922679302175313,TECH,246.32000732421875,250.3699951171875,244.05999755859372,247.33999633789065,246.67747497558597,106300,1.739990234375,0.006998311548097824
179,2020-09-15,61,0.23526573426573427,2.16104481819036,TECH,249.8999938964844,251.30999755859372,244.55999755859372,245.6100006103516,244.9521331787109,139700,0.9400024414062216,0.0037544532481468273
180,2020-09-16,8,0.04995104895104895,-0.7876824302232263,TECH,246.57000732421875,247.02999877929688,244.17999267578125,244.6000061035156,243.94483947753903,93000,-4.279998779296847,-0.0170307541318524
181,2020-09-17,-1,0.018482517482517485,-0.629987400251995,TECH,242.1000061035156,247.0399932861328,240.27999877929688,245.22999572753903,244.5731506347656,195100,0.0099945068359375,4.0458676619614664e-05
182,2020-09-18,73,0.2772237762237762,13.9992432841468,TECH,247.22999572753903,247.5,240.92999267578125,243.8999938964844,243.2467041015625,386800,0.4600067138671875,0.0018620738599777198
183,2020-09-21,30,0.1268741258741259,3.980236069173758,TECH,240.6999969482422,241.9900054931641,235.75,237.6999969482422,237.0633087158203,155500,-5.509994506835909,-0.022262604068023828
184,2020-09-22,20,0.09190909090909091,-0.2755883811938489,TECH,237.8699951171875,243.25999450683597,235.63999938964844,243.2400054931641,242.58848571777344,169000,1.269989013671875,0.005248105230972966
185,2020-09-23,1,0.025475524475524477,-0.7228182302366278,TECH,243.8699951171875,248.2100067138672,240.44000244140625,242.9900054931641,242.3391571044922,191700,4.950012207031222,0.02034864884818588
186,2020-09-24,4,0.03596503496503497,0.411748558880044,TECH,241.9900054931641,243.6000061035156,228.6699981689453,232.22000122070312,231.59799194335935,310300,-4.610000610351591,-0.018572984511724067
187,2020-09-25,11,0.06044055944055944,0.6805366517596732,TECH,232.9600067138672,242.25,230.3500061035156,241.7400054931641,241.09249877929688,313100,-1.3500061035155966,-0.005541896837810145
188,2020-09-28,3,0.03246853146853147,-0.46280226773111177,TECH,244.0,247.22999572753903,242.02999877929688,243.7400054931641,243.08714294433597,106100,4.979995727539034,0.020557257905217785
189,2020-09-29,2,0.028972027972027973,-0.10768899418479438,TECH,244.08999633789065,249.58999633789065,242.8999938964844,246.75999450683597,246.0990295410156,168900,2.3600006103516193,0.009545769733185994
190,2020-09-30,53,0.2072937062937063,6.154960173787111,TECH,249.25,249.5800018310547,245.3999938964844,247.72999572753903,247.06643676757807,235600,-0.009994506835965922,-4.004369959775822e-05
191,2020-10-01,2,0.028972027972027973,-0.8602368181358162,TECH,247.58999633789065,251.9900054931641,246.7100067138672,248.7100067138672,248.04383850097656,202200,2.4100036621094034,0.009656237055967187
192,2020-10-02,8,0.04995104895104895,0.724112961622013,TECH,246.0,248.7700042724609,245.8300018310547,246.8999938964844,246.2386779785156,152800,-3.220001220703182,-0.012778289418270306
193,2020-10-05,13,0.06743356643356643,0.2616773518251996,TECH,247.8699951171875,252.47000122070312,247.8699951171875,252.1699981689453,251.4945526123047,213800,3.699996948242216,0.014873163503224651
194,2020-10-06,22,0.0989020979020979,0.4666597531888417,TECH,253.0,258.6199951171875,252.1300048828125,256.19000244140625,255.5037841796875,161700,6.149993896484375,0.024359305528375286
195,2020-10-07,23,0.1023986013986014,0.03535317825072459,TECH,257.44000244140625,264.8900146484375,256.0599975585937,263.94000244140625,263.2330627441406,175800,6.27001953125,0.024244140629609445
196,2020-10-09,6,0.04295804195804196,-0.5804821416376424,TECH,264.0,265.57000732421875,261.0400085449219,265.0799865722656,264.3699645996094,141300,0.67999267578125,0.0025670755339106677
197,2020-10-12,18,0.08491608391608392,0.9767214715936838,TECH,267.5299987792969,269.45001220703125,264.1600036621094,268.5400085449219,267.8207092285156,74100,3.8800048828125,0.014610101953552501
198,2020-10-13,5,0.039461538461538465,-0.5352878201432925,TECH,268.4700012207031,271.2799987792969,266.5,269.5799865722656,268.85791015625,150600,1.829986572265625,0.006791562402526763
199,2020-10-14,9,0.05344755244755245,0.35442140705298586,TECH,270.3299865722656,272.6400146484375,266.57000732421875,268.8699951171875,268.1498107910156,108000,1.360015869140625,0.005013328941537942
200,2020-10-15,19,0.08841258741258741,0.6541933795629988,TECH,266.5400085449219,267.8099975585937,264.4700012207031,265.5599975585937,264.84869384765625,153700,-4.830017089843807,-0.01771573074507049
201,2020-10-16,21,0.0954055944055944,0.07909515146721513,TECH,267.07000732421875,270.6600036621094,264.8699951171875,265.6700134277344,264.9584045410156,133800,2.850006103515682,0.010641895857125938
202,2020-10-19,3,0.03246853146853147,-0.5185108368764906,TECH,266.6300048828125,269.2900085449219,263.5899963378906,264.5799865722656,263.8713073730469,156600,-1.3699951171875,-0.0050616829182408285
203,2020-10-20,2,0.028972027972027973,-0.10768899418479438,TECH,265.3399963378906,267.6400146484375,263.739990234375,264.489990234375,263.78155517578125,108900,-1.649993896484375,-0.006127200579776115
204,2020-10-21,6,0.04295804195804196,0.4827419744146755,TECH,265.260009765625,268.57000732421875,261.5,261.79998779296875,261.0987548828125,142400,0.92999267578125,0.0034747893621320802
205,2020-10-22,3,0.03246853146853147,-0.2441803678984209,TECH,261.17999267578125,269.9800109863281,261.17999267578125,269.6600036621094,268.9377136230469,170800,1.410003662109375,0.005250041418091822
206,2020-10-23,12,0.06393706293706294,0.9692009476631489,TECH,270.9800109863281,270.989990234375,266.6099853515625,268.4599914550781,267.74090576171875,126600,1.009979248046875,0.003740940836164386
207,2020-10-26,14,0.07093006993006994,0.051851083687649124,TECH,266.0400085449219,267.7200012207031,262.2799987792969,264.54998779296875,263.8414001464844,130400,-3.269989013671875,-0.012066825829410543
208,2020-10-27,10,0.056944055944055945,-0.19718032140392394,TECH,265.5599975585937,268.739990234375,264.92999267578125,266.20001220703125,265.48699951171875,134300,1.019989013671875,0.0038099096407482325
209,2020-10-28,5,0.039461538461538465,-0.3070121576814442,TECH,263.260009765625,263.260009765625,257.3399963378906,257.6499938964844,256.9598693847656,131000,-5.47998046875,-0.020391384490156317
210,2020-10-29,4,0.03596503496503497,-0.08860535176324646,TECH,257.67999267578125,257.67999267578125,252.00999450683597,255.69000244140625,255.005126953125,175700,-5.58001708984375,-0.02119584016885634
211,2020-10-30,22,0.0989020979020979,1.74995139023916,TECH,254.4199981689453,257.8500061035156,250.2400054931641,252.41000366210935,251.73391723632807,166900,0.170013427734375,0.0006597851310414793
212,2020-11-02,2,0.028972027972027973,0.1372495196266812,TECH,255.2100067138672,261.6400146484375,254.05999755859372,260.0,259.3035888671875,134800,3.790008544921875,0.014698500892803334
213,2020-11-03,6,0.04295804195804196,0.4827419744146755,TECH,262.3800048828125,268.3399963378906,262.3800048828125,266.3399963378906,265.6265869140625,108800,6.699981689453125,0.02560763382640774
214,2020-11-04,21,0.0954055944055944,1.2209018394921047,TECH,272.3399963378906,277.1000061035156,264.04998779296875,267.1600036621094,266.44439697265625,218300,8.760009765625,0.03264518851149756
215,2020-11-05,14,0.07093006993006994,-0.25654181631605943,TECH,280.0,306.1300048828125,277.5,304.6000061035156,303.7841186523437,508400,29.029998779296875,0.10476361652786181
216,2020-11-06,10,0.056944055944055945,-0.19718032140392394,TECH,295.1199951171875,306.0,294.3999938964844,302.4700012207031,301.65985107421875,235000,-0.1300048828125,-0.0004246721351677252
217,2020-11-09,60,0.23176923076923078,3.070121576814442,TECH,310.0,316.8699951171875,303.4700012207031,304.20001220703125,303.3851928710937,228700,10.8699951171875,0.03552285986008985
218,2020-11-10,1,0.025475524475524477,-0.8900823703346106,TECH,300.17999267578125,307.9599914550781,292.260009765625,300.2799987792969,299.4756774902344,190900,-8.910003662109375,-0.02811879887464319
219,2020-11-11,90,0.3366643356643357,12.215207246774636,TECH,303.04998779296875,308.32000732421875,303.04998779296875,306.45001220703125,305.6291809082031,164600,0.360015869140625,0.0011690345471162544
220,2020-11-12,17,0.08141958041958042,-0.7581579876617577,TECH,305.3399963378906,306.5,301.0899963378906,303.5299987792969,302.71697998046875,131700,-1.82000732421875,-0.005902981580773292
221,2020-11-13,19,0.08841258741258741,0.0858885167053165,TECH,305.9800109863281,307.19000244140625,302.0899963378906,302.8500061035156,302.35760498046875,88400,0.69000244140625,0.00225123145646422
222,2020-11-16,12,0.06393706293706294,-0.2768330301352526,TECH,302.54998779296875,303.3399963378906,294.8099975585937,302.8599853515625,302.3675537109375,106700,-3.850006103515625,-0.012532979826548774
223,2020-11-17,4,0.03596503496503497,-0.43749316416930983,TECH,301.82000732421875,308.29998779296875,299.25,307.7300109863281,307.22967529296875,159200,4.959991455078125,0.016351261010609353
224,2020-11-18,10,0.056944055944055945,0.58331713007972,TECH,308.5,308.5,300.2099914550781,300.95001220703125,300.460693359375,311000,0.20001220703125,0.0006487584007481839
225,2020-11-19,67,0.25624475524475526,3.4999385975684643,TECH,300.7699890136719,305.7300109863281,298.5199890136719,302.260009765625,301.7685546875,150900,-2.769989013671875,-0.008978894695856998
226,2020-11-20,15,0.07442657342657343,-0.7095488906475999,TECH,301.57000732421875,306.5199890136719,297.989990234375,304.8999938964844,304.4042358398437,158300,0.78997802734375,0.002583907365832916
227,2020-11-23,36,0.14785314685314685,0.9865639387390772,TECH,305.5599975585937,305.5599975585937,300.5400085449219,303.739990234375,303.2461242675781,134000,-0.9599914550781818,-0.003131904898493798
228,2020-11-24,1,0.025475524475524477,-0.8276971101546611,TECH,305.94000244140625,305.94000244140625,299.07000732421875,302.82000732421875,302.32763671875,137400,0.38000488281255684,0.0012436342644612797
229,2020-11-25,19,0.08841258741258741,2.4704913532802633,TECH,305.6000061035156,309.25,300.2900085449219,301.75,301.2593688964844,169900,3.30999755859375,0.01081910679276965
230,2020-11-30,29,0.12337762237762238,3.258508327299059,TECH,299.8800048828125,303.3800048828125,298.2900085449219,303.3099975585937,302.8168334960937,199000,-5.8699951171875,-0.01898139083973327
231,2020-12-01,12,0.06393706293706294,-0.48177747548602845,TECH,305.9599914550781,308.989990234375,304.1600036621094,304.94000244140625,304.4441833496094,207800,5.6099853515625,0.01849161204189942
232,2020-12-02,8,0.04995104895104895,-0.21874658208465503,TECH,307.8599853515625,307.8599853515625,296.6499938964844,298.3299865722656,297.84490966796875,126700,-1.1300048828125,-0.003657092198861789
233,2020-12-03,1,0.025475524475524477,-0.48999020019599604,TECH,298.1600036621094,300.32000732421875,296.8399963378906,298.95001220703125,298.4639587402344,123000,-7.53997802734375,-0.024491581842743915
234,2020-12-07,6,0.04295804195804196,0.19443904335990658,TECH,307.67999267578125,311.6199951171875,306.1600036621094,307.92999267578125,307.4292907714844,79400,11.29998779296875,0.03762649013513619
235,2020-12-10,1,0.025475524475524477,-0.4069672798307016,TECH,300.82000732421875,305.9100036621094,297.8999938964844,305.20001220703125,304.7037658691406,100000,-5.709991455078125,-0.018323572121650367
236,2020-12-11,3,0.03246853146853147,0.2744990392533626,TECH,305.739990234375,309.57000732421875,301.70001220703125,304.9599914550781,304.4641418457031,73400,3.660003662109375,0.011964315054410646
237,2020-12-14,11,0.06044055944055944,0.8615119534783544,TECH,305.2900085449219,313.8500061035156,302.3699951171875,306.45001220703125,305.95172119140625,183900,4.279998779296875,0.013825624828100125
238,2020-12-15,2,0.028972027972027973,-0.5206525511975009,TECH,308.2900085449219,310.70001220703125,304.1300048828125,308.1700134277344,307.6689453125,119700,-3.149993896484375,-0.01003662206539968
239,2020-12-16,4,0.03596503496503497,0.24137098720733774,TECH,308.1000061035156,308.9100036621094,301.67999267578125,303.0199890136719,302.5272827148437,178000,-1.790008544921875,-0.005761211698083635
240,2020-12-18,2,0.028972027972027973,-0.1944390433599067,TECH,309.260009765625,320.6700134277344,307.8699951171875,320.239990234375,319.71929931640625,906700,11.760009765625,0.03806937174649838
241,2020-12-21,18,0.08491608391608392,0.08974243919949743,TECH,317.45001220703125,323.0400085449219,308.6600036621094,321.8699951171875,321.3466491699219,195500,2.3699951171875,0.007390760027275123
242,2020-12-22,1,0.025475524475524477,-0.699991764802767,TECH,323.3099975585937,324.3800048828125,318.6499938964844,320.5599975585937,320.0387878417969,120300,1.339996337890625,0.004148081669284265
243,2020-12-23,13,0.06743356643356643,1.6469942355201757,TECH,322.95001220703125,323.6000061035156,319.3800048828125,320.0599975585937,319.53961181640625,119200,-0.779998779296875,-0.0024045834131443122
244,2020-12-24,2,0.028972027972027973,-0.5703619205641397,TECH,320.94000244140625,323.1199951171875,318.8699951171875,321.6199951171875,321.0970764160156,29900,-0.480010986328125,-0.0014833466541238627
245,2020-12-29,12,0.06393706293706294,1.5097447158934947,TECH,317.8999938964844,318.3599853515625,311.3900146484375,314.9100036621094,314.3979797363281,76300,-4.760009765625,-0.014731399596297545
246,2021-01-04,2,0.028972027972027973,-0.10768899418479438,TECH,316.6600036621094,319.3800048828125,310.6199951171875,314.6199951171875,314.10845947265625,130800,1.02001953125,0.003203981587458715
247,2021-01-05,4,0.03596503496503497,0.24137098720733774,TECH,314.8900146484375,320.7799987792969,311.4100036621094,317.0,316.4845886230469,152400,1.399993896484375,0.004383473840192442
248,2021-01-06,34,0.14086013986013987,2.9165856503986,TECH,315.67999267578125,332.75,315.67999267578125,330.9100036621094,330.3719482421875,288300,11.970001220703125,0.03731529791836774
249,2021-01-07,3,0.03246853146853147,-0.7694980886660379,TECH,331.3099975585937,339.1199951171875,331.3099975585937,335.8500061035156,335.3039245605469,113200,6.3699951171875,0.01914348645285502
250,2021-01-11,16,0.07792307692307693,0.4579353656940992,TECH,327.260009765625,335.69000244140625,325.239990234375,334.82000732421875,334.2756042480469,95200,-3.42999267578125,-0.010114392324746202
251,2021-01-14,2,0.028972027972027973,-0.6281970743964821,TECH,332.2900085449219,343.70001220703125,332.2900085449219,337.20001220703125,336.6517333984375,186200,8.010009765625,0.023861329522386177
252,2021-01-15,8,0.04995104895104895,0.724112961622013,TECH,340.9200134277344,349.4599914550781,337.20001220703125,347.7099914550781,347.1446533203125,307200,5.759979248046875,0.01675874030687341
253,2021-01-19,9,0.05344755244755245,0.06999860002799951,TECH,350.75,354.32000732421875,344.8500061035156,351.7799987792969,351.2080078125,217900,4.860015869140625,0.013907216814447176
254,2021-01-21,1,0.025475524475524477,-0.523354703650399,TECH,358.4100036621094,358.4100036621094,350.6499938964844,355.67999267578125,355.1016845703125,148100,4.089996337890625,0.011543227176974202
255,2021-01-22,3,0.03246853146853147,0.2744990392533626,TECH,356.1300048828125,358.17999267578125,353.2799987792969,356.5899963378906,356.0101928710937,114100,-0.230010986328125,-0.0006417538126111122
256,2021-01-25,49,0.19330769230769232,4.953693732500538,TECH,358.8999938964844,361.1700134277344,350.8900146484375,352.44000244140625,351.8669738769531,130400,2.990020751953125,0.008347816218366111
257,2021-01-26,40,0.16183916083916083,-0.16278985638317123,TECH,354.20001220703125,356.6400146484375,339.8500061035156,340.3399963378906,339.78662109375,97900,-4.529998779296875,-0.012542566134725042
258,2021-01-27,0,0.02197902097902098,-0.864192196344467,TECH,336.3699951171875,336.6000061035156,317.69000244140625,318.42999267578125,317.9122314453125,194400,-20.040008544921875,-0.05619113874441872
259,2021-01-28,1,0.025475524475524477,0.15908367801463563,TECH,321.1600036621094,324.7200012207031,311.0299987792969,322.5199890136719,321.9955749511719,294800,-11.8800048828125,-0.03529413151335181
260,2021-01-29,1,0.025475524475524477,0.0,TECH,324.45001220703125,329.4700012207031,322.0,324.9100036621094,324.3817138671875,217900,4.75,0.014627987133972509
261,2021-02-02,1,0.025475524475524477,-0.4516031913292188,TECH,357.95001220703125,399.8299865722656,357.95001220703125,376.760009765625,376.14739990234375,521600,70.3599853515625,0.21355505839947542
262,2021-02-03,3,0.03246853146853147,0.2744990392533626,TECH,379.0400085449219,379.0400085449219,360.9599914550781,368.4100036621094,367.8110046386719,230000,-20.78997802734375,-0.05199704555822793
263,2021-02-04,4,0.03596503496503497,0.10768899418479427,TECH,370.0,384.9599914550781,368.9299926757813,382.7300109863281,382.1077270507813,198800,5.91998291015625,0.015618358950766575
264,2021-02-05,1,0.025475524475524477,-0.29165856503986,TECH,387.0899963378906,388.55999755859375,377.1000061035156,380.6700134277344,380.0510559082031,201200,3.600006103515625,0.009351637010142966
265,2021-02-08,3,0.03246853146853147,0.2744990392533626,TECH,385.0,391.3800048828125,382.1900024414063,390.5700073242188,389.9349670410156,368800,2.82000732421875,0.007257585294259572
266,2021-02-09,4,0.03596503496503497,0.10768899418479427,TECH,392.8800048828125,396.0,385.2999877929688,389.9500122070313,389.3159790039063,144000,4.6199951171875,0.0118043718625096
267,2021-02-10,1,0.025475524475524477,-0.29165856503986,TECH,392.9100036621094,395.4299926757813,385.510009765625,390.2999877929688,389.6653747558594,120900,-0.5700073242186932,-0.0014394124348956483
268,2021-02-11,1,0.025475524475524477,0.0,TECH,391.3999938964844,396.2999877929688,387.0,395.0199890136719,394.7012939453125,152800,0.8699951171875,0.0022001242528428833
269,2021-02-16,1,0.025475524475524477,0.15908367801463563,TECH,401.9400024414063,414.989990234375,401.2799987792969,411.0,410.6684265136719,310600,18.690002441406193,0.047161249096908886
270,2021-02-17,1,0.025475524475524477,0.0,TECH,407.0,410.2300109863281,404.1700134277344,407.260009765625,406.9314575195313,224500,-4.759979248046875,-0.011470106171376782
271,2021-02-18,-2,0.014986013986013985,-0.411748558880044,TECH,407.0199890136719,407.0199890136719,395.3299865722656,397.0799865722656,396.7596435546875,137600,-3.21002197265625,-0.007824932078806968
272,2021-02-19,1,0.025475524475524477,0.6999533364442372,TECH,398.239990234375,401.3699951171875,388.260009765625,389.5499877929688,389.2357177734375,207100,-5.649993896484375,-0.01388136712935395
273,2021-02-22,7,0.04645454545454546,0.8234971177600878,TECH,388.010009765625,389.0,375.7900085449219,377.0,376.6958618164063,191600,-12.3699951171875,-0.030819431615898063
274,2021-02-23,45,0.17932167832167833,2.860153545085052,TECH,379.8999938964844,379.8999938964844,369.4299926757813,376.8599853515625,376.5559692382813,214300,-9.100006103515625,-0.023393331885644297
275,2021-02-24,0,0.02197902097902098,-0.877432437702297,TECH,375.7900085449219,379.8599853515625,372.260009765625,374.6900024414063,374.3877258300781,137200,-0.040008544921875,-0.00010531336026498028
276,2021-02-25,10,0.056944055944055945,1.5908367801463568,TECH,375.0,377.9599914550781,364.9100036621094,365.05999755859375,364.7654724121094,123100,-1.899993896484375,-0.005001826909264762
277,2021-02-26,34,0.14086013986013987,1.4736583568709323,TECH,367.3399963378906,368.4500122070313,358.9800109863281,361.6900024414063,361.3982238769531,245700,-9.509979248046818,-0.02516133840366308
278,2021-03-01,13,0.06743356643356643,0.11570056693277797,TECH,368.9599914550781,373.7999877929688,366.010009765625,372.4400024414063,372.1395263671875,235500,5.3499755859375,0.014520220949080453
279,2021-03-02,7,0.04645454545454546,-0.3111065021258944,TECH,376.25,377.1300048828125,370.4200134277344,375.4400024414063,375.1371154785156,207500,3.330017089843693,0.008908553233254901
280,2021-03-03,2,0.028972027972027973,-0.3763359927743489,TECH,372.1499938964844,372.3200073242188,361.1000061035156,361.239990234375,360.9485473632813,162600,-4.809997558593693,-0.012754216043054822
281,2021-03-04,109,0.4030979020979021,12.913347815592564,TECH,361.6499938964844,369.7300109863281,346.45001220703125,347.8999938964844,347.61932373046875,172800,-2.589996337890682,-0.00695637163445606
282,2021-03-05,23,0.1023986013986014,-0.7459708897871381,TECH,345.2799987792969,358.7900085449219,338.7900085449219,356.2099914550781,355.922607421875,140300,-10.94000244140625,-0.029589165381034732
283,2021-03-08,98,0.36463636363636365,13.313203403788087,TECH,358.5899963378906,362.8200073242188,344.8800048828125,344.8800048828125,344.6017761230469,161800,4.029998779296932,0.011232193437160198
284,2021-03-09,1,0.025475524475524477,-0.9301344379878411,TECH,351.989990234375,366.0400085449219,345.8599853515625,364.1099853515625,363.8162536621094,235400,3.220001220703068,0.008874927390169152
285,2021-03-11,1,0.025475524475524477,0.0,TECH,368.3800048828125,389.0,366.9500122070313,388.010009765625,387.6969909667969,318600,22.959991455078125,0.06272536039529775
286,2021-03-12,22,0.0989020979020979,2.8822399121603075,TECH,380.8999938964844,385.3800048828125,370.5700073242188,385.1199951171875,384.8092956542969,329300,-3.6199951171875,-0.009305900044183857
287,2021-03-16,35,0.14435664335664336,0.3632041207158423,TECH,398.4599914550781,404.80999755859375,384.9100036621094,388.3699951171875,388.0566711425781,172900,19.42999267578125,0.05041774983029956
288,2021-03-17,38,0.15484615384615386,0.07266385699752953,TECH,385.3299865722656,393.0299987792969,377.739990234375,381.8200073242188,381.511962890625,160300,-11.779998779296875,-0.029100068798552314
289,2021-03-18,26,0.11288811188811189,-0.2709659937677822,TECH,379.1799926757813,387.8599853515625,372.739990234375,373.989990234375,373.6882629394531,145400,-5.170013427734375,-0.013154246352166
290,2021-03-19,37,0.15134965034965034,0.3407049495137211,TECH,376.9400024414063,395.2099914550781,370.4299926757813,375.239990234375,374.937255859375,393200,7.350006103515625,0.018950153099329015
291,2021-03-22,24,0.1058951048951049,1.4650822073905259,TECH,376.8800048828125,386.9599914550781,376.1300048828125,385.3800048828125,385.069091796875,111400,-8.25,-0.02087497831121443
292,2021-03-23,280,1.001,8.45275044575051,TECH,382.9100036621094,382.9100036621094,373.1400146484375,376.4700012207031,376.1662902832031,133300,-4.04998779296875,-0.010466166741785576
293,2021-03-24,35,0.14435664335664336,-0.8557875690742823,TECH,377.6799926757813,381.7999877929688,368.0400085449219,369.4599914550781,369.1619262695313,112600,-1.1100158691405682,-0.00289889493229345
294,2021-03-25,1,0.025475524475524477,-0.8235237126386669,TECH,365.9700012207031,378.7000122070313,357.19000244140625,377.2200012207031,376.9156799316406,202600,-3.0999755859375,-0.008119370573732132
295,2021-03-26,68,0.25974125874125875,9.195717814987647,TECH,377.7699890136719,390.1099853515625,372.5899963378906,388.239990234375,387.9267883300781,207900,11.409973144531193,0.030129318132404714
296,2021-03-29,34,0.14086013986013987,2.9165856503986,TECH,384.260009765625,384.260009765625,359.4200134277344,366.989990234375,366.6939086914063,277100,-5.8499755859375,-0.014995708404299313
297,2021-03-30,8,0.04995104895104895,-0.6453854937199027,TECH,365.1499938964844,375.5299987792969,364.1900024414063,373.4700012207031,373.168701171875,219100,-8.730010986328125,-0.022719020362417908
298,2021-03-31,19,0.08841258741258741,0.7699846003079938,TECH,377.9700012207031,386.3699951171875,377.9700012207031,381.9299926757813,381.6218566894531,344900,10.839996337890625,0.028865859912995617
