,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2020-05-27,5,0.1292051282051282,3.8498556304138587,TJX,56.33000183105469,56.68000030517578,54.7599983215332,55.290000915527344,54.27849960327149,10793000,1.0,0.01795977001650706
149,2020-05-28,3,0.07792307692307693,-0.3969041476483428,TJX,55.52000045776367,55.84999847412109,53.93000030517578,54.08000183105469,53.09064102172852,10447400,-0.8300018310546946,-0.014643645493751078
150,2020-06-01,1,0.02664102564102564,-0.7938082952966858,TJX,52.9900016784668,53.59000015258789,52.36000061035156,53.33000183105469,52.3543586730957,6906200,-2.259998321533196,-0.04046550372925073
151,2020-06-02,1,0.02664102564102564,0.0,TJX,53.70000076293945,54.40999984741211,53.09999847412109,54.34000015258789,53.34587860107422,9785500,0.8199996948242188,0.015301356456230986
152,2020-06-03,1,0.02664102564102564,0.0,TJX,54.65999984741211,55.81999969482422,54.5,55.2400016784668,54.22941970825195,7033800,1.4099998474121094,0.02591435124731345
153,2020-06-04,1,0.02664102564102564,0.0,TJX,54.43000030517578,55.869998931884766,54.43000030517578,54.83000183105469,53.8269157409668,14901700,0.049999237060546875,0.0008957226322805489
154,2020-06-05,2,0.05228205128205128,0.9624639076034649,TJX,56.47999954223633,58.36000061035156,56.2400016784668,57.2599983215332,56.21245574951172,11740000,2.490001678466797,0.04456777744890483
155,2020-06-08,6,0.15484615384615386,0.0,TJX,57.880001068115234,58.540000915527344,56.25,57.41999816894531,56.36953353881836,8700200,0.18000030517578125,0.0030843095149635236
156,2020-06-09,3,0.07792307692307693,-0.49677098857426727,TJX,56.5,57.02000045776367,55.88999938964844,56.2400016784668,55.21112060546875,7887900,-1.5200004577636719,-0.025965159446393216
157,2020-06-10,1,0.02664102564102564,-0.6581112207963147,TJX,56.290000915527344,56.34999847412109,54.52999877929688,54.810001373291016,53.80728149414063,10910300,-0.6700019836425852,-0.011750297759798745
158,2020-06-11,1,0.02664102564102564,0.0,TJX,52.7599983215332,53.540000915527344,52.38999938964844,52.65999984741211,51.69661331176758,10704800,-2.809997558593743,-0.049866861307622634
159,2020-06-12,1,0.02664102564102564,0.0,TJX,54.209999084472656,54.220001220703125,51.2599983215332,52.459999084472656,51.50027084350586,7368400,0.6800003051757812,0.012700789942993396
160,2020-06-18,4,0.10356410256410256,2.8873917228103947,TJX,53.68000030517578,54.630001068115234,53.209999084472656,53.45000076293945,52.472164154052734,9619300,0.4099998474121094,0.00756178233458904
161,2020-06-19,1,0.02664102564102564,-0.7427581084426838,TJX,55.0,55.209999084472656,52.630001068115234,52.63999938964844,51.676979064941406,13545400,0.5799980163574219,0.010616840655636395
162,2020-06-24,3,0.07792307692307693,1.9249278152069298,TJX,52.5,52.880001068115234,50.650001525878906,51.52999877929688,50.58728790283203,7230700,-2.329998016357422,-0.04220246431796648
163,2020-07-10,2,0.05228205128205128,-0.32905561039815734,TJX,50.16999816894531,51.2599983215332,49.68000030517578,51.06999969482422,50.135704040527344,5057900,-1.6200027465820312,-0.030635452228816917
164,2020-07-13,1,0.02664102564102564,-0.4904364884747425,TJX,51.310001373291016,51.95000076293945,50.119998931884766,50.369998931884766,49.44851303100586,6180900,0.69000244140625,0.013460836207565663
165,2020-07-15,1,0.02664102564102564,0.0,TJX,51.709999084472656,52.77999877929688,51.45000076293945,52.630001068115234,51.66716384887695,7332400,0.829998016357429,0.015976862447893092
166,2020-07-16,7,0.1804871794871795,5.774783445620789,TJX,52.18999862670898,53.650001525878906,52.060001373291016,53.5099983215332,52.53105926513672,7335700,0.8700027465820241,0.01648356890306113
167,2020-07-23,1,0.02664102564102564,-0.4904364884747425,TJX,53.650001525878906,53.93999862670898,52.900001525878906,53.38999938964844,52.41325759887695,4905100,0.289997100830071,0.005405351213087828
168,2020-07-30,1,0.02664102564102564,0.0,TJX,51.88999938964844,52.0099983215332,51.02000045776367,51.59999847412109,50.656005859375,4473200,-1.9300003051757741,-0.03578050341699701
169,2020-08-03,3,0.07792307692307693,1.9249278152069298,TJX,52.02000045776367,52.16999816894531,51.040000915527344,51.88999938964844,50.94070053100586,5617000,0.15999984741210938,0.0030763286401773726
170,2020-08-04,1,0.02664102564102564,-0.6581112207963147,TJX,51.7599983215332,53.27999877929688,51.75,53.27999877929688,52.30527114868164,6781900,1.1100006103515696,0.02127660819072652
171,2020-08-05,1,0.02664102564102564,0.0,TJX,53.47999954223633,53.66999816894531,52.83000183105469,53.540000915527344,52.56051635742188,7296200,0.3899993896484304,0.007319808531977223
172,2020-08-07,2,0.05228205128205128,0.9624639076034649,TJX,53.58000183105469,55.7599983215332,53.29999923706055,55.45000076293945,54.43557357788086,7407300,2.0900001525878906,0.038941684812600075
173,2020-08-11,1,0.02664102564102564,0.0,TJX,57.31999969482422,58.43999862670898,56.66999816894531,57.5099983215332,56.4578857421875,7566400,2.680000305175774,0.0480631346099023
174,2020-08-12,2,0.05228205128205128,0.9624639076034649,TJX,57.77999877929688,58.09000015258789,56.58000183105469,57.72999954223633,56.673858642578125,5132600,-0.34999847412108664,-0.0059890226274086356
175,2020-08-14,3,0.07792307692307693,0.49043648847474275,TJX,57.04999923706055,58.34999847412109,56.68000030517578,57.869998931884766,56.81129837036133,4926600,0.259998321533196,0.0044757844870071395
176,2020-08-17,5,0.1292051282051282,0.0,TJX,59.0,59.540000915527344,57.709999084472656,59.40999984741211,58.32312774658203,8039400,1.190002441406257,0.020394215467444132
177,2020-08-18,6,0.15484615384615386,0.19845207382417174,TJX,59.0099983215332,59.0099983215332,57.369998931884766,57.45000076293945,56.39898300170898,7841000,-0.5300025939941406,-0.008901622200948256
178,2020-08-19,6,0.15484615384615386,0.0,TJX,54.0099983215332,54.810001373291016,52.2400016784668,54.36000061035156,53.36551284790039,31932000,-4.1999969482421875,-0.07117432753272213
179,2020-08-20,3,0.07792307692307693,-0.49677098857426727,TJX,53.369998931884766,53.65999984741211,51.52999877929688,51.650001525878906,50.70509338378906,17300400,-1.1500015258789062,-0.020981600019431945
180,2020-08-24,1,0.02664102564102564,-0.6581112207963147,TJX,51.52000045776367,53.4900016784668,51.52000045776367,53.40999984741211,52.432891845703125,11757000,-0.1699981689453125,-0.0031680613013179704
181,2020-08-25,1,0.02664102564102564,0.0,TJX,53.18000030517578,53.959999084472656,53.04999923706055,53.15999984741211,52.18746566772461,7907200,0.4699974060058594,0.00878664033011356
182,2020-08-26,1,0.02664102564102564,0.0,TJX,53.02000045776367,53.79999923706055,52.81999969482422,53.2599983215332,52.2856330871582,8857500,-0.15999984741210938,-0.0029651565998293217
183,2020-08-28,4,0.10356410256410256,2.8873917228103947,TJX,53.790000915527344,55.22999954223633,53.52000045776367,55.09000015258789,54.082157135009766,6161900,1.4300003051757812,0.026579931699900694
184,2020-08-31,1,0.02664102564102564,-0.7427581084426838,TJX,55.13999938964844,55.83000183105469,54.7599983215332,54.790000915527344,53.78764724731445,7453800,0.6000022888183594,0.01086370258539504
185,2020-09-02,1,0.02664102564102564,0.0,TJX,55.400001525878906,56.90999984741211,55.2599983215332,56.72999954223633,55.69215393066406,9769000,1.0799980163574219,0.019344402309453113
186,2020-09-04,1,0.02664102564102564,0.0,TJX,55.88999938964844,56.06999969482422,54.209999084472656,55.18000030517578,54.170509338378906,6807100,-0.8400001525878906,-0.014760150322265186
187,2020-09-11,1,0.02664102564102564,0.0,TJX,54.52000045776367,54.7599983215332,53.54999923706055,54.150001525878906,53.15935897827149,4841100,-1.3100013732910156,-0.023363677196737043
188,2020-09-23,7,0.1804871794871795,5.774783445620789,TJX,54.43999862670898,54.90999984741211,52.709999084472656,52.869998931884766,51.90277099609375,5962200,0.15000152587890625,0.0027392536610053586
189,2020-09-28,2,0.05228205128205128,-0.7103281716152863,TJX,54.060001373291016,55.880001068115234,54.0099983215332,55.59999847412109,54.58282852172852,7808200,0.970001220703125,0.01766529272261219
190,2020-10-01,7,0.1804871794871795,2.452182442373713,TJX,56.02000045776367,57.38999938964844,55.88999938964844,57.08000183105469,56.0357551574707,6196900,1.5099983215332031,0.02702215985451728
191,2020-10-09,3,0.07792307692307693,-0.568262537292229,TJX,58.84999847412109,59.15999984741211,57.900001525878906,58.18999862670898,57.12544631958008,5708400,1.7700004577636719,0.03084161834096366
192,2020-10-12,1,0.02664102564102564,0.0,TJX,58.34000015258789,58.47999954223633,57.83000183105469,57.970001220703125,56.90947341918945,5535700,-0.6800003051757812,-0.011494258061691465
193,2020-10-14,2,0.05228205128205128,0.9624639076034649,TJX,57.630001068115234,58.34000015258789,57.369998931884766,57.40999984741211,56.35971832275391,3426300,-0.1399993896484375,-0.002393970429964254
194,2020-10-15,3,0.07792307692307693,0.49043648847474275,TJX,56.959999084472656,57.56999969482422,56.68000030517578,57.40999984741211,56.35971832275391,4833800,-0.7700004577636719,-0.01319849941291984
195,2020-10-16,2,0.05228205128205128,-0.32905561039815734,TJX,57.41999816894531,57.84000015258789,56.59999847412109,56.650001525878906,55.613616943359375,6839100,0.2700004577636719,0.00468995065476685
196,2020-10-19,1,0.02664102564102564,-0.4904364884747425,TJX,56.9900016784668,57.290000915527344,54.93999862670898,55.130001068115234,54.121429443359375,4883500,-0.5499992370605469,-0.009508977102517191
197,2020-10-28,1,0.02664102564102564,0.0,TJX,52.900001525878906,53.20000076293945,51.2400016784668,51.34999847412109,50.41057586669922,9431700,-4.090000152587891,-0.07139116926561917
198,2020-11-11,1,0.02664102564102564,0.0,TJX,61.810001373291016,62.11000061035156,59.47999954223633,60.119998931884766,59.02013397216797,8292800,8.90999984741211,0.16748119773748305
199,2020-11-16,5,0.1292051282051282,0.0,TJX,61.33000183105469,61.619998931884766,59.43000030517578,61.09000015258789,59.972389221191406,7357000,-0.4900016784667969,-0.007889255734206735
200,2020-11-17,15,0.38561538461538464,1.9845207382417152,TJX,60.02999877929688,61.52000045776367,59.119998931884766,61.13999938964844,60.0214729309082,10970600,-0.09999847412109375,-0.001622824989523819
201,2020-11-18,8,0.20612820512820512,-0.46545647981913696,TJX,62.630001068115234,65.13999938964844,61.40999984741211,62.27999877929688,61.140621185302734,16395900,3.6199989318847656,0.05884263499591591
202,2020-12-02,1,0.02664102564102564,0.0,TJX,64.5199966430664,65.04000091552734,64.19999694824219,65.0,63.81086349487305,6283500,-0.09999847412109375,-0.0015351316404369486
203,2020-12-14,1,0.02664102564102564,-0.4904364884747425,TJX,66.91999816894531,66.94999694824219,65.30999755859375,65.33999633789062,64.14463806152344,8653000,1.9099960327148438,0.029366482254443715
204,2020-12-16,1,0.02664102564102564,0.0,TJX,67.12999725341797,67.19000244140625,66.33000183105469,66.62000274658203,65.40122985839844,6656100,0.2400054931640625,0.00358484696197392
205,2020-12-17,1,0.02664102564102564,0.0,TJX,67.12999725341797,67.68000030517578,66.80000305175781,67.51000213623047,66.27494812011719,7665100,0.48999786376953125,0.007292719838741579
206,2020-12-18,1,0.02664102564102564,0.0,TJX,67.6500015258789,68.0999984741211,66.77999877929688,67.69999694824219,66.46145629882812,17358700,0.4199981689453125,0.006205646676292753
207,2020-12-23,2,0.05228205128205128,0.9624639076034649,TJX,67.41999816894531,68.08000183105469,67.30999755859375,67.33999633789062,66.1080551147461,2829900,-0.01999664306640625,-0.0002936364686411119
208,2021-01-06,1,0.02664102564102564,0.0,TJX,67.16000366210938,70.33999633789062,67.16000366210938,69.6500015258789,68.37578582763672,6499100,2.2599945068359375,0.0331961581382485
209,2021-01-07,3,0.07792307692307693,1.9249278152069298,TJX,70.13999938964844,70.44999694824219,69.58999633789062,69.9000015258789,68.6212158203125,4631000,0.1100006103515625,0.0015638415706358266
210,2021-01-19,1,0.02664102564102564,-0.6581112207963147,TJX,68.5,68.87000274658203,67.08000183105469,67.18000030517578,65.95098114013672,4990600,-1.5799942016601562,-0.022427172038359866
211,2021-01-20,1,0.02664102564102564,0.0,TJX,67.52999877929688,68.72000122070312,67.36000061035156,68.29000091552734,67.0406723022461,4558500,-0.15000152587890625,-0.0021780386219942827
212,2021-01-26,1,0.02664102564102564,0.0,TJX,65.87000274658203,65.87000274658203,64.41999816894531,64.47000122070312,63.290557861328125,7106200,-2.8499984741210938,-0.0414726196666958
213,2021-01-27,2,0.05228205128205128,0.9624639076034649,TJX,63.43000030517578,64.81999969482422,62.2400016784668,63.93000030517578,62.76043701171875,10471200,-1.0500030517578125,-0.01594053450699595
214,2021-02-01,1,0.02664102564102564,-0.4904364884747425,TJX,64.44000244140625,64.52999877929688,63.400001525878906,64.06999969482422,62.89787673950195,6122700,-0.29000091552734375,-0.004473941945274285
215,2021-02-05,1,0.02664102564102564,0.0,TJX,69.33000183105469,69.69000244140625,68.16000366210938,68.33000183105469,67.0799331665039,3762300,5.160003662109375,0.07996286625941873
216,2021-02-16,1,0.02664102564102564,0.0,TJX,67.86000061035156,68.08999633789062,67.26000213623047,67.5,66.51576232910156,6293600,-1.600006103515625,-0.022958904397526347
217,2021-02-18,1,0.02664102564102564,0.0,TJX,66.98999786376953,68.76000213623047,66.5199966430664,68.30000305175781,67.3041000366211,7690300,0.6700057983398438,0.009840003442135536
218,2021-02-19,1,0.02664102564102564,0.0,TJX,68.4000015258789,68.72000122070312,67.38999938964844,67.69000244140625,66.70299530029297,4383600,-0.04000091552734375,-0.0005817468627777878
219,2021-02-22,1,0.02664102564102564,0.0,TJX,67.29000091552734,70.05999755859375,67.29000091552734,69.55000305175781,68.5358657836914,10511900,1.339996337890625,0.01949936429114807
220,2021-02-23,6,0.15484615384615386,4.8123195380173245,TJX,70.3499984741211,71.05999755859375,69.18000030517578,70.2300033569336,69.20596313476562,10455900,1.0,0.014273480371786551
221,2021-02-24,5,0.1292051282051282,-0.16559032952475583,TJX,69.48999786376953,70.86000061035156,68.87999725341797,69.86000061035156,68.84135437011719,13387100,-0.1999969482421875,-0.0028144800888471044
222,2021-03-02,1,0.02664102564102564,-0.7938082952966858,TJX,67.37000274658203,67.66999816894531,65.76000213623047,66.20999908447266,65.24456787109375,8988400,-3.19000244140625,-0.04501838010060977
223,2021-03-03,1,0.02664102564102564,0.0,TJX,65.69999694824219,66.0199966430664,63.54999923706055,63.65999984741211,62.73175048828125,10689400,-1.6500015258789062,-0.024383058527052137
224,2021-03-08,3,0.07792307692307693,0.49043648847474275,TJX,63.68000030517578,65.8499984741211,63.27000045776367,65.18000030517578,64.2295913696289,13576800,-0.1699981689453125,-0.002574949675692939
225,2021-03-09,2,0.05228205128205128,-0.32905561039815734,TJX,65.98999786376953,67.04000091552734,64.93000030517578,66.08000183105469,65.11647033691406,8975500,1.19000244140625,0.01807141182962857
226,2021-03-10,2,0.05228205128205128,0.0,TJX,66.23999786376953,66.36000061035156,64.4800033569336,65.5999984741211,64.64346313476562,7127800,-0.6800003051757812,-0.010143202504316884
227,2021-03-23,1,0.02664102564102564,-0.7938082952966858,TJX,66.29000091552734,66.37000274658203,64.23999786376953,64.52999877929688,63.58906173706055,6030100,0.01000213623046875,0.00015072537881977155
228,2021-04-07,1,0.02664102564102564,0.0,TJX,67.58000183105469,68.31999969482422,67.55000305175781,67.77999877929688,66.79168701171875,4800800,1.9499969482421875,0.02938069711534874
229,2021-05-17,2,0.05228205128205128,-0.4951720722951225,TJX,71.93000030517578,72.4000015258789,71.33000183105469,72.01000213623047,71.2171401977539,6668800,4.0800018310546875,0.05971899662294322
230,2021-05-18,3,0.07792307692307693,0.49043648847474275,TJX,72.19999694824219,72.80999755859375,70.95999908447266,71.13999938964844,70.35671997070312,7720300,0.40999603271484375,0.005662928509307941
231,2021-05-24,1,0.02664102564102564,-0.6581112207963147,TJX,67.26000213623047,67.54000091552734,66.31999969482422,66.36000061035156,65.62934875488281,8965500,-5.269996643066406,-0.07238012388100112
232,2021-05-27,2,0.05228205128205128,0.9624639076034649,TJX,68.0,68.05999755859375,67.12000274658203,67.23999786376953,66.4996566772461,8648800,0.5199966430664062,0.007699091442370021
233,2021-06-08,1,0.02664102564102564,-0.4904364884747425,TJX,65.58000183105469,66.1500015258789,65.31999969482422,65.75,65.02606201171875,7058500,-1.9099960327148438,-0.02806341612149632
234,2021-06-18,2,0.05228205128205128,0.9624639076034649,TJX,64.13999938964844,64.37000274658203,63.25,63.369998931884766,62.67226791381836,11745700,-1.779998779296875,-0.026908522119995948
235,2021-06-28,1,0.02664102564102564,-0.4904364884747425,TJX,67.2699966430664,67.48999786376953,66.04000091552734,66.48999786376953,65.7579116821289,6361800,3.1199951171875,0.04846970613735402
236,2021-07-19,1,0.02664102564102564,0.0,TJX,66.16999816894531,66.62999725341797,64.62999725341797,65.02999877929688,64.3139877319336,8043800,-0.8600006103515625,-0.012742637984483274
237,2021-07-21,1,0.02664102564102564,0.0,TJX,67.06999969482422,67.91000366210938,66.80000305175781,67.4800033569336,66.73701477050781,3499500,1.2800064086914062,0.019210662786358412
238,2021-08-17,2,0.05228205128205128,0.9624639076034649,TJX,70.04000091552734,70.04000091552734,68.4800033569336,69.1500015258789,68.63846588134766,8008300,2.1299972534179688,0.031364999831481555
239,2021-08-18,4,0.10356410256410256,0.980872976949485,TJX,68.69000244140625,73.66999816894531,67.9000015258789,73.0,72.4599838256836,14316300,3.6299972534179688,0.05182748723541519
240,2021-08-19,4,0.10356410256410256,0.0,TJX,71.33000183105469,73.87000274658203,71.30000305175781,73.58999633789062,73.04561614990234,11723200,0.20000457763671875,0.002714871489178705
241,2021-08-23,1,0.02664102564102564,-0.7427581084426838,TJX,74.31999969482422,76.11000061035156,74.31999969482422,75.12999725341797,74.57422637939453,9979400,2.2399978637695312,0.03032351131018718
242,2021-09-01,1,0.02664102564102564,0.0,TJX,73.16000366210938,73.38999938964844,71.94999694824219,72.08000183105469,71.54679107666016,4103200,-2.720001220703125,-0.03573776374839743
243,2021-09-02,1,0.02664102564102564,0.0,TJX,71.95999908447266,72.58999633789062,71.66999816894531,71.87000274658203,71.33834838867188,3813400,-0.8000030517578125,-0.010900709339297987
244,2021-09-08,1,0.02664102564102564,0.0,TJX,70.11000061035156,70.12999725341797,69.05999755859375,69.81999969482422,69.30350494384766,7124900,-2.4599990844726562,-0.03388895451959928
245,2021-09-13,2,0.05228205128205128,0.9624639076034649,TJX,69.30999755859375,69.47000122070312,68.26000213623047,68.69999694824219,68.19178771972656,5820200,-0.6599960327148438,-0.00941103748129235
246,2021-09-29,1,0.02664102564102564,-0.4904364884747425,TJX,70.48999786376953,70.98999786376953,69.81999969482422,69.9000015258789,69.38291931152344,3671300,1.5199966430664062,0.021879899472542652
247,2021-10-07,1,0.02664102564102564,0.0,TJX,64.80000305175781,66.29000091552734,64.7699966430664,64.9800033569336,64.49932098388672,6213800,-4.6999969482421875,-0.0662064669625928
248,2021-10-26,1,0.02664102564102564,0.0,TJX,65.66999816894531,66.13999938964844,65.26000213623047,65.33000183105469,64.84673309326172,6075800,-0.15000152587890625,-0.0022628077207308417
249,2021-11-15,2,0.05228205128205128,-0.8436229772221796,TJX,69.30999755859375,70.4800033569336,69.16000366210938,69.31999969482422,69.06413269042969,6333200,4.340003967285156,0.06561844583210585
250,2021-11-16,7,0.1804871794871795,2.452182442373713,TJX,69.37000274658203,70.33999633789062,68.33999633789062,69.5,69.24346923828125,9819300,-0.14000701904296875,-0.0019864786091726705
251,2021-11-17,14,0.359974358974359,0.9944594402614009,TJX,76.80000305175781,76.94000244140625,73.19999694824219,73.55000305175781,73.27852630615234,21456600,6.600006103515625,0.09383006038003372
252,2021-11-18,7,0.1804871794871795,-0.49861101218035475,TJX,73.5999984741211,73.77999877929688,71.79000091552734,73.0999984741211,72.8301773071289,9466400,-3.160003662109375,-0.041071010681548614
253,2021-11-24,1,0.02664102564102564,-0.8523938059383436,TJX,69.69000244140625,71.55000305175781,69.61000061035156,71.4800033569336,71.2161636352539,4960400,-2.2299957275390625,-0.0302249358150547
254,2021-12-06,3,0.07792307692307693,1.9249278152069298,TJX,71.5,73.5,71.22000122070312,72.63999938964844,72.37187957763672,7782500,1.9499969482421875,0.027253624948577526
255,2021-12-16,1,0.02664102564102564,-0.6581112207963147,TJX,74.19999694824219,74.72000122070312,73.44999694824219,73.47000122070312,73.19881439208984,9558000,1.220001220703125,0.016598656063988138
256,2021-12-28,2,0.05228205128205128,0.9624639076034649,TJX,74.16999816894531,75.30000305175781,74.16999816894531,74.7699966430664,74.4940185546875,2982500,0.5800018310546875,0.0077623370125692315
257,2021-12-29,2,0.05228205128205128,0.0,TJX,74.73999786376953,75.91999816894531,74.69999694824219,75.45999908447266,75.18147277832031,2884100,0.6199951171875,0.008233666561226372
258,2021-12-30,1,0.02664102564102564,-0.4904364884747425,TJX,75.3499984741211,76.12999725341797,75.3499984741211,75.52999877929688,75.25121307373047,2799100,0.20999908447265625,0.0027660575544976584
259,2021-12-31,1,0.02664102564102564,0.0,TJX,75.6500015258789,76.33000183105469,75.37999725341797,75.91999816894531,75.6397705078125,3193200,0.20000457763671875,0.0026271454729067667
