,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
298,2020-11-25,1,0.014888888888888889,-0.7367387033398821,WBA,38.5,39.18000030517578,38.06999969482422,39.06999969482422,38.37060546875,6644000,0.5900001525878906,0.015288938850867684
299,2020-11-30,1,0.014888888888888889,0.0,WBA,39.0099983215332,39.09999847412109,37.88999938964844,38.0099983215332,37.3295783996582,13859300,-0.0800018310546946,-0.0020419048093811565
300,2020-12-02,5,0.07044444444444445,3.73134328358209,WBA,38.5,40.09999847412109,38.38999938964844,39.84000015258789,39.1268196105957,8350800,1.0,0.025575448568415204
301,2020-12-03,20,0.2787777777777778,2.9574132492113563,WBA,39.9900016784668,43.66999816894531,39.970001220703125,42.81999969482422,42.05347442626953,17235500,3.569999694824226,0.08902742719873569
302,2020-12-04,17,0.2371111111111111,-0.14946193702670396,WBA,43.04999923706055,43.45000076293945,41.720001220703125,43.40999984741211,42.63291549682617,11221500,-0.21999740600585938,-0.005037724186631731
303,2020-12-07,18,0.251,0.9920634920634921,WBA,43.18000030517578,43.33000183105469,42.06999969482422,42.43000030517578,41.67045974731445,6781700,-0.11999893188476562,-0.0027617705357353417
304,2020-12-08,13,0.18155555555555555,-0.2766710934041612,WBA,41.90999984741211,42.470001220703125,41.65999984741211,41.9900016784668,41.23833465576172,6207400,-0.8600006103515625,-0.019847693838203284
305,2020-12-09,8,0.1121111111111111,-0.38249694002447987,WBA,42.52999877929688,42.619998931884766,41.459999084472656,41.77000045776367,41.02227020263672,6505200,0.14999771118164062,0.0035318508799222492
306,2020-12-10,8,0.1121111111111111,0.0,WBA,41.369998931884766,42.040000915527344,41.27999877929688,41.650001525878906,40.9044189453125,4861700,-0.5799980163574219,-0.01360858824244393
307,2020-12-11,8,0.1121111111111111,0.0,WBA,41.59999847412109,41.66999816894531,40.84999847412109,41.52999877929688,40.786563873291016,5937100,-0.37000274658203125,-0.008801206910663328
308,2020-12-14,10,0.1398888888888889,0.11022927689594364,WBA,42.04999923706055,42.13999938964844,41.20000076293945,41.47999954223633,40.73746109008789,6695700,0.470001220703125,0.01127912746234272
309,2020-12-15,8,0.1121111111111111,-0.19857029388403502,WBA,41.59999847412109,42.0099983215332,41.18999862670898,41.33000183105469,40.59015274047852,5459400,-0.13000106811523438,-0.003084980303705631
310,2020-12-16,8,0.1121111111111111,0.0,WBA,41.400001525878906,41.400001525878906,40.2400016784668,40.43999862670898,39.71607971191406,7870700,-0.6099967956542969,-0.014520276601430626
311,2020-12-17,16,0.2232222222222222,0.9910802775024776,WBA,40.83000183105469,40.959999084472656,40.34999847412109,40.880001068115234,40.1482048034668,5612700,-0.44000244140625,-0.01062807790311815
312,2020-12-18,22,0.3065555555555556,0.37332005973120985,WBA,40.9900016784668,41.18000030517578,40.400001525878906,40.68999862670898,39.96160507202149,11942400,0.220001220703125,0.0053711236723763545
313,2020-12-21,9,0.126,-0.5694760820045559,WBA,40.54999923706055,41.02000045776367,40.15999984741211,40.66999816894531,39.94195938110352,4801300,-0.15999984741210938,-0.003885377518853428
314,2020-12-22,10,0.1398888888888889,0.11022927689594364,WBA,40.59999847412109,40.61000061035156,39.16999816894531,39.27000045776367,38.56702423095703,8079800,-0.4099998474121094,-0.009995120498213272
315,2020-12-23,6,0.08433333333333333,-0.39714058776806993,WBA,39.470001220703125,40.2400016784668,39.43999862670898,39.869998931884766,39.15628433227539,4200200,-0.3699989318847656,-0.009111029951337946
316,2020-12-24,5,0.07044444444444445,-0.1646903820816863,WBA,39.95000076293945,40.040000915527344,39.08000183105469,39.619998931884766,38.91075897216797,2678000,-0.20000076293945312,-0.004970197678855426
317,2020-12-28,8,0.1121111111111111,6.529850746268656,WBA,39.68000030517578,40.29999923706055,39.29999923706055,39.65999984741211,38.95004653930664,4714500,0.2599983215332031,0.0064934644252812035
318,2020-12-29,1,0.014888888888888889,-0.867195242814668,WBA,39.810001373291016,40.34000015258789,39.2400016784668,39.40999984741211,38.70451736450195,4004400,0.04000091552734375,0.0009925785678566168
319,2020-12-30,2,0.028777777777777777,0.9328358208955223,WBA,39.52000045776367,39.72999954223633,39.20000076293945,39.34000015258789,38.635772705078125,4194300,-0.6100006103515625,-0.01512148259901358
320,2020-12-31,5,0.07044444444444445,1.4478764478764479,WBA,39.33000183105469,40.0,39.02999877929688,39.880001068115234,39.166107177734375,7696000,0.2700004577636719,0.006795883737089836
321,2021-01-04,9,0.126,7.462686567164178,WBA,40.16999816894531,41.560001373291016,39.93999862670898,41.400001525878906,40.65889739990234,9101800,1.5600013732910156,0.03900003433227539
322,2021-01-05,3,0.042666666666666665,-0.6613756613756614,WBA,41.5,42.040000915527344,40.77000045776367,41.15999984741211,40.42319107055664,7431000,0.4799995422363281,0.011549555495077746
323,2021-01-06,19,0.2648888888888889,5.208333333333334,WBA,42.209999084472656,43.43000030517578,41.869998931884766,43.02999877929688,42.25971603393555,12503300,1.3899993896484375,0.033063733572257004
324,2021-01-07,25,0.3482222222222222,0.3145973154362416,WBA,44.040000915527344,46.709999084472656,43.11000061035156,45.2599983215332,44.44979476928711,15553600,3.279998779296875,0.07552380281484772
325,2021-01-08,17,0.2371111111111111,-0.3190810465858328,WBA,45.04999923706055,46.470001220703125,44.619998931884766,45.209999084472656,44.400691986083984,9895400,-0.23999786376953125,-0.005138040429748414
326,2021-01-11,13,0.18155555555555555,5.308880308880309,WBA,45.72999954223633,47.84000015258789,45.58000183105469,47.70000076293945,46.84611892700195,11220900,1.3699989318847656,0.029481362080842954
327,2021-01-12,6,0.08433333333333333,-0.5354957160342717,WBA,47.9900016784668,48.47999954223633,47.31999969482422,47.959999084472656,47.10146331787109,6661300,0.6399993896484375,0.013377913620550297
328,2021-01-13,4,0.05655555555555555,-0.3293807641633728,WBA,49.02999877929688,49.54999923706055,47.720001220703125,48.93999862670898,48.06391906738281,10244400,1.0699996948242188,0.02207095100923051
329,2021-01-14,9,0.126,1.2278978388998034,WBA,49.18999862670898,49.65999984741211,48.56999969482422,49.31999969482422,48.43711853027344,7422900,0.1100006103515625,0.0022199921704395553
330,2021-01-15,3,0.042666666666666665,-0.6613756613756614,WBA,48.70000076293945,49.27000045776367,48.43000030517578,48.91999816894531,48.04427719116211,7451900,-0.3899993896484375,-0.00785339087488457
331,2021-01-21,2,0.028777777777777777,-0.32552083333333337,WBA,47.790000915527344,47.900001525878906,46.70000076293945,47.06999969482422,46.22739410400391,5624400,-1.3699989318847656,-0.027805945182793113
332,2021-01-22,1,0.014888888888888889,-0.48262548262548266,WBA,46.83000183105469,47.459999084472656,46.13999938964844,47.45000076293945,46.6005973815918,4679500,-0.44000244140625,-0.009185854434023977
333,2021-01-25,2,0.028777777777777777,0.9328358208955223,WBA,46.68999862670898,47.93999862670898,46.29999923706055,47.81999969482422,46.96397018432617,5428400,0.479999542236321,0.010113770575131742
334,2021-01-26,5,0.07044444444444445,1.4478764478764479,WBA,47.7599983215332,49.290000915527344,47.54999923706055,49.18999862670898,48.30944442749024,5473600,1.3500022888183665,0.02816024880038759
335,2021-01-27,10,0.1398888888888889,0.9858044164037856,WBA,51.52000045776367,55.4900016784668,50.470001220703125,51.18000030517578,50.26382064819336,15941000,6.200000762939453,0.12578617666420722
336,2021-01-28,5,0.07044444444444445,-0.49642573471008733,WBA,50.54999923706055,51.95000076293945,50.43999862670898,50.68000030517578,49.77277374267578,6288900,-3.5400009155273438,-0.06379529299782061
337,2021-01-29,4,0.05655555555555555,-0.1971608832807572,WBA,50.2400016784668,51.40999984741211,49.84999847412109,50.25,49.350467681884766,10489400,-0.5400009155273438,-0.01039462767270205
338,2021-02-01,4,0.05655555555555555,-0.5511463844797178,WBA,49.810001373291016,50.33000183105469,48.79999923706055,48.83000183105469,47.95589447021485,6732200,-1.0799980163574219,-0.021007547550338845
339,2021-02-02,7,0.09822222222222222,0.7367387033398822,WBA,49.2400016784668,49.25,47.77000045776367,48.43999862670898,47.572872161865234,5516500,-1.0800018310546875,-0.021458410327104382
340,2021-02-03,3,0.042666666666666665,-0.5656108597285068,WBA,48.310001373291016,49.2400016784668,48.02000045776367,48.900001525878906,48.02463912963867,5211200,-0.009998321533203125,-0.00020301160473512603
341,2021-02-04,6,0.08433333333333333,0.9765625,WBA,48.93000030517578,49.52000045776367,48.5099983215332,49.27000045776367,48.38801193237305,3476400,0.279998779296875,0.005686408808944554
342,2021-02-09,4,0.05655555555555555,2.798507462686567,WBA,49.83000183105469,50.54999923706055,49.54999923706055,50.0,49.10494613647461,5235800,1.029998779296875,0.02079965205524137
343,2021-02-11,4,0.05655555555555555,0.0,WBA,51.72999954223633,51.79999923706055,49.619998931884766,50.119998931884766,49.22279739379883,5906300,1.25,0.024727992460256365
344,2021-02-12,3,0.042666666666666665,-0.2455795677799607,WBA,50.16999816894531,50.709999084472656,50.0,50.380001068115234,49.478145599365234,2840700,-1.0900001525878906,-0.02104247429810857
345,2021-02-17,2,0.028777777777777777,0.9328358208955223,WBA,48.77999877929688,49.709999084472656,48.59999847412109,49.560001373291016,48.67282485961914,4917100,-1.0,-0.019719976692056385
346,2021-02-18,4,0.05655555555555555,0.9652509652509653,WBA,48.880001068115234,49.43999862670898,48.4900016784668,48.91999816894531,48.502288818359375,4660600,-0.270000457763679,-0.005431512024469454
347,2021-02-19,2,0.028777777777777777,-0.4911591355599214,WBA,49.02000045776367,49.5,48.79999923706055,48.86000061035156,48.44280624389648,3569800,0.06000137329102273,0.0012136200436423383
348,2021-02-23,2,0.028777777777777777,0.9328358208955223,WBA,48.59999847412109,48.650001525878906,47.810001373291016,48.40999984741211,47.99664688110352,4805900,-0.8499984741210938,-0.017171686345880732
349,2021-03-02,1,0.014888888888888889,-0.7367387033398821,WBA,47.65999984741211,47.93999862670898,47.15999984741211,47.43999862670898,47.03492736816406,4142800,-0.710002899169929,-0.01459409818912849
350,2021-03-08,3,0.042666666666666665,0.48262548262548255,WBA,47.06999969482422,48.63999938964844,46.959999084472656,48.47999954223633,48.06604766845703,5113400,0.7000007629394602,0.014601601647720175
351,2021-03-25,1,0.014888888888888889,-0.48262548262548266,WBA,50.93999862670898,51.880001068115234,50.290000915527344,51.709999084472656,51.26846694946289,5835500,3.240001678466797,0.06661187744908426
352,2021-03-29,4,0.05655555555555555,2.798507462686567,WBA,52.11000061035156,52.97999954223633,51.65999984741211,52.84999847412109,52.39873504638672,5145000,1.0999984741210938,0.021202745787858968
353,2021-03-31,6,0.08433333333333333,0.4911591355599214,WBA,54.25,56.77999877929688,54.0099983215332,54.900001525878906,54.43123245239258,13471800,3.799999237060554,0.07172516553215802
354,2021-04-01,5,0.07044444444444445,-0.1646903820816863,WBA,54.56999969482422,55.470001220703125,53.150001525878906,54.75,54.28251266479492,8647300,-1.309997558593757,-0.023071461549087013
355,2021-04-06,1,0.014888888888888889,0.0,WBA,56.47999954223633,57.04999923706055,55.52999877929688,55.70000076293945,55.22439956665039,4807700,1.5799980163574219,0.028483828764866104
356,2021-04-08,6,0.08433333333333333,4.664179104477611,WBA,55.22999954223633,55.38999938964844,54.47999954223633,54.790000915527344,54.32217025756836,5879800,-1.6599998474121094,-0.02909728079950169
357,2021-04-12,2,0.028777777777777777,0.9328358208955223,WBA,54.33000183105469,55.04999923706055,54.119998931884766,54.70000076293945,54.232940673828125,3825100,-0.3400001525878906,-0.006138294932919508
358,2021-04-16,1,0.014888888888888889,-0.48262548262548266,WBA,54.04999923706055,54.2599983215332,53.25,53.29999923706055,52.84489059448242,4744500,-0.7900009155273438,-0.014350607202107013
359,2021-04-20,1,0.014888888888888889,0.0,WBA,53.47999954223633,53.61000061035156,52.72999954223633,53.34000015258789,52.884552001953125,3136600,-0.6499977111816406,-0.011979316831708942
360,2021-04-22,1,0.014888888888888889,0.0,WBA,53.97999954223633,54.04999923706055,52.52000045776367,52.58000183105469,52.13104248046875,5329600,0.4399986267089844,0.008207398278298639
361,2021-05-06,1,0.014888888888888889,0.0,WBA,54.470001220703125,54.560001373291016,53.369998931884766,54.459999084472656,53.99498748779297,3966100,0.5100021362304688,0.009435747334493483
362,2021-05-07,2,0.028777777777777777,0.9328358208955223,WBA,54.5,55.18999862670898,54.38999938964844,54.52999877929688,54.06438827514648,4119700,0.6299972534179616,0.011546870189896419
363,2021-05-12,1,0.014888888888888889,-0.48262548262548266,WBA,54.13999938964844,54.33000183105469,52.93999862670898,53.040000915527344,52.58711242675781,5481600,-0.8599967956542898,-0.015582475395063633
364,2021-05-19,1,0.014888888888888889,0.0,WBA,54.77000045776367,55.13999938964844,53.86000061035156,54.810001373291016,54.34199905395508,4147800,0.80999755859375,0.01490884467687903
365,2021-05-21,1,0.014888888888888889,0.0,WBA,54.650001525878906,55.52999877929688,54.56999969482422,54.880001068115234,54.880001068115234,4873700,0.3899993896484446,0.007072894341048075
366,2021-05-24,1,0.014888888888888889,-0.48262548262548266,WBA,54.970001220703125,55.31999969482422,54.7599983215332,54.83000183105469,54.83000183105469,3806300,-0.20999908447266336,-0.0037817231962726794
367,2021-05-26,3,0.042666666666666665,1.8656716417910446,WBA,54.34999847412109,54.40999984741211,51.119998931884766,52.0099983215332,52.0099983215332,12868700,-0.9099998474121094,-0.016449744259439125
368,2021-05-27,2,0.028777777777777777,-0.32552083333333337,WBA,52.27000045776367,53.27999877929688,52.119998931884766,53.040000915527344,53.040000915527344,9045900,-1.1300010681152273,-0.02076826082125005
369,2021-05-28,1,0.014888888888888889,-0.48262548262548266,WBA,53.310001373291016,53.709999084472656,52.58000183105469,52.65999984741211,52.65999984741211,4551900,0.43000030517577414,0.008070576483249825
370,2021-06-03,7,0.09822222222222222,5.597014925373134,WBA,53.79999923706055,54.79999923706055,53.63999938964844,54.77000045776367,54.77000045776367,4600300,1.0900001525878906,0.020294175594261166
371,2021-06-04,5,0.07044444444444445,-0.2828054298642534,WBA,54.77999877929688,55.09000015258789,54.52000045776367,54.84999847412109,54.84999847412109,3126100,0.29000091552734375,0.005291987583299518
372,2021-06-10,2,0.028777777777777777,-0.5914826498422714,WBA,53.79999923706055,55.58000183105469,53.56999969482422,55.310001373291016,55.310001373291016,6638000,0.4900016784667969,0.008894566656554526
373,2021-06-11,2,0.028777777777777777,0.0,WBA,55.58000183105469,55.81999969482422,54.810001373291016,55.310001373291016,55.310001373291016,3945300,0.23999786376953125,0.004318061458491007
374,2021-06-15,2,0.028777777777777777,-0.32552083333333337,WBA,54.68000030517578,54.880001068115234,54.15999984741211,54.2400016784668,54.2400016784668,3395500,-0.9399986267089844,-0.016839817840345606
375,2021-06-17,2,0.028777777777777777,0.0,WBA,53.43999862670898,53.52999877929688,52.43999862670898,52.810001373291016,52.810001373291016,4669500,-1.3500022888183523,-0.024599166591538046
376,2021-06-22,2,0.028777777777777777,0.9328358208955223,WBA,51.79999923706055,52.130001068115234,51.52999877929688,51.77000045776367,51.77000045776367,3383400,-1.3999977111816477,-0.026153516590833648
377,2021-06-24,1,0.014888888888888889,-0.48262548262548266,WBA,51.27000045776367,52.33000183105469,50.83000183105469,52.09999847412109,52.09999847412109,3876900,0.20000076293945312,0.003836576996768537
378,2021-06-25,3,0.042666666666666665,1.8656716417910446,WBA,52.04999923706055,52.45000076293945,51.86000061035156,52.15999984741211,52.15999984741211,4094500,0.11999893188476562,0.002293119199043403
379,2021-06-28,5,0.07044444444444445,3.73134328358209,WBA,52.060001373291016,52.59000015258789,51.68999862670898,52.209999084472656,52.209999084472656,3869200,0.1399993896484375,0.0026691970946044474
380,2021-06-29,3,0.042666666666666665,-0.3943217665615143,WBA,52.27000045776367,53.02999877929688,51.869998931884766,51.9900016784668,51.9900016784668,4223600,0.4399986267089915,0.008366583484167078
381,2021-06-30,14,0.19544444444444445,3.580729166666667,WBA,52.060001373291016,52.810001373291016,51.869998931884766,52.61000061035156,52.61000061035156,4398600,-0.21999740600586648,-0.004148546314727719
382,2021-07-01,36,0.501,1.5633882888004549,WBA,51.81999969482422,52.02999877929688,48.02999877929688,48.709999084472656,48.709999084472656,23966400,-0.7800025939941335,-0.01476997867280161
383,2021-07-02,9,0.126,-0.7485029940119761,WBA,49.11000061035156,49.13999938964844,47.56999969482422,48.16999816894531,48.16999816894531,15863200,-2.8899993896484446,-0.05554486752743104
384,2021-07-06,2,0.028777777777777777,-0.32552083333333337,WBA,48.02999877929688,48.27999877929688,47.220001220703125,47.70000076293945,47.70000076293945,8862900,-0.8600006103515554,-0.01750103013905857
385,2021-07-07,3,0.042666666666666665,0.48262548262548255,WBA,47.54999923706055,47.970001220703125,47.060001373291016,47.4900016784668,47.4900016784668,7378000,-0.3099975585937571,-0.0064208278051300915
386,2021-07-08,4,0.05655555555555555,0.32552083333333326,WBA,47.04999923706055,47.09000015258789,46.470001220703125,46.720001220703125,46.720001220703125,7926700,-0.8800010681152344,-0.018344820632096193
387,2021-07-09,4,0.05655555555555555,0.0,WBA,46.709999084472656,47.5,46.68000030517578,47.40999984741211,47.40999984741211,7642100,0.4099998474121094,0.008706728521630236
388,2021-07-12,7,0.09822222222222222,0.3943217665615142,WBA,47.34999847412109,48.13999938964844,46.95000076293945,47.54999923706055,47.54999923706055,7943100,0.6399993896484375,0.013473671361019735
389,2021-07-13,5,0.07044444444444445,-0.2828054298642534,WBA,47.58000183105469,48.09999847412109,47.2599983215332,47.31999969482422,47.31999969482422,6540300,-0.040000915527350855,-0.0008309288748340471
390,2021-07-14,6,0.08433333333333333,0.19716088328075698,WBA,47.41999816894531,47.59999847412109,46.4900016784668,46.880001068115234,46.880001068115234,7219100,-0.5,-0.010395010724771891
391,2021-07-15,3,0.042666666666666665,-0.4940711462450593,WBA,46.68999862670898,47.040000915527344,46.130001068115234,46.25,46.25,6194700,-0.5599975585937429,-0.011764654969436572
392,2021-07-16,3,0.042666666666666665,0.0,WBA,46.380001068115234,46.56999969482422,45.86000061035156,46.02000045776367,46.02000045776367,5410600,-0.470001220703125,-0.009991522354498628
393,2021-07-21,2,0.028777777777777777,0.0,WBA,46.2599983215332,46.75,46.02000045776367,46.66999816894531,46.66999816894531,8544400,0.18000030517578125,0.003865155816090482
394,2021-07-22,6,0.08433333333333333,1.9305019305019306,WBA,46.52000045776367,46.59000015258789,46.09999847412109,46.4900016784668,46.4900016784668,3519000,-0.15999984741210938,-0.0034224566291359837
395,2021-07-23,4,0.05655555555555555,-0.3293807641633728,WBA,46.77999877929688,46.869998931884766,46.27999877929688,46.52999877929688,46.52999877929688,3742600,0.279998779296875,0.006009847142731228
396,2021-07-26,2,0.028777777777777777,0.0,WBA,46.52999877929688,47.33000183105469,46.52000045776367,47.25,47.25,4056600,0.4600028991699219,0.00981444227977124
397,2021-07-28,1,0.014888888888888889,-0.48262548262548266,WBA,46.810001373291016,47.25,46.54999923706055,47.11000061035156,47.11000061035156,3333800,-0.0800018310546875,-0.001690298499042009
398,2021-08-02,4,0.05655555555555555,0.9652509652509653,WBA,47.41999816894531,47.77000045776367,46.77999877929688,46.83000183105469,46.83000183105469,4118400,0.5200004577636719,0.011005300693410991
399,2021-08-03,1,0.014888888888888889,-0.7367387033398821,WBA,46.9900016784668,47.52999877929688,46.540000915527344,47.4900016784668,47.4900016784668,4153700,-0.24000167846678977,-0.005024108774689839
400,2021-08-04,2,0.028777777777777777,0.9328358208955223,WBA,46.400001525878906,46.91999816894531,46.18999862670898,46.540000915527344,46.540000915527344,5784000,-0.6100006103515696,-0.012834012750222779
401,2021-08-06,4,0.05655555555555555,0.9652509652509653,WBA,47.09999847412109,47.5,46.88999938964844,47.09999847412109,47.09999847412109,5731400,0.5800018310546875,0.012361505833104802
402,2021-08-10,1,0.014888888888888889,-0.7367387033398821,WBA,47.61000061035156,48.4900016784668,47.40999984741211,48.43000030517578,48.43000030517578,4977400,0.9900016784667969,0.020842140599300896
403,2021-08-11,9,0.126,7.462686567164178,WBA,48.75,49.84999847412109,48.459999084472656,49.720001220703125,49.720001220703125,7754200,1.3599967956542898,0.028046952950678605
404,2021-08-12,6,0.08433333333333333,-0.3306878306878307,WBA,50.0,50.06999969482422,49.08000183105469,49.31999969482422,49.31999969482422,3631100,0.2200012207031321,0.004413264341770029
405,2021-08-13,2,0.028777777777777777,-0.6587615283267457,WBA,49.33000183105469,49.619998931884766,49.08000183105469,49.290000915527344,49.290000915527344,3776200,-0.4500007629394531,-0.008987432907573423
406,2021-08-16,7,0.09822222222222222,2.4131274131274134,WBA,49.18999862670898,49.61000061035156,48.93000030517578,49.13999938964844,49.13999938964844,4639100,-0.009998321533203125,-0.0002014978183882965
407,2021-08-17,2,0.028777777777777777,-0.7070135746606334,WBA,49.09000015258789,49.33000183105469,48.61000061035156,49.13999938964844,49.13999938964844,3846100,-0.279998779296875,-0.005643998706955311
408,2021-08-26,2,0.028777777777777777,0.0,WBA,48.810001373291016,48.869998931884766,47.68000030517578,47.84000015258789,47.84000015258789,3847200,-0.4600028991699219,-0.009325012813608646
409,2021-08-27,1,0.014888888888888889,-0.48262548262548266,WBA,48.09999847412109,48.790000915527344,47.95000076293945,48.47999954223633,48.47999954223633,3355000,-0.07999801635742188,-0.0016369555577221417
410,2021-08-31,3,0.042666666666666665,1.8656716417910446,WBA,48.459999084472656,50.869998931884766,48.38999938964844,50.75,50.75,11814400,2.079998016357422,0.04263164536435715
411,2021-09-01,1,0.014888888888888889,-0.6510416666666666,WBA,50.72999954223633,50.810001373291016,49.47999954223633,50.290000915527344,50.290000915527344,5212400,-0.05999755859375,-0.0011794291302047455
412,2021-09-02,1,0.014888888888888889,0.0,WBA,50.5,51.86000061035156,50.40999984741211,51.77999877929688,51.77999877929688,6021100,1.0499992370605469,0.02066520780714831
413,2021-09-03,1,0.014888888888888889,0.0,WBA,51.540000915527344,51.93000030517578,51.27000045776367,51.290000915527344,51.290000915527344,3338000,0.06999969482421875,0.0013497819899803698
414,2021-09-07,9,0.126,7.462686567164178,WBA,51.11000061035156,51.34999847412109,50.70000076293945,51.0,51.0,3355100,-0.5800018310546946,-0.011168916380631888
415,2021-09-09,1,0.014888888888888889,-0.8818342151675485,WBA,50.90999984741211,50.95000076293945,50.11000061035156,50.56999969482422,50.56999969482422,4368500,-0.3999977111816335,-0.007789634334326667
416,2021-09-17,1,0.014888888888888889,0.0,WBA,49.47999954223633,49.7599983215332,49.20000076293945,49.619998931884766,49.619998931884766,7437300,-1.19000244140625,-0.023356279167553007
417,2021-09-29,2,0.028777777777777777,0.9328358208955223,WBA,48.09999847412109,50.880001068115234,47.84999847412109,48.709999084472656,48.709999084472656,5568400,1.1200027465820312,0.022508094541019208
418,2021-10-01,1,0.014888888888888889,-0.48262548262548266,WBA,47.130001068115234,47.27000045776367,46.060001373291016,46.79999923706055,46.79999923706055,4895800,-3.6100006103515625,-0.07095126836807064
419,2021-10-14,19,0.2648888888888889,16.791044776119403,WBA,47.40999984741211,51.77999877929688,45.22999954223633,50.77000045776367,50.77000045776367,29374000,4.50999832153321,0.0954093141074317
420,2021-10-15,2,0.028777777777777777,-0.8913590604026845,WBA,51.209999084472656,51.65999984741211,48.79999923706055,48.91999816894531,48.91999816894531,11856600,-0.11999893188477273,-0.0023174765298131783
421,2021-10-18,4,0.05655555555555555,0.9652509652509653,WBA,48.709999084472656,48.709999084472656,47.59000015258789,48.400001525878906,48.400001525878906,6456800,-2.950000762939453,-0.05710415740714003
422,2021-10-20,1,0.014888888888888889,-0.7367387033398821,WBA,48.09999847412109,48.619998931884766,47.880001068115234,48.38999938964844,48.38999938964844,4936000,-0.09000015258789062,-0.001847673050287102
423,2021-10-26,1,0.014888888888888889,0.0,WBA,49.400001525878906,49.400001525878906,48.02000045776367,48.310001373291016,48.310001373291016,5806400,0.7800025939941406,0.016042834453511734
424,2021-11-08,1,0.014888888888888889,0.0,WBA,50.27999877929688,50.97999954223633,49.720001220703125,49.900001525878906,49.900001525878906,6720900,1.5799980163574219,0.03198376452538598
425,2021-11-12,3,0.042666666666666665,1.8656716417910446,WBA,49.38999938964844,49.86000061035156,49.02000045776367,49.540000915527344,49.540000915527344,3200100,-1.1199989318847656,-0.02196937901023044
426,2021-11-18,1,0.014888888888888889,-0.6510416666666666,WBA,47.619998931884766,47.970001220703125,46.84999847412109,47.81999969482422,47.81999969482422,5186200,-1.8899993896484375,-0.03790612447878816
427,2021-11-19,2,0.028777777777777777,0.9328358208955223,WBA,47.88999938964844,47.900001525878906,46.84999847412109,46.97999954223633,46.97999954223633,7617800,-0.06999969482421875,-0.0014592389627459124
428,2021-11-23,2,0.028777777777777777,0.0,WBA,47.470001220703125,47.900001525878906,46.5,47.38999938964844,47.38999938964844,7307300,0.0,0.0
429,2021-12-03,2,0.028777777777777777,0.0,WBA,44.86000061035156,46.58000183105469,44.5099983215332,46.52999877929688,46.52999877929688,12772900,-1.3199996948242188,-0.02755740402452933
430,2021-12-07,2,0.028777777777777777,0.9328358208955223,WBA,48.43999862670898,48.90999984741211,48.06999969482422,48.22999954223633,48.22999954223633,6454300,2.329998016357422,0.050021423889339944
431,2021-12-09,1,0.014888888888888889,-0.48262548262548266,WBA,48.400001525878906,49.61000061035156,48.02000045776367,49.16999816894531,49.16999816894531,6381700,0.7000007629394531,0.014312017279151323
432,2021-12-13,1,0.014888888888888889,0.0,WBA,49.66999816894531,50.130001068115234,48.66999816894531,49.13999938964844,49.13999938964844,4588900,0.5200004577636719,0.010481766808427828
433,2021-12-14,1,0.014888888888888889,0.0,WBA,49.13999938964844,50.459999084472656,49.0,49.31999969482422,49.31999969482422,5314700,0.3299980163574219,0.006582844790069542
434,2021-12-17,1,0.014888888888888889,0.0,WBA,49.060001373291016,49.619998931884766,48.68000030517578,48.84999847412109,48.84999847412109,9503100,-0.8400001525878906,-0.0166468523152703
435,2021-12-21,1,0.014888888888888889,0.0,WBA,49.130001068115234,50.18999862670898,48.959999084472656,49.959999084472656,49.959999084472656,5078500,0.5699996948242116,0.01148729760366729
436,2021-12-23,1,0.014888888888888889,0.0,WBA,50.720001220703125,50.93999862670898,50.459999084472656,50.47999954223633,50.47999954223633,2898500,0.75,0.014943216188909814
437,2021-12-28,4,0.05655555555555555,2.798507462686567,WBA,50.72999954223633,51.619998931884766,50.720001220703125,51.43000030517578,51.43000030517578,3736100,0.6800003051757884,0.013349044434784352
438,2021-12-29,11,0.1537777777777778,1.7190569744597255,WBA,51.45000076293945,52.310001373291016,51.27999877929688,52.25,52.25,5117300,0.69000244140625,0.01336695962192369
439,2021-12-30,7,0.09822222222222222,-0.3612716763005781,WBA,52.36000061035156,52.91999816894531,51.93999862670898,51.9900016784668,51.9900016784668,3653600,0.6099967956542969,0.011661188675971879
440,2021-12-31,1,0.014888888888888889,-0.8484162895927602,WBA,51.900001525878906,52.41999816894531,51.83000183105469,52.15999984741211,52.15999984741211,3406700,-0.5,-0.009448224060850663
