,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
145,2020-04-23,5,0.09278743961352658,0.26303675938712434,SIRI,5.110000133514404,5.570000171661377,5.110000133514404,5.369999885559082,5.305837154388428,51892100,0.3600001335144043,0.06909791379626262
146,2020-04-24,1,0.07346376811594203,-0.20825740615400634,SIRI,5.460000038146973,5.539999961853027,5.289999961853027,5.510000228881836,5.444163799285889,31040100,-0.03000020980834961,-0.005386033910911192
147,2020-04-27,1,0.07346376811594203,0.0,SIRI,5.510000228881836,5.690000057220459,5.5,5.610000133514404,5.542969226837158,21963800,0.15000009536743164,0.027075829675142993
148,2020-04-28,2,0.07829468599033816,0.06575918984678109,SIRI,5.889999866485596,6.019999980926514,5.579999923706055,5.760000228881836,5.691177368164063,34013900,0.3299999237060547,0.05799647106985417
149,2020-04-29,1,0.07346376811594203,-0.06170173381872024,SIRI,5.920000076293945,6.03000020980835,5.869999885559082,5.920000076293945,5.849265575408936,32119300,0.010000228881835938,0.001661167593608015
150,2020-05-08,0,0.06863285024154589,-0.0657591898467812,SIRI,5.619999885559082,5.75,5.570000171661377,5.75,5.694375038146973,29619900,-0.2800002098083496,-0.04643452737412901
151,2020-05-11,1,0.07346376811594203,0.07038783698176965,SIRI,5.699999809265137,5.710000038146973,5.590000152587891,5.659999847412109,5.605246067047119,25272900,-0.039999961853027344,-0.006956515104874272
152,2020-05-20,2,0.07829468599033816,0.06575918984678109,SIRI,5.480000019073486,5.510000228881836,5.190000057220459,5.230000019073486,5.179405689239502,49101700,-0.19999980926513672,-0.035026236064622074
153,2020-05-26,10,0.11694202898550725,0.4936138705497626,SIRI,5.440000057220459,5.519999980926514,5.320000171661377,5.480000019073486,5.426987171173096,38737900,0.009999752044677734,0.0018148369563149025
154,2020-06-05,6,0.0976183574879227,-0.16524145908208376,SIRI,6.679999828338623,6.730000019073486,6.460000038146973,6.510000228881836,6.447023391723633,37423100,1.2100000381469727,0.21920290621882899
155,2020-06-15,3,0.0831256038647343,0.13151837969356217,SIRI,5.809999942779541,6.019999980926514,5.789999961853027,5.989999771118164,5.932053089141846,27087800,-0.7100000381469727,-0.10549777654305537
156,2020-06-16,1,0.07346376811594203,-0.11623176614168651,SIRI,6.179999828338623,6.190000057220459,5.920000076293945,6.039999961853027,5.981569766998291,26132800,0.1700000762939453,0.028239215420691854
157,2020-06-17,5,0.09278743961352658,0.26303675938712434,SIRI,6.039999961853027,6.099999904632568,6.0,6.019999980926514,5.961763381958008,18057500,-0.09000015258789062,-0.014539604483994828
158,2020-06-25,6,0.0976183574879227,0.05206435153850153,SIRI,5.739999771118164,5.840000152587891,5.659999847412109,5.820000171661377,5.763698101043701,27065700,-0.25999975204467773,-0.04262291083762548
159,2020-06-26,2,0.07829468599033816,-0.1979512050279606,SIRI,5.800000190734863,5.809999942779541,5.519999980926514,5.539999961853027,5.486406326293945,49865900,-0.03000020980834961,-0.005137022093236632
160,2020-07-02,2,0.07829468599033816,0.0,SIRI,5.980000019073486,5.980000019073486,5.829999923706055,5.840000152587891,5.783504962921143,24056200,0.1700000762939453,0.029259910149433965
161,2020-07-09,1,0.07346376811594203,-0.06170173381872024,SIRI,5.78000020980835,5.820000171661377,5.590000152587891,5.630000114440918,5.575536251068115,19778600,-0.15999984741210938,-0.026755827241100705
162,2020-07-15,2,0.07829468599033816,-0.10984786071291264,SIRI,5.760000228881836,6.019999980926514,5.760000228881836,6.010000228881836,5.951860427856445,39096100,0.19999980926513672,0.034364227382496004
163,2020-07-17,15,0.14109661835748794,0.8021225396433642,SIRI,5.940000057220459,5.980000019073486,5.889999866485596,5.889999866485596,5.833020687103272,23128600,-0.039999961853027344,-0.00664451195677096
164,2020-07-20,2,0.07829468599033816,-0.44509877769027983,SIRI,5.889999866485596,5.920000076293945,5.760000228881836,5.820000171661377,5.763698101043701,20047700,-0.059999942779541016,-0.010033435215412778
165,2020-07-22,11,0.12177294685990338,0.5553156043684828,SIRI,5.909999847412109,5.980000019073486,5.860000133514404,5.940000057220459,5.882537364959717,20668900,0.059999942779541016,0.010135125338900819
166,2020-07-29,1,0.07346376811594203,-0.3447235747834705,SIRI,5.96999979019165,6.019999980926514,5.869999885559082,5.909999847412109,5.852827548980713,27449800,0.039999961853027344,0.0066889568102752595
167,2020-08-04,0,0.06863285024154589,-0.0657591898467812,SIRI,5.849999904632568,5.989999771118164,5.840000152587891,5.920000076293945,5.862730503082275,21432500,-0.03000020980834961,-0.0049834235719935505
168,2020-08-18,3,0.0831256038647343,0.06170173381872046,SIRI,5.96999979019165,6.010000228881836,5.929999828338623,5.949999809265137,5.905430316925049,14578400,0.020000457763671875,0.00333897471250455
169,2020-08-28,1,0.07346376811594203,-0.11623176614168651,SIRI,5.920000076293945,5.980000019073486,5.900000095367432,5.960000038146973,5.915355682373047,17721200,-0.03000020980834961,-0.004991715252219087
170,2020-09-02,6,0.0976183574879227,0.3287959492339054,SIRI,5.820000171661377,5.960000038146973,5.809999942779541,5.929999828338623,5.885580062866211,35495700,-0.019999980926513672,-0.0033444784051376297
171,2020-09-16,1,0.07346376811594203,-0.24743900628495075,SIRI,5.420000076293945,5.510000228881836,5.369999885559082,5.400000095367432,5.359550476074219,41297500,-0.4499998092651367,-0.07550332321894526
172,2020-09-18,7,0.10244927536231885,0.3945551390806865,SIRI,5.300000190734863,5.320000171661377,5.130000114440918,5.159999847412109,5.121347904205322,49431200,-0.19000005722045898,-0.034482767573136064
173,2020-09-28,6,0.0976183574879227,-0.04715424152402514,SIRI,5.199999809265137,5.320000171661377,5.199999809265137,5.289999961853027,5.2503743171691895,22137700,0.0,0.0
174,2020-10-01,2,0.07829468599033816,-0.1979512050279606,SIRI,5.400000095367432,5.659999847412109,5.380000114440918,5.650000095367432,5.607677459716797,43271800,0.3399996757507324,0.06390971142479396
175,2020-10-09,4,0.08795652173913043,0.1234034676374407,SIRI,5.96999979019165,6.03000020980835,5.840000152587891,5.840000152587891,5.796254634857178,21088200,0.37000036239624023,0.06537109052492518
176,2020-10-12,8,0.10728019323671498,1.1756637601645927,SIRI,5.869999885559082,5.949999809265137,5.849999904632568,5.909999847412109,5.865729808807373,27179200,-0.08000040054321289,-0.013267064305086618
177,2020-10-13,5,0.09278743961352658,-0.1350925383887963,SIRI,5.909999847412109,5.980000019073486,5.840000152587891,5.889999866485596,5.845879554748535,29310100,0.03000020980834961,0.005042052230259664
178,2020-10-14,11,0.12177294685990338,0.3123861092310094,SIRI,5.889999866485596,5.929999828338623,5.809999942779541,5.840000152587891,5.796254634857178,19639400,-0.05000019073486328,-0.008361235882171414
179,2020-10-20,1,0.07346376811594203,-0.3967151981592414,SIRI,5.820000171661377,5.860000133514404,5.760000228881836,5.800000190734863,5.756554126739502,19840800,-0.06999969482421875,-0.011804333364345165
180,2020-10-23,14,0.13626570048309178,0.8548694680081539,SIRI,6.0,6.039999961853027,5.900000095367432,5.980000019073486,5.935205459594727,21719300,0.17999982833862305,0.030716693555887797
181,2020-10-28,6,0.0976183574879227,-0.2836175417449569,SIRI,5.840000152587891,5.860000133514404,5.690000057220459,5.699999809265137,5.6573028564453125,23682400,-0.17999982833862305,-0.029801296270770217
182,2020-11-11,1,0.07346376811594203,-0.3447235747834705,SIRI,6.059999942779541,6.260000228881836,6.010000228881836,6.179999828338623,6.149367809295654,22700500,0.40000009536743164,0.06825940038461065
183,2020-11-24,10,0.11694202898550725,0.5918327086210298,SIRI,6.619999885559082,6.659999847412109,6.539999961853027,6.550000190734863,6.517534255981445,19258000,0.39999961853027344,0.06389770030435304
184,2020-11-27,1,0.07346376811594203,-0.3717932829346883,SIRI,6.5,6.630000114440918,6.5,6.550000190734863,6.517534255981445,10885900,-0.029999732971191406,-0.004504464513291007
185,2020-12-01,2,0.07829468599033816,0.0,SIRI,6.510000228881836,6.599999904632568,6.480000019073486,6.519999980926514,6.487682819366455,25414300,-0.03000020980834961,-0.004524918445024673
186,2020-12-02,5,0.09278743961352658,0.18510520145616094,SIRI,6.510000228881836,6.519999980926514,6.420000076293945,6.429999828338623,6.398128509521484,17445600,-0.07999992370605469,-0.012121200736670112
187,2020-12-03,4,0.08795652173913043,-0.05206435153850164,SIRI,6.420000076293945,6.480000019073486,6.380000114440918,6.429999828338623,6.398128509521484,21770500,-0.039999961853027344,-0.006134963492337775
188,2020-12-08,19,0.16042028985507245,0.8238589553468445,SIRI,6.630000114440918,6.679999828338623,6.510000228881836,6.610000133514404,6.577236652374268,46046400,0.19999980926513672,0.03086416800562497
189,2020-12-10,2,0.07829468599033816,-0.5119402535609962,SIRI,6.389999866485596,6.420000076293945,6.320000171661377,6.389999866485596,6.3583269119262695,24764500,-0.25999975204467773,-0.03892211956977576
190,2020-12-14,2,0.07829468599033816,-0.058115883070843366,SIRI,6.449999809265137,6.449999809265137,6.309999942779541,6.329999923706055,6.298624515533447,17320400,0.029999732971191406,0.004672855547457999
191,2020-12-16,5,0.09278743961352658,0.18510520145616094,SIRI,6.389999866485596,6.409999847412109,6.340000152587891,6.369999885559082,6.338426113128662,13773700,-0.039999961853027344,-0.0062015446567252885
192,2020-12-17,6,0.0976183574879227,0.05206435153850153,SIRI,6.400000095367432,6.420000076293945,6.320000171661377,6.380000114440918,6.348376750946045,18549200,0.010000228881835938,0.0015600981466283859
193,2020-12-21,1,0.07346376811594203,-0.24743900628495075,SIRI,6.25,6.329999923706055,6.170000076293945,6.309999942779541,6.27872371673584,21376400,-0.09000015258789062,-0.014018715189773712
194,2020-12-22,3,0.0831256038647343,0.13151837969356217,SIRI,6.28000020980835,6.320000171661377,6.239999771118164,6.269999980926514,6.238921642303467,13504500,-0.009999752044677734,-0.0015797396785469653
195,2020-12-29,2,0.07829468599033816,-0.058115883070843366,SIRI,6.329999923706055,6.420000076293945,6.309999942779541,6.409999847412109,6.378227710723877,17529000,0.09999990463256836,0.015822769290571248
196,2020-12-30,6,0.0976183574879227,0.24680693527488118,SIRI,6.389999866485596,6.489999771118164,6.380000114440918,6.409999847412109,6.378227710723877,15742700,0.06999969482421875,0.010903379126535384
197,2020-12-31,4,0.08795652173913043,-0.0989756025139803,SIRI,6.429999828338623,6.429999828338623,6.320000171661377,6.369999885559082,6.338426113128662,12468200,-0.059999942779541016,-0.009244983805169471
198,2021-01-04,3,0.0831256038647343,-0.05492393035645626,SIRI,6.389999866485596,6.389999866485596,6.119999885559082,6.170000076293945,6.13941764831543,35205100,-0.039999961853027344,-0.006220834046796964
199,2021-01-05,3,0.0831256038647343,0.0,SIRI,6.119999885559082,6.28000020980835,6.119999885559082,6.239999771118164,6.209070205688477,28811900,-0.1099996566772461,-0.017214344127638337
200,2021-01-06,6,0.0976183574879227,0.17434764921252976,SIRI,6.239999771118164,6.53000020980835,6.230000019073486,6.519999980926514,6.487682819366455,37326600,0.25,0.03980891586747726
201,2021-01-11,1,0.07346376811594203,-0.24743900628495075,SIRI,5.929999828338623,6.019999980926514,5.889999866485596,5.940000057220459,5.910557270050049,35519800,-0.5100002288818359,-0.07810110451693297
202,2021-01-13,2,0.07829468599033816,0.06575918984678109,SIRI,5.860000133514404,5.929999828338623,5.760000228881836,5.889999866485596,5.860805034637451,39399600,-0.09000015258789062,-0.014950191507149935
203,2021-01-14,193,1.001,11.785031159375578,SIRI,5.929999828338623,5.960000038146973,5.820000171661377,5.829999923706055,5.801102638244629,28425600,0.03000020980834961,0.005059057449712467
204,2021-01-15,-2,0.058971014492753625,-0.9410878976096367,SIRI,5.820000171661377,5.869999885559082,5.75,5.800000190734863,5.771251678466797,23586300,-0.09000015258789062,-0.015100696646282663
205,2021-01-20,1,0.07346376811594203,0.0,SIRI,5.940000057220459,6.0,5.849999904632568,5.960000038146973,5.930458545684815,24827100,0.13000011444091797,0.022146527593762677
206,2021-01-21,1,0.07346376811594203,0.0,SIRI,5.929999828338623,6.039999961853027,5.880000114440918,5.989999771118164,5.960309505462647,20872700,0.039999961853027344,0.006666660308837891
207,2021-01-25,3,0.0831256038647343,-0.05492393035645626,SIRI,5.96999979019165,6.150000095367432,5.960000038146973,6.059999942779541,6.02996301651001,33841000,0.1100001335144043,0.018211942749856824
208,2021-01-26,4,0.08795652173913043,0.058115883070843255,SIRI,6.070000171661377,6.590000152587891,6.050000190734863,6.550000190734863,6.517534255981445,53133700,0.440000057220459,0.07154472364185738
209,2021-01-27,25,0.18940579710144928,1.1534025374855825,SIRI,6.769999980926514,8.140000343322754,6.75,6.869999885559082,6.8359479904174805,147331000,1.5500001907348633,0.23520487933921808
210,2021-01-28,3,0.0831256038647343,-0.5611242890300201,SIRI,6.829999923706055,6.920000076293945,6.380000114440918,6.400000095367432,6.368277549743652,67769800,-1.2200002670288086,-0.14987717636026576
211,2021-01-29,2,0.07829468599033816,-0.058115883070843366,SIRI,6.420000076293945,6.760000228881836,6.239999771118164,6.260000228881836,6.228971481323242,41425800,-0.15999984741210938,-0.02312136497804762
212,2021-02-01,3,0.0831256038647343,-0.8790003305041243,SIRI,6.349999904632568,6.400000095367432,6.159999847412109,6.260000228881836,6.228971481323242,28155000,-0.3600001335144043,-0.05325445581737076
213,2021-02-02,8,0.10728019323671498,0.2905794153542163,SIRI,6.289999961853027,6.309999942779541,5.980000019073486,6.199999809265137,6.169268608093262,41944700,-0.09000015258789062,-0.014062523632309976
214,2021-02-03,4,0.08795652173913043,-0.18012338451839516,SIRI,6.150000095367432,6.28000020980835,6.130000114440918,6.179999828338623,6.149367809295654,30116600,-0.029999732971191406,-0.004754315886408178
215,2021-02-04,1,0.07346376811594203,-0.1647717910693689,SIRI,6.150000095367432,6.179999828338623,6.070000171661377,6.119999885559082,6.089665412902832,26160000,-0.10000038146972656,-0.01592362709057593
216,2021-02-05,1,0.07346376811594203,0.0,SIRI,6.119999885559082,6.179999828338623,6.079999923706055,6.110000133514404,6.079715251922607,29497700,0.0,0.0
217,2021-02-08,1,0.07346376811594203,0.0,SIRI,6.139999866485596,6.190000057220459,6.03000020980835,6.059999942779541,6.02996301651001,30032200,0.010000228881835938,0.0016181600581894884
218,2021-02-09,3,0.0831256038647343,0.13151837969356217,SIRI,6.070000171661377,6.099999904632568,5.989999771118164,6.059999942779541,6.044925212860107,36586400,-0.09000015258789062,-0.014539604483994828
219,2021-02-10,1,0.07346376811594203,-0.11623176614168651,SIRI,6.059999942779541,6.159999847412109,6.019999980926514,6.070000171661377,6.054900646209717,30634700,0.059999942779541016,0.00983605634714424
220,2021-02-11,11,0.12177294685990338,0.6575918984678109,SIRI,6.090000152587891,6.119999885559082,6.010000228881836,6.110000133514404,6.094801425933838,23036300,-0.039999961853027344,-0.0064935004616650804
221,2021-02-12,2,0.07829468599033816,-0.3570436783433173,SIRI,6.099999904632568,6.130000114440918,6.019999980926514,6.090000152587891,6.074851036071777,18559500,0.010000228881835938,0.001634024357652919
222,2021-02-16,12,0.12660386473429952,0.03967151981592432,SIRI,6.090000152587891,6.110000133514404,5.949999809265137,5.989999771118164,5.975099563598633,21835700,-0.019999980926513672,-0.0032626395682111564
223,2021-02-17,2,0.07829468599033816,-0.3815774411416798,SIRI,5.96999979019165,6.070000171661377,5.920000076293945,6.010000228881836,5.995049953460693,24886500,-0.039999961853027344,-0.006546638458094445
224,2021-02-18,1,0.07346376811594203,-0.06170173381872024,SIRI,6.010000228881836,6.050000190734863,5.929999828338623,6.019999980926514,6.0050249099731445,21633300,-0.019999980926513672,-0.0032948896805450323
225,2021-02-19,5,0.09278743961352658,0.26303675938712434,SIRI,5.980000019073486,6.079999923706055,5.980000019073486,6.010000228881836,5.995049953460693,18381200,0.029999732971191406,0.0049586333926292525
226,2021-02-22,1,0.07346376811594203,-0.11623176614168651,SIRI,6.010000228881836,6.099999904632568,6.0,6.019999980926514,6.0050249099731445,20538500,0.019999980926513672,0.0032894705884014552
227,2021-02-24,8,0.10728019323671498,0.4603143289274676,SIRI,5.909999847412109,6.0,5.880000114440918,5.989999771118164,5.975099563598633,25853100,-0.09999990463256836,-0.01639342724524051
228,2021-02-25,1,0.07346376811594203,-0.31521592290719136,SIRI,5.989999771118164,6.039999961853027,5.809999942779541,5.860000133514404,5.845423221588135,31734900,0.039999961853027344,0.006666660308837891
229,2021-02-26,1,0.07346376811594203,0.0,SIRI,5.860000133514404,5.96999979019165,5.809999942779541,5.849999904632568,5.835447788238525,33221000,-0.07000017166137695,-0.011589432467463356
230,2021-03-01,17,0.1507584541062802,0.9255260072808047,SIRI,5.889999866485596,6.039999961853027,5.840000152587891,6.019999980926514,6.0050249099731445,20305100,0.07000017166137695,0.011725322298399954
231,2021-03-02,-3,0.05414009661835749,-0.6408818534303201,SIRI,6.019999980926514,6.039999961853027,5.960000038146973,5.980000019073486,5.965124607086182,18158500,0.0,0.0
232,2021-03-03,3,0.0831256038647343,0.5353796734183993,SIRI,5.96999979019165,6.0,5.869999885559082,5.889999866485596,5.875348091125488,20835400,-0.039999961853027344,-0.006622510282393357
233,2021-03-04,1,0.07346376811594203,-0.11623176614168651,SIRI,5.880000114440918,5.949999809265137,5.760000228881836,5.789999961853027,5.775597095489502,25692200,-0.05000019073486328,-0.008333365122477177
234,2021-03-05,4,0.08795652173913043,0.19727756954034326,SIRI,5.809999942779541,5.920000076293945,5.760000228881836,5.889999866485596,5.875348091125488,30028300,-0.029999732971191406,-0.005041972089558144
235,2021-03-08,11,0.12177294685990338,0.5553156043684828,SIRI,5.880000114440918,5.989999771118164,5.860000133514404,5.909999847412109,5.895298480987549,32574800,0.06999969482421875,0.011824272621976162
236,2021-03-12,17,0.1507584541062802,0.238029118895545,SIRI,6.090000152587891,6.199999809265137,6.079999923706055,6.159999847412109,6.144676685333252,19988900,0.21000003814697266,0.03505843842591183
237,2021-03-15,4,0.08795652173913043,0.1234034676374407,SIRI,6.179999828338623,6.289999961853027,6.159999847412109,6.25,6.234452724456787,19550000,0.09000015258789062,0.014516154089778688
238,2021-03-16,3,0.0831256038647343,-0.05492393035645626,SIRI,6.28000020980835,6.400000095367432,6.25,6.329999923706055,6.314253807067871,28734300,0.1100001335144043,0.01748809764412118
239,2021-03-17,1,0.07346376811594203,-0.11623176614168651,SIRI,6.309999942779541,6.309999942779541,6.159999847412109,6.289999961853027,6.274353504180908,27683700,-0.09000015258789062,-0.014062523632309976
240,2021-03-19,2,0.07829468599033816,0.06575918984678109,SIRI,6.079999923706055,6.179999828338623,6.059999942779541,6.079999923706055,6.064875602722168,39132900,-0.13000011444091797,-0.02060223702373809
241,2021-03-22,2,0.07829468599033816,0.0,SIRI,6.170000076293945,6.340000152587891,6.079999923706055,6.309999942779541,6.2943034172058105,28874400,0.16000032424926758,0.02589002082420455
242,2021-03-23,5,0.09278743961352658,0.18510520145616094,SIRI,6.309999942779541,6.420000076293945,6.21999979019165,6.239999771118164,6.224477291107178,25997400,0.07999992370605469,0.012618284192532636
243,2021-03-24,1,0.07346376811594203,-0.20825740615400634,SIRI,6.239999771118164,6.289999961853027,6.099999904632568,6.110000133514404,6.094801425933838,24412100,-0.13000011444091797,-0.020249238768850986
244,2021-03-25,0,0.06863285024154589,-0.0657591898467812,SIRI,6.159999847412109,6.210000038146973,6.099999904632568,6.150000095367432,6.134701728820801,15288800,-0.07999992370605469,-0.01271858890162647
245,2021-03-29,1,0.07346376811594203,-0.24743900628495075,SIRI,6.190000057220459,6.28000020980835,6.110000133514404,6.150000095367432,6.134701728820801,17612900,0.07000017166137695,0.01127216928041519
246,2021-03-31,5,0.09278743961352658,0.26303675938712434,SIRI,6.139999866485596,6.199999809265137,6.079999923706055,6.090000152587891,6.074851036071777,18452600,-0.08000040054321289,-0.01273891685835693
247,2021-04-01,14,0.13626570048309178,0.468579163846514,SIRI,6.119999885559082,6.28000020980835,6.119999885559082,6.269999980926514,6.254403114318848,20783900,0.08000040054321289,0.012903290807148471
248,2021-04-05,1,0.07346376811594203,-0.46087850533555497,SIRI,6.269999980926514,6.340000152587891,6.25,6.300000190734863,6.284328460693359,17963000,0.059999942779541016,0.009554130696656893
249,2021-04-08,13,0.13143478260869565,0.789110278161373,SIRI,6.340000152587891,6.360000133514404,6.269999980926514,6.309999942779541,6.2943034172058105,13013100,0.019999980926513672,0.0031545710481331035
250,2021-04-14,-14,0.001,-0.9923916639100232,SIRI,6.190000057220459,6.320000171661377,6.190000057220459,6.28000020980835,6.264378547668457,18642500,-0.039999961853027344,-0.006289302046118661
251,2021-04-16,2,0.07829468599033816,77.29468599033817,SIRI,6.239999771118164,6.329999923706055,6.230000019073486,6.309999942779541,6.2943034172058105,14986500,0.009999752044677734,0.0015822392045994338
252,2021-04-22,1,0.07346376811594203,-0.06170173381872024,SIRI,6.369999885559082,6.420000076293945,6.269999980926514,6.300000190734863,6.284328460693359,17278200,0.09000015258789062,0.014218033755551529
253,2021-04-28,3,0.0831256038647343,0.13151837969356217,SIRI,6.199999809265137,6.25,5.960000038146973,6.070000171661377,6.054900646209717,41727200,-0.1700000762939453,-0.02647976234792826
254,2021-04-29,10,0.11694202898550725,0.4068111814959028,SIRI,6.010000228881836,6.139999866485596,6.010000228881836,6.130000114440918,6.11475133895874,26320900,-0.1100001335144043,-0.017600021362304652
255,2021-05-04,2,0.07829468599033816,-0.10984786071291264,SIRI,6.059999942779541,6.079999923706055,5.96999979019165,6.010000228881836,5.995049953460693,21150400,-0.059999942779541016,-0.009771977863882841
256,2021-05-05,1,0.07346376811594203,-0.06170173381872024,SIRI,6.010000228881836,6.059999942779541,5.960000038146973,6.03000020980835,6.015000343322754,22998800,-0.019999980926513672,-0.003289470588401344
257,2021-05-17,4,0.08795652173913043,0.19727756954034326,SIRI,5.900000095367432,5.929999828338623,5.820000171661377,5.869999885559082,5.869999885559082,16018500,-0.13000011444091797,-0.02145216430171959
258,2021-05-18,0,0.06863285024154589,-0.21969572142582527,SIRI,5.889999866485596,5.940000057220459,5.829999923706055,5.869999885559082,5.869999885559082,17084200,0.010000228881835938,0.001686379286900852
259,2021-05-19,3,0.0831256038647343,0.21116351094530872,SIRI,5.820000171661377,5.840000152587891,5.760000228881836,5.809999942779541,5.809999942779541,22908000,-0.09999990463256836,-0.016835000617720808
260,2021-05-26,4,0.08795652173913043,0.058115883070843255,SIRI,6.03000020980835,6.079999923706055,6.0,6.050000190734863,6.050000190734863,20105100,0.23999977111816406,0.04109585014510864
261,2021-05-27,2,0.07829468599033816,-0.10984786071291264,SIRI,6.050000190734863,6.230000019073486,6.039999961853027,6.210000038146973,6.210000038146973,40436300,0.15000009536743164,0.024671068626592962
262,2021-05-28,5,0.09278743961352658,0.18510520145616094,SIRI,6.239999771118164,6.329999923706055,6.199999809265137,6.25,6.25,23352100,0.09999990463256836,0.016051349009055027
263,2021-06-02,2,0.07829468599033816,-0.1561930546155048,SIRI,6.300000190734863,6.5,6.25,6.449999809265137,6.449999809265137,31309800,0.1700000762939453,0.02685625250283019
264,2021-06-03,1,0.07346376811594203,-0.06170173381872024,SIRI,6.420000076293945,6.440000057220459,6.320000171661377,6.380000114440918,6.380000114440918,25197100,-0.059999942779541016,-0.00923076042762172
265,2021-06-04,1,0.07346376811594203,0.0,SIRI,6.389999866485596,6.480000019073486,6.380000114440918,6.46999979019165,6.46999979019165,13890800,0.039999961853027344,0.006211174145593246
266,2021-06-07,2,0.07829468599033816,0.06575918984678109,SIRI,6.46999979019165,6.630000114440918,6.460000038146973,6.599999904632568,6.599999904632568,32077400,0.15000009536743164,0.023148162797209215
267,2021-06-08,3,0.0831256038647343,0.06170173381872046,SIRI,6.619999885559082,7.110000133514404,6.590000152587891,7.090000152587891,7.090000152587891,65546700,0.48000001907348633,0.0723981916724239
268,2021-06-09,6,0.0976183574879227,0.17434764921252976,SIRI,7.119999885559082,7.289999961853027,6.840000152587891,6.849999904632568,6.849999904632568,33796000,0.17999982833862305,0.025316431077146984
269,2021-06-10,10,0.11694202898550725,0.1979512050279606,SIRI,6.860000133514404,6.889999866485596,6.639999866485596,6.690000057220459,6.690000057220459,26354500,-0.40000009536743164,-0.05486969786838747
270,2021-06-11,-10,0.02032367149758454,-0.8262072954104185,SIRI,6.670000076293945,6.739999771118164,6.639999866485596,6.739999771118164,6.739999771118164,13342000,-0.15000009536743164,-0.021770696411340107
271,2021-06-14,0,0.06863285024154589,2.376990729736154,SIRI,6.730000019073486,6.880000114440918,6.699999809265137,6.75,6.75,12687500,0.1400003433227539,0.020771564996585834
272,2021-06-15,2,0.07829468599033816,0.14077567396353907,SIRI,6.739999771118164,6.78000020980835,6.619999885559082,6.630000114440918,6.630000114440918,15691000,-0.09999990463256836,-0.014534869617614077
273,2021-06-16,2,0.07829468599033816,0.0,SIRI,6.630000114440918,6.650000095367432,6.460000038146973,6.559999942779541,6.559999942779541,23192800,-0.13000011444091797,-0.019174057583781767
274,2021-06-17,7,0.10244927536231885,0.30850866909360164,SIRI,6.519999980926514,6.579999923706055,6.389999866485596,6.400000095367432,6.400000095367432,25635400,-0.07000017166137695,-0.010526341452256616
275,2021-06-18,1,0.07346376811594203,-0.2829254491441505,SIRI,6.329999923706055,6.369999885559082,6.260000228881836,6.300000190734863,6.300000190734863,25962600,-0.21000003814697266,-0.03191489978448114
276,2021-06-21,5,0.09278743961352658,-0.1350925383887963,SIRI,6.360000133514404,6.369999885559082,6.300000190734863,6.320000171661377,6.320000171661377,15143700,0.0,0.0
277,2021-06-22,6,0.0976183574879227,0.05206435153850153,SIRI,6.300000190734863,6.369999885559082,6.269999980926514,6.360000133514404,6.360000133514404,18937600,0.0,0.0
278,2021-06-23,7,0.10244927536231885,0.04948780125699015,SIRI,6.380000114440918,6.400000095367432,6.289999961853027,6.289999961853027,6.289999961853027,13979800,0.03000020980834961,0.004709609159705197
279,2021-06-25,6,0.0976183574879227,-0.04715424152402514,SIRI,6.409999847412109,6.53000020980835,6.389999866485596,6.519999980926514,6.519999980926514,37679600,0.13000011444091797,0.02031251757871333
280,2021-06-28,4,0.08795652173913043,-0.0989756025139803,SIRI,6.53000020980835,6.550000190734863,6.449999809265137,6.510000228881836,6.510000228881836,12608700,0.019999980926513672,0.003062784116985684
281,2021-06-29,2,0.07829468599033816,-0.10984786071291264,SIRI,6.519999980926514,6.599999904632568,6.5,6.550000190734863,6.550000190734863,13029100,0.04999971389770508,0.007633543884232319
282,2021-06-30,1,0.07346376811594203,-0.06170173381872024,SIRI,6.579999923706055,6.579999923706055,6.480000019073486,6.539999961853027,6.539999961853027,16184400,-0.019999980926513672,-0.0030303001841675004
283,2021-07-01,2,0.07829468599033816,0.06575918984678109,SIRI,6.570000171661377,6.619999885559082,6.519999980926514,6.570000171661377,6.570000171661377,10863900,0.039999961853027344,0.006079021628696113
284,2021-07-07,3,0.0831256038647343,0.13151837969356217,SIRI,6.579999923706055,6.630000114440918,6.53000020980835,6.570000171661377,6.570000171661377,10189600,0.010000228881835938,0.0015106086185363576
285,2021-07-19,9,0.1121111111111111,0.6334905328359259,SIRI,6.389999866485596,6.429999828338623,6.300000190734863,6.340000152587891,6.340000152587891,17509500,-0.20000028610229492,-0.030165955150840973
286,2021-07-20,2,0.07829468599033816,-0.30163312793553665,SIRI,6.360000133514404,6.590000152587891,6.360000133514404,6.53000020980835,6.53000020980835,18169300,0.16000032424926758,0.02488341034537922
287,2021-07-22,2,0.07829468599033816,0.0,SIRI,6.559999942779541,6.559999942779541,6.429999828338623,6.480000019073486,6.480000019073486,10737300,-0.03000020980834961,-0.004552383780532798
288,2021-07-26,2,0.07829468599033816,0.0,SIRI,6.449999809265137,6.449999809265137,6.28000020980835,6.380000114440918,6.380000114440918,25442900,-0.1100001335144043,-0.01676831318199612
