,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
27,2020-02-10,12,0.3293582089552239,0.9939459654829674,SCS,19.020000457763672,19.18000030517578,18.90999984741211,19.07999992370605,17.68385124206543,442500,-0.25,-0.01286670077577945
28,2020-02-11,2,0.1801044776119403,-0.4531653600398786,SCS,19.18000030517578,19.280000686645508,18.989999771118164,19.149999618530277,17.748729705810547,539500,0.10000038146972656,0.005213784143827116
29,2020-02-14,1,0.16517910447761194,-0.08287063893262614,SCS,18.96999931335449,19.049999237060547,18.600000381469727,19.040000915527344,17.646778106689453,398200,-0.23000144958496094,-0.011929535341991704
30,2020-02-21,1,0.16517910447761194,0.0,SCS,18.93000030517578,18.96999931335449,18.729999542236328,18.809999465942383,17.433610916137695,411600,-0.07999992370605824,-0.004199471228871432
31,2020-03-16,45,0.8218955223880597,3.9757838619318697,SCS,11.18000030517578,12.270000457763672,10.149999618530272,10.359999656677246,9.601922988891602,1731900,-6.699998855590817,-0.35318919863503395
32,2020-03-19,1,0.16517910447761194,-0.7990266402745746,SCS,7.320000171661377,8.819999694824219,7.050000190734863,8.760000228881836,8.119002342224121,1390200,-3.450000762939453,-0.28117364582138327
33,2020-03-24,2,0.1801044776119403,0.09035872413481516,SCS,9.93000030517578,10.3100004196167,9.699999809265137,10.029999732971191,9.29607105255127,955600,1.4900007247924805,0.1689343283840301
34,2020-03-26,1,0.16517910447761194,-0.08287063893262614,SCS,11.609999656677246,12.3100004196167,11.0,11.1899995803833,10.37118911743164,1180900,2.0,0.19398641305529218
35,2020-04-17,-3,0.1054776119402985,-0.36143489653926086,SCS,9.170000076293944,9.75,9.109999656677246,9.630000114440918,8.996907234191895,910400,-2.560000419616699,-0.20796103430973
36,2020-04-21,1,0.16517910447761194,0.5660110372152258,SCS,9.100000381469728,9.270000457763672,8.90999984741211,9.109999656677246,8.511092185974121,842400,-0.4799995422363281,-0.049230722280649064
37,2020-04-28,4,0.209955223880597,0.2710761724044455,SCS,10.5600004196167,10.9399995803833,10.460000038146973,10.5,9.809711456298828,1010400,1.669999122619629,0.18015092126786203
38,2020-05-05,1,0.16517910447761194,-0.2132650885050117,SCS,10.829999923706056,11.170000076293944,10.8100004196167,10.949999809265137,10.230127334594728,1265000,0.23000049591064275,0.021023812132777486
39,2020-05-27,7,0.2547313432835821,0.5421523448088914,SCS,13.300000190734863,13.619999885559082,12.529999732971191,12.899999618530272,12.051931381225586,1387100,2.4499998092651385,0.21933749261692181
40,2020-05-29,5,0.22488059701492538,-0.11718521122634329,SCS,12.020000457763672,12.06999969482422,11.479999542236328,11.579999923706056,10.818710327148438,881100,-1.5500001907348615,-0.11380324550356902
41,2020-06-01,2,0.1801044776119403,-0.1991106391451517,SCS,11.720000267028809,11.9399995803833,11.539999961853027,11.600000381469728,10.837395668029783,998400,-0.13000011444091975,-0.010770515139007508
42,2020-06-03,1,0.16517910447761194,-0.08287063893262614,SCS,11.979999542236328,12.710000038146973,11.979999542236328,12.579999923706056,11.752967834472656,2166500,0.7700004577636719,0.06448915283286416
43,2020-06-04,3,0.19502985074626866,0.18071744826963054,SCS,12.390000343322754,12.8100004196167,12.199999809265137,12.739999771118164,11.90244960784912,1086600,0.10000038146972656,0.00786785060342976
44,2020-06-05,2,0.1801044776119403,-0.07652865998316372,SCS,13.5,13.829999923706056,13.25,13.260000228881836,12.388262748718262,1064500,1.0199995040893572,0.0796252514189908
45,2020-06-10,1,0.16517910447761194,-0.08287063893262614,SCS,13.710000038146973,13.710000038146973,12.729999542236328,12.880000114440918,12.033245086669922,1091900,-0.11999988555908381,-0.008676781360887231
46,2020-06-11,5,0.22488059701492538,0.36143489653926086,SCS,12.010000228881836,12.079999923706056,11.25,11.390000343322754,10.641201972961426,765600,-1.6300001144409162,-0.1188913282206836
47,2020-06-15,3,0.19502985074626866,-0.13274042609676773,SCS,11.350000381469728,12.199999809265137,11.15999984741211,12.199999809265137,11.397951126098633,906500,0.11999988555908025,0.009933765423590035
48,2020-06-16,1,0.16517910447761194,-0.15305731996632743,SCS,12.899999618530272,12.899999618530272,12.399999618530272,12.539999961853027,11.715599060058594,870300,0.6999998092651349,0.05737703444335529
49,2020-06-29,9,0.2845820895522388,0.7228697930785217,SCS,11.6899995803833,12.239999771118164,11.68000030517578,12.220000267028809,11.416635513305664,869100,-0.6599998474121076,-0.05116278038210542
50,2020-06-30,3,0.19502985074626866,-0.3146798132899774,SCS,12.220000267028809,12.4399995803833,11.9399995803833,12.0600004196167,11.267155647277832,1436800,0.19999980926513672,0.01633985400367921
51,2020-07-06,2,0.1801044776119403,-0.07652865998316372,SCS,10.539999961853027,11.039999961853027,10.470000267028809,10.960000038146973,10.23947048187256,1313300,-1.3999996185302734,-0.11254016605739603
52,2020-07-10,1,0.16517910447761194,-0.08287063893262614,SCS,10.399999618530272,10.539999961853027,10.210000038146973,10.5,9.90004062652588,874500,-0.5,-0.04528985522895568
53,2020-07-13,1,0.16517910447761194,0.0,SCS,10.5600004196167,10.75,10.31999969482422,10.529999732971191,9.928326606750488,742300,0.21000003814697266,0.019924102363094498
54,2020-08-05,2,0.1801044776119403,0.09035872413481516,SCS,10.93000030517578,10.979999542236328,10.760000228881836,10.93000030517578,10.305469512939451,871800,0.22999954223632812,0.021395306254542223
55,2020-08-18,1,0.16517910447761194,-0.08287063893262614,SCS,11.170000076293944,11.18000030517578,10.630000114440918,10.649999618530272,10.04146957397461,506000,0.20000076293945135,0.018215006491586472
56,2020-08-20,3,0.19502985074626866,0.18071744826963054,SCS,10.699999809265137,11.06999969482422,10.6899995803833,10.949999809265137,10.324328422546388,543500,-0.11000061035155895,-0.009839052535681403
57,2020-09-16,22,0.47861194029850745,1.45404453968011,SCS,10.199999809265137,11.010000228881836,10.100000381469728,10.789999961853027,10.173469543457031,2509300,-0.05999946594238459,-0.00542000610627269
58,2020-09-17,1,0.16517910447761194,-0.6548788474132285,SCS,11.100000381469728,12.460000038146973,10.93000030517578,12.039999961853027,11.352046012878418,3221000,1.4499998092651367,0.1316984358875346
59,2020-09-18,7,0.2547313432835821,0.5421523448088914,SCS,12.149999618530272,12.390000343322754,11.800000190734863,12.34000015258789,11.634904861450195,2348400,-0.06999969482421875,-0.0056179530184519155
60,2020-09-21,1,0.16517910447761194,-0.31119686313561956,SCS,12.109999656677246,12.170000076293944,11.649999618530272,11.829999923706056,11.154045104980469,1483400,-0.22000026702881037,-0.01775627610433228
61,2020-09-22,24,0.5084626865671642,2.0782506551007502,SCS,11.850000381469728,11.880000114440918,11.119999885559082,11.350000381469728,10.701472282409668,2492500,-0.28999996185302557,-0.023829084637223552
62,2020-09-23,2,0.1801044776119403,-0.6457862447529867,SCS,10.850000381469728,10.979999542236328,9.5600004196167,9.84000015258789,9.277753829956056,4566600,-0.9000005722045898,-0.07575762319316648
63,2020-09-24,1,0.16517910447761194,-0.08287063893262614,SCS,9.81999969482422,10.039999961853027,9.68000030517578,9.6899995803833,9.136322975158691,1823600,-0.9399995803833008,-0.08561016571698765
64,2020-10-02,4,0.209955223880597,0.2710761724044455,SCS,10.300000190734863,11.5600004196167,10.1899995803833,11.489999771118164,10.941699028015137,1269200,1.5200004577636719,0.1513944684799713
65,2020-10-12,4,0.209955223880597,0.0,SCS,11.529999732971191,11.880000114440918,11.489999771118164,11.8100004196167,11.246429443359377,640600,0.31999969482421875,0.027681633495548752
66,2020-10-15,2,0.1801044776119403,-0.14217672567000783,SCS,11.649999618530272,12.0,11.40999984741211,11.970000267028809,11.398795127868652,601800,0.11999988555908203,0.010101000370632551
67,2020-12-03,2,0.1801044776119403,0.09035872413481516,SCS,12.510000228881836,12.770000457763672,12.359999656677246,12.609999656677246,12.00825309753418,359300,0.7700004577636719,0.0641667048136394
68,2020-12-04,3,0.19502985074626866,0.08287063893262636,SCS,12.739999771118164,13.34000015258789,12.6899995803833,13.34000015258789,12.703418731689451,808300,0.5699996948242188,0.04463583981139796
69,2020-12-14,4,0.209955223880597,-0.17577781683951488,SCS,12.789999961853027,13.039999961853027,12.460000038146973,12.84000015258789,12.22727870941162,741700,-0.3000001907348633,-0.022488769662919794
70,2020-12-16,4,0.209955223880597,0.0,SCS,13.729999542236328,14.0600004196167,13.420000076293944,13.65999984741211,13.00814723968506,817500,1.0200004577636719,0.07822089422910761
71,2020-12-17,8,0.26965671641791045,0.28435345134001566,SCS,13.670000076293944,13.75,12.859999656677246,13.15999984741211,12.532007217407228,1468800,-0.3100004196166992,-0.02204839334031472
72,2020-12-18,1,0.16517910447761194,-0.3874467260751646,SCS,12.369999885559082,13.710000038146973,12.25,13.600000381469728,12.951011657714844,2780300,-0.039999961853027344,-0.002909088134765647
73,2020-12-31,51,0.9114477611940298,4.51793620674076,SCS,13.43000030517578,13.65999984741211,13.260000228881836,13.550000190734863,13.002882957458496,816700,-0.05000019073486328,-0.003646986914350281
74,2021-01-06,6,0.23980597014925373,0.451793620674076,SCS,13.380000114440918,13.710000038146973,13.149999618530272,13.420000076293944,12.878131866455078,1254100,0.05000019073486328,0.0036603361122538036
75,2021-01-29,1,0.16517910447761194,-0.31119686313561956,SCS,13.3100004196167,13.399999618530272,12.920000076293944,12.93000030517578,12.407917022705078,643200,-0.310000419616701,-0.022611263220579825
76,2021-02-11,3,0.19502985074626866,0.18071744826963054,SCS,13.789999961853027,14.09000015258789,13.4399995803833,13.5600004196167,13.012479782104492,756200,0.690000534057619,0.05149257863436407
77,2021-02-12,1,0.16517910447761194,-0.15305731996632743,SCS,13.520000457763672,14.100000381469728,13.520000457763672,13.789999961853027,13.233192443847656,561100,0.010000228881837714,0.0007097394445378935
78,2021-03-11,-2,0.12040298507462686,-0.2710761724044457,SCS,16.170000076293945,16.229999542236328,15.9399995803833,16.139999389648438,15.488303184509276,620200,2.1299991607666,0.15106376618016637
79,2021-04-05,3,0.19502985074626866,0.6198090987975704,SCS,14.550000190734863,14.920000076293944,14.369999885559082,14.5600004196167,14.069876670837402,564200,-1.3099994659423846,-0.08071469518734686
80,2021-04-21,1,0.16517910447761194,-0.15305731996632743,SCS,13.93000030517578,14.350000381469728,13.81999969482422,14.289999961853027,13.808965682983398,876900,-0.5699996948242152,-0.03820373270170918
81,2021-05-11,3,0.19502985074626866,0.18071744826963054,SCS,14.369999885559082,14.40999984741211,14.020000457763672,14.1899995803833,13.71233081817627,467400,0.059999465942381036,0.004181147341282276
82,2021-06-03,3,0.19502985074626866,0.0,SCS,14.56999969482422,14.710000038146973,14.479999542236328,14.609999656677246,14.118193626403809,251300,0.3000001907348633,0.02081888923744435
83,2021-06-09,2,0.1801044776119403,-0.07652865998316372,SCS,14.850000381469728,14.970000267028809,14.729999542236328,14.949999809265137,14.446748733520508,482400,0.26000022888183594,0.017675066499496017
84,2021-06-30,2,0.1801044776119403,0.0,SCS,14.739999771118164,15.18000030517578,14.739999771118164,15.109999656677246,14.601362228393556,907500,0.21000003814697088,0.014028058410225475
85,2021-09-22,1,0.16517910447761194,-0.08287063893262614,SCS,13.270000457763672,13.420000076293944,13.15999984741211,13.350000381469728,13.024941444396973,1051200,-1.760000228881836,-0.11594204173248568
86,2021-09-28,1,0.16517910447761194,0.0,SCS,12.93000030517578,13.100000381469728,12.859999656677246,12.93000030517578,12.615167617797852,897800,-0.3199996948242152,-0.023844984575632444
87,2021-10-01,13,0.34428358208955223,1.0843046896177824,SCS,12.619999885559082,12.850000381469728,12.489999771118164,12.789999961853027,12.622922897338867,710500,-0.25,-0.01908396890992703
88,2021-10-27,4,0.209955223880597,-0.39016777214202103,SCS,12.390000343322754,12.550000190734863,12.020000457763672,12.029999732971191,11.872851371765137,630400,-0.30000019073486506,-0.023346317652058524
89,2021-12-06,-10,0.001,-0.9952370796900547,SCS,11.630000114440918,11.9399995803833,11.359999656677246,11.899999618530272,11.744548797607422,1501000,-0.6100006103515625,-0.04860562558412551
90,2021-12-14,3,0.19502985074626866,194.02985074626866,SCS,11.5,11.710000038146973,11.369999885559082,11.390000343322754,11.241211891174316,1102900,-0.22999954223632812,-0.019262943912845998
91,2021-12-17,2,0.1801044776119403,-0.07652865998316372,SCS,10.9399995803833,11.380000114440918,10.720000267028809,11.109999656677246,10.964868545532228,1917500,-0.3299999237060547,-0.028181035237492158
