,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
43,2018-02-12,1,0.006649717514124294,-0.17519271198318154,YINN,33.439998626708984,34.720001220703125,32.529998779296875,34.040000915527344,32.87087631225586,3053100,1.1599998474121094,0.03456495232253798
44,2018-02-15,2,0.008062146892655367,0.2124044180118947,YINN,39.5,40.68000030517578,38.29999923706055,39.970001220703125,38.597206115722656,2561400,5.959999084472656,0.17165895377096874
45,2018-02-27,10,0.019361581920903956,1.4015416958654523,YINN,39.209999084472656,39.56999969482422,36.880001068115234,36.9900016784668,35.71955871582031,2922100,-1.1100006103515625,-0.027286150492244143
46,2018-03-02,2,0.008062146892655367,-0.583600817041144,YINN,32.77000045776367,34.939998626708984,32.20000076293945,34.810001373291016,33.61442947387695,1346900,-4.630001068115234,-0.11700786211329794
47,2018-03-05,1,0.006649717514124294,-0.17519271198318154,YINN,32.849998474121094,34.91999816894531,32.81999969482422,34.689998626708984,33.49855422973633,1866000,-0.020000457763671875,-0.000572422969369657
48,2018-03-15,1,0.006649717514124294,0.0,YINN,38.7400016784668,39.22999954223633,37.880001068115234,38.47999954223633,37.15837860107422,823700,4.310001373291016,0.12342501716176901
49,2018-03-16,22,0.03631073446327684,4.460492778249788,YINN,38.119998931884766,38.959999084472656,38.119998931884766,38.720001220703125,37.390132904052734,937100,-0.2700004577636719,-0.0068824996409438954
50,2018-03-19,4,0.010887005649717514,-0.7001711529484985,YINN,37.93000030517578,38.18999862670898,36.720001220703125,37.380001068115234,36.096168518066406,1061800,-0.770000457763679,-0.01976387258362533
51,2018-03-27,1,0.006649717514124294,-0.38920601971977165,YINN,35.20000076293945,35.58000183105469,33.0,33.56999969482422,32.417022705078125,1164600,-2.6099967956542898,-0.06834241658832985
52,2018-04-10,5,0.012299435028248588,0.8496176720475788,YINN,34.79999923706055,35.5,34.439998626708984,35.209999084472656,34.00069808959961,1197800,-0.0800018310546875,-0.002248505535063283
53,2018-04-16,1,0.006649717514124294,-0.4593477262287552,YINN,32.56999969482422,33.119998931884766,32.220001220703125,33.08000183105469,31.94384384155273,848200,-2.3800010681152344,-0.06704228360887987
54,2018-04-20,3,0.00947457627118644,0.42480883602378916,YINN,32.380001068115234,32.459999084472656,31.440000534057617,31.84000015258789,30.746435165405277,1413100,-0.6599998474121094,-0.019927532267421832
55,2018-04-24,2,0.008062146892655367,-0.14907573047107925,YINN,33.93000030517578,34.220001220703125,32.41999816894531,32.88999938964844,31.76036834716797,1469100,1.7600021362304688,0.05422064651481673
56,2018-05-01,5,0.012299435028248588,0.5255781359495446,YINN,32.59000015258789,32.869998931884766,31.38999938964844,32.720001220703125,31.596214294433597,785400,-1.3500022888183594,-0.03945067915431888
57,2018-05-11,2,0.008062146892655367,-0.3445107946715664,YINN,35.45000076293945,35.58000183105469,34.91999816894531,35.279998779296875,34.06828689575195,634400,2.710002899169922,0.08244609027173255
58,2018-05-15,2,0.008062146892655367,0.0,YINN,34.720001220703125,34.790000915527344,34.0099983215332,34.47999954223633,33.2957649230957,862600,-0.7900009155273438,-0.022203509692847234
59,2018-05-17,2,0.008062146892655367,0.0,YINN,35.02000045776367,35.36000061035156,34.20000076293945,34.439998626708984,33.25714111328125,565200,0.5699996948242188,0.016384009192992544
60,2018-05-18,1,0.006649717514124294,-0.17519271198318154,YINN,34.779998779296875,34.81999969482422,34.290000915527344,34.619998931884766,33.43095397949219,359600,-0.5400009155273438,-0.015271518840677234
61,2018-06-19,5,0.012299435028248588,-0.445632798573975,YINN,28.959999084472656,29.600000381469727,28.5,29.479999542236328,28.467491149902344,1536200,-5.219999313354492,-0.14991382421322685
62,2018-06-20,6,0.013711864406779663,0.11483693155718888,YINN,29.399999618530277,29.399999618530277,28.709999084472656,29.049999237060547,28.052261352539062,1220000,-0.20000076293944957,-0.006756782444660159
63,2018-06-22,20,0.03348587570621469,1.4421096003296245,YINN,28.020000457763672,28.06999969482422,27.559999465942383,27.770000457763672,26.816225051879883,891700,-1.3299999237060582,-0.04523809323003469
64,2018-06-25,2,0.008062146892655367,-0.7779679477205539,YINN,26.43000030517578,26.540000915527344,25.399999618530277,26.11000061035156,25.21323776245117,1971400,-1.529998779296875,-0.054506547770963754
65,2018-06-26,2,0.008062146892655367,0.0,YINN,26.049999237060547,26.440000534057617,25.709999084472656,26.030000686645508,25.135986328125,1052000,-0.10000038146972656,-0.0037679117565976306
66,2018-06-29,2,0.008062146892655367,0.0,YINN,25.5,25.84000015258789,25.21999931335449,25.399999618530277,24.527624130249023,1733300,-0.6000003814697266,-0.0226929035306509
67,2018-07-03,2,0.008062146892655367,0.0,YINN,24.709999084472656,24.729999542236328,23.86000061035156,23.86000061035156,23.04051399230957,891500,-1.1100006103515625,-0.04295667971350203
68,2018-07-09,1,0.006649717514124294,-0.17519271198318154,YINN,25.31999969482422,25.899999618530277,25.190000534057617,25.8799991607666,24.991134643554688,1826500,1.1700000762939489,0.0473109623110064
69,2018-07-10,1,0.006649717514124294,0.0,YINN,25.270000457763672,25.520000457763672,24.8700008392334,25.5,24.624187469482425,1033500,-0.3799991607666051,-0.014671782485075169
70,2018-07-19,1,0.006649717514124294,-0.17519271198318154,YINN,22.8700008392334,23.229999542236328,22.309999465942383,22.61000061035156,21.833444595336918,1980700,-2.2900009155273438,-0.08973357658505376
71,2018-07-20,5,0.012299435028248588,0.8496176720475788,YINN,23.399999618530277,24.200000762939453,23.399999618530277,24.1200008392334,23.29158592224121,1648800,0.970001220703125,0.04175640291940108
72,2018-08-15,10,0.019361581920903956,0.7784120394395435,YINN,20.5,20.979999542236328,19.959999084472656,20.84000015258789,20.124237060546875,3457300,-3.220001220703125,-0.1330578974871076
73,2018-08-16,4,0.010887005649717514,-0.4377006127808579,YINN,21.540000915527344,22.0,21.36000061035156,21.5,20.76156997680664,1623800,1.0200004577636719,0.04861775405238866
74,2018-08-17,8,0.016536723163841808,0.5189413596263621,YINN,20.82999992370605,22.489999771118164,20.71999931335449,22.270000457763672,21.50512313842773,2874700,0.48999977111816406,0.02227271686900756
75,2018-08-20,1,0.006649717514124294,-0.5978817902289033,YINN,22.25,22.559999465942383,22.13999938964844,22.520000457763672,21.746538162231445,1529500,0.06999969482421875,0.0031124809042510915
76,2018-08-23,2,0.008062146892655367,0.2124044180118947,YINN,23.559999465942383,23.780000686645508,22.799999237060547,22.979999542236328,22.19073867797852,1743900,1.220001220703125,0.054078069573755716
77,2018-08-27,1,0.006649717514124294,-0.17519271198318154,YINN,25.31999969482422,25.899999618530277,25.18000030517578,25.229999542236328,24.363460540771484,2184400,2.119998931884769,0.08915049918713125
78,2018-08-30,16,0.027836158192090395,3.1860662701784195,YINN,24.1200008392334,24.1200008392334,23.020000457763672,23.299999237060547,22.49975204467773,2639900,-1.7799987792968786,-0.06872582260670657
79,2018-09-07,1,0.006649717514124294,-0.761112238684798,YINN,20.989999771118164,21.649999618530277,20.71999931335449,21.13999938964844,20.41393280029297,1868400,-2.4700012207031214,-0.10240469049592393
80,2018-09-17,3,0.00947457627118644,0.42480883602378916,YINN,21.200000762939453,21.670000076293945,21.100000381469727,21.26000022888184,20.52981185913086,2279300,0.020000457763668322,0.0009238086889640229
81,2018-10-04,4,0.010887005649717514,0.14907573047107947,YINN,21.170000076293945,21.170000076293945,20.020000457763672,20.520000457763672,19.927663803100582,3346900,-0.5,-0.023073373245945605
82,2018-10-08,2,0.008062146892655367,-0.14907573047107925,YINN,19.68000030517578,20.36000061035156,19.549999237060547,20.280000686645508,19.694589614868164,3328900,-0.8099994659423864,-0.038261665707286396
83,2018-10-10,10,0.019361581920903956,1.4015416958654523,YINN,20.059999465942383,20.059999465942383,18.459999084472656,18.530000686645508,17.995107650756836,4899100,-0.30000114440917613,-0.014734829833779495
84,2018-10-22,2,0.008062146892655367,-0.583600817041144,YINN,19.90999984741211,20.030000686645508,19.43000030517578,19.71999931335449,19.1507568359375,4173000,-0.029998779296875,-0.0014954526468361484
85,2018-10-25,2,0.008062146892655367,0.0,YINN,17.81999969482422,18.690000534057617,17.719999313354492,18.32999992370605,17.800884246826172,3589500,-1.3400001525878906,-0.06689965584880386
86,2018-10-31,2,0.008062146892655367,0.0,YINN,17.65999984741211,18.200000762939453,17.610000610351562,17.790000915527344,17.27646827697754,2988200,-0.48999977111816406,-0.0262172154690562
87,2018-11-09,3,0.00947457627118644,0.17519271198318132,YINN,18.68000030517578,18.739999771118164,18.020000457763672,18.56999969482422,18.03395652770996,2838500,0.5399990081787109,0.02967027393088406
88,2018-11-13,4,0.010887005649717514,0.14907573047107947,YINN,18.940000534057617,19.700000762939453,18.68000030517578,19.06999969482422,18.51951789855957,6528600,0.9600009918212891,0.05122737478902373
89,2018-11-29,2,0.008062146892655367,-0.25947067981318106,YINN,20.649999618530277,20.93000030517578,20.15999984741211,20.43000030517578,19.84026336669922,3209000,1.2299995422363281,0.06243652256858079
90,2018-12-03,7,0.015124293785310734,0.5963029218843172,YINN,22.75,22.8799991607666,21.940000534057617,22.309999465942383,21.665990829467773,3792600,1.9499988555908203,0.09316764582696191
91,2018-12-18,3,0.00947457627118644,-0.3735524841240194,YINN,18.93000030517578,19.34000015258789,18.63999938964844,18.770000457763672,18.228179931640625,1515800,-3.539999008178711,-0.15472024204655177
92,2018-12-26,2,0.008062146892655367,-0.14907573047107925,YINN,17.270000457763672,18.020000457763672,16.6299991607666,17.969999313354492,17.451271057128906,2899300,-1.3199996948242188,-0.06825231046586056
93,2019-01-03,2,0.008062146892655367,0.0,YINN,16.399999618530273,16.459999084472656,16.0,16.100000381469727,15.67275619506836,2194600,-1.5600013732910156,-0.0865705512576117
94,2019-01-04,5,0.012299435028248588,0.5255781359495446,YINN,17.18000030517578,18.059999465942383,17.059999465942383,17.719999313354492,17.24976348876953,3310400,1.6000003814697266,0.09720537487630043
95,2019-01-08,5,0.012299435028248588,0.0,YINN,18.040000915527344,18.270000457763672,17.700000762939453,18.07999992370605,17.60021209716797,2783100,0.21000099182128906,0.011627962238720535
96,2019-01-09,6,0.013711864406779663,0.11483693155718888,YINN,18.68000030517578,19.46999931335449,18.68000030517578,19.030000686645508,18.52500343322754,3126400,1.1999988555908168,0.0656813807074037
97,2019-01-10,1,0.006649717514124294,-0.5150391429748662,YINN,18.709999084472656,19.399999618530277,18.700000762939453,19.31999969482422,18.80730628967285,2328200,-0.06999969482421164,-0.003595259234354442
98,2019-01-16,1,0.006649717514124294,0.0,YINN,19.399999618530277,20.0,19.399999618530277,19.670000076293945,19.14801979064941,1831300,0.600000381469723,0.03092785532308051
99,2019-01-17,15,0.026423728813559325,2.9736618521665252,YINN,19.26000022888184,20.270000457763672,19.200000762939453,19.8700008392334,19.34271240234375,3053300,0.2700004577636719,0.013500022888183638
100,2019-01-18,2,0.008062146892655367,-0.6948898866794955,YINN,20.31999969482422,20.76000022888184,20.15999984741211,20.43000030517578,19.887853622436523,3623800,0.4899997711181676,0.024173643811166823
101,2019-01-23,1,0.006649717514124294,-0.17519271198318154,YINN,19.8799991607666,19.920000076293945,19.36000061035156,19.76000022888184,19.23563003540039,2021300,-0.8400001525878942,-0.04046243464965216
102,2019-01-31,1,0.006649717514124294,0.0,YINN,22.299999237060547,23.049999237060547,22.239999771118164,23.020000457763672,22.409120559692383,2872600,3.1299991607666016,0.15712847132422936
103,2019-02-05,8,0.016536723163841808,1.4868309260832624,YINN,22.76000022888184,23.63999938964844,22.6200008392334,23.420000076293945,22.798507690429688,1968600,0.5900001525878942,0.02559653675125828
104,2019-02-20,5,0.012299435028248588,-0.2562350529552442,YINN,23.309999465942383,23.84000015258789,23.26000022888184,23.450000762939453,22.827709197998047,1756900,0.20000076293944957,0.00846026937830735
105,2019-02-21,3,0.00947457627118644,-0.22967386311437776,YINN,23.649999618530277,23.670000076293945,23.200000762939453,23.31999969482422,22.701160430908203,1353600,-0.1700000762939453,-0.007130875637829659
106,2019-02-25,3,0.00947457627118644,0.0,YINN,25.84000015258789,26.280000686645508,25.76000022888184,25.8700008392334,25.18349266052246,5775700,2.6100006103515625,0.11026618512627451
107,2019-04-02,1,0.006649717514124294,-0.17519271198318154,YINN,25.07999992370605,25.100000381469727,24.59000015258789,24.86000061035156,24.26111221313477,1898200,-1.1800003051757812,-0.044901075888305164
108,2019-05-06,9,0.017949152542372882,1.699235344095157,YINN,22.07999992370605,23.149999618530277,21.950000762939453,23.030000686645508,22.475196838378903,3311300,-1.9500007629394496,-0.07768927224316113
109,2019-05-08,2,0.008062146892655367,-0.5508341202392194,YINN,20.899999618530277,21.32999992370605,20.68000030517578,20.8799991607666,20.37699508666992,2739400,-1.8199996948242259,-0.07861769869609059
110,2019-05-15,5,0.012299435028248588,0.5255781359495446,YINN,19.11000061035156,19.489999771118164,19.01000022888184,19.399999618530277,18.93264579772949,1805200,-1.840000152587887,-0.0862634861307674
111,2019-05-29,2,0.008062146892655367,-0.3445107946715664,YINN,17.459999084472656,17.920000076293945,17.43000030517578,17.8799991607666,17.449260711669922,1807200,-1.5699996948242188,-0.08055411561116432
112,2019-05-31,4,0.010887005649717514,0.3503854239663631,YINN,17.389999389648438,17.850000381469727,17.329999923706055,17.790000915527344,17.36142921447754,1257500,-0.06999969482421875,-0.003906232953470812
113,2019-06-18,42,0.0645593220338983,4.929942916450441,YINN,18.90999984741211,19.950000762939453,18.90999984741211,19.850000381469727,19.371803283691406,4041100,2.1000003814697266,0.11764707768016414
114,2019-07-08,7,0.015124293785310734,-0.7657302879145883,YINN,20.51000022888184,20.75,20.450000762939453,20.59000015258789,20.197111129760746,1284300,0.7999992370605469,0.04010021085045179
115,2019-07-10,1,0.006649717514124294,-0.5603287261860291,YINN,20.59000015258789,20.770000457763672,20.350000381469727,20.38999938964844,20.00092887878418,1577300,0.020000457763671875,0.0009638774825866392
116,2019-07-12,4,0.010887005649717514,0.6372132540356839,YINN,20.420000076293945,20.440000534057617,20.190000534057617,20.299999237060547,19.912643432617188,848900,-0.3299999237060547,-0.015888296409868552
117,2019-08-05,12,0.0221864406779661,1.0378827192527242,YINN,15.859999656677246,15.859999656677246,14.8100004196167,15.109999656677246,14.821678161621094,4753600,-4.580000877380371,-0.22407048716799516
118,2019-08-07,4,0.010887005649717514,-0.5092946269416858,YINN,15.100000381469728,15.729999542236328,14.890000343322754,15.710000038146973,15.410229682922363,3976800,-0.13000011444091797,-0.008196728704605416
119,2019-08-15,16,0.027836158192090395,1.5568240788790866,YINN,14.84000015258789,14.979999542236328,14.56999969482422,14.829999923706056,14.54702091217041,3171200,-0.75,-0.04767959452167747
120,2019-08-16,3,0.00947457627118644,-0.6596306068601583,YINN,15.119999885559082,15.399999618530272,15.119999885559082,15.300000190734863,15.008052825927734,1572700,0.42000007629394354,0.02803738912739928
121,2019-09-30,11,0.02077401129943503,2.124044180118947,YINN,16.559999465942383,16.770000457763672,16.469999313354492,16.479999542236328,16.175722122192383,961400,1.3700008392334002,0.08896109566034838
122,2019-10-09,17,0.02924858757062147,0.40794125645906987,YINN,17.049999237060547,17.200000762939453,16.920000076293945,17.010000228881836,16.69593620300293,1339300,0.43000030517578125,0.025641043138833863
123,2019-12-12,2,0.008062146892655367,0.2124044180118947,YINN,18.84000015258789,20.0,18.84000015258789,19.920000076293945,19.552207946777344,3426400,2.799999237060547,0.162790646096578
124,2019-12-13,20,0.03348587570621469,3.1534688156972672,YINN,20.200000762939453,20.780000686645508,19.670000076293945,19.670000076293945,19.30682373046875,4289500,0.7800006866455078,0.03900003433227539
125,2019-12-17,8,0.016536723163841808,-0.5061582588155897,YINN,21.030000686645508,21.34000015258789,20.979999542236328,21.200000762939453,20.808576583862305,1778500,0.5599994659423828,0.026948962821847777
126,2019-12-18,2,0.008062146892655367,-0.5124701059104886,YINN,21.399999618530277,21.450000762939453,21.280000686645508,21.399999618530277,21.004880905151367,860300,0.1100006103515625,0.005154667739691865
127,2019-12-27,2,0.008062146892655367,0.0,YINN,22.34000015258789,22.479999542236328,22.11000061035156,22.239999771118164,21.954004287719727,1361300,1.029998779296875,0.04801858940147308
128,2020-01-02,1,0.006649717514124294,-0.9249218600497544,YINN,23.209999084472656,24.0,23.209999084472656,23.979999542236328,23.671630859375,2789400,1.5200004577636719,0.06761568010301033
129,2020-01-10,1,0.006649717514124294,-0.5603287261860291,YINN,23.280000686645508,23.520000457763672,23.1299991607666,23.31999969482422,23.020118713378903,1675000,-0.4799995422363281,-0.019999980926513672
130,2020-01-21,2,0.008062146892655367,0.2124044180118947,YINN,21.209999084472656,21.440000534057617,20.86000061035156,20.8700008392334,20.60162353515625,3657100,-2.0799999237060547,-0.08843536918467498
131,2020-01-22,2,0.008062146892655367,0.0,YINN,21.920000076293945,21.920000076293945,21.31999969482422,21.459999084472656,21.184038162231445,1666300,0.4799995422363281,0.022388037792902438
132,2020-01-23,3,0.00947457627118644,0.17519271198318132,YINN,20.15999984741211,20.84000015258789,19.850000381469727,20.729999542236328,20.463422775268555,3594200,-1.0799999237060547,-0.049270069340649925
133,2020-01-24,4,0.010887005649717514,0.14907573047107947,YINN,20.540000915527344,20.59000015258789,19.530000686645508,19.8700008392334,19.614484786987305,3002800,-0.25,-0.011996161140572559
134,2020-01-27,27,0.0433728813559322,0.837921953555183,YINN,16.65999984741211,17.889999389648438,16.520000457763672,17.469999313354492,17.245346069335938,5867200,-2.700000762939453,-0.13113165337204225
135,2020-01-28,6,0.013711864406779663,-0.6838608831574833,YINN,17.610000610351562,18.040000915527344,17.290000915527344,17.8799991607666,17.65007209777832,3126500,0.15000152587890625,0.008384657965147868
136,2020-01-29,7,0.015124293785310734,0.10300782859497293,YINN,18.5,18.59000015258789,18.11000061035156,18.149999618530277,17.91659927368164,2265100,0.5499992370605469,0.030487761039255323
137,2020-01-30,2,0.008062146892655367,-0.4669406051550242,YINN,17.0,17.649999618530273,16.68000030517578,17.56999969482422,17.34406089782715,5275000,-0.9400005340576172,-0.05056484810876993
138,2020-01-31,12,0.0221864406779661,1.751927119831815,YINN,16.520000457763672,16.559999465942383,16.010000228881836,16.290000915527344,16.080520629882812,5652800,-1.0900001525878906,-0.06175638391762506
139,2020-02-03,705,1.001,90.94447327451996,YINN,16.600000381469727,17.030000686645508,16.579999923706055,16.729999542236328,16.514860153198242,3989300,0.470001220703125,0.0283817171413403
140,2020-02-04,23,0.03772316384180791,-0.9623145216365555,YINN,18.07999992370605,18.34000015258789,17.969999313354492,18.07999992370605,17.847501754760742,4583900,1.3099994659423828,0.0769230424617453
141,2020-02-05,2,0.008062146892655367,-0.7862812640407368,YINN,18.93000030517578,18.950000762939453,18.18000030517578,18.280000686645508,18.044931411743164,3973000,0.6100006103515625,0.03326066550034823
142,2020-02-06,9,0.017949152542372882,1.2263489838822705,YINN,19.059999465942383,19.07999992370605,18.549999237060547,18.6299991607666,18.390430450439453,3153500,0.129999160766598,0.006860113748429875
143,2020-02-07,4,0.010887005649717514,-0.3934529430280139,YINN,18.440000534057617,18.5,17.979999542236328,18.07999992370605,17.847501754760742,2676400,-0.5799999237060511,-0.030398318974070193
144,2020-02-10,1,0.006649717514124294,-0.5150391429748662,YINN,18.200000762939453,18.479999542236328,18.200000762939453,18.46999931335449,18.23248672485352,1632700,-0.020000457763671875,-0.0010811058250633776
145,2020-02-11,4,0.010887005649717514,0.6372132540356839,YINN,19.31999969482422,19.71999931335449,19.31999969482422,19.489999771118164,19.239370346069336,3275100,1.2399997711181605,0.06709955637629328
146,2020-02-12,7,0.015124293785310734,0.38920601971977153,YINN,20.0,20.36000061035156,19.850000381469727,20.299999237060547,20.038951873779297,2358300,0.6400012969970703,0.03245442795546438
