,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
146,2020-12-04,5,0.42692592592592593,0.14959609055550027,SWKS,143.74000549316406,150.27999877929688,143.72999572753906,150.1699981689453,149.31959533691406,2174700,4.8199920654296875,0.0331362013127845
147,2020-12-14,36,1.001,1.3446690379109913,SWKS,140.0,140.42999267578125,137.94000244140625,139.25999450683594,138.47137451171875,2933300,-9.850006103515625,-0.06554435842111939
148,2020-12-15,4,0.4084074074074074,-0.592000592000592,SWKS,143.1699981689453,146.39999389648438,142.9600067138672,144.67999267578125,143.8606719970703,2291300,5.970001220703125,0.04251229460993011
149,2020-12-28,1,0.35285185185185186,-0.13602974517094402,SWKS,152.75999450683594,153.77999877929688,151.8000030517578,153.22000122070312,152.35231018066406,1039100,7.3800048828125,0.05040987151974008
150,2020-12-29,2,0.37137037037037035,0.05248241838983936,SWKS,153.8000030517578,154.83999633789062,149.6199951171875,150.41000366210938,149.55824279785156,1441200,1.05999755859375,0.006892948153257805
151,2021-01-06,2,0.37137037037037035,0.0,SWKS,154.77999877929688,162.35000610351562,153.0,158.49000549316406,157.5924835205078,2102900,7.510009765625,0.04850174336892077
152,2021-01-21,1,0.35285185185185186,-0.04986536351850002,SWKS,163.47000122070312,163.8699951171875,160.61000061035156,163.52000427246094,162.593994140625,1434100,1.519989013671875,0.009362420428261187
153,2021-01-22,1,0.35285185185185186,0.0,SWKS,161.7100067138672,162.47999572753906,160.1999969482422,161.27000427246094,160.3567352294922,1215000,-1.3899993896484375,-0.008482330085226475
154,2021-01-25,6,0.4454444444444444,0.262412091949197,SWKS,166.63999938964844,170.69000244140625,163.36000061035156,165.67999267578125,164.7417449951172,4702400,8.210006713867188,0.05052933856321884
155,2021-01-28,3,0.3898888888888889,-0.12471938139186822,SWKS,159.99000549316406,162.91000366210938,157.61000061035156,159.7899932861328,158.88511657714844,3866800,-7.779998779296875,-0.045579698096070764
156,2021-01-29,1,0.35285185185185186,-0.09499382540134893,SWKS,187.72999572753903,188.33999633789065,167.3300018310547,169.25,168.2915496826172,9055500,25.42999267578128,0.1560984108043204
157,2021-02-01,2,0.37137037037037035,-0.2302909342135565,SWKS,174.3000030517578,186.5,174.3000030517578,185.7899932861328,184.7378692626953,5643300,-1.8399963378906534,-0.009769546424911346
158,2021-02-02,7,0.46396296296296297,0.2493268175925003,SWKS,188.5800018310547,189.6999969482422,181.3500061035156,185.4900054931641,184.4395751953125,3755500,3.1999969482421875,0.017158160580386994
159,2021-02-03,-3,0.2787777777777778,-0.39913786221760994,SWKS,186.47000122070312,186.75,179.07000732421875,179.4600067138672,178.4437255859375,3185400,-2.9499969482421875,-0.015550853957299049
160,2021-02-04,2,0.37137037037037035,0.33213763783711947,SWKS,178.1999969482422,181.0,172.88999938964844,179.10000610351562,178.0857696533203,5007300,-5.75,-0.030789825970548912
161,2021-02-10,1,0.35285185185185186,-0.04986536351850002,SWKS,184.6999969482422,186.6000061035156,181.1999969482422,185.2899932861328,184.2407073974609,2018700,5.600006103515597,0.03093926024041771
162,2021-02-11,1,0.35285185185185186,0.0,SWKS,186.8800048828125,189.4900054931641,184.22999572753903,188.75999450683597,187.6910552978516,2072900,2.8899993896484943,0.015487670391850283
163,2021-02-12,2,0.37137037037037035,0.05248241838983936,SWKS,187.6699981689453,190.33999633789065,186.17999267578125,189.5,188.9273223876953,1903700,0.8499908447265625,0.0044856763949865375
164,2021-02-16,19,0.6861851851851852,0.5404506526980961,SWKS,191.2100067138672,195.82000732421875,191.05999755859372,194.13999938964844,193.5532989501953,2491700,5.480010986328097,0.028790643541886096
165,2021-02-17,1,0.35285185185185186,-0.48577751389863444,SWKS,192.8600006103516,193.77999877929688,187.6999969482422,192.08999633789065,191.50949096679688,2127300,-2.040008544921875,-0.010417773815850406
166,2021-02-18,7,0.46396296296296297,0.31489451033903637,SWKS,189.1000061035156,190.7100067138672,185.52999877929688,187.91000366210935,187.34213256835935,2389700,-3.0699920654296875,-0.015842667379341924
167,2021-02-23,3,0.3898888888888889,-0.15965514488704402,SWKS,181.6699981689453,185.3300018310547,174.50999450683594,183.75,183.19468688964844,2556400,-5.3800048828125,-0.02821039637885614
168,2021-02-24,1,0.35285185185185186,-0.09499382540134893,SWKS,181.7100067138672,190.5800018310547,180.0399932861328,190.3600006103516,189.7847137451172,2321800,5.25,0.02832784734328042
169,2021-02-26,0,0.3343333333333333,-0.05248241838983947,SWKS,179.36000061035156,180.72000122070312,173.91000366210938,177.82000732421875,177.28262329101562,2914000,-9.860000610351562,-0.05173680614764742
170,2021-03-04,1,0.35285185185185186,0.05538938739337551,SWKS,174.13999938964844,175.2899932861328,163.69000244140625,167.2100067138672,166.70468139648438,2990500,-5.4300079345703125,-0.030046524446062595
171,2021-03-11,4,0.4084074074074074,0.15744725516951807,SWKS,173.05999755859375,176.64999389648438,172.72999572753906,173.75,173.22491455078125,2371900,1.3600006103515625,0.0077585752891871085
172,2021-03-12,-3,0.2787777777777778,-0.3174027387322027,SWKS,169.5800018310547,172.69000244140625,167.91000366210938,172.30999755859375,171.7892608642578,1590200,-3.959991455078125,-0.022417161573176414
173,2021-03-15,4,0.4084074074074074,-0.21387324445711842,SWKS,173.60000610351562,178.97000122070312,171.67999267578125,178.7899932861328,178.2496795654297,1893800,6.279998779296875,0.03636573449831104
174,2021-03-23,1,0.35285185185185186,-0.13602974517094402,SWKS,181.8300018310547,181.8300018310547,174.3699951171875,175.3800048828125,174.84999084472656,1279000,2.8600006103515625,0.015980335200560525
175,2021-04-01,7,0.46396296296296297,0.31489451033903637,SWKS,186.0,188.5200042724609,184.77999877929688,187.6999969482422,187.13275146484372,2757900,6.690002441406222,0.03679262153680307
176,2021-04-22,1,0.35285185185185186,-0.26867275658248246,SWKS,186.33999633789065,187.1000061035156,182.17999267578125,183.4199981689453,182.86569213867188,1366900,-1.4199981689453125,-0.007532347426075003
177,2021-04-26,-6,0.2232222222222222,-0.36737692872887584,SWKS,194.83999633789065,201.9900054931641,192.8300018310547,199.66000366210935,199.05661010742188,3746800,14.889999389648494,0.07958310477772201
178,2021-04-27,1,0.35285185185185186,0.580720092915215,SWKS,201.17999267578125,201.4900054931641,196.4499969482422,197.3999938964844,196.80343627929688,2057800,-0.5,-0.0024753700005069046
179,2021-04-28,8,0.48248148148148146,0.36737692872887573,SWKS,197.6699981689453,198.75,194.7899932861328,196.41000366210935,195.81643676757807,1538700,-2.740005493164091,-0.01359871665325385
180,2021-05-03,8,0.48248148148148146,0.36737692872887573,SWKS,182.0,183.1699981689453,175.25,176.33999633789062,175.8070831298828,4208100,-15.580001831054688,-0.07838994631977203
181,2021-05-10,6,0.4454444444444444,0.1994614540740003,SWKS,171.44000244140625,171.6199951171875,165.83999633789062,165.9499969482422,165.448486328125,3600000,-11.550003051757812,-0.06305619461274858
182,2021-05-14,1,0.35285185185185186,-0.20786563565311378,SWKS,164.77000427246094,167.22999572753906,163.25999450683594,165.4499969482422,164.9499969482422,1903600,-4.3899993896484375,-0.02557976642902715
183,2021-05-18,1,0.35285185185185186,0.0,SWKS,165.52000427246094,165.99000549316406,162.9499969482422,162.97000122070312,162.97000122070312,1051500,-1.239990234375,-0.0074148793042801975
184,2021-05-24,1,0.35285185185185186,0.0,SWKS,168.1699981689453,170.1699981689453,166.8699951171875,168.8800048828125,168.8800048828125,1180100,4.17999267578125,0.025182194936148594
185,2021-05-26,1,0.35285185185185186,0.0,SWKS,170.0800018310547,171.19000244140625,167.38999938964844,168.85000610351562,168.85000610351562,1487200,1.0200042724609375,0.005994031165518887
186,2021-06-03,1,0.35285185185185186,0.0,SWKS,169.50999450683594,170.2100067138672,167.14999389648438,167.22999572753906,167.22999572753906,1457200,-0.9799957275390625,-0.005724608409153342
187,2021-06-15,1,0.35285185185185186,0.0,SWKS,173.57000732421875,174.2899932861328,171.3800048828125,171.66000366210938,171.66000366210938,1219300,4.079986572265625,0.023970309684108848
188,2021-06-23,1,0.35285185185185186,0.0,SWKS,171.8800048828125,175.1300048828125,171.8800048828125,173.22999572753906,173.22999572753906,992100,0.8400115966796875,0.004819620339881592
189,2021-06-24,24,0.7787777777777778,1.2070956229663063,SWKS,175.30999755859375,178.66000366210938,175.10000610351562,177.7899932861328,177.7899932861328,1430700,3.529998779296875,0.02015644767245317
190,2021-06-29,20,0.7047037037037037,-0.09511580349075,SWKS,184.92999267578125,191.7100067138672,184.25,190.9499969482422,190.9499969482422,2964100,13.050003051757812,0.073043785874082
191,2021-07-09,4,0.4084074074074074,-0.42045514269196405,SWKS,186.9600067138672,189.8300018310547,185.3300018310547,189.57000732421875,189.57000732421875,1137500,-1.8800048828125,-0.009806503661639598
192,2021-07-13,1,0.35285185185185186,-0.13602974517094402,SWKS,190.50999450683597,191.0500030517578,188.6499938964844,189.5800018310547,189.5800018310547,776100,1.220001220703125,0.006426809297451763
193,2021-07-14,6,0.4454444444444444,0.262412091949197,SWKS,194.3999938964844,197.6000061035156,190.6499938964844,191.57000732421875,191.57000732421875,2282900,6.550003051757784,0.034284234216857445
194,2021-07-23,4,0.4084074074074074,-0.08314625426124556,SWKS,192.22000122070312,193.42999267578125,190.63999938964844,192.66000366210935,192.66000366210935,1340800,-4.170013427734347,-0.021103306168674063
195,2021-07-28,2,0.37137037037037035,-0.09068649678062934,SWKS,189.3000030517578,192.6000061035156,188.42999267578125,192.07000732421875,192.07000732421875,1175300,-0.8299865722656534,-0.004290888712676688
196,2021-07-29,6,0.4454444444444444,0.1994614540740003,SWKS,192.0,197.6199951171875,192.0,196.6699981689453,196.6699981689453,2190500,5.019989013671903,0.026064324270965278
197,2021-08-02,2,0.37137037037037035,-0.1662925085224911,SWKS,184.92999267578125,188.75999450683597,184.5200042724609,187.3300018310547,187.3300018310547,2643400,-8.860000610351534,-0.04483352307086941
198,2021-08-05,0,0.3343333333333333,-0.09973072703700014,SWKS,186.75,187.94000244140625,184.52999877929688,185.7899932861328,185.7899932861328,1544700,-0.8199920654297159,-0.00434409879896458
199,2021-08-13,2,0.37137037037037035,0.1107787747867508,SWKS,183.6199951171875,184.0,182.50999450683597,183.38999938964844,183.38999938964844,912200,-3.94000244140625,-0.020964150208706234
200,2021-08-31,4,0.4084074074074074,0.09973072703700003,SWKS,186.8699951171875,186.8699951171875,182.1999969482422,183.4600067138672,183.4600067138672,1577200,2.8699951171875,0.015597799549932123
201,2021-09-01,1,0.35285185185185186,-0.13602974517094402,SWKS,184.7400054931641,184.7400054931641,181.58999633789065,181.66000366210935,181.66000366210935,1434500,-2.129989624023409,-0.011398243054952073
202,2021-09-03,1,0.35285185185185186,0.0,SWKS,183.2700042724609,185.42999267578125,182.82000732421875,183.00999450683597,183.00999450683597,828300,0.6899871826171591,0.003734909397535402
203,2021-09-07,1,0.35285185185185186,0.0,SWKS,183.3300018310547,183.6999969482422,180.66000366210935,181.4499969482422,181.4499969482422,827600,-1.7299957275390625,-0.009329643508986796
204,2021-09-10,0,0.3343333333333333,-0.05248241838983947,SWKS,178.4499969482422,180.7400054931641,177.10000610351562,177.3300018310547,177.3300018310547,1076800,-2.9599914550780966,-0.016113181841326263
205,2021-10-01,0,0.3343333333333333,0.0,SWKS,165.8000030517578,166.1999969482422,161.7899932861328,163.9199981689453,163.9199981689453,1700300,-14.540008544921903,-0.08044709584493082
206,2021-11-05,2,0.37137037037037035,0.1107787747867508,SWKS,168.2100067138672,168.89999389648438,159.1999969482422,164.05999755859375,164.05999755859375,6146700,2.6999969482421875,0.01624546930095927
207,2021-11-15,2,0.37137037037037035,0.0,SWKS,165.17999267578125,165.6999969482422,162.7100067138672,163.2100067138672,163.2100067138672,1425200,-3.1999969482421875,-0.01894610458188295
208,2021-12-08,1,0.35285185185185186,-0.04986536351850002,SWKS,157.0,161.57000732421875,155.17999267578125,160.0800018310547,160.0800018310547,1806700,-4.1299896240234375,-0.024924500302275
209,2021-12-16,3,0.3898888888888889,0.10496483677967872,SWKS,160.6199951171875,161.41000366210938,142.0,146.38999938964844,146.38999938964844,7011000,-0.160003662109375,-0.0009903054704224479
210,2021-12-27,2,0.37137037037037035,-0.047496912700674576,SWKS,153.67999267578125,155.39999389648438,152.75999450683594,155.36000061035156,155.36000061035156,1228300,-6.010009765625,-0.03723443175310348
