,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
236,2018-10-19,1,0.0016105006105006105,-0.5321035828307911,SBUX,58.38999938964844,59.06999969482422,58.38999938964844,58.65999984741211,55.65468597412109,10180500,-0.45999908447266336,-0.007727181150768647
237,2018-10-22,2,0.002221001221001221,0.3790750568612584,SBUX,58.93000030517578,59.36000061035156,58.58000183105469,58.900001525878906,55.88239288330078,8680200,0.29000091552734375,0.004909445014822822
238,2018-10-23,2,0.002221001221001221,0.0,SBUX,58.36000061035156,59.29999923706055,58.209999084472656,58.810001373291016,55.79700469970703,12834200,-0.060001373291015625,-0.0010108047957222421
239,2018-10-24,1,0.0016105006105006105,-0.2748763056624519,SBUX,58.56999969482422,59.27999877929688,57.95000076293945,58.060001373291016,55.085426330566406,12189700,-0.02000045776366477,-0.00033727585195586496
240,2018-10-26,1,0.0016105006105006105,0.0,SBUX,58.040000915527344,58.36000061035156,57.38999938964844,58.06999969482422,55.094913482666016,13367600,-0.9199981689453196,-0.015519537582491028
241,2018-10-29,2,0.002221001221001221,0.3790750568612584,SBUX,58.68000030517578,59.68000030517578,57.70000076293945,58.369998931884766,55.37954711914063,14412800,1.3199996948242188,0.022618226199779823
242,2018-10-30,1,0.0016105006105006105,-0.2748763056624519,SBUX,58.43000030517578,58.869998931884766,57.68999862670898,58.59000015258789,55.58827972412109,14230100,-0.8100013732910156,-0.01357240900048673
243,2018-10-31,14,0.009547008547008549,4.927975739196362,SBUX,58.97999954223633,59.119998931884766,58.209999084472656,58.27000045776367,55.284664154052734,11560400,0.25,0.00424664522738083
244,2018-11-01,24,0.015652014652014653,0.6394679626550708,SBUX,58.29999923706055,59.06999969482422,58.06999969482422,58.630001068115234,55.626224517822266,18772400,-0.049999237060546875,-0.0008457245934350155
245,2018-11-02,39,0.02480952380952381,0.5850690381465011,SBUX,61.9900016784668,65.68000030517578,61.900001525878906,64.31999969482422,61.024715423583984,45573000,6.6100006103515625,0.11190114515830518
246,2018-11-05,12,0.008326007326007325,4.169825625473843,SBUX,63.93000030517578,65.12999725341797,63.81999969482422,64.4800033569336,61.176517486572266,23242600,-0.5500030517578125,-0.008373980651679047
247,2018-11-06,15,0.010157509157509157,0.21997360316762005,SBUX,64.30000305175781,66.08000183105469,64.25,66.01000213623047,62.62812805175781,16065400,0.9500045776367188,0.014586283090728402
248,2018-11-07,18,0.011989010989010989,0.18031013342949875,SBUX,66.29000091552734,68.20999908447266,66.04000091552734,68.16000366210938,64.66798400878906,16465000,2.1299972534179688,0.03223361371665345
249,2018-11-08,22,0.014431013431013433,0.20368672980955305,SBUX,67.77999877929688,68.9800033569336,67.62999725341797,68.72000122070312,65.19928741455078,14081700,0.7700042724609375,0.011288730139218384
250,2018-11-09,11,0.007715506715506716,-0.4653523986800914,SBUX,68.48999786376953,68.95999908447266,68.08000183105469,68.5999984741211,65.0854263305664,8637200,-0.0200042724609375,-0.0002900010363500183
251,2018-11-12,13,0.008936507936507937,3.0236393622869713,SBUX,68.44000244140625,68.94000244140625,67.80000305175781,67.91000366210938,64.4307861328125,12789600,-0.01999664306640625,-0.0002899745262744391
252,2018-11-13,11,0.007715506715506716,-0.13663068725235683,SBUX,67.94000244140625,68.27999877929688,67.0999984741211,67.41000366210938,63.95640563964844,16637000,-0.660003662109375,-0.009573594991823864
253,2018-11-14,13,0.008936507936507937,0.1582528881152081,SBUX,67.30000305175781,67.94999694824219,66.7300033569336,67.04000091552734,63.946876525878906,13350500,-0.3300018310546875,-0.004833067325050178
254,2018-11-15,5,0.004052503052503053,-0.5465227490094275,SBUX,66.70999908447266,67.76000213623047,66.36000061035156,67.62000274658203,64.50010681152344,15246500,-0.18999481201171875,-0.0027960974325935695
255,2018-11-16,12,0.008326007326007325,1.054534498342874,SBUX,67.30000305175781,68.52999877929688,67.08999633789062,68.16000366210938,65.01519012451172,9287900,0.7699966430664062,0.011363586463860154
256,2018-11-19,4,0.003442002442002442,0.5497526113249038,SBUX,68.0999984741211,68.47000122070312,67.2300033569336,67.91000366210938,64.7767333984375,10855400,-0.05999755859375,-0.0008754933556467392
257,2018-11-20,1,0.0016105006105006105,-0.5321035828307911,SBUX,67.38999938964844,67.87999725341797,66.76000213623047,67.18000030517578,64.08041381835938,11208900,-0.5900039672851562,-0.008616970304752392
258,2018-11-21,2,0.002221001221001221,0.3790750568612584,SBUX,67.47000122070312,67.9800033569336,66.75,66.7699966430664,63.68931579589844,10978100,0.100006103515625,0.0014732779546569041
259,2018-11-23,4,0.003442002442002442,0.5497526113249038,SBUX,66.23999786376953,66.23999786376953,65.26000213623047,65.69999694824219,62.66868209838867,7779800,-1.7400054931640625,-0.025595843001478658
260,2018-11-26,4,0.003442002442002442,1.1372251705837755,SBUX,65.9800033569336,66.12000274658203,65.20999908447266,65.69000244140625,62.65914916992188,13066800,-0.1199951171875,-0.0018115205473629992
261,2018-11-27,3,0.0028315018315018315,-0.17736786094359702,SBUX,65.45999908447266,66.55000305175781,65.30999755859375,66.08000183105469,63.03115463256836,13169100,0.43000030517578125,0.006503331629066134
262,2018-11-28,14,0.009547008547008549,2.3717119448037955,SBUX,66.18000030517578,66.98999786376953,65.4800033569336,66.81999969482422,63.73701858520508,12867600,0.43999481201171875,0.006611491988505636
263,2018-11-29,10,0.007105006105006105,-0.2557871850620286,SBUX,66.68000030517578,67.27999877929688,66.12000274658203,66.87999725341797,63.79424285888672,9605500,0.29000091552734375,0.004329018133678586
264,2018-11-30,4,0.003442002442002442,-0.5155525004296271,SBUX,66.86000061035156,67.37999725341797,66.6500015258789,66.72000122070312,63.64163589477539,27308900,0.09999847412109375,0.0014863031500509383
265,2018-12-03,1,0.0016105006105006105,0.0,SBUX,67.37000274658203,68.05999755859375,66.66000366210938,67.5,64.3856430053711,13834300,0.6800003051757812,0.01009202037539847
266,2018-12-04,4,0.003442002442002442,1.1372251705837755,SBUX,67.47000122070312,68.1500015258789,66.44999694824219,66.6500015258789,63.57485580444336,13555100,0.09000396728515625,0.0013224209596491843
267,2018-12-06,3,0.0028315018315018315,-0.17736786094359702,SBUX,66.12999725341797,66.66999816894531,65.58999633789062,66.55000305175781,63.479469299316406,17222200,-1.4800033569335938,-0.021716849945653816
268,2018-12-07,6,0.004663003663003663,0.6468305304010349,SBUX,66.16999816894531,66.63999938964844,65.19999694824219,65.47000122070312,62.44929885864258,11057500,-0.029998779296875,-0.00044995920385138
269,2018-12-10,2,0.002221001221001221,-0.5236973029588898,SBUX,65.47000122070312,65.80000305175781,64.44999694824219,65.48999786376953,62.468379974365234,12148300,-0.839996337890625,-0.012604987178632898
270,2018-12-11,4,0.003442002442002442,0.5497526113249038,SBUX,66.22000122070312,66.91999816894531,65.5199966430664,65.91999816894531,62.8785285949707,10903100,1.1199951171875,0.01702120159943643
271,2018-12-12,3,0.0028315018315018315,-0.17736786094359702,SBUX,66.0,66.93000030517578,66.0,66.12999725341797,63.07884979248047,11115800,0.01000213623046875,0.00014946408404292733
272,2018-12-13,3,0.0028315018315018315,0.0,SBUX,66.29000091552734,67.22000122070312,66.12999725341797,66.91000366210938,63.8228645324707,10016200,0.29000091552734375,0.004332898762962056
273,2018-12-14,4,0.003442002442002442,0.2156101768003449,SBUX,64.44000244140625,65.83999633789062,63.58000183105469,65.33999633789062,62.32528305053711,16834000,-1.3800048828125,-0.02052967655090543
274,2018-12-17,1,0.0016105006105006105,-0.5321035828307911,SBUX,65.0,65.62999725341797,64.08000183105469,64.47000122070312,61.49544143676758,15143100,-0.20999908447265625,-0.0031895366973433426
275,2018-12-18,4,0.003442002442002442,1.1372251705837755,SBUX,64.7699966430664,65.4000015258789,64.55000305175781,64.91999816894531,61.9246711730957,10523500,-0.2299957275390625,-0.0035044299430788683
276,2018-12-19,3,0.0028315018315018315,-0.17736786094359702,SBUX,65.16000366210938,65.9000015258789,63.68000030517578,64.05999755859375,61.10435104370117,14390100,0.5,0.007645259760462597
277,2018-12-20,1,0.0016105006105006105,-0.43122035360069,SBUX,63.61000061035156,63.79999923706055,61.45000076293945,62.150001525878906,59.28247833251953,20264600,-2.1000022888183594,-0.03186649833374722
278,2018-12-24,1,0.0016105006105006105,-0.7733287506444406,SBUX,61.47999954223633,61.81999969482422,60.41999816894531,60.560001373291016,57.76583862304688,6323300,-1.9799995422363281,-0.031034475954761054
279,2018-12-26,2,0.002221001221001221,0.0,SBUX,60.95000076293945,63.22999954223633,60.66999816894531,63.08000183105469,60.16957473754883,16646200,1.4099998474121094,0.022808150345723144
280,2018-12-27,1,0.0016105006105006105,-0.2748763056624519,SBUX,62.619998931884766,63.2400016784668,61.619998931884766,63.20000076293945,60.28403091430664,11308100,0.01000213623046875,0.00015818656180432988
281,2018-12-28,1,0.0016105006105006105,0.0,SBUX,63.310001373291016,64.12000274658203,63.16999816894531,63.38999938964844,60.46526336669922,7711900,0.8800010681152344,0.013915260037301369
282,2018-12-31,2,0.002221001221001221,0.0,SBUX,63.77000045776367,64.61000061035156,63.65999984741211,64.4000015258789,61.42866897583008,7689800,0.48999786376953125,0.007641887753906174
283,2019-01-03,2,0.002221001221001221,0.3790750568612584,SBUX,63.459999084472656,63.720001220703125,61.400001525878906,61.52999877929688,58.69108581542969,14390100,-0.8899993896484375,-0.013774947860097142
284,2019-01-04,3,0.0028315018315018315,0.2748763056624519,SBUX,62.400001525878906,64.25,62.08000183105469,63.56999969482422,60.636966705322266,12694400,0.529998779296875,0.00831762035692929
285,2019-01-07,3,0.0028315018315018315,0.7581501137225171,SBUX,63.34999847412109,64.23999786376953,62.7400016784668,63.56999969482422,60.636966705322266,10337600,-0.01000213623046875,-0.00015567527206949983
286,2019-01-08,2,0.002221001221001221,-0.215610176800345,SBUX,63.93999862670898,64.29000091552734,63.04999923706055,63.619998931884766,60.68465042114258,10809700,0.0500030517578125,0.0007783787892374772
287,2019-01-09,3,0.0028315018315018315,0.2748763056624519,SBUX,63.650001525878906,64.04000091552734,62.95000076293945,63.880001068115234,60.93265914916992,13080300,-0.25,-0.003888629591536019
288,2019-01-10,3,0.0028315018315018315,0.0,SBUX,63.61000061035156,64.38999938964844,63.2400016784668,64.19000244140625,61.22835922241211,10397600,0.34999847412109375,0.005465310261047129
289,2019-01-11,4,0.003442002442002442,0.2156101768003449,SBUX,62.290000915527344,63.84000015258789,61.66999816894531,63.72999954223633,60.789581298828125,13805700,-0.5499992370605469,-0.008541687253827868
290,2019-01-14,3,0.0028315018315018315,-0.17736786094359702,SBUX,63.34999847412109,64.05999755859375,62.97999954223633,63.369998931884766,60.44619369506836,9929600,0.21999740600585938,0.0034460746472435577
291,2019-01-15,1,0.0016105006105006105,-0.43122035360069,SBUX,63.58000183105469,64.62999725341797,63.45000076293945,64.08000183105469,61.12343597412109,7930400,0.5699996948242188,0.008897903786256878
292,2019-01-16,9,0.006494505494505495,3.0326004548900682,SBUX,64.19999694824219,64.81999969482422,63.75,63.77000045776367,60.82773208618164,8091300,0.19000244140625,0.0029398491332319754
293,2019-01-17,5,0.004052503052503053,-0.3760105282947922,SBUX,63.68000030517578,64.38999938964844,63.59999847412109,64.27999877929688,61.3141975402832,6767100,-0.43000030517578125,-0.0066337597531663794
294,2019-01-18,3,0.0028315018315018315,-0.30129557095510706,SBUX,64.80999755859375,64.80999755859375,63.86000061035156,64.69999694824219,61.71482467651367,9835200,0.4199981689453125,0.006522723605008052
295,2019-01-22,16,0.010768009768009769,1.0419078490391294,SBUX,64.9000015258789,66.20999908447266,64.75,65.38999938964844,62.37299346923828,16414300,1.4000015258789062,0.0216016290482528
296,2019-01-23,12,0.008326007326007325,-0.2267830819820843,SBUX,65.87999725341797,66.69999694824219,65.80999755859375,66.43000030517578,63.36500549316406,12372400,0.48999786376953125,0.007400662596964702
297,2019-01-24,97,0.06021855921855922,6.232585423082564,SBUX,66.61000061035156,66.76000213623047,62.93000030517578,64.73999786376953,61.75297546386719,29719800,0.06000518798828125,0.0008996280469824036
298,2019-01-25,32,0.020536019536019537,-0.6589752428070317,SBUX,67.02999877929688,67.69000244140625,66.0999984741211,67.08999633789062,63.99455261230469,21885800,0.9300003051757812,0.013930501429254338
299,2019-01-28,11,0.007715506715506716,3.7907505686125855,SBUX,66.19000244140625,66.95999908447266,65.91000366210938,66.9000015258789,63.81332015991211,11537700,-0.7300033569335938,-0.010784507764872608
300,2019-01-29,1,0.0016105006105006105,-0.7912644405760405,SBUX,67.0,67.5,66.19999694824219,67.04000091552734,63.946876525878906,10703400,0.5400009155273438,0.008064529912046536
301,2019-01-30,2,0.002221001221001221,0.3790750568612584,SBUX,67.11000061035156,68.20999908447266,67.05000305175781,68.1500015258789,65.00565338134766,11702500,0.7099990844726562,0.010518504955150387
302,2019-01-31,5,0.004052503052503053,0.824628916987356,SBUX,68.18000030517578,69.48999786376953,67.08000183105469,68.13999938964844,64.9961166381836,24233300,1.279998779296875,0.0187655592505096
303,2019-02-01,5,0.004052503052503053,0.0,SBUX,68.58999633789062,69.31999969482422,68.0,68.11000061035156,64.9675064086914,10309200,-0.1699981689453125,-0.0024463688900751013
304,2019-02-04,1,0.0016105006105006105,-0.2748763056624519,SBUX,68.02999877929688,68.11000061035156,67.08000183105469,67.58000183105469,64.46195220947266,13562400,-1.2099990844726562,-0.017455266731096097
305,2019-02-05,7,0.005273504273504274,2.2744503411675514,SBUX,67.76000213623047,69.41000366210938,67.63999938964844,69.33999633789062,66.14073944091797,12781600,1.3000030517578125,0.019086816034475707
306,2019-02-06,6,0.004663003663003663,-0.11576753878212553,SBUX,69.2300033569336,69.38999938964844,68.5,68.8499984741211,66.01608276367188,10283400,-0.0200042724609375,-0.00028820445765020963
307,2019-02-07,7,0.005273504273504274,0.13092432573972257,SBUX,68.5999984741211,69.20999908447266,68.4800033569336,69.13999938964844,66.29415130615234,10109200,-0.18000030517578125,-0.002594038143234667
308,2019-02-08,4,0.003442002442002442,-0.3473026163463765,SBUX,68.7699966430664,69.81999969482422,68.5999984741211,69.75,66.87904357910156,8862000,0.6100006103515625,0.008813764173108085
309,2019-02-11,4,0.003442002442002442,0.5497526113249038,SBUX,70.0,70.47000122070312,69.8499984741211,69.98999786376953,67.10916137695312,9229700,0.6500015258789062,0.009309675289601804
310,2019-02-12,2,0.002221001221001221,-0.35473572188719404,SBUX,70.23999786376953,70.45999908447266,69.70999908447266,69.75,66.87904357910156,8848900,-0.01000213623046875,-0.00014193466804612864
311,2019-02-14,4,0.003442002442002442,0.5497526113249038,SBUX,70.12999725341797,71.54000091552734,69.97000122070312,70.83999633789062,67.92418670654297,9441100,1.0800018310546875,0.01532787177246342
312,2019-02-19,3,0.0028315018315018315,0.7581501137225171,SBUX,70.45999908447266,70.5999984741211,69.77999877929688,70.19999694824219,67.3105239868164,9208400,-0.94000244140625,-0.013139536334591084
313,2019-02-20,1,0.0016105006105006105,-0.43122035360069,SBUX,70.2300033569336,70.5999984741211,70.05000305175781,70.38999938964844,67.4926986694336,9671800,0.0,0.0
314,2019-02-21,2,0.002221001221001221,0.3790750568612584,SBUX,70.13999938964844,70.93000030517578,70.13999938964844,70.69999694824219,67.7899398803711,10933500,0.3300018310546875,0.004674246999816223
315,2019-02-22,7,0.005273504273504274,1.3743815283122598,SBUX,70.76000213623047,71.38999938964844,70.75,71.30000305175781,68.36524963378906,11311600,0.45999908447265625,0.0064852542294306925
316,2019-02-25,3,0.0028315018315018315,0.2748763056624519,SBUX,71.9000015258789,72.06999969482422,70.9800033569336,71.05000305175781,68.12554168701172,12071200,0.6800003051757812,0.009525147933736822
317,2019-02-26,4,0.003442002442002442,0.2156101768003449,SBUX,71.0,71.44999694824219,70.91999816894531,71.13999938964844,68.21183776855469,12302300,-0.6200027465820312,-0.008602785475334995
318,2019-02-27,2,0.002221001221001221,-0.35473572188719404,SBUX,70.83000183105469,71.12999725341797,69.91999816894531,70.1500015258789,67.26258087158203,13274800,-0.31999969482421875,-0.004478652323190779
319,2019-02-28,4,0.003442002442002442,0.5497526113249038,SBUX,70.13999938964844,70.48999786376953,69.77999877929688,70.26000213623047,67.3680648803711,18956700,-0.6399993896484375,-0.008997601776480901
320,2019-03-01,4,0.003442002442002442,0.0,SBUX,70.62999725341797,71.11000061035156,70.44999694824219,70.8499984741211,67.93376922607422,8067700,0.6200027465820312,0.008795613070953223
321,2019-03-04,3,0.0028315018315018315,-0.17736786094359702,SBUX,70.98999786376953,71.3499984741211,70.37000274658203,70.94999694824219,68.02965545654297,9219700,0.23999786376953125,0.003375022665020211
322,2019-03-05,2,0.002221001221001221,-0.215610176800345,SBUX,71.19000244140625,71.88999938964844,71.05999755859375,71.58000183105469,68.63371276855469,10496100,0.5400009155273438,0.007568338151026088
323,2019-03-06,1,0.0016105006105006105,-0.2748763056624519,SBUX,71.80999755859375,72.18000030517578,71.16000366210938,71.2699966430664,68.33647155761719,7666100,0.29000091552734375,0.004033953512164068
324,2019-03-07,2,0.002221001221001221,0.3790750568612584,SBUX,71.19999694824219,71.36000061035156,70.45999908447266,70.61000061035156,67.70365142822266,7814700,-0.8199996948242188,-0.011360483393700105
325,2019-03-08,3,0.0028315018315018315,0.2748763056624519,SBUX,70.1500015258789,70.2699966430664,69.02999877929688,69.36000061035156,66.50509643554688,12363900,-1.0900039672851562,-0.015274719141847082
326,2019-03-11,1,0.0016105006105006105,0.0,SBUX,69.37999725341797,70.01000213623047,69.13999938964844,69.68000030517578,66.81192779541016,11518300,-0.2599945068359375,-0.0036999362353262732
327,2019-03-12,2,0.002221001221001221,0.3790750568612584,SBUX,69.73999786376953,70.58000183105469,69.69000244140625,70.05000305175781,67.16670989990234,12751700,0.5699996948242188,0.008141689436247601
328,2019-03-13,1,0.0016105006105006105,-0.2748763056624519,SBUX,70.08999633789062,70.9000015258789,69.9800033569336,70.0999984741211,67.21463012695312,13798600,0.31999969482421875,0.004533857842483391
329,2019-03-15,2,0.002221001221001221,0.3790750568612584,SBUX,70.80000305175781,71.20999908447266,70.54000091552734,70.66999816894531,67.76118469238281,13096900,0.30999755859375,0.00437232090158135
330,2019-03-18,1,0.0016105006105006105,0.0,SBUX,70.77999877929688,71.12000274658203,70.44000244140625,70.83999633789062,67.92418670654297,5682400,-0.089996337890625,-0.0012638160237000706
331,2019-03-19,1,0.0016105006105006105,0.0,SBUX,70.94999694824219,71.69999694824219,70.87000274658203,71.37999725341797,68.44195556640625,7810700,0.5799942016601562,0.008155148752269081
332,2019-03-20,2,0.002221001221001221,0.3790750568612584,SBUX,71.80000305175781,72.4000015258789,71.33999633789062,71.62999725341797,68.6816635131836,9512400,0.7000045776367188,0.009762965236135512
333,2019-03-21,3,0.0028315018315018315,0.2748763056624519,SBUX,71.31999969482422,72.44000244140625,71.31999969482422,72.26000213623047,69.28573608398438,8044400,0.04000091552734375,0.0005524988216063509
334,2019-03-22,4,0.003442002442002442,0.2156101768003449,SBUX,72.05000305175781,72.41000366210938,71.69000244140625,71.95999908447266,68.99807739257812,8022800,-0.029998779296875,-0.00041411897136722775
335,2019-03-25,5,0.004052503052503053,0.43122035360069,SBUX,72.0,72.4800033569336,71.7300033569336,72.30000305175781,69.32408905029297,6453800,0.06999969482421875,0.0009667130407955415
336,2019-03-26,1,0.0016105006105006105,-0.6025911419102139,SBUX,72.72000122070312,73.19000244140625,72.33000183105469,72.95999908447266,69.95691680908203,7624000,0.7099990844726562,0.00979579265437125
337,2019-03-27,3,0.0028315018315018315,0.7581501137225171,SBUX,72.94000244140625,73.26000213623047,72.62000274658203,72.73999786376953,69.74597930908203,7662700,0.06999969482421875,0.0009564106092256885
338,2019-03-28,6,0.004663003663003663,0.6468305304010349,SBUX,72.97000122070312,73.9800033569336,72.88999938964844,73.95999908447266,70.91575622558594,6709600,0.720001220703125,0.009828026204043105
339,2019-03-29,10,0.007105006105006105,0.5236973029588898,SBUX,74.01000213623047,74.4800033569336,73.52999877929688,74.33999633789062,71.28012084960938,9099500,0.5,0.006758583094240045
340,2019-04-01,9,0.006494505494505495,0.8868393047179852,SBUX,74.76000213623047,74.93000030517578,73.7300033569336,73.95999908447266,70.91575622558594,8108400,0.4499969482421875,0.0060418491938789565
341,2019-04-02,9,0.006494505494505495,0.0,SBUX,74.01000213623047,74.44999694824219,73.83999633789062,74.2699966430664,71.21299743652344,5520900,-0.48000335693359375,-0.006406023688490969
342,2019-04-03,5,0.004052503052503053,-0.3760105282947922,SBUX,74.55999755859375,74.77999877929688,73.87000274658203,74.33000183105469,71.27052307128906,6755600,0.3300018310546875,0.004432529813051644
343,2019-04-04,8,0.005884004884004884,0.45194335643266026,SBUX,74.5,74.66999816894531,73.9800033569336,74.3499984741211,71.28970336914062,5449800,-0.1100006103515625,-0.0014709897318427867
344,2019-04-05,1,0.0016105006105006105,-0.7262917617763021,SBUX,74.3499984741211,75.08000183105469,74.3499984741211,75.02999877929688,71.94172668457031,5346200,0.410003662109375,0.005490875480962387
345,2019-04-08,1,0.0016105006105006105,0.0,SBUX,74.47000122070312,75.30000305175781,74.47000122070312,75.19999694824219,72.1047134399414,5140400,0.220001220703125,0.002930223965606382
346,2019-04-09,3,0.0028315018315018315,0.7581501137225171,SBUX,74.87000274658203,75.2300033569336,74.80000305175781,75.12000274658203,72.02801513671875,4905800,-0.06999969482421875,-0.0009296107833635103
347,2019-04-10,6,0.004663003663003663,0.6468305304010349,SBUX,75.20999908447266,75.81999969482422,75.20999908447266,75.4800033569336,72.37319946289062,6066300,0.589996337890625,0.007842566948872198
348,2019-04-11,2,0.002221001221001221,-0.5236973029588898,SBUX,75.75,76.06999969482422,75.6500015258789,75.87000274658203,72.74713897705078,6042600,0.25,0.0032972830520476837
349,2019-04-12,8,0.005884004884004884,1.6492578339747115,SBUX,76.0999984741211,76.94999694824219,76.06999969482422,76.6500015258789,73.49503326416016,5194800,0.8799972534179688,0.011568256302725288
350,2019-04-15,6,0.004663003663003663,-0.11576753878212553,SBUX,76.66999816894531,76.69999694824219,76.08000183105469,76.16000366210938,73.02522277832031,7632200,-0.25,-0.0032488630268322494
351,2019-04-16,21,0.013820512820512821,1.9638648860958368,SBUX,76.4800033569336,76.55999755859375,75.36000061035156,75.69999694824219,72.58414459228516,8336600,-0.1399993896484375,-0.0018252854656944928
352,2019-04-17,9,0.006494505494505495,-0.5300821627352239,SBUX,75.61000061035156,75.95999908447266,74.80000305175781,75.12000274658203,72.02801513671875,9439000,-0.5999984741210938,-0.00783697091502511
353,2019-04-18,8,0.005884004884004884,-0.09400263207369808,SBUX,75.4800033569336,76.26000213623047,75.20999908447266,76.05999755859375,72.92933654785156,6607800,0.3000030517578125,0.003949487300864529
354,2019-04-22,10,0.007105006105006105,0.7532389273877671,SBUX,75.70999908447266,76.05999755859375,75.20999908447266,75.4000015258789,72.29650115966797,4883100,-0.20000457763671875,-0.00262266682447021
355,2019-04-23,7,0.005273504273504274,-0.25777625021481343,SBUX,75.4800033569336,76.05999755859375,75.41000366210938,75.98999786376953,72.86219787597656,5273900,0.0,0.0
356,2019-04-24,13,0.008936507936507937,0.694605232692753,SBUX,76.05000305175781,76.87999725341797,75.91000366210938,76.38999938964844,73.24573516845703,9347300,0.8199996948242188,0.010780958731855472
357,2019-04-25,126,0.07792307692307693,7.719633829758164,SBUX,76.11000061035156,77.2300033569336,75.94999694824219,77.11000061035156,73.93609619140625,11084500,0.350006103515625,0.004552628980486473
358,2019-04-26,65,0.04068253968253968,-0.4779141008163713,SBUX,76.94999694824219,77.5199966430664,75.05999755859375,77.44999694824219,74.2621078491211,12550500,0.2899932861328125,0.003754930383630173
359,2019-04-29,18,0.011989010989010989,4.398020890599231,SBUX,77.30000305175781,77.66999816894531,76.58999633789062,76.91000366210938,73.74433898925781,5426800,0.15000152587890625,0.0019350042875978524
360,2019-04-30,3,0.0028315018315018315,-0.7638252367858234,SBUX,77.0,77.79000091552734,76.69000244140625,77.68000030517578,74.4826431274414,7384400,0.12000274658203125,0.0015450334673756672
361,2019-05-01,8,0.005884004884004884,1.0780508840017249,SBUX,77.66999816894531,78.1500015258789,77.37000274658203,77.5199966430664,74.3292236328125,6678000,0.3600006103515625,0.0046278519875901925
362,2019-05-02,4,0.003442002442002442,-0.4150238638721726,SBUX,77.66000366210938,77.76000213623047,76.75,77.47000122070312,74.28128814697266,6247500,-0.3899993896484375,-0.00499039516357902
363,2019-05-03,6,0.004663003663003663,0.35473572188719404,SBUX,77.58999633789062,78.4000015258789,77.33999633789062,78.05000305175781,74.83741760253906,4967900,0.6399993896484375,0.008230444599618192
364,2019-05-06,17,0.011378510378510377,0.9338036937123881,SBUX,77.19999694824219,78.08000183105469,77.0199966430664,78.05999755859375,74.84700775146484,5607500,-0.31999969482421875,-0.004081628681073313
365,2019-05-07,29,0.018704517704517705,0.6438459062131132,SBUX,77.56999969482422,78.73999786376953,77.41999816894531,77.95999908447266,74.7511215209961,8115800,0.6599960327148438,0.0084528178437151
366,2019-05-08,12,0.008326007326007325,-0.5548665056465827,SBUX,77.58000183105469,78.63999938964844,77.12000274658203,78.05000305175781,75.1845932006836,7799900,-0.09999847412109375,-0.0012699831957591057
367,2019-05-09,2,0.002221001221001221,-0.7332453438920663,SBUX,77.58000183105469,78.2300033569336,77.3499984741211,77.9000015258789,75.04010772705078,7326600,-0.40999603271484375,-0.005213581331344863
368,2019-05-10,2,0.002221001221001221,0.0,SBUX,77.62999725341797,78.80000305175781,77.16000366210938,78.41999816894531,75.541015625,6448600,0.5699996948242188,0.007286203123672674
369,2019-05-13,9,0.006494505494505495,1.9241341396371636,SBUX,77.25,77.77999877929688,76.08000183105469,76.68000030517578,73.86490631103516,9778500,-1.0200042724609375,-0.01294421615429342
370,2019-05-14,1,0.0016105006105006105,-0.7520210565895845,SBUX,76.75,77.73999786376953,76.68000030517578,77.05999755859375,74.23094177246094,6870900,-0.04000091552734375,-0.0005142827996288402
371,2019-05-15,2,0.002221001221001221,0.3790750568612584,SBUX,76.69000244140625,77.94000244140625,76.52999877929688,77.76000213623047,74.90523529052734,5415500,0.20000457763671875,0.0025727371125892073
372,2019-05-16,8,0.005884004884004884,1.6492578339747115,SBUX,77.66000366210938,79.23999786376953,77.56999969482422,78.9000015258789,76.00340270996094,6941800,1.2999954223632812,0.01667943779371317
373,2019-05-17,3,0.0028315018315018315,-0.5187798298402158,SBUX,78.5199966430664,79.6500015258789,78.37000274658203,78.91000366210938,76.0130386352539,7379900,0.410003662109375,0.005174200822345432
374,2019-05-20,9,0.006494505494505495,1.2936610608020702,SBUX,78.30000305175781,78.41999816894531,76.56999969482422,76.66000366210938,73.84564208984375,11475000,-1.2300033569335938,-0.015442603055493387
375,2019-05-21,2,0.002221001221001221,-0.6580184245158864,SBUX,77.05000305175781,77.8499984741211,76.75,77.52999877929688,74.6836929321289,5808500,-0.5699996948242188,-0.007268550218481606
376,2019-05-22,1,0.0016105006105006105,-0.2748763056624519,SBUX,77.19999694824219,77.72000122070312,76.91000366210938,77.25,74.41397094726562,5602300,-0.12999725341796875,-0.0016698427227481716
377,2019-05-23,5,0.004052503052503053,1.5163002274450346,SBUX,76.87999725341797,76.94000244140625,75.69000244140625,76.41000366210938,73.60480499267578,9213200,-0.779998779296875,-0.01003601089868611
378,2019-05-24,2,0.002221001221001221,-0.4519433564326605,SBUX,76.83000183105469,77.05999755859375,75.97000122070312,76.1500015258789,73.3543472290039,5627600,0.1199951171875,0.0015595933633987258
379,2019-05-28,2,0.002221001221001221,0.0,SBUX,76.36000061035156,76.68000030517578,75.31999969482422,75.69999694824219,72.92086791992188,16205200,-0.37999725341796875,-0.004931186938191057
380,2019-05-29,2,0.002221001221001221,0.0,SBUX,75.33000183105469,75.48999786376953,74.33000183105469,75.27999877929688,72.51629638671875,10511600,-1.19000244140625,-0.015519071944055884
