,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
149,2021-03-24,7,0.026052192066805847,0.08711560240439065,SY,10.18000030517578,10.710000038146973,9.619999885559082,9.880000114440918,9.880000114440918,2201100,-0.010000228881835938,-0.0009328571485761605
150,2021-03-25,2,0.020832985386221296,-0.2003365654299223,SY,9.770000457763672,10.289999961853027,9.5600004196167,9.770000457763672,9.770000457763672,1477500,-0.4200000762939453,-0.03921569325844865
151,2021-03-26,12,0.0312713987473904,0.5010522096402446,SY,9.829999923706056,9.979999542236328,9.199999809265137,9.640000343322754,9.640000343322754,1294900,-0.3100004196166992,-0.030126377139546134
152,2021-03-29,19,0.03857828810020877,0.9494672433801032,SY,9.75,10.020000457763672,9.529999732971191,9.859999656677246,9.859999656677246,763500,0.04000091552734375,0.0040081079521152585
153,2021-03-31,1,0.019789144050104384,-0.4870393419557335,SY,9.949999809265137,10.0,9.729999542236328,9.869999885559082,9.869999885559082,713200,-0.020000457763671875,-0.001996053577839385
154,2021-04-01,2,0.020832985386221296,0.0527481801877836,SY,10.239999771118164,10.68000030517578,9.850000381469728,9.979999542236328,9.979999542236328,1553300,0.6800003051757795,0.06800003051757786
155,2021-04-05,5,0.023964509394572026,0.1503156628920732,SY,10.029999732971191,10.149999618530272,9.270000457763672,9.539999961853027,9.539999961853027,1567200,-0.5300006866455078,-0.049625531039419246
156,2021-04-06,6,0.025008350730688935,0.04355780120219532,SY,9.550000190734863,10.130000114440918,9.390000343322754,10.06999969482422,10.06999969482422,607000,-0.019999504089353692,-0.001970394565615763
157,2021-04-09,4,0.022920668058455117,-0.08347942232239747,SY,9.630000114440918,9.68000030517578,9.359999656677246,9.59000015258789,9.59000015258789,283500,-0.4499998092651385,-0.04442248807318738
158,2021-04-15,5,0.023964509394572026,0.09542895314438393,SY,9.170000076293944,9.187999725341797,8.630000114440918,8.729999542236328,8.729999542236328,674900,-0.4920005798339826,-0.050826504578818654
159,2021-04-21,2,0.020832985386221296,-0.25966317976110986,SY,8.829999923706055,9.270000457763672,8.569999694824219,9.140000343322754,9.140000343322754,741900,0.082000732421875,0.008924764352757464
160,2021-04-22,2,0.020832985386221296,0.0,SY,9.350000381469728,9.357999801635742,8.90999984741211,9.119999885559082,9.119999885559082,493100,0.08799934387207031,0.00949291688528131
161,2021-05-12,1,0.019789144050104384,0.0,SY,7.630000114440918,8.380000114440918,7.619999885559082,8.300000190734863,8.300000190734863,1217600,-0.9779996871948242,-0.1045094793680027
162,2021-05-18,2,0.020832985386221296,0.0527481801877836,SY,8.9399995803833,9.239999771118164,8.899999618530273,9.0600004196167,9.0600004196167,733000,0.8599996566772461,0.10262525595855809
163,2021-05-21,10,0.029183716075156577,0.4008417677121956,SY,8.75,9.449999809265137,8.510000228881836,9.260000228881836,9.260000228881836,1111400,0.21000003814697266,0.02272727741870484
164,2021-05-28,-4,0.014569937369519833,-0.5007511266900351,SY,9.789999961853027,9.975000381469728,9.699999809265137,9.800000190734863,9.800000190734863,841500,0.5250005722045916,0.05555561722761748
165,2021-06-03,-11,0.007263048016701462,-0.5015045135406219,SY,9.65999984741211,10.130000114440918,9.630000114440918,9.720000267028809,9.720000267028809,999500,0.15499973297118963,0.015538819753744493
166,2021-06-08,27,0.04692901878914405,5.4613394653636105,SY,9.520000457763672,9.5600004196167,9.09000015258789,9.380000114440918,9.380000114440918,776900,-0.5699996948242188,-0.05626847861646622
167,2021-06-09,2,0.020832985386221296,-0.5560745584768005,SY,9.56999969482422,9.699999809265137,9.300000190734863,9.3100004196167,9.3100004196167,399000,0.1399993896484375,0.01464428697734843
168,2021-06-10,6,0.025008350730688935,0.2004208838560977,SY,8.949999809265137,9.4399995803833,8.899999618530273,9.300000190734863,9.300000190734863,773700,-0.26000022888183594,-0.026804147834466163
169,2021-06-25,2,0.020832985386221296,-0.4599816007359705,SY,9.5,9.84000015258789,9.451000213623049,9.68000030517578,9.68000030517578,393700,0.40000057220458984,0.04237294385434165
170,2021-07-07,1,0.019789144050104384,-0.05010522096402459,SY,8.989999771118164,9.09000015258789,8.670000076293945,8.899999618530273,8.899999618530273,317800,-0.75,-0.07621951101319369
171,2021-07-09,1,0.019789144050104384,0.0,SY,8.970000267028809,9.15999984741211,8.899999618530273,9.130000114440918,9.130000114440918,257500,0.06999969482421875,0.007700736375047201
172,2021-07-13,5,0.023964509394572026,0.21099272075113418,SY,9.09000015258789,9.1899995803833,8.989999771118164,9.06999969482422,9.06999969482422,181300,0.029999732971191406,0.0032750800732455065
173,2021-07-20,1,0.019789144050104384,-0.1742312048087813,SY,8.5,8.75,8.0,8.239999771118164,8.239999771118164,671800,-0.4399995803833008,-0.04787808492641399
174,2021-07-29,2,0.020832985386221296,0.0527481801877836,SY,7.190000057220459,7.369999885559082,7.035999774932861,7.110000133514404,7.110000133514404,210300,-1.380000114440918,-0.15771429879324772
175,2021-08-05,1,0.019789144050104384,-0.05010522096402459,SY,6.889999866485596,7.239999771118164,6.869999885559082,7.199999809265137,7.199999809265137,175000,-0.13000011444091797,-0.017639093142408635
176,2021-08-13,3,0.021876826722338205,0.10549636037556698,SY,6.849999904632568,6.960000038146973,6.340000152587891,6.389999866485596,6.389999866485596,268500,-0.2799997329711914,-0.03867399748936007
177,2021-08-23,2,0.020832985386221296,0.0527481801877836,SY,5.820000171661377,6.239999771118164,5.800000190734863,6.150000095367432,6.150000095367432,315000,-0.7200002670288086,-0.1034483136612886
178,2021-08-26,4,0.022920668058455117,0.10021044192804895,SY,6.210000038146973,6.385000228881836,6.110000133514404,6.230000019073486,6.230000019073486,203400,0.14500045776367188,0.023237253699079696
179,2021-09-07,-1,0.017701461377870563,-0.3467139224901765,SY,5.409999847412109,5.710000038146973,5.409999847412109,5.440000057220459,5.440000057220459,577400,-0.6750001907348633,-0.1057165491837534
180,2021-09-08,2,0.020832985386221296,0.17690765420450538,SY,5.460000038146973,5.539999961853027,4.960000038146973,5.050000190734863,5.050000190734863,850500,-0.1700000762939453,-0.029772342409495778
181,2021-09-20,3,0.021876826722338205,0.05010522096402448,SY,4.440000057220459,4.480000019073486,4.175000190734863,4.21999979019165,4.21999979019165,560100,-1.059999942779541,-0.1913357310610866
182,2021-10-08,4,0.022920668058455117,0.04771447657219219,SY,4.380000114440918,4.46999979019165,4.329999923706055,4.349999904632568,4.349999904632568,183400,-0.010000228881835938,-0.00223219393733487
183,2021-10-12,1,0.019789144050104384,-0.13662446488751268,SY,4.5,4.570000171661377,4.400000095367432,4.440000057220459,4.440000057220459,199200,0.10000038146972656,0.02237145104327598
184,2021-10-25,2,0.020832985386221296,0.0527481801877836,SY,4.329999923706055,4.389999866485596,4.289999961853027,4.380000114440918,4.380000114440918,291700,-0.18000030517578125,-0.03938737383249247
185,2021-11-11,25,0.044841336116910234,1.2659563245068046,SY,4.289999961853027,4.539999961853027,4.25,4.309999942779541,4.309999942779541,513900,0.15000009536743164,0.0341685876832416
186,2021-12-07,2,0.020832985386221296,0.11137097672346585,SY,3.900000095367432,4.019999980926514,3.809999942779541,3.910000085830689,3.910000085830689,319600,-0.5199999809265137,-0.1145374416951036
187,2021-12-08,73,0.09494572025052192,3.5574706884457354,SY,3.809999942779541,3.940000057220459,3.7899999618530273,3.829999923706055,3.829999923706055,319300,-0.07999992370605469,-0.019900478628265272
188,2021-12-14,2,0.020832985386221296,-0.6556471927947825,SY,3.450000047683716,3.569999933242798,3.430000066757202,3.440000057220459,3.440000057220459,201500,-0.37000012397766113,-0.09390865954420424
189,2021-12-27,6,0.025008350730688935,0.2004208838560977,SY,3.119999885559082,3.1600000858306885,3.059999942779541,3.059999942779541,3.059999942779541,179700,-0.4099998474121094,-0.11484589778120458
190,2021-12-29,1,0.019789144050104384,-0.20869855580599384,SY,3.039999961853028,3.039999961853028,2.930000066757202,2.950000047683716,2.950000047683716,177700,-0.12000012397766069,-0.03797472174628613
