,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
292,2021-04-30,11,0.1432680412371134,0.11202688645274872,VALE,20.57999992370605,20.76000022888184,20.020000457763672,20.1200008392334,17.924631118774414,36748500,-0.36000061035155895,-0.017045482767349407
293,2021-05-03,6,0.13295876288659794,0.06613209886748783,VALE,20.18000030517578,20.350000381469727,20.059999465942383,20.09000015258789,17.897903442382812,22234200,-0.4099998474121129,-0.019749510736599696
294,2021-05-04,18,0.15770103092783505,0.18608978832286582,VALE,20.0,20.540000915527344,19.96999931335449,20.3799991607666,18.156259536743164,28749600,0.1900005340576172,0.009336635405207572
295,2021-05-05,8,0.1370824742268041,-0.13074459044257047,VALE,20.8700008392334,21.0,20.6299991607666,20.729999542236328,18.46807098388672,26637300,0.45999908447265625,0.022395280621672953
296,2021-05-06,24,0.17007216494845362,0.24065578701962864,VALE,21.1299991607666,21.899999618530277,21.0,21.850000381469727,19.465864181518555,40997500,0.899999618530277,0.04285712469191805
297,2021-05-07,11,0.1432680412371134,-0.15760441292356198,VALE,22.030000686645508,22.200000762939453,21.809999465942383,22.07999992370605,19.670766830444336,34101600,0.30000114440917613,0.013698682631726466
298,2021-05-10,65,0.2546082474226804,1.0415805571629329,VALE,22.96999931335449,23.020000457763672,22.01000022888184,22.049999237060547,19.64403915405273,42773100,0.8199996948242188,0.03693692192088216
299,2021-05-11,2,0.12471134020618557,-0.5101834230878244,VALE,21.93000030517578,22.76000022888184,21.809999465942383,22.709999084472656,20.23202514648437,42737300,-0.2600002288818324,-0.011294536216837736
300,2021-05-12,16,0.15357731958762888,0.2314623460362073,VALE,22.399999618530277,22.59000015258789,21.559999465942383,21.670000076293945,19.30550575256348,34745800,-0.17000007629394887,-0.007469247565218495
301,2021-05-13,16,0.15357731958762888,0.0,VALE,21.170000076293945,21.75,21.01000022888184,21.270000457763672,18.94915008544922,38785400,-0.8400001525878906,-0.037184601457015076
302,2021-05-14,67,0.25873195876288657,0.6847016177753906,VALE,21.09000015258789,21.280000686645508,20.799999237060547,21.030000686645508,18.735336303710938,29950900,-0.4699993133544922,-0.02160916383239042
303,2021-05-18,11,0.1432680412371134,0.0,VALE,21.76000022888184,22.040000915527344,21.6200008392334,21.899999618530277,19.510406494140625,40717500,0.7600002288818359,0.03571429531761172
304,2021-05-19,3,0.12677319587628866,-0.11513276246671944,VALE,21.209999084472656,21.399999618530277,20.780000686645508,21.11000061035156,18.80660820007324,48593500,-0.6400012969970668,-0.029038170163875998
305,2021-05-21,2,0.12471134020618557,-0.016264129462470467,VALE,21.0,21.07999992370605,20.309999465942383,20.450000762939453,18.218624114990234,35357500,-0.31999969482422586,-0.014953257034039269
306,2021-05-24,22,0.16594845360824742,0.2880691365927823,VALE,20.32999992370605,20.729999542236328,20.229999542236328,20.61000061035156,18.36116600036621,24307000,-0.350000381469723,-0.016603433716151028
307,2021-05-27,1,0.12264948453608247,-0.26091818351245577,VALE,21.030000686645508,21.290000915527344,20.940000534057617,21.13999938964844,18.83333396911621,41706800,0.5600013732910156,0.027014056230442396
308,2021-05-28,7,0.13502061855670103,0.10086576447843987,VALE,21.07999992370605,21.670000076293945,20.950000762939453,21.520000457763672,19.17187118530273,39084900,0.37999916076660156,0.017848715097492418
309,2021-06-01,12,0.14532989690721648,0.11026226667716754,VALE,22.75,22.799999237060547,22.059999465942383,22.200000762939453,19.77767372131348,41512100,1.1299991607666016,0.052145784807946294
310,2021-06-02,2,0.12471134020618557,-0.14187415762218902,VALE,22.040000915527344,22.82999992370605,21.979999542236328,22.670000076293945,20.19639205932617,43409400,0.03000068664550426,0.0013158196337454964
311,2021-06-04,1,0.12264948453608247,-0.016533024716872013,VALE,22.68000030517578,22.690000534057617,22.26000022888184,22.450000762939453,20.000396728515625,20679100,-0.13999938964843395,-0.0061322553708405
312,2021-06-08,4,0.12883505154639174,0.033066049433743805,VALE,22.200000762939453,22.270000457763672,21.790000915527344,21.8799991607666,19.49258804321289,26471000,-0.4200000762939453,-0.018510359912223273
313,2021-06-09,56,0.23605154639175258,0.8321997279347044,VALE,21.950000762939453,22.399999618530277,21.850000381469727,22.149999618530277,19.733129501342773,31167600,0.12999916076660512,0.005837411679140203
314,2021-06-10,24,0.17007216494845362,-0.2795125999039175,VALE,22.1299991607666,22.3700008392334,22.0,22.229999542236328,19.804399490356445,34421600,-0.029998779296878553,-0.00133923124141766
315,2021-06-11,2,0.12471134020618557,-0.2667151603321817,VALE,22.3799991607666,22.479999542236328,22.13999938964844,22.399999618530277,19.95585060119629,22649700,0.10999870300292969,0.0049172417915162026
316,2021-06-14,6,0.13295876288659794,-0.044454323182929634,VALE,22.559999465942383,22.729999542236328,22.270000457763672,22.530000686645508,20.071666717529297,25956000,0.25,0.011120996667739691
317,2021-06-15,5,0.13089690721649486,-0.0155074823602388,VALE,22.309999465942383,22.399999618530277,21.8799991607666,22.13999938964844,19.724220275878903,30966500,-0.32999992370605113,-0.014518254744917747
318,2021-06-16,16,0.15357731958762888,0.17326927620697807,VALE,21.82999992370605,21.86000061035156,21.290000915527344,21.489999771118164,19.14514541625977,32532300,-0.539999008178718,-0.02410709898994845
319,2021-06-17,5,0.13089690721649486,-0.1476807410888098,VALE,21.56999969482422,21.6200008392334,20.8799991607666,21.07999992370605,18.77988052368164,32693900,-0.2399997711181605,-0.010978946222193198
320,2021-06-18,14,0.14945360824742268,0.1417657714420728,VALE,21.46999931335449,21.57999992370605,21.190000534057617,21.51000022888184,19.1629638671875,30869900,-0.0400009155273473,-0.0018501810349035308
321,2021-06-21,15,0.15151546391752577,-0.1695202576707917,VALE,21.420000076293945,22.07999992370605,21.420000076293945,22.0,19.599496841430664,25854900,0.5,0.023169601564768216
322,2021-06-22,7,0.13502061855670103,-0.10886575491596928,VALE,22.07999992370605,22.520000457763672,22.01000022888184,22.51000022888184,20.053850173950195,25061600,0.44000053405762074,0.019927560488132823
323,2021-06-23,19,0.15976288659793814,0.1832480720775751,VALE,22.770000457763672,23.1200008392334,22.709999084472656,22.799999237060547,20.312206268310547,31702200,0.6000003814697266,0.026643000411790796
324,2021-06-24,3,0.12677319587628866,-0.20649157901529325,VALE,22.51000022888184,22.86000061035156,22.32999992370605,22.63999938964844,20.562883377075195,26017200,-0.2600002288818395,-0.011245684232010666
325,2021-06-25,6,0.13295876288659794,0.04879238838741151,VALE,22.920000076293945,23.18000030517578,22.670000076293945,22.68000030517578,20.599214553833008,32446600,0.3199996948242223,0.013998236495204486
326,2021-06-30,7,0.13502061855670103,0.0155074823602388,VALE,22.670000076293945,22.93000030517578,22.399999618530277,22.809999465942383,20.717287063598636,23643800,-0.25,-0.010785159478370554
327,2021-07-01,5,0.13089690721649486,-0.030541345346262405,VALE,22.86000061035156,22.8799991607666,22.01000022888184,22.11000061035156,20.08150863647461,26176100,-0.05000114440917969,-0.002180599378269199
328,2021-07-02,3,0.12677319587628866,-0.031503504764905155,VALE,22.459999084472656,22.549999237060547,22.1299991607666,22.479999542236328,20.41756248474121,20370600,-0.3299999237060547,-0.014423074117586587
329,2021-07-06,4,0.12883505154639174,-0.2038606103077022,VALE,22.149999618530277,22.25,21.75,21.959999084472656,19.945268630981445,26079700,-0.2999992370605469,-0.013303736018203671
330,2021-07-07,2,0.12471134020618557,-0.03200768184364233,VALE,22.059999465942383,22.290000915527344,21.75,21.93000030517578,19.91802215576172,25089200,0.04000091552734375,0.0017977939562852097
331,2021-07-13,1,0.12264948453608247,-0.016533024716872013,VALE,22.290000915527344,22.5,22.18000030517578,22.399999618530277,20.34490203857422,13555700,0.20999908447265625,0.00942122368090037
332,2021-07-14,5,0.13089690721649486,0.0672438429856268,VALE,22.770000457763672,22.940000534057617,22.520000457763672,22.65999984741211,20.5810489654541,20484400,0.4400005340576172,0.019555579291449687
333,2021-07-15,8,0.1370824742268041,0.047255257147357455,VALE,22.670000076293945,22.920000076293945,22.34000015258789,22.540000915527344,20.47205924987793,17296400,-0.020000457763671875,-0.0008718595160439602
334,2021-07-16,1,0.12264948453608247,-0.10528690682108743,VALE,22.65999984741211,22.65999984741211,22.059999465942383,22.06999969482422,20.0451774597168,22619900,-0.26000022888183594,-0.011343814485880066
335,2021-07-19,11,0.1432680412371134,0.14879722245184746,VALE,21.559999465942383,21.61000061035156,21.13999938964844,21.350000381469727,19.3912353515625,26132700,-1.0499992370605504,-0.0463371246306723
336,2021-07-21,2,0.12471134020618557,-0.12952435777505933,VALE,21.6299991607666,22.1299991607666,21.56999969482422,22.049999237060547,20.02701187133789,18644200,0.5199985504150426,0.02406286606794228
337,2021-07-22,1,0.12264948453608247,-0.016533024716872013,VALE,21.96999931335449,22.059999465942383,21.63999938964844,21.940000534057617,19.92710494995117,13670100,-0.06999969482421875,-0.0031631133067695494
338,2021-07-28,10,0.1412061855670103,0.15129864671766002,VALE,22.450000762939453,23.030000686645508,22.40999984741211,22.940000534057617,20.835359573364254,23867000,0.970001220703125,0.04397104461406154
339,2021-07-29,-1,0.11852577319587629,-0.1606191136745273,VALE,23.049999237060547,23.149999618530277,22.68000030517578,22.8700008392334,20.77178192138672,30116800,0.11999893188476918,0.00521054834159651
340,2021-07-30,1,0.12264948453608247,0.03479168478733574,VALE,22.06999969482422,22.1200008392334,20.96999931335449,21.020000457763672,19.09151077270508,41709200,-1.0299987792968786,-0.04449238860774851
341,2021-08-02,0,0.12058762886597939,-0.3607148712903755,VALE,21.51000022888184,21.76000022888184,21.200000762939453,21.209999084472656,19.26407814025879,25974900,-0.36000061035155895,-0.01627489135140714
342,2021-08-03,9,0.13914432989690723,0.15388561169530646,VALE,21.149999618530277,21.770000457763672,20.920000076293945,21.739999771118164,19.745454788208008,35585800,0.010000228881832385,0.00045956933716206905
343,2021-08-05,6,0.13295876288659794,-0.044454323182929634,VALE,21.280000686645508,21.3700008392334,20.899999618530277,20.979999542236328,19.055179595947266,33534000,-0.39999961853027344,-0.018373891140072263
344,2021-08-10,19,0.15976288659793814,0.2810614201868231,VALE,20.8700008392334,21.36000061035156,20.86000061035156,21.15999984741211,19.21866607666016,17605000,-0.01000022888183949,-0.00046795641034702573
345,2021-08-13,1,0.12264948453608247,-0.2323030263922049,VALE,20.850000381469727,20.8799991607666,20.540000915527344,20.63999938964844,18.746374130249023,15920100,-0.4800014495849574,-0.02247197733469808
346,2021-08-18,2,0.12471134020618557,0.016810960746406645,VALE,19.809999465942383,19.950000762939453,19.299999237060547,19.309999465942383,17.538394927978516,39041200,-0.9299983978271484,-0.04454015494285124
347,2021-08-19,13,0.1473917525773196,0.18186327188559148,VALE,18.34000015258789,18.420000076293945,18.0,18.059999465942383,16.403076171875,57005800,-1.5300006866455078,-0.07669176080873874
348,2021-08-20,1,0.12264948453608247,-0.1678673847660349,VALE,18.049999237060547,18.32999992370605,17.969999313354492,18.229999542236328,16.557479858398438,30253300,-0.09000015258789418,-0.004886001748920843
349,2021-08-24,7,0.13502061855670103,0.10086576447843987,VALE,18.700000762939453,19.200000762939453,18.6299991607666,18.920000076293945,17.184175491333008,42029000,0.870000839233402,0.04746322110499501
350,2021-08-25,6,0.13295876288659794,-0.015270672673131203,VALE,18.8700008392334,19.1299991607666,18.71999931335449,19.07999992370605,17.329496383666992,17660600,-0.07000160217285156,-0.003645916634960278
351,2021-08-26,2,0.12471134020618557,-0.0620299294409552,VALE,18.82999992370605,19.09000015258789,18.700000762939453,18.770000457763672,17.04793930053711,14722900,-0.03999900817871094,-0.002090904857996234
352,2021-08-27,9,0.13914432989690723,0.11573117301810365,VALE,18.979999542236328,19.46999931335449,18.959999084472656,19.440000534057617,17.656469345092773,15286100,0.379999160766598,0.01990566567465879
353,2021-08-30,0,0.12058762886597939,-0.016810960746406645,VALE,19.399999618530277,19.489999771118164,19.18000030517578,19.31999969482422,17.54747772216797,15768400,0.020000457763675428,0.001027244913663461
354,2021-08-31,10,0.1412061855670103,0.17098401299478505,VALE,19.209999084472656,19.21999931335449,18.93000030517578,19.06999969482422,17.32041358947754,22341700,-0.2700004577636754,-0.013853281730858868
355,2021-09-14,1,0.12264948453608247,-0.13141563846097692,VALE,18.280000686645508,18.280000686645508,17.729999542236328,17.829999923706055,16.19417953491211,28829000,-0.9399986267089808,-0.048907318433453306
356,2021-09-15,7,0.13502061855670103,0.10086576447843987,VALE,17.709999084472656,17.950000762939453,17.440000534057617,17.6200008392334,16.003446578979492,27295200,-0.3299999237060547,-0.01805251155964871
357,2021-09-16,2,0.12471134020618557,-0.07635336336565623,VALE,17.020000457763672,17.1299991607666,16.690000534057617,16.719999313354492,15.186016082763672,41691100,-0.8200016021728516,-0.04568253856935045
358,2021-09-17,5,0.13089690721649486,0.04959907415061582,VALE,16.540000915527344,16.559999465942383,15.9399995803833,16.309999465942383,14.813631057739258,58015900,-0.5699996948242188,-0.03327494003208753
359,2021-09-20,11,0.1432680412371134,0.09451051429471513,VALE,15.710000038146973,15.800000190734863,15.119999885559082,15.65999984741211,14.2232666015625,69326400,-0.7599992752075195,-0.045893677519165954
360,2021-09-21,10,0.1412061855670103,-0.014391595308339888,VALE,15.770000457763672,15.989999771118164,15.470000267028809,15.880000114440918,14.42308235168457,33936700,0.18999958038330078,0.01202528975251016
361,2021-09-22,-1,0.11852577319587629,-0.1606191136745273,VALE,16.850000381469727,16.920000076293945,16.31999969482422,16.420000076293945,14.91353988647461,53406800,0.9300003051757812,0.05816137076221772
362,2021-09-23,5,0.13089690721649486,0.10437505436200767,VALE,14.760000228881836,15.1899995803833,14.65999984741211,14.81999969482422,14.81999969482422,49957700,-1.7300004959106445,-0.10224589173226373
363,2021-09-24,1,0.12264948453608247,-0.06300700952981031,VALE,14.5600004196167,14.760000228881836,14.399999618530272,14.489999771118164,14.489999771118164,35663800,-0.42999935150146484,-0.028308055522053843
364,2021-09-27,4,0.12883505154639174,0.4046307744183433,VALE,14.5600004196167,14.84000015258789,14.199999809265137,14.539999961853027,14.539999961853027,55514900,0.07999992370605469,0.005420048947527345
365,2021-09-28,2,0.12471134020618557,-0.03200768184364233,VALE,14.380000114440918,14.40999984741211,13.760000228881836,13.800000190734863,13.800000190734863,41274000,-0.43000030517578125,-0.028975761506363273
366,2021-09-29,2,0.12471134020618557,0.0,VALE,13.960000038146973,14.229999542236328,13.75,13.970000267028809,13.970000267028809,44462700,-0.18000030517578125,-0.012491346778751522
367,2021-09-30,10,0.1412061855670103,0.13226419773497566,VALE,14.300000190734863,14.40999984741211,13.93000030517578,13.949999809265137,13.949999809265137,42957800,0.18000030517578125,0.012649354249205658
368,2021-10-01,8,0.1370824742268041,-0.02920347521355049,VALE,14.289999961853027,14.369999885559082,14.010000228881836,14.199999809265137,14.199999809265137,25893100,-0.039999961853027344,-0.0027758474862309424
369,2021-10-05,2,0.12471134020618557,0.016810960746406645,VALE,13.899999618530272,13.979999542236328,13.710000038146973,13.739999771118164,13.739999771118164,35044300,-0.3900003433227539,-0.027139898846810673
370,2021-10-06,2,0.12471134020618557,0.0,VALE,13.5600004196167,14.119999885559082,13.510000228881836,14.039999961853027,14.039999961853027,31006800,0.1400003433227539,0.010014331037693225
371,2021-10-08,1,0.12264948453608247,-0.016533024716872013,VALE,14.770000457763672,14.850000381469728,14.460000038146973,14.56999969482422,14.56999969482422,28083200,0.7300004959106463,0.05169975225405188
372,2021-10-11,9,0.13914432989690723,0.13448768597125338,VALE,15.0,15.100000381469728,14.619999885559082,14.75,14.75,35259000,0.25,0.01683501640255569
373,2021-10-12,8,0.1370824742268041,-0.01481810772764336,VALE,14.710000038146973,14.800000190734863,14.59000015258789,14.6899995803833,14.6899995803833,13992400,-0.30000019073486506,-0.019867561798410094
374,2021-10-13,9,0.13914432989690723,0.015040986688726887,VALE,14.399999618530272,14.520000457763672,14.260000228881836,14.420000076293944,14.420000076293944,26261800,-0.2799997329711914,-0.0189189006326147
375,2021-10-14,2,0.12471134020618557,-0.1037267540935023,VALE,14.539999961853027,14.640000343322754,14.390000343322754,14.460000038146973,14.460000038146973,28393600,0.11999988555908203,0.008264454667762822
376,2021-10-15,1,0.12264948453608247,-0.016533024716872013,VALE,14.5600004196167,14.9399995803833,14.539999961853027,14.779999732971191,14.779999732971191,22290400,0.2999992370605469,0.020491750684785703
377,2021-10-21,5,0.13089690721649486,0.04959907415061582,VALE,13.260000228881836,13.380000114440918,12.880000114440918,13.34000015258789,13.34000015258789,75025000,-1.5599994659423828,-0.1044176378686591
378,2021-10-25,11,0.1432680412371134,0.06108269069252503,VALE,13.729999542236328,14.020000457763672,13.649999618530272,13.899999618530272,13.899999618530272,22458500,0.6400003433227539,0.04783261119945781
379,2021-10-26,3,0.12677319587628866,-0.11513276246671944,VALE,13.81999969482422,13.880000114440918,13.649999618530272,13.789999961853027,13.789999961853027,17550000,-0.1400003433227539,-0.009985758826792868
380,2021-10-27,1,0.12264948453608247,-0.032528258924941045,VALE,13.739999771118164,13.789999961853027,13.399999618530272,13.470000267028809,13.470000267028809,32442400,-0.09000015258789062,-0.0064841607958096015
381,2021-10-28,1,0.12264948453608247,0.0,VALE,13.300000190734863,13.380000114440918,13.140000343322754,13.199999809265137,13.199999809265137,33663100,-0.4099998474121094,-0.029731678647301196
382,2021-10-29,35,0.19275257731958764,0.5715726653778264,VALE,12.869999885559082,12.979999542236328,12.630000114440918,12.729999542236328,12.729999542236328,39768900,-0.40000057220458984,-0.029895408728201178
383,2021-11-01,79,0.2834742268041237,0.47066374284644574,VALE,12.729999542236328,12.890000343322754,12.600000381469728,12.880000114440918,12.880000114440918,24803500,-0.08999919891357422,-0.0069336827494269615
384,2021-11-02,66,0.2566701030927835,-0.0945557697203332,VALE,12.5,12.630000114440918,12.15999984741211,12.3100004196167,12.3100004196167,56967600,-0.26000022888183594,-0.020170692161115444
385,2021-11-03,6,0.13295876288659794,-0.48198578141944803,VALE,12.3100004196167,12.34000015258789,11.960000038146973,12.050000190734863,12.050000190734863,84904900,-0.28999996185302734,-0.022961200255370295
386,2021-11-04,7,0.13502061855670103,0.0155074823602388,VALE,11.989999771118164,12.100000381469728,11.75,11.789999961853027,11.789999961853027,52008600,-0.2399997711181623,-0.019448927726944176
387,2021-11-05,2,0.12471134020618557,-0.07635336336565623,VALE,11.84000015258789,11.869999885559082,11.59000015258789,11.609999656677246,11.609999656677246,54864400,-0.2300004959106463,-0.01900830484789695
388,2021-11-08,7,0.13502061855670103,0.10086576447843987,VALE,11.729999542236328,12.34000015258789,11.710000038146973,12.229999542236328,12.229999542236328,55868000,0.4700002670288086,0.03959564208594535
389,2021-11-09,5,0.13089690721649486,-0.030541345346262405,VALE,12.18000030517578,12.279999732971191,11.890000343322754,12.109999656677246,12.109999656677246,44061100,-0.06000041961669922,-0.0048622705733205596
390,2021-11-10,3,0.12677319587628866,-0.031503504764905155,VALE,11.989999771118164,12.149999618530272,11.920000076293944,11.979999542236328,11.979999542236328,42798600,-0.13000011444091975,-0.010586328767734132
391,2021-11-11,15,0.15151546391752577,0.19516955354964627,VALE,12.65999984741211,12.829999923706056,12.550000190734863,12.649999618530272,12.649999618530272,42531700,0.6800003051757848,0.055967105063830624
392,2021-11-12,1,0.12264948453608247,-0.1905150711029462,VALE,12.510000228881836,12.890000343322754,12.449999809265137,12.550000190734863,12.550000190734863,32568600,0.06000041961669744,0.004676572094582276
393,2021-11-15,2,0.12471134020618557,-0.07635336336565623,VALE,12.56999969482422,12.59000015258789,12.31999969482422,12.329999923706056,12.329999923706056,15201600,-0.3000001907348633,-0.023273869879318454
394,2021-11-16,1,0.12264948453608247,-0.016533024716872013,VALE,12.390000343322754,12.399999618530272,12.06999969482422,12.109999656677246,12.109999656677246,24919800,-0.19000053405761896,-0.015091384571473854
395,2021-11-17,8,0.1370824742268041,0.11767672522484651,VALE,12.170000076293944,12.279999732971191,11.800000190734863,11.8100004196167,11.8100004196167,36291200,-0.11999988555908025,-0.009677410423445165
396,2021-11-18,5,0.13089690721649486,-0.04512296006618022,VALE,11.4399995803833,11.600000381469728,11.15999984741211,11.270000457763672,11.270000457763672,62513300,-0.6799993515014631,-0.05537454122866947
397,2021-11-19,2,0.12471134020618557,-0.04725525714735768,VALE,11.510000228881836,11.710000038146973,11.420000076293944,11.449999809265137,11.449999809265137,38621700,0.10999965667724432,0.009482728712057797
398,2021-11-22,0,0.12058762886597939,-0.04879238838741151,VALE,11.90999984741211,12.40999984741211,11.859999656677246,12.239999771118164,12.239999771118164,44316000,0.6999998092651367,0.05977795106616468
399,2021-11-23,2,0.12471134020618557,0.034196802598956966,VALE,12.529999732971191,12.56999969482422,12.270000457763672,12.489999771118164,12.489999771118164,37292000,0.15999984741211115,0.012892816227187742
400,2021-11-24,1,0.12264948453608247,-0.016533024716872013,VALE,12.5600004196167,12.739999771118164,12.479999542236328,12.710000038146973,12.710000038146973,27093600,0.17000007629394354,0.01352427051879257
401,2021-11-26,1,0.12264948453608247,0.0,VALE,12.199999809265137,12.449999809265137,12.109999656677246,12.369999885559082,12.369999885559082,23473100,-0.28999996185302734,-0.02276294874906226
402,2021-11-29,3,0.12677319587628866,0.03362192149281329,VALE,12.640000343322754,12.65999984741211,12.350000381469728,12.4399995803833,12.4399995803833,25153400,0.21000003814697266,0.016867473201942706
403,2021-12-01,11,0.1432680412371134,0.13011303569976418,VALE,12.6899995803833,12.8100004196167,12.239999771118164,12.25,12.25,35263600,0.15000057220458984,0.01184838657286802
404,2021-12-02,4,0.12883505154639174,-0.10074116715837955,VALE,12.539999961853027,13.039999961853027,12.5,12.989999771118164,12.989999771118164,44968100,0.22999954223632812,0.017954686549745746
405,2021-12-03,-6,0.10821649484536082,-0.16003840921821233,VALE,13.020000457763672,13.18000030517578,12.520000457763672,12.729999542236328,12.729999542236328,43847200,0.14000034332275213,0.010736222678857876
406,2021-12-06,4,0.12883505154639174,0.050432882239219934,VALE,12.880000114440918,13.399999618530272,12.760000228881836,13.390000343322754,13.390000343322754,47057000,0.2199993133544922,0.01669190502735418
407,2021-12-07,-1,0.11852577319587629,-0.08001920460910616,VALE,13.84000015258789,14.0600004196167,13.550000190734863,13.619999885559082,13.619999885559082,56104100,0.6600008010864276,0.049253792528004325
408,2021-12-08,5,0.13089690721649486,0.10437505436200767,VALE,13.56999969482422,13.760000228881836,13.550000190734863,13.6899995803833,13.6899995803833,30969000,-0.3000001907348633,-0.021337139529263416
409,2021-12-09,9,0.13914432989690723,0.06300700952981009,VALE,13.460000038146973,13.670000076293944,13.420000076293944,13.5,13.5,16838500,-0.0900001525878924,-0.006540708654857785
410,2021-12-10,4,0.12883505154639174,-0.07409053863821602,VALE,13.510000228881836,13.539999961853027,13.369999885559082,13.520000457763672,13.520000457763672,14927200,-0.1300001144409162,-0.009509883958695675
411,2021-12-13,10,0.1412061855670103,0.014818107727643026,VALE,13.920000076293944,14.0,13.6899995803833,13.760000228881836,13.760000228881836,31494600,0.46000003814697266,0.03397341502532902
412,2021-12-14,4,0.12883505154639174,-0.08761042564065136,VALE,13.899999618530272,14.029999732971191,13.600000381469728,13.65999984741211,13.65999984741211,27115200,0.029999732971191406,0.002142838069370878
413,2021-12-15,3,0.12677319587628866,-0.016003840921821166,VALE,13.710000038146973,13.710000038146973,13.34000015258789,13.630000114440918,13.630000114440918,23550900,-0.31999969482421875,-0.022808246679592137
414,2021-12-16,3,0.12677319587628866,0.0,VALE,13.899999618530272,14.229999542236328,13.8100004196167,14.15999984741211,14.15999984741211,29493300,0.5199995040893555,0.037928483051969275
415,2021-12-17,7,0.13502061855670103,0.06505651784988209,VALE,14.050000190734863,14.130000114440918,13.93000030517578,14.0,14.0,25852200,-0.09999942779541016,-0.007027366901776744
416,2021-12-20,4,0.12883505154639174,0.050432882239219934,VALE,13.75,13.8100004196167,13.59000015258789,13.68000030517578,13.68000030517578,20771000,-0.31999969482421875,-0.02264682889118863
417,2021-12-21,9,0.13914432989690723,0.08001920460910639,VALE,13.880000114440918,14.039999961853027,13.81999969482422,14.020000457763672,14.020000457763672,22669400,0.22999954223632812,0.016654564463996824
418,2021-12-22,2,0.12471134020618557,-0.1037267540935023,VALE,13.800000190734863,14.140000343322754,13.699999809265137,14.119999885559082,14.119999885559082,17614900,0.10000038146972656,0.007122534312067552
419,2021-12-23,0,0.12058762886597939,-0.033066049433743916,VALE,14.010000228881836,14.029999732971191,13.90999984741211,13.90999984741211,13.90999984741211,17343000,-0.1100006103515625,-0.0077793923395134135
420,2021-12-27,0,0.12058762886597939,-0.04879238838741151,VALE,13.949999809265137,14.109999656677246,13.8100004196167,14.050000190734863,14.050000190734863,12817900,0.07999992370605469,0.005702061669897951
421,2021-12-28,39,0.201,0.6668376506796614,VALE,13.760000228881836,13.829999923706056,13.5600004196167,13.600000381469728,13.600000381469728,21348600,-0.27999973297118963,-0.0198440637692493
422,2021-12-29,4,0.12883505154639174,-0.35902959429655856,VALE,13.710000038146973,13.800000190734863,13.510000228881836,13.529999732971191,13.529999732971191,16140900,-0.029999732971193183,-0.0021691781009897104
423,2021-12-31,2,0.12471134020618557,-0.03200768184364233,VALE,14.050000190734863,14.09000015258789,13.869999885559082,14.020000457763672,14.020000457763672,11319200,0.28999996185302734,0.02101448969890085
