,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2021-07-16,3,0.2737272727272727,0.1244864932154861,XLU,65.68000030517578,66.61000061035156,65.61000061035156,66.2699966430664,66.2699966430664,16553300,0.9499969482421875,0.014468426671599532
148,2021-07-20,2,0.25857575757575757,-0.05535259603675413,XLU,65.27999877929688,66.16000366210938,65.27999877929688,65.5,65.5,16889600,-0.4499969482421875,-0.006755696503810804
149,2021-07-30,2,0.25857575757575757,0.0,XLU,66.48999786376953,67.05000305175781,65.81999969482422,65.97000122070312,65.97000122070312,12632600,0.8899993896484375,0.013452227031210962
150,2021-08-11,0,0.22827272727272727,-0.11719207781553964,XLU,67.6500015258789,68.44000244140625,67.6500015258789,68.12999725341797,68.12999725341797,9244400,1.3899993896484375,0.02073078786551963
151,2021-08-17,3,0.2737272727272727,0.19912385503783359,XLU,68.91000366210938,69.1500015258789,68.44999694824219,69.13999938964844,69.13999938964844,11518600,0.7099990844726562,0.01037403651585933
152,2021-08-19,1,0.24342424242424243,-0.11070519207350815,XLU,68.81999969482422,69.62999725341797,68.75,69.06999969482422,69.06999969482422,13861500,0.4799957275390625,0.006941369731704672
153,2021-08-20,2,0.25857575757575757,0.06224324660774294,XLU,68.94999694824219,69.9800033569336,68.58999633789062,69.93000030517578,69.93000030517578,11790800,0.350006103515625,0.005026656862297196
154,2021-09-03,2,0.25857575757575757,0.0,XLU,69.86000061035156,69.95999908447266,69.31999969482422,69.48999786376953,69.48999786376953,9471000,-0.0200042724609375,-0.0002858569805849198
155,2021-09-08,1,0.24342424242424243,-0.058596038907769765,XLU,68.52999877929688,69.98999786376953,68.37000274658203,69.80000305175781,69.80000305175781,14588100,0.029998779296875,0.0004287990235771755
156,2021-09-24,1,0.24342424242424243,0.0,XLU,65.19999694824219,65.62999725341797,64.9800033569336,65.13999938964844,65.13999938964844,11830100,-4.3600006103515625,-0.062294624138123145
157,2021-09-28,1,0.24342424242424243,0.0,XLU,64.30999755859375,64.41000366210938,63.369998931884766,63.560001373291016,63.560001373291016,20235800,-1.2199935913085938,-0.018588963010280457
158,2021-09-29,3,0.2737272727272727,0.1244864932154861,XLU,63.75,64.83999633789062,63.58000183105469,64.38999938964844,64.38999938964844,15433800,0.42999267578125,0.006675867898361831
159,2021-10-01,1,0.24342424242424243,-0.11070519207350815,XLU,64.2699966430664,64.38999938964844,63.65999984741211,63.880001068115234,63.880001068115234,14500600,-0.4499969482421875,-0.006940113720814933
160,2021-10-04,1,0.24342424242424243,0.0,XLU,63.810001373291016,64.94000244140625,63.77999877929688,64.76000213623047,64.76000213623047,20201300,0.5500030517578125,0.008541746497457314
161,2021-10-20,3,0.2737272727272727,0.1244864932154861,XLU,66.13999938964844,67.16999816894531,66.06999969482422,66.91000366210938,66.91000366210938,13899800,2.2299957275390625,0.03433932312446597
162,2021-10-29,2,0.25857575757575757,-0.05535259603675413,XLU,67.29000091552734,67.56999969482422,66.58000183105469,66.91000366210938,66.91000366210938,13333400,0.40000152587890625,0.005955062331144179
163,2021-11-04,5,0.30403030303030304,0.17578811672330952,XLU,66.86000061035156,67.0,65.9000015258789,66.58999633789062,66.58999633789062,16091500,-0.5699996948242188,-0.008435691836592984
164,2021-11-12,2,0.25857575757575757,0.06224324660774294,XLU,66.66999816894531,66.83000183105469,66.36000061035156,66.6500015258789,66.6500015258789,9089500,-0.1699981689453125,-0.0025372861036613292
165,2021-11-23,2,0.25857575757575757,0.0,XLU,67.69999694824219,68.18000030517578,67.37000274658203,67.77999877929688,67.77999877929688,9518200,1.3499984741210938,0.020200485367842358
166,2021-12-13,0,0.22827272727272727,-0.11719207781553964,XLU,69.08000183105469,70.33999633789062,69.08000183105469,70.0,70.0,13750000,2.1599960327148438,0.031680786492323865
167,2021-12-15,4,0.2888787878787879,0.2654984733837782,XLU,69.5,70.77999877929688,69.5,70.72000122070312,70.72000122070312,22682300,0.44000244140625,0.0062553662825430845
168,2021-12-29,1,0.24342424242424243,-0.15734815902653942,XLU,70.7699966430664,71.18000030517578,70.6500015258789,71.06999969482422,71.06999969482422,6877700,0.40000152587890625,0.005651335586006168
