,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
150,2020-02-28,3,0.02802702702702703,1.8001800180018006,ZS,48.14500045776367,52.0,48.040000915527344,51.9900016784668,51.9900016784668,3012600,-0.11999893188476562,-0.0023023586788939454
151,2020-03-02,3,0.02802702702702703,0.0,ZS,52.810001373291016,53.16999816894531,50.90999984741211,52.77999877929688,52.77999877929688,1990200,1.1699981689453125,0.022499964787409787
152,2020-03-03,2,0.01901801801801802,-0.3214400514304082,ZS,52.65999984741211,53.150001525878906,50.20000076293945,51.33000183105469,51.33000183105469,1771000,-0.01999664306640625,-0.00037608884248718777
153,2020-03-05,1,0.010009009009009008,-0.473709142586452,ZS,52.619998931884766,53.810001373291016,52.040000915527344,53.36000061035156,53.36000061035156,1603100,0.6599998474121094,0.012417682567530175
154,2020-03-06,3,0.02802702702702703,1.8001800180018006,ZS,53.0,53.040000915527344,48.22999954223633,49.38999938964844,49.38999938964844,2984100,-0.7700004577636719,-0.014309616021416227
155,2020-03-09,2,0.01901801801801802,-0.3214400514304082,ZS,44.95000076293945,46.400001525878906,43.619998931884766,43.93999862670898,43.93999862670898,2974600,-6.6399993896484375,-0.1251885232849721
156,2020-03-11,2,0.01901801801801802,0.0,ZS,45.790000915527344,46.45000076293945,42.20000076293945,42.880001068115234,42.880001068115234,3079300,0.049999237060546875,0.0010775697287996877
157,2020-03-12,1,0.010009009009009008,-0.473709142586452,ZS,37.5,40.56999969482422,35.0,39.5,39.5,4014100,-5.880001068115234,-0.12658774965632824
158,2020-03-20,1,0.010009009009009008,0.0,ZS,52.540000915527344,55.34199905395508,51.59099960327149,53.63999938964844,53.63999938964844,4209500,14.77199935913086,0.36411139931596836
159,2020-03-23,1,0.010009009009009008,0.0,ZS,53.36000061035156,58.150001525878906,52.4900016784668,58.02999877929688,58.02999877929688,5662400,2.808002471923828,0.050739086406802913
160,2020-03-24,2,0.01901801801801802,0.9000900090009003,ZS,58.54999923706055,64.27999877929688,58.45000076293945,62.13999938964844,62.13999938964844,4847200,6.129997253417969,0.10541697493661961
161,2020-03-25,3,0.02802702702702703,0.4737091425864519,ZS,61.93000030517578,66.5,58.0099983215332,59.130001068115234,59.130001068115234,6479000,2.220001220703125,0.03453642288210701
162,2020-03-31,19,0.17217117117117117,16.201620162016205,ZS,58.5,62.33000183105469,58.290000915527344,60.86000061035156,60.86000061035156,3648000,-4.1699981689453125,-0.06270673938263627
163,2020-04-01,2,0.01901801801801802,-0.8895400554654388,ZS,59.25,64.75,59.20000076293945,61.9900016784668,61.9900016784668,4603000,2.4199981689453125,0.038825575130010614
164,2020-04-02,1,0.010009009009009008,-0.473709142586452,ZS,61.650001525878906,64.0,59.63999938964844,61.18000030517578,61.18000030517578,3277100,-0.75,-0.01158301158301156
165,2020-04-03,3,0.02802702702702703,1.8001800180018006,ZS,61.0,63.88999938964844,60.59999847412109,63.400001525878906,63.400001525878906,4136300,-0.1100006103515625,-0.001718759536743164
166,2020-04-06,3,0.02802702702702703,1.8001800180018006,ZS,64.76000213623047,65.0,62.150001525878906,63.310001373291016,63.310001373291016,2975300,1.1100006103515625,0.017373620612859186
167,2020-04-07,1,0.010009009009009008,-0.6428801028608165,ZS,62.84000015258789,63.650001525878906,61.59999847412109,62.36000061035156,62.36000061035156,2827100,-1.3499984741210938,-0.020769207294170644
168,2020-04-08,1,0.010009009009009008,0.0,ZS,62.43000030517578,65.0199966430664,62.06999969482422,64.93000030517578,64.93000030517578,2621600,1.3699951171875,0.021523881922147048
169,2020-04-16,3,0.02802702702702703,1.8001800180018006,ZS,70.69999694824219,73.5999984741211,69.95999908447266,70.37000274658203,70.37000274658203,3440200,8.580001831054688,0.13195943208295513
170,2020-04-17,2,0.01901801801801802,-0.3214400514304082,ZS,70.41000366210938,70.41000366210938,67.80000305175781,68.0,68.0,2563600,-3.1899948120117188,-0.043342321713951804
171,2020-04-20,2,0.01901801801801802,-0.8389901609335673,ZS,68.33999633789062,70.83000183105469,67.11000061035156,70.51000213623047,70.51000213623047,3187900,0.4199981689453125,0.005965035465142821
172,2020-04-24,10,0.09109009009009009,3.7896731406916153,ZS,66.5999984741211,68.0999984741211,66.05999755859375,67.5,67.5,2607400,-2.7300033569335938,-0.03854303665620762
173,2020-04-27,1,0.010009009009009008,-0.8901196716447434,ZS,68.50499725341797,71.26000213623047,68.19999694824219,70.47000122070312,70.47000122070312,2615600,3.160003662109375,0.04640240430123099
174,2020-04-28,1,0.010009009009009008,0.0,ZS,71.0,71.19999694824219,66.26000213623047,66.72000122070312,66.72000122070312,3035700,-0.06000518798828125,-0.0008420598679406144
175,2020-04-30,2,0.01901801801801802,0.9000900090009003,ZS,66.97000122070312,69.0,66.2699966430664,67.08000183105469,67.08000183105469,1828400,-2.1999969482421875,-0.030898834867105984
176,2020-05-04,1,0.010009009009009008,0.0,ZS,66.61000061035156,69.0999984741211,66.0,69.08000183105469,69.08000183105469,2026200,0.09999847412109375,0.001449253248131832
177,2020-05-07,5,0.046045045045045044,3.6003600360036003,ZS,73.5,75.1500015258789,73.11000061035156,74.87999725341797,74.87999725341797,2773400,6.0500030517578125,0.08755431527286683
178,2020-05-08,13,0.11811711711711712,1.565251418509098,ZS,75.1500015258789,75.55000305175781,73.0009994506836,74.0199966430664,74.0199966430664,2091400,0.40000152587890625,0.0053227081537869925
179,2020-05-11,6,0.05505405405405406,4.500450045004501,ZS,73.98999786376953,77.5,73.66000366210938,76.95999908447266,76.95999908447266,2408900,1.9499969482421875,0.025810679940095893
180,2020-05-12,31,0.28027927927927926,4.090983472426771,ZS,77.5,78.76000213623047,75.72000122070312,76.44999694824219,76.44999694824219,2006800,1.2600021362304688,0.016258092080393194
181,2020-05-13,11,0.1000990990990991,-0.6428594387837099,ZS,76.94999694824219,78.19499969482422,73.26499938964844,75.16000366210938,75.16000366210938,2089200,-0.56500244140625,-0.007173723033030988
182,2020-05-14,3,0.02802702702702703,-0.7200072000720007,ZS,73.72000122070312,75.88999938964844,73.20999908447266,75.62000274658203,75.62000274658203,2596200,-2.3050003051757812,-0.029477592098876237
183,2020-05-15,9,0.08208108108108109,1.9286403085824495,ZS,75.4800033569336,78.30999755859375,75.4800033569336,76.38999938964844,76.38999938964844,1856000,2.4199981689453125,0.031888235451421165
184,2020-05-18,2,0.01901801801801802,-0.3214400514304082,ZS,77.87000274658203,77.87000274658203,73.5,73.80999755859375,73.80999755859375,2361300,-0.43999481201171875,-0.00561862885620068
185,2020-05-19,6,0.05505405405405406,1.8948365703458077,ZS,75.0,76.01000213623047,74.26000213623047,75.23999786376953,75.23999786376953,1644500,-1.8600006103515625,-0.02388597078138932
186,2020-05-20,9,0.08208108108108109,0.4909180166912126,ZS,76.83000183105469,77.77999877929688,75.95999908447266,77.05999755859375,77.05999755859375,1517600,1.7699966430664062,0.02328636486411484
187,2020-05-21,9,0.08208108108108109,0.0,ZS,77.62999725341797,77.6500015258789,74.16000366210938,75.62999725341797,75.62999725341797,1638600,-0.12999725341796875,-0.0016713455317328707
188,2020-05-22,3,0.02802702702702703,-0.658544616397761,ZS,76.66999816894531,77.13999938964844,75.0999984741211,76.94000244140625,76.94000244140625,1330600,-0.5100021362304688,-0.006567960414791463
189,2020-05-26,17,0.15415315315315314,0.3050873312485698,ZS,79.0,80.0,76.30000305175781,76.5199966430664,76.5199966430664,2485100,2.8600006103515625,0.037075455444394834
190,2020-05-27,16,0.14514414414414414,-0.0584419379346619,ZS,76.86000061035156,76.91000366210938,69.83000183105469,74.52999877929688,74.52999877929688,3720100,-3.089996337890625,-0.03862495422363277
191,2020-05-28,110,0.991990990990991,5.834522996710322,ZS,74.69999694824219,77.05000305175781,73.78800201416016,75.80000305175781,75.80000305175781,4293200,0.1399993896484375,0.0018203014300128828
192,2020-05-29,111,1.001,0.009081744784807944,ZS,87.08000183105469,98.37999725341795,85.5,98.08999633789062,98.08999633789062,22768800,21.329994201660142,0.27683313895953865
193,2020-06-01,81,0.7307297297297297,6.300063000630006,ZS,96.8000030517578,112.7300033569336,96.5,109.9800033569336,109.9800033569336,17087800,14.35000610351564,0.14586304639297065
194,2020-06-02,58,0.5235225225225225,-0.2835620322767566,ZS,108.0500030517578,111.83000183105467,102.25,106.16999816894533,106.16999816894533,10192100,-0.9000015258789205,-0.007983691112199098
195,2020-06-03,28,0.25325225225225223,-0.516253377157509,ZS,105.54000091552734,108.87999725341795,104.23999786376952,107.41000366210938,107.41000366210938,3607600,-2.9500045776367188,-0.026379366264282056
196,2020-06-04,17,0.15415315315315314,-0.39130589448970154,ZS,106.51000213623048,107.1999969482422,101.66000366210938,103.0500030517578,103.0500030517578,3989500,-1.6800003051757528,-0.015429834198705583
197,2020-06-05,10,0.09109009009009009,-0.40909356554263343,ZS,100.37999725341795,101.0500030517578,96.58999633789062,99.30999755859376,99.30999755859376,4659200,-6.149993896484403,-0.05736934768247903
198,2020-06-08,2,0.01901801801801802,0.9000900090009003,ZS,99.23999786376952,102.87999725341795,96.80999755859376,102.73999786376952,102.73999786376952,4852900,1.8299942016601562,0.018109788682765693
199,2020-06-09,5,0.046045045045045044,1.4211274277593557,ZS,103.22000122070312,105.9499969482422,102.11000061035156,103.58999633789062,103.58999633789062,2522500,3.069999694824247,0.02984058881010765
200,2020-06-10,4,0.03703603603603604,-0.1956564273136372,ZS,105.08999633789062,106.46800231933594,103.40499877929688,105.72000122070312,105.72000122070312,2310200,0.5180053710937358,0.004889149466863918
201,2020-06-11,3,0.02802702702702703,-0.24324981756263675,ZS,104.4800033569336,108.97000122070312,102.3000030517578,102.68000030517578,102.68000030517578,2662600,2.5019989013671875,0.02350000795415319
202,2020-06-15,1,0.010009009009009008,0.0,ZS,101.9499969482422,105.3000030517578,101.1500015258789,104.5199966430664,104.5199966430664,2664600,-3.6699981689453267,-0.03367897703802236
203,2020-06-16,3,0.02802702702702703,1.8001800180018006,ZS,99.86000061035156,103.8249969482422,98.5500030517578,102.80999755859376,102.80999755859376,3334300,-1.4750061035155966,-0.014007654898078092
204,2020-06-17,4,0.03703603603603604,0.3214400514304081,ZS,103.18000030517578,108.37000274658205,103.01000213623048,106.18000030517578,106.18000030517578,2505700,4.545005798339844,0.0437756410491934
205,2020-06-18,14,0.12712612612612612,2.432498175626368,ZS,108.91000366210938,115.16999816894533,108.48999786376952,113.0500030517578,113.0500030517578,5456700,6.799995422363281,0.06274794915586313
206,2020-06-19,13,0.11811711711711712,-0.07086669973779314,ZS,114.8000030517578,114.8000030517578,108.1999969482422,108.56999969482422,108.56999969482422,3898100,-0.3699951171875284,-0.0032125998356340446
207,2020-06-22,2,0.01901801801801802,0.9000900090009003,ZS,110.29000091552734,113.25,109.3499984741211,109.66999816894533,109.66999816894533,3734300,-1.5500030517577983,-0.01350176838461381
208,2020-06-23,4,0.03703603603603604,0.9474182851729038,ZS,109.5999984741211,112.0,107.70999908447266,110.30999755859376,110.30999755859376,4584800,-1.25,-0.01103752759381893
209,2020-06-24,4,0.03703603603603604,0.0,ZS,111.0,113.6999969482422,107.2300033569336,108.26000213623048,108.26000213623048,3018800,1.6999969482422017,0.015178544180733944
210,2020-06-25,1,0.010009009009009008,-0.7297494526879105,ZS,109.88999938964844,112.4499969482422,108.25,111.61000061035156,111.61000061035156,2660800,-1.25,-0.010993843742748921
211,2020-06-26,8,0.07307207207207207,6.3006300630063015,ZS,112.5999984741211,113.55999755859376,105.61000061035156,106.0,106.0,4791300,1.1100006103515625,0.009871059497337908
212,2020-06-29,3,0.02802702702702703,1.8001800180018006,ZS,106.86000061035156,107.0,103.0500030517578,105.38999938964844,105.38999938964844,2430800,-6.559997558593764,-0.057766799045667394
213,2020-06-30,2,0.01901801801801802,-0.3214400514304082,ZS,106.23999786376952,110.0,105.52999877929688,109.5,109.5,2959000,3.0,0.028037383177569986
214,2020-07-01,3,0.02802702702702703,0.4737091425864519,ZS,109.3000030517578,111.79499816894533,107.02400207519533,111.51000213623048,111.51000213623048,2552400,1.7949981689453267,0.01631816517223017
215,2020-07-06,1,0.010009009009009008,-0.473709142586452,ZS,113.0199966430664,121.45999908447266,112.5,114.77999877929688,114.77999877929688,5131300,9.66500091552733,0.08645289211348728
216,2020-07-08,3,0.02802702702702703,1.8001800180018006,ZS,115.68000030517578,121.01000213623048,115.41000366210938,120.8499984741211,120.8499984741211,3072800,-0.4499969482421733,-0.003704898333888651
217,2020-07-09,9,0.08208108108108109,1.9286403085824495,ZS,122.0999984741211,128.75,122.0999984741211,127.41000366210938,127.41000366210938,5372200,7.739997863769517,0.06396163727900772
218,2020-07-10,1,0.010009009009009008,-0.878059488530348,ZS,126.51000213623048,127.0,123.13999938964844,125.48999786376952,125.48999786376952,2757000,-1.75,-0.013592233009708687
219,2020-07-13,5,0.046045045045045044,1.4211274277593557,ZS,126.11000061035156,129.0,118.58200073242188,119.91000366210938,119.91000366210938,3936500,2.0,0.015748031496062964
220,2020-07-14,2,0.01901801801801802,-0.5869692819409118,ZS,119.0,123.25,115.68000030517578,122.43000030517578,122.43000030517578,3197900,-5.75,-0.04457364341085268
221,2020-07-16,4,0.03703603603603604,0.9474182851729038,ZS,118.75,119.5,113.80999755859376,117.1500015258789,117.1500015258789,2316500,-3.75,-0.030425963488843855
222,2020-07-17,2,0.01901801801801802,-0.4864996351252736,ZS,118.25,120.98999786376952,115.67400360107422,120.30999755859376,120.30999755859376,1860900,1.489997863769517,0.012468601370456245
223,2020-07-20,5,0.046045045045045044,3.6003600360036003,ZS,121.1999969482422,128.1300048828125,121.1999969482422,127.5999984741211,127.5999984741211,2053000,7.140007019042983,0.05901320063731541
224,2020-07-21,2,0.01901801801801802,-0.5869692819409118,ZS,127.4499969482422,127.61000061035156,124.78500366210938,125.47000122070312,125.47000122070312,1555200,-0.5200042724609375,-0.004058411399707085
225,2020-07-23,1,0.010009009009009008,-0.473709142586452,ZS,125.26000213623048,129.3000030517578,121.83000183105467,123.45999908447266,123.45999908447266,2186900,1.69000244140625,0.013243495285033102
226,2020-07-24,3,0.02802702702702703,1.8001800180018006,ZS,121.23999786376952,124.81999969482422,118.52999877929688,121.72000122070312,121.72000122070312,1567700,-4.480003356933594,-0.03464813032634095
227,2020-07-27,2,0.01901801801801802,-0.4864996351252736,ZS,123.68000030517578,125.58000183105467,122.30999755859376,124.87000274658205,124.87000274658205,4151900,0.7600021362304545,0.006088784955044169
228,2020-07-29,3,0.02802702702702703,0.4737091425864519,ZS,126.26000213623048,131.30999755859375,126.0,126.97000122070312,126.97000122070312,2966400,5.729995727539077,0.045628250071597876
229,2020-07-30,3,0.02802702702702703,0.0,ZS,127.36000061035156,129.94000244140625,126.18399810791016,129.2899932861328,129.2899932861328,1300600,-1.3699951171875,-0.010433288726368062
230,2020-08-03,4,0.03703603603603604,0.3214400514304081,ZS,131.0500030517578,133.125,130.25999450683594,132.5800018310547,132.5800018310547,1767000,3.18499755859375,0.02451129366439675
231,2020-08-04,4,0.03703603603603604,0.0,ZS,132.47999572753906,132.97999572753906,130.32000732421875,132.49000549316406,132.49000549316406,1186900,-0.1450042724609375,-0.0010892339715375954
232,2020-08-05,3,0.02802702702702703,-0.24324981756263675,ZS,132.49000549316406,135.2100067138672,131.3300018310547,134.52999877929688,134.52999877929688,1286400,2.230010986328125,0.01676952216856109
233,2020-08-06,3,0.02802702702702703,0.0,ZS,135.85000610351562,135.85000610351562,130.7100067138672,132.27999877929688,132.27999877929688,1570300,0.6399993896484375,0.004733372959612403
234,2020-08-07,6,0.05505405405405406,0.9643201542912248,ZS,131.3300018310547,131.7899932861328,125.1999969482422,125.8499984741211,125.8499984741211,2425800,-4.0600128173828125,-0.0298859965769096
235,2020-08-10,7,0.06406306306306306,2.368545712932259,ZS,125.8499984741211,126.5,118.66000366210938,122.38999938964844,122.38999938964844,3014200,-5.2899932861328125,-0.0401395671570266
236,2020-08-11,10,0.09109009009009009,0.4218815918998735,ZS,119.5,121.4800033569336,116.87999725341795,117.51000213623048,117.51000213623048,2547600,-5.019996643066406,-0.039683767929378666
237,2020-08-12,4,0.03703603603603604,-0.5934131144298289,ZS,118.95999908447266,122.12000274658205,117.5,119.33999633789062,119.33999633789062,1949800,0.6399993896484517,0.005268351761301915
238,2020-08-13,2,0.01901801801801802,-0.4864996351252736,ZS,121.0,124.29000091552734,120.94000244140624,122.06999969482422,122.06999969482422,2024000,2.1699981689452983,0.017769391746971896
239,2020-08-14,1,0.010009009009009008,-0.473709142586452,ZS,124.1999969482422,126.20999908447266,120.83000183105467,122.88999938964844,122.88999938964844,3389000,1.9199981689453125,0.015447728335364896
240,2020-08-17,1,0.010009009009009008,-0.473709142586452,ZS,124.63999938964844,125.93000030517578,122.1500015258789,124.48999786376952,124.48999786376952,1575200,-0.279998779296875,-0.0022185150251801122
241,2020-08-18,2,0.01901801801801802,0.9000900090009003,ZS,125.70999908447266,128.09800720214844,125.01000213623048,127.97000122070312,127.97000122070312,1829200,2.1680068969726562,0.01721596832937955
242,2020-08-19,1,0.010009009009009008,-0.473709142586452,ZS,129.1300048828125,131.47000122070312,127.7750015258789,128.25999450683594,128.25999450683594,1738000,3.3719940185546875,0.026323547822515447
243,2020-08-20,2,0.01901801801801802,0.9000900090009003,ZS,129.0,137.02999877929688,129.0,136.4199981689453,136.4199981689453,3133600,5.55999755859375,0.0422909979993078
244,2020-08-21,11,0.1000990990990991,4.263382283278067,ZS,136.4199981689453,138.8000030517578,135.0,135.22000122070312,135.22000122070312,2136700,1.7700042724609375,0.012916910809520843
245,2020-08-24,7,0.06406306306306306,2.368545712932259,ZS,137.02000427246094,137.5,132.7899932861328,135.74000549316406,135.74000549316406,1661800,-1.3000030517578125,-0.009366016017110956
246,2020-08-25,4,0.03703603603603604,-0.4218815918998734,ZS,135.61000061035156,136.55999755859375,134.22000122070312,135.6300048828125,135.6300048828125,1195800,-0.94000244140625,-0.006836381392045454
247,2020-08-26,8,0.07307207207207207,0.9729992702505472,ZS,137.5,142.24000549316406,137.02000427246094,140.0,140.0,2228500,5.6800079345703125,0.0415934976282728
248,2020-08-27,1,0.010009009009009008,-0.8630255208975466,ZS,141.99000549316406,142.24000549316406,137.67999267578125,138.75999450683594,138.75999450683594,1906400,0.0,0.0
249,2020-08-28,4,0.03703603603603604,2.7002700270027007,ZS,139.52000427246094,143.5500030517578,139.44000244140625,141.1300048828125,141.1300048828125,2135000,1.30999755859375,0.009209768757051373
250,2020-08-31,3,0.02802702702702703,0.0,ZS,141.99000549316406,146.92999267578125,141.77000427246094,143.33999633789062,143.33999633789062,5861100,3.3799896240234375,0.023545730074312488
251,2020-09-01,20,0.18118018018018017,5.464480874316939,ZS,147.60000610351562,159.80999755859375,146.21499633789062,159.36000061035156,159.36000061035156,4511200,12.8800048828125,0.08766082845477152
252,2020-09-02,41,0.3703693693693694,1.0442046641141665,ZS,162.99000549316406,163.8000030517578,152.8300018310547,158.52000427246094,158.52000427246094,3489200,3.9900054931640625,0.024967183243345792
253,2020-09-03,11,0.1000990990990991,-0.7297317019775729,ZS,150.80999755859375,153.0500030517578,140.57000732421875,143.4499969482422,143.4499969482422,4213300,-10.75,-0.06562881440608515
254,2020-09-04,18,0.16316216216216217,0.6300063000630007,ZS,140.0,143.0,127.5,134.33999633789062,134.33999633789062,4313300,-10.050003051757812,-0.06566483405007928
255,2020-09-08,15,0.13613513513513514,0.6585446163977609,ZS,130.11000061035156,137.3699951171875,129.00100708007812,133.1699981689453,133.1699981689453,2558100,-5.6300048828125,-0.039370663516171356
256,2020-09-09,48,0.43343243243243246,2.183839587055787,ZS,137.0,139.58999633789062,132.07000732421875,134.19000244140625,134.19000244140625,4560200,2.220001220703125,0.016160743245344777
257,2020-09-10,18,0.16316216216216217,-0.623558022073954,ZS,140.0,146.0,131.0399932861328,132.61000061035156,132.61000061035156,5889800,6.410003662109375,0.045920222295825264
258,2020-09-11,2,0.01901801801801802,-0.883441002705538,ZS,135.47999572753906,135.9600067138672,126.86000061035156,128.5,128.5,2401000,-10.039993286132812,-0.06876707730227949
259,2020-09-16,2,0.01901801801801802,0.9000900090009003,ZS,133.0,135.10000610351562,129.27000427246094,131.05999755859375,131.05999755859375,2221200,-0.8600006103515625,-0.006325393997379414
260,2020-09-17,2,0.01901801801801802,0.0,ZS,127.0,128.45799255371094,124.0,127.20999908447266,127.20999908447266,2718500,-6.6420135498046875,-0.04916368060498444
261,2020-09-21,3,0.02802702702702703,0.4737091425864519,ZS,127.69000244140624,135.0,126.51000213623048,134.92999267578125,134.92999267578125,2541000,6.5420074462890625,0.05092721220560659
262,2020-09-22,16,0.14514414414414414,4.178720668595306,ZS,135.0500030517578,138.0,130.2550048828125,137.99000549316406,137.99000549316406,2328100,3.0,0.022222222222222143
263,2020-09-23,6,0.05505405405405406,-0.620693935820247,ZS,137.0,140.50999450683594,134.89999389648438,135.61000061035156,135.61000061035156,2042700,2.5099945068359375,0.018188365991564703
264,2020-09-28,14,0.12712612612612612,1.3091147111765666,ZS,139.0800018310547,139.9499969482422,136.10000610351562,138.4199981689453,138.4199981689453,1733800,-0.55999755859375,-0.0039854642408836405
265,2020-09-29,6,0.05505405405405406,-0.5669335979023455,ZS,138.7899932861328,141.41900634765625,138.49000549316406,140.49000549316406,140.49000549316406,2122300,1.4690093994140625,0.010496673322239136
266,2020-09-30,4,0.03703603603603604,-0.32727867779414177,ZS,139.47000122070312,142.3000030517578,138.72000122070312,140.69000244140625,140.69000244140625,1946200,0.8809967041015625,0.0062296909507040255
267,2020-10-01,8,0.07307207207207207,0.9729992702505472,ZS,142.1999969482422,146.4499969482422,141.0,144.2949981689453,144.2949981689453,3491100,4.149993896484375,0.0291636950631331
268,2020-10-02,1,0.010009009009009008,-0.8630255208975466,ZS,141.4199981689453,145.55999755859375,140.61000061035156,142.0500030517578,142.0500030517578,1924700,-0.8899993896484375,-0.006077155399074385
269,2020-10-06,1,0.010009009009009008,-0.473709142586452,ZS,145.0,148.33999633789062,144.1060028076172,145.50999450683594,145.50999450683594,1985400,2.779998779296875,0.019098645410307924
270,2020-10-07,2,0.01901801801801802,0.9000900090009003,ZS,147.16000366210938,149.4499969482422,146.0,147.67999267578125,147.67999267578125,1830100,1.1100006103515625,0.007482814060634002
271,2020-10-08,1,0.010009009009009008,-0.473709142586452,ZS,149.35000610351562,150.41099548339844,146.9600067138672,147.66000366210938,147.66000366210938,1524000,0.96099853515625,0.006430234558579828
272,2020-10-09,6,0.05505405405405406,4.500450045004501,ZS,148.0,152.72999572753906,147.7050018310547,151.9600067138672,151.9600067138672,1641700,2.319000244140625,0.015417757436467339
273,2020-10-12,3,0.02802702702702703,1.8001800180018006,ZS,153.0,155.50999450683594,150.86000061035156,151.14999389648438,151.14999389648438,1798100,2.779998779296875,0.018202048432294893
274,2020-10-13,2,0.01901801801801802,-0.3214400514304082,ZS,153.10000610351562,155.13999938964844,152.11000061035156,154.4199981689453,154.4199981689453,1764800,-0.3699951171875,-0.002379236899601511
275,2020-10-14,1,0.010009009009009008,-0.473709142586452,ZS,155.52000427246094,157.4499969482422,152.7100067138672,155.08999633789062,155.08999633789062,2904100,2.30999755859375,0.014889761297419923
276,2020-10-15,1,0.010009009009009008,0.0,ZS,152.41000366210938,155.25,149.69000244140625,154.97000122070312,154.97000122070312,1871700,-2.1999969482421875,-0.013972670631206108
277,2020-10-21,1,0.010009009009009008,-0.473709142586452,ZS,151.97000122070312,151.97000122070312,145.4499969482422,146.85000610351562,146.85000610351562,1369100,-3.279998779296875,-0.02112720630787035
278,2020-10-26,3,0.02802702702702703,0.4737091425864519,ZS,148.27000427246094,154.60000610351562,147.25999450683594,149.0,149.0,2071300,2.6300048828125,0.01730607923726346
279,2020-10-27,1,0.010009009009009008,-0.6428801028608165,ZS,151.5399932861328,154.5800018310547,147.9510040283203,148.63999938964844,148.63999938964844,1596100,-0.0200042724609375,-0.00012939373655351805
280,2020-10-28,1,0.010009009009009008,0.0,ZS,147.49000549316406,147.8000030517578,142.3000030517578,144.05999755859375,144.05999755859375,1471500,-6.779998779296875,-0.04386077564358515
281,2020-10-30,3,0.02802702702702703,1.8001800180018006,ZS,140.75999450683594,141.38400268554688,133.80999755859375,135.75,135.75,1741300,-6.4160003662109375,-0.04341001511322118
282,2020-11-02,2,0.01901801801801802,-0.3214400514304082,ZS,136.75,137.8699951171875,132.7899932861328,134.42999267578125,134.42999267578125,1355000,-3.514007568359375,-0.024854350574406214
283,2020-11-09,1,0.010009009009009008,0.0,ZS,145.6199951171875,146.4499969482422,128.75999450683594,128.77000427246094,128.77000427246094,3936300,8.580001831054688,0.062232553383075206
284,2020-11-10,1,0.010009009009009008,0.0,ZS,132.22999572753906,132.22999572753906,120.33999633789062,127.76000213623048,127.76000213623048,3787400,-14.220001220703125,-0.09709799601927416
285,2020-11-11,2,0.01901801801801802,0.9000900090009003,ZS,133.0399932861328,138.1699981689453,129.8000030517578,135.49000549316406,135.49000549316406,2463200,5.94000244140625,0.04492174720814224
286,2020-11-12,1,0.010009009009009008,-0.473709142586452,ZS,137.6199951171875,140.41000366210938,137.27499389648438,140.05999755859375,140.05999755859375,1643300,2.2400054931640625,0.016211952832373422
287,2020-11-13,1,0.010009009009009008,0.0,ZS,140.0399932861328,140.31700134277344,131.6699981689453,131.9199981689453,131.9199981689453,2314500,-0.0930023193359375,-0.0006623624877878376
288,2020-11-19,3,0.02802702702702703,0.4737091425864519,ZS,136.14999389648438,141.5,136.0800018310547,138.5399932861328,138.5399932861328,1474700,1.1829986572265625,0.008430900360653082
289,2020-11-20,1,0.010009009009009008,-0.6428801028608165,ZS,139.99000549316406,144.9600067138672,139.00999450683594,143.00999450683594,143.00999450683594,1491400,3.4600067138671875,0.024452344267612558
290,2020-11-24,1,0.010009009009009008,0.0,ZS,143.39999389648438,143.61000061035156,138.6750030517578,141.19000244140625,141.19000244140625,1636300,-1.350006103515625,-0.009312955580778715
291,2020-11-25,1,0.010009009009009008,0.0,ZS,145.11000061035156,149.77999877929688,144.50999450683594,146.94000244140625,146.94000244140625,2329700,6.1699981689453125,0.04296356899047726
292,2020-11-27,1,0.010009009009009008,0.0,ZS,150.0,150.39999389648438,146.4290008544922,149.74000549316406,149.74000549316406,939600,0.6199951171875,0.004139371893713717
293,2020-11-30,2,0.01901801801801802,0.9000900090009003,ZS,151.67999267578125,155.75,148.5,155.75,155.75,3377400,5.350006103515625,0.035571850536096905
294,2020-12-01,4,0.03703603603603604,0.9474182851729038,ZS,155.50999450683594,157.3300018310547,147.82000732421875,151.67999267578125,151.67999267578125,2276100,1.5800018310546875,0.010144474035664208
295,2020-12-02,12,0.10910810810810811,1.9459985405010949,ZS,149.0330047607422,149.0330047607422,143.39999389648438,146.7899932861328,146.7899932861328,2924100,-8.2969970703125,-0.0527362675506865
296,2020-12-03,66,0.5955945945945946,4.458756502353233,ZS,163.4499969482422,189.6450042724609,163.2899932861328,185.6100006103516,185.6100006103516,15382800,40.61199951171872,0.27250339330484064
297,2020-12-04,20,0.18118018018018017,-0.6957994887386365,ZS,181.72999572753903,183.3699951171875,175.60000610351562,180.75,180.75,4358600,-6.275009155273409,-0.03308818589419926
298,2020-12-07,1,0.010009009009009008,0.0,ZS,180.0,181.8950042724609,176.5500030517578,178.11000061035156,178.11000061035156,2135700,-1.474990844726591,-0.008043796062621733
299,2020-12-08,4,0.03703603603603604,2.7002700270027007,ZS,178.5,189.55999755859372,178.5,184.6000061035156,184.6000061035156,2852400,7.6649932861328125,0.042139658077972264
300,2020-12-09,3,0.02802702702702703,-0.24324981756263675,ZS,183.02999877929688,185.0,173.4499969482422,176.6999969482422,176.6999969482422,2296000,-4.559997558593722,-0.024055695385753584
