,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
150,2021-06-07,1,0.03301024327784891,-0.10423543309822458,QS,28.71999931335449,30.86000061035156,28.30900001525879,30.32999992370605,30.32999992370605,15986900,1.4899997711181605,0.0507320302533929
151,2021-06-08,11,0.04581434058898848,0.38788254916411313,QS,30.61000061035156,31.11000061035156,28.55699920654297,30.59000015258789,30.59000015258789,19230200,0.25,0.008101101589613746
152,2021-06-09,21,0.058618437900128044,0.2794779352170147,QS,31.799999237060547,32.45000076293945,30.149999618530277,31.040000915527344,31.040000915527344,17729300,1.3400001525878942,0.04307297095140594
153,2021-06-10,3,0.03557106274007683,-0.39317620847076296,QS,30.96999931335449,30.979999542236328,27.25,27.63999938964844,27.63999938964844,24382000,-1.470001220703125,-0.04530049880251419
154,2021-06-11,11,0.04581434058898848,0.2879665958748785,QS,27.959999084472656,28.200000762939453,27.020000457763672,27.899999618530277,27.899999618530277,11023000,-2.779998779296875,-0.08973527502822543
155,2021-06-14,4,0.036851472471190784,0.07467981031328175,QS,27.950000762939453,28.0,26.40999984741211,26.68000030517578,26.68000030517578,15051100,-0.20000076293945312,-0.00709222544427357
156,2021-06-15,8,0.041973111395646606,0.13898057746429915,QS,26.520000457763672,27.690000534057617,25.739999771118164,27.11000061035156,27.11000061035156,11817800,-0.3099994659423828,-0.011071409497942275
157,2021-06-16,5,0.03813188220230474,-0.09151642719868203,QS,26.739999771118164,27.61000061035156,26.3700008392334,27.36000061035156,27.36000061035156,7928300,-0.07999992370605824,-0.0028891268386818103
158,2021-06-17,2,0.03429065300896287,-0.10073536818777074,QS,26.81999969482422,28.030000686645508,26.75,27.399999618530277,27.399999618530277,8233400,0.42000007629394887,0.015211882180708125
159,2021-06-18,5,0.03813188220230474,0.11201971546992273,QS,27.489999771118164,27.600000381469727,26.3700008392334,26.959999084472656,26.959999084472656,8783100,-0.43000030517578125,-0.015340716897686346
160,2021-06-21,1,0.03301024327784891,-0.037339905156640874,QS,26.34000015258789,26.88999938964844,25.65999984741211,26.3799991607666,26.3799991607666,8327200,-0.7100009918212855,-0.025724673261163122
161,2021-06-22,19,0.05605761843790013,0.6981885884954036,QS,26.25,27.46999931335449,26.09000015258789,27.36000061035156,27.36000061035156,7089100,0.5799999237060476,0.02156935429047735
162,2021-06-23,3,0.03557106274007683,-0.3654553345058359,QS,27.46999931335449,28.88999938964844,27.3799991607666,28.649999618530277,28.649999618530277,10918000,1.4200000762939524,0.05169275980300525
163,2021-06-24,2,0.03429065300896287,-0.035995824484359784,QS,29.51000022888184,29.700000762939453,28.21999931335449,28.459999084472656,28.459999084472656,11393300,0.8100013732910121,0.028037431305077964
164,2021-06-25,5,0.03813188220230474,0.11201971546992273,QS,28.65999984741211,29.100000381469727,28.11000061035156,28.959999084472656,28.959999084472656,15032500,-0.6000003814697266,-0.020202032527164904
165,2021-06-28,2,0.03429065300896287,-0.3739978027629087,QS,29.18000030517578,31.170000076293945,28.82999992370605,30.86000061035156,30.86000061035156,14875000,2.0699996948242188,0.0711340091989261
166,2021-06-29,3,0.03557106274007683,0.037339905156640985,QS,31.100000381469727,32.349998474121094,29.700000762939453,30.350000381469727,30.350000381469727,16167000,1.1799983978271484,0.03785686220529039
167,2021-06-30,2,0.03429065300896287,-0.035995824484359784,QS,30.11000061035156,31.600000381469727,29.149999618530277,29.26000022888184,29.26000022888184,10278700,-0.7499980926513672,-0.023183867945197556
168,2021-07-01,3,0.03557106274007683,0.037339905156640985,QS,29.459999084472656,29.82999992370605,27.420000076293945,27.68000030517578,27.68000030517578,11173800,-1.7700004577636754,-0.056012672037865086
169,2021-07-02,1,0.03301024327784891,-0.07199164896871968,QS,27.739999771118164,28.34000015258789,26.649999618530277,26.700000762939453,26.700000762939453,8105900,-1.4899997711181605,-0.04994970750683947
170,2021-07-06,1,0.03301024327784891,-0.16243786751567524,QS,26.8700008392334,27.65999984741211,26.1299991607666,26.459999084472656,26.459999084472656,7088800,-0.6800003051757812,-0.023994364908769605
171,2021-07-07,32,0.07270294494238157,1.2024359024087508,QS,26.31999969482422,26.38999938964844,24.440000534057617,25.030000686645508,25.030000686645508,14787300,-1.2700004577636683,-0.04591469503867296
172,2021-07-08,13,0.04837516005121639,-0.3346189746570155,QS,24.649999618530277,25.290000915527344,24.209999084472656,24.81999969482422,24.81999969482422,7574600,-1.0999984741210973,-0.04168239861925027
173,2021-07-09,2,0.03429065300896287,-0.29115163706625025,QS,24.63999938964844,25.09000015258789,24.25,25.07999992370605,25.07999992370605,7442900,-0.20000076293945312,-0.007908294017366257
174,2021-07-12,1,0.03301024327784891,-0.037339905156640874,QS,25.200000762939453,25.36000061035156,24.0,24.25,24.25,8258200,0.2700004577636683,0.010761277645341849
175,2021-07-13,2,0.03429065300896287,0.03878825491641136,QS,24.280000686645508,24.479999542236328,23.200000762939453,23.26000022888184,23.26000022888184,10802100,-0.8800010681152308,-0.0347003567403712
176,2021-07-14,5,0.03813188220230474,0.11201971546992273,QS,23.200000762939453,23.88999938964844,22.530000686645508,23.200000762939453,23.200000762939453,8785000,-0.5900001525878871,-0.024101313873390207
177,2021-07-15,4,0.036851472471190784,-0.033578456062590245,QS,23.15999984741211,24.489999771118164,22.82999992370605,23.68000030517578,23.68000030517578,8402700,0.600000381469723,0.025115127534482307
178,2021-07-16,1,0.03301024327784891,-0.10423543309822458,QS,23.59000015258789,24.09000015258789,22.61000061035156,22.86000061035156,22.86000061035156,9517700,-0.39999961853027344,-0.016333181799454533
179,2021-07-19,1,0.03301024327784891,0.0,QS,22.36000061035156,23.489999771118164,21.46999931335449,23.030000686645508,23.030000686645508,8523900,-0.6000003814697266,-0.024906615926495568
180,2021-07-20,3,0.03557106274007683,0.07757650983282272,QS,23.11000061035156,23.780000686645508,22.63999938964844,23.56999969482422,23.56999969482422,4662000,0.29000091552734375,0.012345718107835468
181,2021-07-21,6,0.03941229193341869,0.10798747345307924,QS,23.770000457763672,24.599000930786133,23.6200008392334,24.229999542236328,24.229999542236328,5180000,0.819000244140625,0.034440715748194295
182,2021-07-22,4,0.036851472471190784,-0.06497514700626994,QS,24.309999465942383,24.739999771118164,22.93000030517578,23.420000076293945,23.420000076293945,6274100,0.14099884033203125,0.0057318929630010285
183,2021-07-23,6,0.03941229193341869,0.06949028873214957,QS,23.020000457763672,23.21999931335449,22.32999992370605,22.440000534057617,22.440000534057617,5931100,-1.5200004577636754,-0.06143898430986028
184,2021-07-26,3,0.03557106274007683,0.0,QS,22.25,22.84000015258789,21.68000030517578,22.57999992370605,22.57999992370605,5020100,-0.379999160766598,-0.016365166752957183
185,2021-07-27,4,0.036851472471190784,0.035995824484359895,QS,22.420000076293945,22.57999992370605,21.18000030517578,21.40999984741211,21.40999984741211,10151900,-0.2600002288818395,-0.01138354759828586
186,2021-07-28,4,0.036851472471190784,0.0,QS,21.82999992370605,24.46999931335449,21.82999992370605,24.200000762939453,24.200000762939453,17968900,1.8899993896484375,0.08370236474908865
187,2021-07-29,9,0.043253521126760563,0.17372572183037405,QS,24.350000381469727,24.46999931335449,22.479999542236328,22.63999938964844,22.63999938964844,10351200,0.0,0.0
188,2021-07-30,1,0.03301024327784891,-0.23681951392794764,QS,22.5,23.65999984741211,22.270000457763672,22.90999984741211,22.90999984741211,8384600,-0.8099994659423793,-0.033101736357643574
189,2021-08-02,17,0.053496798975672215,0.6206120786625808,QS,22.899999618530277,23.799999237060547,21.93000030517578,23.07999992370605,23.07999992370605,11960000,0.1399993896484375,0.00591713400470506
190,2021-08-03,13,0.04837516005121639,-0.09573729685742316,QS,23.15999984741211,23.15999984741211,21.51000022888184,21.799999237060547,21.799999237060547,13947700,-0.6399993896484375,-0.026890731519514155
191,2021-08-04,315,0.43505889884763127,7.993435854000689,QS,21.790000915527344,22.364999771118164,21.530000686645508,21.96999931335449,21.96999931335449,7373800,-0.7950000762939453,-0.03432642839083522
192,2021-08-05,7,0.04069270166453265,-0.9064662238324097,QS,21.979999542236328,22.34000015258789,21.40999984741211,21.90999984741211,21.90999984741211,8088800,-0.024999618530273438,-0.0011178009741166228
193,2021-08-06,2,0.03429065300896287,-0.15732670463484466,QS,22.0,22.11000061035156,21.479999542236328,22.030000686645508,22.030000686645508,6262400,-0.22999954223633168,-0.010295413637662287
194,2021-08-09,2,0.03429065300896287,0.28872527789808,QS,22.030000686645508,24.709999084472656,21.979999542236328,24.01000022888184,24.01000022888184,16122600,2.5999984741210973,0.11759377667786297
195,2021-08-10,91,0.148247119078105,3.32325155894104,QS,23.520000457763672,24.549999237060547,23.32999992370605,24.100000381469727,24.100000381469727,9539700,-0.15999984741210938,-0.006475105355736366
196,2021-08-11,7,0.04069270166453265,-0.7255076394227032,QS,24.170000076293945,24.3700008392334,22.59000015258789,22.75,22.75,7692500,-0.17999839782714844,-0.007331910526311658
197,2021-08-12,95,0.1533687580025608,2.7689500015732667,QS,22.90999984741211,22.920000076293945,22.11000061035156,22.520000457763672,22.520000457763672,4000600,-1.4500007629394531,-0.059499413746637586
198,2021-08-13,4,0.036851472471190784,-0.7597198220084989,QS,22.5,22.520000457763672,21.40999984741211,21.739999771118164,21.739999771118164,9072900,-0.39999961853027344,-0.01745199027917943
199,2021-08-16,4,0.036851472471190784,0.0,QS,21.75,21.75,20.31999969482422,20.65999984741211,20.65999984741211,8889000,-0.7700004577636719,-0.03419184911686879
200,2021-08-17,-5,0.025327784891165175,-0.31270629929467353,QS,20.399999618530277,20.600000381469727,19.82999992370605,20.229999542236328,20.229999542236328,9341700,-1.1499996185302734,-0.052873545679552825
201,2021-08-18,3,0.03557106274007683,0.4044284919872605,QS,20.5,21.01000022888184,19.90999984741211,20.299999237060547,20.299999237060547,7053400,0.4099998474121129,0.019902904845619185
202,2021-08-19,3,0.03557106274007683,0.0,QS,20.13999938964844,20.170000076293945,19.26000022888184,19.299999237060547,19.299999237060547,9734300,-0.8400001525878942,-0.03998096827401121
203,2021-08-20,85,0.14056466069142126,2.9516576077175047,QS,19.190000534057617,19.989999771118164,19.1200008392334,19.61000061035156,19.61000061035156,6496300,-0.18000030517578125,-0.008924159865886017
204,2021-08-23,3,0.03557106274007683,-0.09746272050940508,QS,19.71999931335449,20.739999771118164,19.600000381469727,20.59000015258789,20.59000015258789,6409200,0.75,0.03751875980927277
205,2021-08-24,21,0.058618437900128044,0.6479248407184766,QS,20.84000015258789,21.405000686645508,20.790000915527344,21.299999237060547,21.299999237060547,5520800,0.6650009155273438,0.03206368962710404
206,2021-08-25,2,0.03429065300896287,-0.41501933116358314,QS,20.93000030517578,21.56999969482422,20.36000061035156,21.25,21.25,5632000,0.16499900817871094,0.0077084327440199996
207,2021-08-26,1,0.03301024327784891,-0.037339905156640874,QS,21.190000534057617,22.549999237060547,21.100000381469727,21.270000457763672,21.270000457763672,7292400,0.9799995422363281,0.0454334518359536
208,2021-08-27,-4,0.02660819462227913,-0.19394127458205657,QS,21.270000457763672,22.09000015258789,21.030000686645508,21.479999542236328,21.479999542236328,5076900,-0.45999908447265625,-0.020399073172324367
209,2021-08-30,21,0.058618437900128044,1.2030219912420002,QS,21.5,21.739999771118164,20.76000022888184,21.399999618530277,21.399999618530277,4006200,-0.35000038146972656,-0.0158442905863323
210,2021-08-31,4,0.036851472471190784,-0.3713330857779428,QS,21.36000061035156,22.299999237060547,21.350000381469727,22.0,22.0,4623600,0.5599994659423828,0.02575894534674039
211,2021-09-01,1,0.03301024327784891,-0.10423543309822458,QS,22.0,22.540000915527344,21.65999984741211,22.200000762939453,22.200000762939453,5816700,0.24000167846679688,0.010762407474343538
212,2021-09-02,1,0.03301024327784891,0.0,QS,22.239999771118164,23.36000061035156,22.07999992370605,22.459999084472656,22.459999084472656,7471800,0.8199996948242152,0.03637975428205653
213,2021-09-03,9,0.043253521126760563,0.3103060393312904,QS,22.76000022888184,22.799999237060547,21.81100082397461,22.450000762939453,22.450000762939453,4254400,-0.5600013732910121,-0.023972660901509513
214,2021-09-07,2,0.03429065300896287,-0.20721707468695416,QS,22.1200008392334,22.38400077819824,21.90999984741211,22.18000030517578,22.18000030517578,6185600,-0.41599845886230824,-0.01824554705186654
215,2021-09-08,5,0.03813188220230474,0.11201971546992273,QS,21.989999771118164,22.020000457763672,20.530000686645508,20.739999771118164,20.739999771118164,9784900,-0.36400032043456676,-0.01626162918959062
216,2021-09-09,5,0.03813188220230474,0.0,QS,20.709999084472656,21.68400001525879,20.600000381469727,21.38999938964844,21.38999938964844,4290400,-0.3360004425048828,-0.015258875364210889
217,2021-09-10,1,0.03301024327784891,-0.1343138242503611,QS,21.420000076293945,21.979999542236328,20.989999771118164,21.07999992370605,21.07999992370605,4988700,0.29599952697753906,0.013650596143204519
218,2021-09-13,2,0.03429065300896287,0.03878825491641136,QS,21.040000915527344,21.68000030517578,20.40999984741211,21.149999618530277,21.149999618530277,4548900,-0.2999992370605469,-0.013648737184187576
219,2021-09-14,-1,0.030449423815621,-0.11201971546992262,QS,21.190000534057617,21.68000030517578,20.549999237060547,20.86000061035156,20.86000061035156,4582500,0.0,0.0
220,2021-09-15,-12,0.016364916773367478,-0.46255413985955174,QS,20.989999771118164,21.280000686645508,20.50200080871582,20.61000061035156,20.61000061035156,6753800,-0.39999961853027344,-0.018450166646666433
221,2021-09-16,8,0.041973111395646606,1.5648227838197322,QS,20.5,21.51000022888184,20.3700008392334,21.34000015258789,21.34000015258789,6063300,0.22999954223633168,0.010808248816489563
222,2021-09-17,1,0.03301024327784891,-0.21353833013025836,QS,21.209999084472656,21.81999969482422,21.18000030517578,21.799999237060547,21.799999237060547,14081900,0.30999946594237926,0.014411876459496265
223,2021-09-20,18,0.05477720870678617,0.5399373672653971,QS,21.0,21.32999992370605,20.34000015258789,20.790000915527344,20.790000915527344,7040100,-0.4899997711181676,-0.02245645178603728
224,2021-09-21,3,0.03557106274007683,-0.350622940090227,QS,23.18000030517578,24.559999465942383,22.51000022888184,24.1200008392334,24.1200008392334,44795500,3.2299995422363317,0.15142989000419682
225,2021-09-22,34,0.07526376440460948,1.1158705590151543,QS,24.15999984741211,24.440000534057617,23.1299991607666,23.61000061035156,23.61000061035156,14040100,-0.11999893188476562,-0.004885950101553127
226,2021-09-23,6,0.03941229193341869,-0.4763443969990304,QS,23.770000457763672,27.65999984741211,23.739999771118164,27.049999237060547,27.049999237060547,34959400,3.219999313354492,0.13175119652175793
227,2021-09-24,3,0.03557106274007683,-0.09746272050940508,QS,26.450000762939453,28.739999771118164,26.149999618530277,27.0,27.0,28842400,1.0799999237060547,0.03904555060245607
228,2021-09-27,41,0.08422663252240717,1.4562563011089948,QS,27.280000686645508,28.049999237060547,25.920000076293945,26.81999969482422,26.81999969482422,13354800,-0.6900005340576172,-0.02400836950426921
229,2021-09-28,2,0.03429065300896287,-0.5928763624754868,QS,26.280000686645508,26.600000381469727,24.93000030517578,25.270000457763672,25.270000457763672,11511700,-1.4499988555908203,-0.05169336524170154
230,2021-09-29,5,0.03813188220230474,0.11201971546992273,QS,25.670000076293945,27.07999992370605,25.350000381469727,25.459999084472656,25.459999084472656,10310000,0.4799995422363246,0.018045095314010107
231,2021-09-30,-1,0.030449423815621,-0.20147073637554147,QS,25.450000762939453,25.6299991607666,24.06999969482422,24.540000915527344,24.540000915527344,8542100,-1.4500007629394496,-0.05354508002306557
232,2021-10-01,4,0.036851472471190784,0.21025188175434173,QS,24.520000457763672,24.88500022888184,23.76000022888184,24.51000022888184,24.51000022888184,5750400,-0.7449989318847621,-0.02906745830195645
233,2021-10-04,-6,0.024047375160051218,-0.3474514436607484,QS,24.31999969482422,24.31999969482422,22.701000213623047,22.959999084472656,22.959999084472656,7373500,-0.5650005340576207,-0.02270446167815876
234,2021-10-05,5,0.03813188220230474,0.5856983121239552,QS,22.96999931335449,23.5,22.32999992370605,22.6200008392334,22.6200008392334,7131900,-0.8199996948242188,-0.033717093137905385
235,2021-10-06,8,0.041973111395646606,0.10073536818777051,QS,22.25,22.8700008392334,21.959999084472656,22.479999542236328,22.479999542236328,5104500,-0.6299991607666016,-0.02680847492623839
236,2021-10-07,10,0.04453393085787452,0.061010951465788166,QS,22.780000686645508,23.290000915527344,22.40999984741211,22.81999969482422,22.81999969482422,5326800,0.4200000762939453,0.018364672535273296
237,2021-10-08,2,0.03429065300896287,-0.23001063799200716,QS,23.1200008392334,24.5,23.1200008392334,23.26000022888184,23.26000022888184,8965900,1.2099990844726562,0.051953586814414976
238,2021-10-11,5,0.03813188220230474,0.15515301966564543,QS,23.420000076293945,23.770000457763672,22.899999618530277,23.209999084472656,23.209999084472656,3794600,-0.7299995422363281,-0.029795899683115468
239,2021-10-12,11,0.04581434058898848,0.20147073637554147,QS,23.43000030517578,24.57999992370605,23.25,24.38999938964844,24.38999938964844,5561300,0.8099994659423793,0.03407654397742421
240,2021-10-13,7,0.04069270166453265,-0.11179117408680594,QS,24.56999969482422,25.31999969482422,23.950000762939453,24.299999237060547,24.299999237060547,8198400,0.7399997711181676,0.030105767836251296
241,2021-10-19,6,0.03941229193341869,-0.031465340926968954,QS,24.93000030517578,25.36000061035156,24.280000686645508,25.32999992370605,25.32999992370605,5724600,0.0400009155273402,0.0015798150082726448
242,2021-10-20,11,0.04581434058898848,0.16243786751567546,QS,25.309999465942383,25.350000381469727,24.600000381469727,25.13999938964844,25.13999938964844,4434900,-0.010000228881832385,-0.0003943307823798259
243,2021-10-22,6,0.03941229193341869,-0.13973896760850735,QS,24.850000381469727,24.899999618530277,22.75,23.100000381469727,23.100000381469727,10673400,-0.4500007629394496,-0.017751509119044773
244,2021-10-25,8,0.041973111395646606,0.22403943093984524,QS,23.299999237060547,25.70499992370605,23.290000915527344,25.530000686645508,25.530000686645508,11968500,0.8050003051757741,0.032329330020419045
245,2021-10-26,17,0.053496798975672215,0.2745492815960464,QS,25.850000381469727,26.86599922180176,25.299999237060547,25.6299991607666,25.6299991607666,11464600,1.1609992980957102,0.04516628288432689
246,2021-10-27,11,0.04581434058898848,-0.1436059452861348,QS,25.200000762939453,25.420000076293945,23.233999252319336,23.440000534057617,23.440000534057617,11559800,-1.445999145507816,-0.053822645253945645
247,2021-10-28,4,0.036851472471190784,-0.19563455465191015,QS,23.729999542236328,25.71999931335449,23.461000442504883,25.399999618530277,25.399999618530277,11482000,0.2999992370605433,0.011801700871760135
248,2021-10-29,4,0.036851472471190784,0.0,QS,25.290000915527344,29.739999771118164,25.15999984741211,28.940000534057617,28.940000534057617,45338100,4.020000457763675,0.15629862228170377
249,2021-11-01,24,0.06245966709346991,0.8921298630774601,QS,28.989999771118164,30.649999618530277,28.09000015258789,29.770000457763672,29.770000457763672,19193000,0.9099998474121129,0.030598515615855915
250,2021-11-02,2,0.03429065300896287,-0.45099526454972216,QS,29.850000381469727,29.8700008392334,27.31999969482422,29.11000061035156,29.11000061035156,13968200,-0.7799987792968786,-0.025448573866386215
251,2021-11-03,29,0.0688617157490397,1.0081774392293044,QS,29.229999542236328,31.850000381469727,29.15999984741211,31.63999938964844,31.63999938964844,19089200,1.9799995422363281,0.06628722753953364
252,2021-11-04,48,0.09318950064020487,0.35328461724400806,QS,32.02000045776367,34.16999816894531,30.799999237060547,31.559999465942383,31.559999465942383,20431900,2.319997787475586,0.07284137393057488
253,2021-11-05,7,0.04069270166453265,-0.5633338371278218,QS,31.61000061035156,31.81999969482422,30.3700008392334,31.020000457763672,31.020000457763672,9033800,-2.3499984741210938,-0.06877373719782165
254,2021-11-08,2,0.03429065300896287,-0.035995824484359784,QS,31.63999938964844,38.68000030517578,31.59000015258789,37.630001068115234,37.630001068115234,37939900,6.8600006103515625,0.21558770195297638
255,2021-11-09,1,0.03301024327784891,-0.037339905156640874,QS,38.0,38.375,34.5099983215332,36.7400016784668,36.7400016784668,17507500,-0.30500030517578125,-0.007885219823407508
256,2021-11-10,16,0.05221638924455826,0.5818238237461697,QS,35.34000015258789,36.540000915527344,33.630001068115234,34.189998626708984,34.189998626708984,11969000,-1.8349990844726562,-0.047817565719157185
257,2021-11-11,100,0.1597708066581306,2.059782741963169,QS,35.18000030517578,39.900001525878906,34.5,39.70000076293945,39.70000076293945,22334300,3.3600006103515625,0.09195403738820818
258,2021-11-12,3,0.03557106274007683,-0.7773619381155785,QS,38.709999084472656,39.060001373291016,37.16999816894531,38.810001373291016,38.810001373291016,13789200,-0.8400001525878906,-0.021052634598098252
259,2021-11-15,12,0.047094750320102435,-0.15988670884630318,QS,38.790000915527344,43.08000183105469,38.75,40.58000183105469,40.58000183105469,23852900,4.020000457763672,0.10291859489059108
260,2021-11-16,3,0.03557106274007683,-0.24469155270384169,QS,38.400001525878906,38.77999877929688,34.869998931884766,36.90999984741211,36.90999984741211,26171200,-4.300003051757805,-0.09981436557549317
261,2021-11-17,19,0.05605761843790013,0.575933191749757,QS,36.20000076293945,38.5,35.400001525878906,35.779998779296875,35.779998779296875,12380100,-0.2799987792968821,-0.007220185356126452
262,2021-11-18,19,0.05605761843790013,0.0,QS,36.0,36.09999847412109,32.619998931884766,33.86000061035156,33.86000061035156,14147300,-2.4000015258789134,-0.06233770197088084
263,2021-11-19,2,0.03429065300896287,-0.3882962929124506,QS,33.88999938964844,36.16999816894531,33.7599983215332,34.65999984741211,34.65999984741211,10166300,0.06999969482422586,0.0019390498000826373
264,2021-11-22,3,0.03557106274007683,0.07757650983282272,QS,35.04999923706055,36.7400016784668,32.58000183105469,33.619998931884766,33.619998931884766,11360300,0.5700035095214844,0.015759014055214182
265,2021-11-23,9,0.043253521126760563,0.2159749469061587,QS,33.029998779296875,34.599998474121094,31.649999618530277,32.369998931884766,32.369998931884766,8034300,-2.140003204345703,-0.058247226635265825
266,2021-11-24,6,0.03941229193341869,-0.08880731772298045,QS,32.099998474121094,33.2400016784668,30.729999542236328,32.20000076293945,32.20000076293945,5374800,-1.3599967956542969,-0.0393062675037833
267,2021-11-26,1,0.03301024327784891,-0.07199164896871968,QS,31.0,32.27000045776367,29.8700008392334,30.63999938964844,30.63999938964844,7235800,-0.970001220703125,-0.029181744034973978
268,2021-11-29,3,0.03557106274007683,0.16820150540347334,QS,31.479999542236328,31.59000015258789,29.8799991607666,30.31999969482422,30.31999969482422,7426700,-0.6800003051757812,-0.02107221244281643
269,2021-11-30,-1,0.030449423815621,-0.14398329793743925,QS,29.979999542236328,30.0,27.809999465942383,28.84000015258789,28.84000015258789,12097900,-1.5900001525878906,-0.050332388252857796
270,2021-12-01,3,0.03557106274007683,0.16820150540347334,QS,29.34000015258789,29.899999618530277,27.21999931335449,27.309999465942383,27.309999465942383,8384900,-0.10000038146972301,-0.003333346048990715
271,2021-12-03,2,0.03429065300896287,-0.035995824484359784,QS,26.709999084472656,26.959999084472656,23.90999984741211,24.549999237060547,24.549999237060547,13890400,-2.9400005340576207,-0.09832777831326722
272,2021-12-08,7,0.04069270166453265,0.18669952578320448,QS,25.32999992370605,26.399999618530277,24.799999237060547,26.239999771118164,26.239999771118164,9172400,-0.5599994659423793,-0.020771494249230305
273,2021-12-09,81,0.13544302176696543,2.328435228595702,QS,25.8799991607666,26.399999618530277,24.024999618530277,24.32999992370605,24.32999992370605,9693600,0.0,0.0
274,2021-12-10,3,0.03557106274007683,-0.7373724960058989,QS,24.299999237060547,25.350000381469727,23.65999984741211,23.899999618530277,23.899999618530277,8261600,-1.0499992370605504,-0.039772698948205676
275,2021-12-13,10,0.04453393085787452,0.2519707713905186,QS,23.700000762939453,24.68000030517578,22.6200008392334,23.3700008392334,23.3700008392334,8156900,-0.6700000762939453,-0.026429982888035775
276,2021-12-14,2,0.03429065300896287,-0.23001063799200716,QS,23.0,24.479999542236328,22.79199981689453,23.670000076293945,23.670000076293945,8697800,-0.20000076293945312,-0.008103758527811311
277,2021-12-15,2,0.03429065300896287,0.0,QS,23.479999542236328,24.46999931335449,22.299999237060547,23.979999542236328,23.979999542236328,10050600,-0.01000022888183949,-0.00040850608941334077
278,2021-12-16,1,0.03301024327784891,-0.037339905156640874,QS,24.770000457763672,25.100000381469727,22.729999542236328,23.040000915527344,23.040000915527344,8566700,0.6300010681152379,0.025745855569820675
279,2021-12-17,1,0.03301024327784891,0.0,QS,22.959999084472656,24.06999969482422,21.82999992370605,23.780000686645508,23.780000686645508,13453600,-1.0300006866455078,-0.041035883306436705
280,2021-12-23,11,0.04581434058898848,0.38788254916411313,QS,24.309999465942383,24.96999931335449,23.600000381469727,24.56999969482422,24.56999969482422,6453900,0.8999996185302699,0.03739092770839525
281,2021-12-27,4,0.036851472471190784,-0.19563455465191015,QS,24.309999465942383,24.770000457763672,23.809999465942383,23.96999931335449,23.96999931335449,6423000,-0.19999885559081676,-0.008009565922729278
282,2021-12-28,1,0.03301024327784891,-0.10423543309822458,QS,23.84000015258789,23.979999542236328,22.75,22.899999618530277,22.899999618530277,6657500,-0.7900009155273438,-0.031893455830749984
283,2021-12-30,11,0.04581434058898848,0.38788254916411313,QS,22.020000457763672,23.780000686645508,21.950000762939453,23.149999618530277,23.149999618530277,7984000,-0.1999988555908203,-0.008340236005366042
284,2021-12-31,6,0.03941229193341869,-0.13973896760850735,QS,22.940000534057617,23.5,22.13999938964844,22.190000534057617,22.190000534057617,6848900,-0.2800006866455078,-0.01177462903955051
