,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
143,2021-07-30,26,0.06726506024096386,0.7540056550424128,WHEN,0.0005000000237487,0.0007999999797903,0.0005000000237487,0.0005000000237487,0.0005000000237487,326182900,0.00019999995129190004,0.33333323632072687
144,2021-08-02,6,0.04316867469879518,0.16217969510217323,WHEN,0.0006000000284984,0.0006999999750405,0.0005000000237487,0.0006000000284984,0.0006000000284984,8230500,-0.00010000000474979999,-0.12500000909501585
145,2021-08-03,8,0.04557831325301205,0.05581914596706672,WHEN,0.0006999999750405,0.0006999999750405,0.0005000000237487,0.0005000000237487,0.0005000000237487,22406400,0.0,0.0
146,2021-08-04,1,0.03714457831325301,-0.1850383293682264,WHEN,0.0005000000237487,0.0006999999750405,0.0005000000237487,0.0005000000237487,0.0005000000237487,35325600,0.0,0.0
147,2021-08-05,4,0.04075903614457831,0.09730781706130398,WHEN,0.0006999999750405,0.0006999999750405,0.0005000000237487,0.0006000000284984,0.0006000000284984,19460600,0.0,0.0
148,2021-08-06,2,0.03834939759036145,-0.05911912503694938,WHEN,0.0006999999750405,0.0006999999750405,0.0006000000284984,0.0006999999750405,0.0006999999750405,48154400,0.0,0.0
149,2021-08-09,1,0.03714457831325301,-0.03141690229343397,WHEN,0.0007999999797903,0.0007999999797903,0.0006000000284984,0.0006999999750405,0.0006999999750405,37522000,0.00010000000474979999,0.1428571547363473
150,2021-08-10,20,0.06003614457831325,0.6162828413882582,WHEN,0.0006000000284984,0.0006999999750405,0.0005000000237487,0.0006999999750405,0.0006999999750405,25794000,-0.00010000000474979999,-0.12500000909501585
151,2021-08-11,1,0.03714457831325301,-0.381296407786474,WHEN,0.0006000000284984,0.0006999999750405,0.0005000000237487,0.0005000000237487,0.0005000000237487,18718600,0.0,0.0
152,2021-08-12,7,0.044373493975903615,0.19461563412260796,WHEN,0.0006000000284984,0.0006000000284984,0.0005000000237487,0.0006000000284984,0.0006000000284984,21000700,-9.999994654210005e-05,-0.14285707158248728
153,2021-08-16,-2,0.03353012048192771,-0.28328611898017,WHEN,0.0006999999750405,0.0006999999750405,0.0005000000237487,0.0006000000284984,0.0006000000284984,12096000,9.999994654210005e-05,0.1666665696539491
154,2021-08-19,1,0.03714457831325301,0.10779734099892213,WHEN,0.0003999999898951,0.0005000000237487,0.0003999999898951,0.0005000000237487,0.0005000000237487,15479600,-0.00019999995129180007,-0.2857142263186918
155,2021-08-23,9,0.04678313253012048,0.219918316054037,WHEN,0.0005000000237487,0.0005000000237487,0.0003999999898951,0.0005000000237487,0.0005000000237487,18625500,0.0,0.0
156,2021-08-24,1,0.03714457831325301,-0.20602626834921456,WHEN,0.0005000000237487,0.0005000000237487,0.0003999999898951,0.0005000000237487,0.0005000000237487,13357800,0.0,0.0
157,2021-08-25,1,0.03714457831325301,0.0,WHEN,0.0005000000237487,0.0006000000284984,0.0003999999898951,0.0005000000237487,0.0005000000237487,381380600,0.00010000000474970003,0.19999999999992002
158,2021-08-27,2,0.03834939759036145,0.032435939020434734,WHEN,0.0005000000237487,0.0006000000284984,0.0005000000237487,0.0006000000284984,0.0006000000284984,33694700,0.0,0.0
159,2021-08-30,-8,0.02630120481927711,-0.4229447528416601,WHEN,0.0006000000284984,0.0006000000284984,0.0003999999898951,0.0005000000237487,0.0005000000237487,70183400,0.0,0.0
160,2021-09-01,6,0.04316867469879518,0.6413192853870819,WHEN,0.0006000000284984,0.0006000000284984,0.0003999999898951,0.0006000000284984,0.0006000000284984,14912400,0.0,0.0
161,2021-09-02,1,0.03714457831325301,-0.1395478649176667,WHEN,0.0006000000284984,0.0006000000284984,0.0003999999898951,0.0005000000237487,0.0005000000237487,9131500,0.0,0.0
162,2021-09-03,13,0.05160240963855422,0.3892312682452157,WHEN,0.0003999999898951,0.0006000000284984,0.0003999999898951,0.0005000000237487,0.0005000000237487,15844200,0.0,0.0
163,2021-09-08,2,0.03834939759036145,0.0,WHEN,0.0003999999898951,0.0005000000237487,0.0003999999898951,0.0005000000237487,0.0005000000237487,7306600,-0.00010000000474970003,-0.16666666666661112
164,2021-09-10,6,0.04316867469879518,0.12566760917373543,WHEN,0.0003999999898951,0.0005000000237487,0.0003999999898951,0.0005000000237487,0.0005000000237487,16707500,0.0,0.0
165,2021-09-13,3,0.039554216867469884,0.0,WHEN,0.0005000000237487,0.0005000000237487,0.0003999999898951,0.0005000000237487,0.0005000000237487,16134000,0.0,0.0
166,2021-09-14,12,0.05039759036144578,0.2741395065488881,WHEN,0.0005000000237487,0.0005000000237487,0.0003999999898951,0.0003999999898951,0.0003999999898951,10098600,0.0,0.0
167,2021-09-16,1,0.03714457831325301,-0.2629691608893139,WHEN,0.0005000000237487,0.0005000000237487,0.0003999999898951,0.0005000000237487,0.0005000000237487,9484800,0.0,0.0
168,2021-09-17,4,0.04075903614457831,0.09730781706130398,WHEN,0.0005000000237487,0.0005000000237487,0.0003999999898951,0.0005000000237487,0.0005000000237487,4716300,0.0,0.0
169,2021-09-20,20,0.06003614457831325,0.6162828413882582,WHEN,0.0005000000237487,0.0006000000284984,0.0003999999898951,0.0003999999898951,0.0003999999898951,10687100,0.00010000000474970003,0.19999999999992002
170,2021-09-21,20,0.06003614457831325,0.0,WHEN,0.0005000000237487,0.0006000000284984,0.0003999999898951,0.0005000000237487,0.0005000000237487,21909700,0.0,0.0
171,2021-09-23,2,0.03834939759036145,-0.36122817579771216,WHEN,0.0006000000284984,0.0006999999750405,0.0005000000237487,0.0006000000284984,0.0006000000284984,58532000,9.999994654210005e-05,0.1666665696539491
172,2021-09-28,1,0.03714457831325301,-0.03141690229343397,WHEN,0.0005000000237487,0.0006000000284984,0.0003999999898951,0.0005000000237487,0.0005000000237487,69146100,-9.999994654210005e-05,-0.14285707158248728
173,2021-09-29,1,0.03714457831325301,0.0,WHEN,0.0005000000237487,0.0006999999750405,0.0003999999898951,0.0006000000284984,0.0006000000284984,228990800,9.999994654210005e-05,0.1666665696539491
174,2021-09-30,22,0.062445783132530124,0.6811547194291276,WHEN,0.0006999999750405,0.0006999999750405,0.0005000000237487,0.0006000000284984,0.0006000000284984,50552000,0.0,0.0
175,2021-10-01,0,0.03593975903614458,-0.4244645957939417,WHEN,0.0006000000284984,0.0006000000284984,0.0005000000237487,0.0005000000237487,0.0005000000237487,13269200,-9.999994654210005e-05,-0.14285707158248728
176,2021-10-04,1,0.03714457831325301,-0.7140869887786331,WHEN,0.0006000000284984,0.0007999999797903,0.0006000000284984,0.0007999999797903,0.0007999999797903,177079800,0.00019999995129190004,0.33333323632072687
177,2021-10-05,1,0.03714457831325301,0.0,WHEN,0.0007999999797903,0.0007999999797903,0.0006000000284984,0.0006999999750405,0.0006999999750405,60028100,0.0,0.0
178,2021-10-06,-1,0.034734939759036146,-0.06487187804086925,WHEN,0.0007999999797903,0.00089999998454,0.0006999999750405,0.0007999999797903,0.0007999999797903,80737500,0.00010000000474970003,0.12500000909489084
179,2021-10-07,1,0.03714457831325301,0.06937218175511606,WHEN,0.0007999999797903,0.0010999999940395,0.0006999999750405,0.0010000000474974,0.0010000000474974,161897200,0.0002000000094994999,0.22222223659450635
180,2021-10-08,1,0.03714457831325301,0.0,WHEN,0.0010000000474974,0.0010999999940395,0.0006999999750405,0.00089999998454,0.00089999998454,169319200,0.0,0.0
181,2021-10-11,3,0.039554216867469884,0.06487187804086947,WHEN,0.00089999998454,0.00089999998454,0.0006999999750405,0.00089999998454,0.00089999998454,20351100,-0.0002000000094994999,-0.18181819143929745
182,2021-10-13,7,0.044373493975903615,0.12183978068839463,WHEN,0.0010000000474974,0.0010999999940395,0.0007999999797903,0.0010000000474974,0.0010000000474974,54512600,0.0002000000094994999,0.22222223659450635
183,2021-10-14,1,0.03714457831325301,-0.1629106706489275,WHEN,0.0010000000474974,0.0010000000474974,0.00089999998454,0.0010000000474974,0.0010000000474974,26645800,-9.999994654210005e-05,-0.09090904280360312
184,2021-10-18,2,0.03834939759036145,0.032435939020434734,WHEN,0.0010000000474974,0.0010999999940395,0.0007999999797903,0.0010999999940395,0.0010999999940395,72054500,9.999994654210005e-05,0.09999994179236271
185,2021-10-19,2,0.03834939759036145,0.0,WHEN,0.0010000000474974,0.0013999999500811,0.0010000000474974,0.001300000003539,0.001300000003539,218350700,0.00029999995604160007,0.2727272342429008
186,2021-10-20,54,0.101,1.633678919258561,WHEN,0.0012000000569969,0.00179999996908,0.0012000000569969,0.0015000000130385,0.0015000000130385,254080700,0.0004000000189989001,0.2857143094724601
187,2021-10-21,5,0.04196385542168675,-0.5845162829535966,WHEN,0.0015999999595806,0.0020000000949949,0.0013999999500811,0.0013999999500811,0.0013999999500811,463582100,0.0002000001259148999,0.11111118297247646
188,2021-10-22,5,0.04196385542168675,0.0,WHEN,0.0013999999500811,0.0015000000130385,0.0012000000569969,0.001300000003539,0.001300000003539,85542000,-0.0005000000819564,-0.2500000291038361
189,2021-10-25,1,0.03714457831325301,-0.1148435256962389,WHEN,0.001300000003539,0.001300000003539,0.0010000000474974,0.0010999999940395,0.0010999999940395,77048700,-0.00020000000949950002,-0.13333333850735551
190,2021-10-26,2,0.03834939759036145,0.032435939020434734,WHEN,0.0010999999940395,0.0013999999500811,0.0010000000474974,0.001300000003539,0.001300000003539,92789000,9.999994654210005e-05,0.07692303559220726
191,2021-10-28,2,0.03834939759036145,0.0,WHEN,0.0010999999940395,0.0012000000569969,0.00089999998454,0.0010000000474974,0.0010000000474974,81931300,-0.0001999998930842001,-0.14285707158247707
192,2021-10-29,1,0.03714457831325301,-0.03141690229343397,WHEN,0.0010999999940395,0.0012000000569969,0.00089999998454,0.0010999999940395,0.0010999999940395,45648500,0.0,0.0
193,2021-11-01,12,0.05039759036144578,0.35679532922478097,WHEN,0.0012000000569969,0.0012000000569969,0.0010000000474974,0.0012000000569969,0.0012000000569969,12238200,0.0,0.0
194,2021-11-02,2,0.03834939759036145,-0.23906287353573985,WHEN,0.0010999999940395,0.0012000000569969,0.0010000000474974,0.0010000000474974,0.0010000000474974,30305900,0.0,0.0
195,2021-11-03,9,0.04678313253012048,0.219918316054037,WHEN,0.0010000000474974,0.0010000000474974,0.00089999998454,0.00089999998454,0.00089999998454,16411000,-0.00020000000949950002,-0.16666666666668062
196,2021-11-04,2,0.03834939759036145,-0.18027298480556264,WHEN,0.0007999999797903,0.00089999998454,0.0005000000237487,0.0006999999750405,0.0006999999750405,206311500,-0.00010000006295739986,-0.10000005820765712
197,2021-11-05,9,0.04678313253012048,0.219918316054037,WHEN,0.0006999999750405,0.0007999999797903,0.0006999999750405,0.0007999999797903,0.0007999999797903,25597200,-0.00010000000474970003,-0.11111111829719766
198,2021-11-09,5,0.04196385542168675,0.12974375608173871,WHEN,0.0007999999797903,0.0007999999797903,0.0006000000284984,0.0006999999750405,0.0006999999750405,32996700,0.0,0.0
199,2021-11-10,0,0.03593975903614458,-0.14355440712029854,WHEN,0.0007999999797903,0.0007999999797903,0.0006000000284984,0.0006999999750405,0.0006999999750405,45242300,0.0,0.0
200,2021-11-11,2,0.03834939759036145,0.0670465973851826,WHEN,0.0006999999750405,0.0006999999750405,0.0006000000284984,0.0006999999750405,0.0006999999750405,19875200,-0.00010000000474979999,-0.12500000909501585
201,2021-11-15,32,0.07449397590361446,0.9425070688030162,WHEN,0.0006000000284984,0.0007999999797903,0.0006000000284984,0.0007999999797903,0.0007999999797903,20451400,0.00010000000474979999,0.1428571547363473
202,2021-11-17,4,0.04075903614457831,-0.45285460132621713,WHEN,0.0006999999750405,0.0006999999750405,0.0005000000237487,0.0006000000284984,0.0006000000284984,116863500,-0.00010000000474979999,-0.12500000909501585
203,2021-11-18,6,0.04316867469879518,0.05911912503694938,WHEN,0.0006000000284984,0.0006000000284984,0.0005000000237487,0.0006000000284984,0.0006000000284984,18786000,-9.999994654210005e-05,-0.14285707158248728
204,2021-11-19,2,0.03834939759036145,-0.11163829193413333,WHEN,0.0006000000284984,0.0006000000284984,0.0005000000237487,0.0006000000284984,0.0006000000284984,79352600,0.0,0.0
205,2021-11-23,1,0.03714457831325301,0.0,WHEN,0.0006000000284984,0.0006999999750405,0.0003999999898951,0.0006000000284984,0.0006000000284984,52260200,9.999994654210005e-05,0.1666665696539491
206,2021-11-24,12,0.05039759036144578,0.35679532922478097,WHEN,0.0005000000237487,0.0006999999750405,0.0005000000237487,0.0006999999750405,0.0006999999750405,31947400,0.0,0.0
207,2021-11-26,3,0.039554216867469884,-0.21515658618216582,WHEN,0.0006999999750405,0.0006999999750405,0.0005000000237487,0.0005000000237487,0.0005000000237487,36381300,0.0,0.0
208,2021-11-29,103,0.16003614457831325,3.045994517209868,WHEN,0.0005000000237487,0.0006999999750405,0.0005000000237487,0.0006000000284984,0.0006000000284984,16781100,0.0,0.0
209,2021-11-30,93,0.14798795180722893,-0.07528419784687179,WHEN,0.0006999999750405,0.0006999999750405,0.0005000000237487,0.0006000000284984,0.0006000000284984,26348400,0.0,0.0
210,2021-12-01,13,0.05160240963855422,-0.6513066840348449,WHEN,0.0005000000237487,0.0006000000284984,0.0005000000237487,0.0006000000284984,0.0006000000284984,19212600,-9.999994654210005e-05,-0.14285707158248728
211,2021-12-02,4,0.04075903614457831,-0.21013308428671496,WHEN,0.0006000000284984,0.0006000000284984,0.0003999999898951,0.0005000000237487,0.0005000000237487,73761600,0.0,0.0
212,2021-12-03,11,0.04919277108433735,0.20691693762932317,WHEN,0.0006000000284984,0.0006000000284984,0.0003999999898951,0.0005000000237487,0.0005000000237487,32004400,0.0,0.0
213,2021-12-07,1,0.03714457831325301,-0.2449179524859173,WHEN,0.0005000000237487,0.0006000000284984,0.0003999999898951,0.0005000000237487,0.0005000000237487,80228900,0.0,0.0
214,2021-12-08,2,0.03834939759036145,0.032435939020434734,WHEN,0.0005000000237487,0.0006999999750405,0.0005000000237487,0.0006999999750405,0.0006999999750405,29816400,9.999994654210005e-05,0.1666665696539491
215,2021-12-10,5,0.04196385542168675,0.09425070688030157,WHEN,0.0006999999750405,0.0007999999797903,0.0005000000237487,0.0006000000284984,0.0006000000284984,165652200,0.00010000000474979999,0.1428571547363473
216,2021-12-13,7,0.044373493975903615,0.19461563412260796,WHEN,0.0006000000284984,0.0006000000284984,0.0005000000237487,0.0006000000284984,0.0006000000284984,17326400,-0.00019999995129190004,-0.24999994543040494
217,2021-12-14,3,0.039554216867469884,-0.10860711376595156,WHEN,0.0005000000237487,0.0006000000284984,0.0005000000237487,0.0006000000284984,0.0006000000284984,53758000,0.0,0.0
218,2021-12-15,3,0.039554216867469884,0.0,WHEN,0.0006000000284984,0.0006000000284984,0.0005000000237487,0.0006000000284984,0.0006000000284984,5019100,0.0,0.0
219,2021-12-17,4,0.04075903614457831,0.0304599451720986,WHEN,0.0006000000284984,0.0006000000284984,0.0005000000237487,0.0006000000284984,0.0006000000284984,5495800,0.0,0.0
220,2021-12-21,1,0.03714457831325301,-0.03141690229343397,WHEN,0.0006000000284984,0.0006000000284984,0.0003999999898951,0.0005000000237487,0.0005000000237487,36468600,0.0,0.0
221,2021-12-22,5,0.04196385542168675,0.12974375608173871,WHEN,0.0005000000237487,0.0006000000284984,0.0005000000237487,0.0006000000284984,0.0006000000284984,8969100,0.0,0.0
222,2021-12-28,4,0.04075903614457831,-0.028710881424059753,WHEN,0.0003999999898951,0.0005000000237487,0.0003999999898951,0.0005000000237487,0.0005000000237487,8466200,-0.00010000000474970003,-0.16666666666661112
223,2021-12-29,2,0.03834939759036145,-0.05911912503694938,WHEN,0.0005000000237487,0.0005000000237487,0.0003999999898951,0.0005000000237487,0.0005000000237487,15549700,0.0,0.0
