,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
145,2020-05-01,2,0.04653734061930783,-0.7965017642514078,RTX,63.5,63.61000061035156,60.220001220703125,61.11000061035156,57.95612716674805,13680400,-3.839996337890625,-0.05693100832661635
146,2020-05-04,170,0.35254826958105645,6.575599827781909,RTX,60.02000045776367,60.02999877929688,57.56999969482422,58.84999847412109,55.81276321411133,15623300,-3.5800018310546804,-0.05628048729293822
147,2020-05-05,1,0.04471584699453552,-0.8731639016476448,RTX,60.2599983215332,60.470001220703125,58.869998931884766,59.0,55.95502471923828,12776400,0.4400024414062429,0.007329709317901667
148,2020-05-06,184,0.37804918032786883,7.454478797507026,RTX,59.29999923706055,59.38999938964844,57.75,57.91999816894531,54.930755615234375,8822100,-1.0800018310546875,-0.017860125835170715
149,2020-05-07,1,0.04471584699453552,-0.8817194975644306,RTX,58.630001068115234,59.2400016784668,56.43999862670898,57.0099983215332,54.067718505859375,26893800,-0.14999771118164062,-0.002525639210694819
150,2020-05-08,169,0.35072677595628415,6.8434559452523525,RTX,57.720001220703125,58.75,57.34999847412109,58.66999816894531,55.642051696777344,10177300,-0.4900016784667969,-0.008271466316397968
151,2020-05-11,132,0.28333151183970856,1.960075358237074,RTX,57.720001220703125,57.93000030517578,56.33000183105469,57.36000061035156,54.399662017822266,10652600,-0.8199996948242188,-0.013957441614029231
152,2020-05-12,54,0.14125500910746813,-0.5014497039518093,RTX,57.380001068115234,58.43999862670898,56.720001220703125,56.720001220703125,53.79269027709961,10906200,0.509998321533196,0.008803699617581984
153,2020-05-13,120,0.2614735883424408,0.85107480431727,RTX,56.09000015258789,56.09000015258789,53.18000030517578,54.09999847412109,51.30790710449219,13948000,-2.3499984741210866,-0.040212158270774845
154,2020-05-14,1,0.04471584699453552,-0.8289852245574681,RTX,52.66999816894531,53.90999984741211,51.130001068115234,53.86000061035156,51.532752990722656,16745200,-2.1800003051757812,-0.03886611337574042
155,2020-05-15,1,0.04471584699453552,0.0,RTX,53.040000915527344,53.27000045776367,51.65999984741211,52.72999954223633,50.45158386230469,22048800,-0.6399993896484375,-0.011871626626969056
156,2020-05-18,171,0.3543697632058288,-0.3162899887189904,RTX,55.650001525878906,58.619998931884766,55.52000045776367,57.900001525878906,55.39818954467773,19741400,5.349998474121094,0.10043173321094612
157,2020-05-19,161,0.33615482695810567,-0.05140093241291399,RTX,57.88999938964844,60.13999938964844,57.400001525878906,57.93999862670898,55.43646240234375,14442300,1.5200004577636719,0.025929725101665024
158,2020-05-20,2,0.04653734061930783,-0.8615598025456654,RTX,58.709999084472656,59.06999969482422,57.68999862670898,57.79999923706055,55.302513122558594,10344800,-1.0699996948242188,-0.017791814194936473
159,2020-05-21,3,0.04835883424408015,0.03914047516536856,RTX,58.29999923706055,60.209999084472656,58.20000076293945,60.09999847412109,57.50313186645508,10309900,1.1399993896484375,0.019299126384595633
160,2020-05-22,1,0.04471584699453552,-0.07533240423368115,RTX,60.38999938964844,60.77000045776367,59.33000183105469,60.0,57.40745544433594,6510700,0.5600013732910156,0.009300803551007375
161,2020-05-26,233,0.4673023679417122,2.3082180298907784,RTX,62.560001373291016,65.55000305175781,62.36000061035156,64.47000122070312,61.68431091308594,15937800,4.780002593994141,0.0786572742798699
162,2020-05-27,146,0.30883242258652094,-0.3391165040596533,RTX,67.0,67.98999786376953,65.16999816894531,66.6500015258789,63.77011489868164,13951600,2.4399948120117188,0.03722341263790807
163,2020-05-28,2,0.04653734061930783,-0.8493119983013759,RTX,68.77999877929688,68.77999877929688,66.13999938964844,67.2699966430664,64.36331176757812,12683200,0.7900009155273438,0.011619369618311337
164,2020-05-29,222,0.4472659380692168,8.610904536381073,RTX,65.5999984741211,66.5999984741211,64.13999938964844,64.5199966430664,61.73214721679688,13950600,-2.1800003051757812,-0.03169526524958255
165,2020-06-01,2,0.04653734061930783,-0.7624431654408689,RTX,65.0,66.04000091552734,64.06999969482422,64.12000274658203,61.34943389892578,11314000,-0.55999755859375,-0.008408371943301907
166,2020-06-02,151,0.31793989071038253,5.831930799639908,RTX,63.70000076293945,64.19999694824219,62.560001373291016,63.400001525878906,60.66054153442383,14938400,-1.8400039672851562,-0.027861961565366022
167,2020-06-03,162,0.33797632058287796,0.06301955324865793,RTX,64.5,67.7300033569336,64.44000244140625,67.47000122070312,64.55467987060547,15875900,3.5300064086914062,0.05498452611356486
168,2020-06-04,69,0.16857741347905283,-0.5012153123972642,RTX,67.0999984741211,67.83000183105469,66.30999755859375,67.51000213623047,64.59295654296875,10135000,0.09999847412109375,0.0014764280107015804
169,2020-06-05,173,0.3580127504553734,1.1237290516375107,RTX,71.02999877929688,73.73999786376953,71.0,72.06999969482422,68.95591735839844,14203100,5.909996032714844,0.0871295278368851
170,2020-06-08,195,0.3980856102003643,2.4390627704605894,RTX,72.5,74.93000030517578,72.5,74.16000366210938,70.95559692382812,11945500,1.19000244140625,0.016137814969898967
171,2020-06-09,338,0.6585591985428051,0.6543155081926706,RTX,72.6500015258789,72.6500015258789,70.51000213623047,70.54000091552734,67.49202728271484,9964900,-2.279998779296875,-0.030428383424674577
172,2020-06-10,164,0.3416193078324226,-0.48126256745282103,RTX,70.13999938964844,70.29000091552734,68.05000305175781,68.36000061035156,65.40621948242188,9765900,-2.3600006103515625,-0.032484522515954795
173,2020-06-11,89,0.2050072859744991,-0.39989549397757385,RTX,63.9900016784668,65.70999908447266,62.81999969482422,62.84999847412109,60.134307861328125,13709000,-4.5800018310546875,-0.06515865374022134
174,2020-06-12,1,0.04471584699453552,-0.781881669317364,RTX,65.97000122070312,66.06999969482422,63.36000061035156,65.37000274658203,62.54541397094727,9589500,0.3600006103515625,0.00547862753564754
175,2020-06-15,51,0.1357905282331512,1.2903622231097729,RTX,63.0,67.76000213623047,62.43999862670898,67.05000305175781,64.15283966064453,13553100,1.69000244140625,0.02557896850631658
176,2020-06-16,2,0.04653734061930783,-0.6572858120162578,RTX,69.62000274658203,70.0999984741211,66.05000305175781,67.81999969482422,64.8895492553711,11523900,2.339996337890625,0.03453359303599335
177,2020-06-17,42,0.11939708561020036,1.5656190066147402,RTX,68.0,68.19999694824219,66.62999725341797,66.9000015258789,64.00930786132812,9294400,-1.9000015258789062,-0.027104159304373376
178,2020-06-18,34,0.10482513661202186,-0.12204610291537621,RTX,65.83000183105469,67.43000030517578,65.61000061035156,66.87999725341797,63.990177154541016,6431100,-0.7699966430664062,-0.011290273863952871
179,2020-06-19,2,0.04653734061930783,-0.556047889624494,RTX,68.36000061035156,68.36000061035156,64.47000122070312,64.88999938964844,62.08615493774414,19144400,0.9300003051757812,0.013792085139652466
180,2020-06-22,30,0.0975391621129326,0.019029857846961873,RTX,64.80999755859375,65.41999816894531,63.93000030517578,65.04000091552734,62.22968292236328,7566100,-2.94000244140625,-0.04300764211756103
181,2020-06-23,68,0.1667559198542805,0.7096304319408393,RTX,65.45999908447266,65.77999877929688,64.16000366210938,64.54000091552734,61.75128936767578,6935100,0.3600006103515625,0.00550291379437029
182,2020-06-24,45,0.12486156648451731,-0.25123158090203057,RTX,63.9900016784668,64.01000213623047,61.06999969482422,61.720001220703125,59.05312728881836,9880500,-1.7699966430664062,-0.026907824200560482
183,2020-06-25,52,0.1376120218579235,0.10211673401508414,RTX,60.91999816894531,61.380001068115234,59.959999084472656,61.060001373291016,58.421653747558594,12717400,-2.6300010681152344,-0.041087345420140475
184,2020-06-26,75,0.1795063752276867,0.3044381791949593,RTX,61.02000045776367,61.41999816894531,58.93999862670898,59.09999847412109,56.54633712768555,17537900,0.039997100830078125,0.0006516308265569482
185,2020-06-29,22,0.0829672131147541,0.045925279570139255,RTX,60.18999862670898,61.91999816894531,59.79999923706055,61.91999816894531,59.24448776245117,8908700,0.5,0.008140671033963098
186,2020-06-30,29,0.0957176684881603,0.153680651605963,RTX,61.04999923706055,61.86000061035156,60.08000183105469,61.619998931884766,58.95745086669922,10746400,-0.05999755859375,-0.0009689528483196597
187,2020-07-01,56,0.14489799635701275,0.5138061618679708,RTX,61.77999877929688,62.900001525878906,61.22999954223633,61.61000061035156,58.94788360595703,6860300,1.0400009155273438,0.016812171116489028
188,2020-07-02,43,0.12121857923497267,-0.1634212875083283,RTX,62.66999816894531,63.459999084472656,61.619998931884766,61.790000915527344,59.12010955810547,8238300,0.55999755859375,0.008902981637661123
189,2020-07-06,45,0.12486156648451731,0.649835134419601,RTX,63.060001373291016,63.83000183105469,62.119998931884766,63.31999969482422,60.5839958190918,6128200,0.37000274658203125,0.005830487739048262
190,2020-07-07,1,0.04471584699453552,-0.6418766138091001,RTX,62.540000915527344,62.83000183105469,60.93999862670898,61.0099983215332,58.37380599975586,8783000,-1.0,-0.015666613995199308
191,2020-07-08,33,0.10300364298724955,1.3035154181433053,RTX,60.880001068115234,61.63999938964844,60.20000076293945,61.0099983215332,58.37380599975586,9306900,-1.19000244140625,-0.01894003512217113
192,2020-07-09,1,0.04471584699453552,-0.5658809174344375,RTX,60.65999984741211,60.880001068115234,58.060001373291016,58.11000061035156,55.59912109375,10778900,-0.7599983215332031,-0.012329628959419359
193,2020-07-10,61,0.15400546448087432,2.4440914090186974,RTX,59.09999847412109,60.20000076293945,58.77000045776367,59.63999938964844,57.06300735473633,10458000,-0.6800003051757812,-0.011169518614412732
194,2020-07-13,140,0.29790346083788705,-0.5334489614861261,RTX,60.27999877929688,60.79999923706055,58.7400016784668,59.34999847412109,56.78553771972656,7440800,0.5999984741210938,0.00996675193549934
195,2020-07-14,1,0.04471584699453552,-0.8498981956477876,RTX,59.0,60.560001373291016,58.45000076293945,60.470001220703125,57.85714340209961,7256800,-0.23999786376953125,-0.003947333335215575
196,2020-07-15,1,0.04471584699453552,0.0,RTX,62.34999847412109,63.220001220703125,62.04999923706055,62.93999862670898,60.22041702270508,9036900,2.6599998474121094,0.0439233782545001
197,2020-07-16,132,0.28333151183970856,5.336266243024156,RTX,62.29999923706055,62.810001373291016,61.45000076293945,62.369998931884766,59.67504501342773,5684100,-0.4099998474121094,-0.006485286926534273
198,2020-07-17,53,0.1394335154826958,-0.5078785463101659,RTX,62.470001220703125,62.61000061035156,61.709999084472656,62.20000076293945,59.51239013671875,10789100,-0.20000076293945312,-0.0031842184137333973
199,2020-07-20,62,0.15582695810564662,1.3406659552928941,RTX,61.77999877929688,62.02999877929688,60.81999969482422,61.40999984741211,58.75652313232422,6688300,-0.5800018310546804,-0.009263725050320248
200,2020-07-21,41,0.11757559198542805,-0.2454733544518346,RTX,62.0,63.47999954223633,61.83000183105469,63.04999923706055,60.32566452026367,7395200,1.450000762939446,0.023375798669585057
201,2020-07-22,63,0.15764845173041894,0.34082634897519704,RTX,62.59999847412109,63.72999954223633,62.16999816894531,63.630001068115234,60.8806037902832,5758700,0.25,0.0039382482955701015
202,2020-07-23,201,0.4090145719489982,1.5944724953494553,RTX,63.59000015258789,64.33000183105469,62.880001068115234,63.119998931884766,60.39263916015625,6043300,0.6000022888183594,0.009414754324934771
203,2020-07-24,135,0.2887959927140255,-0.2939224846247367,RTX,63.209999084472656,63.970001220703125,61.790000915527344,62.06999969482422,59.38800811767578,6058900,-0.3600006103515625,-0.005596154206508608
204,2020-07-27,191,0.39079963570127507,3.0065920932230297,RTX,61.650001525878906,61.84999847412109,60.650001525878906,61.09000015258789,58.45035171508789,10194300,-2.1200027465820384,-0.03314057692867334
205,2020-07-28,232,0.4654808743169399,0.19109853693095746,RTX,61.7400016784668,61.81999969482422,59.75,61.0,58.3642463684082,13111800,-0.029998779296867895,-0.00048502473786515843
206,2020-07-29,61,0.15400546448087432,-0.6691475998732141,RTX,60.70000076293945,60.9900016784668,59.060001373291016,59.400001525878906,56.83338165283203,11162500,-0.8299980163574219,-0.013426043682541633
207,2020-07-30,100,0.22504371584699454,0.46127097895894686,RTX,58.619998931884766,58.650001525878906,57.27000045776367,57.459999084472656,54.97720336914063,12292100,-2.3400001525878906,-0.03836694684686415
208,2020-07-31,2,0.04653734061930783,-0.7932075532784564,RTX,57.36000061035156,57.380001068115234,56.11000061035156,56.68000030517578,54.23090362548828,11437200,-1.2700004577636719,-0.02165388618452624
209,2020-08-03,48,0.13032604735883424,1.9145382703979794,RTX,56.470001220703125,57.52000045776367,55.72999954223633,57.5099983215332,55.025047302246094,8789300,0.1399993896484375,0.002439863838312739
210,2020-08-04,1,0.04471584699453552,-0.656892479279934,RTX,57.720001220703125,57.90999984741211,57.119998931884766,57.5099983215332,55.025047302246094,7844600,0.3899993896484375,0.006780239682626643
211,2020-08-05,5,0.05200182149362478,0.16293942726791322,RTX,57.84999847412109,60.04999923706055,57.70000076293945,60.02999877929688,57.4361572265625,10115900,2.1399993896484375,0.036953883531119835
212,2020-08-06,39,0.11393260473588343,1.1909348838838487,RTX,59.5,60.40999984741211,59.29999923706055,59.869998931884766,57.2830696105957,5786700,0.3600006103515625,0.005995014403420429
213,2020-08-07,1,0.04471584699453552,-0.6075237014180883,RTX,59.869998931884766,61.290000915527344,59.34999847412109,61.22999954223633,58.58430862426758,6263100,0.8800010681152344,0.014567142366131547
214,2020-08-10,1,0.04471584699453552,-0.37927634074186445,RTX,61.5,64.44000244140625,61.36000061035156,64.2300033569336,61.45468521118164,10042600,3.1500015258789062,0.05139503147047386
215,2020-08-11,1,0.04471584699453552,0.0,RTX,65.19000244140625,66.1500015258789,64.08000183105469,64.26000213623047,61.48338317871094,12120800,1.7099990844726562,0.0265362976363559
216,2020-08-12,22,0.0829672131147541,0.855431993156544,RTX,65.12999725341797,65.13999938964844,63.380001068115234,64.29000091552734,61.51208114624024,7327000,-1.0100021362304688,-0.01526836149558275
217,2020-08-13,9,0.059287795992714026,-0.28540692441107374,RTX,63.060001373291016,64.04000091552734,62.650001525878906,63.29999923706055,61.015663146972656,9452000,-1.0999984741210938,-0.01688668229087975
218,2020-08-14,28,0.09389617486338799,0.5837352914068021,RTX,62.79999923706055,64.23999786376953,62.59000015258789,63.63999938964844,61.34339904785156,5124400,0.1999969482421875,0.003123000396361597
219,2020-08-17,1,0.04471584699453552,0.0,RTX,63.58000183105469,63.880001068115234,62.68000030517578,62.77000045776367,60.50479507446289,6408400,-0.3599967956542969,-0.005603935361544132
220,2020-08-18,24,0.08661020036429873,0.9369017067905008,RTX,62.720001220703125,63.16999816894531,62.02999877929688,62.09999847412109,59.85897445678711,4727700,-0.7100028991699219,-0.011114635054762179
221,2020-08-19,18,0.07568123861566485,-0.1261856190456161,RTX,62.02000045776367,62.90999984741211,61.5,61.63999938964844,59.41557693481445,5381200,-0.2599983215332031,-0.004115851338761356
222,2020-08-20,2,0.04653734061930783,-0.3850874870634673,RTX,61.0,61.41999816894531,60.34000015258789,60.9900016784668,58.78903579711914,4689200,-1.4900016784667969,-0.02368465557273547
223,2020-08-21,20,0.07932422586520947,0.7045285529766332,RTX,60.66999816894531,61.27999877929688,60.22999954223633,60.27000045776367,58.09501647949219,7067400,-0.1399993896484304,-0.0022793779521669277
224,2020-08-24,1,0.04471584699453552,-0.4837115396748617,RTX,60.400001525878906,62.040000915527344,60.130001068115234,61.880001068115234,59.64691925048828,6379800,0.7600021362304616,0.012402123880055127
225,2020-08-25,112,0.2469016393442623,4.52156910668459,RTX,61.36000061035156,61.400001525878906,59.63999938964844,60.95000076293945,58.7504768371582,12678800,-0.6399993896484375,-0.010315915219276883
226,2020-08-26,27,0.09207468123861566,-0.6270795063039933,RTX,60.63999938964844,60.91999816894531,59.9900016784668,60.77000045776367,58.57696914672852,8659600,-0.48000335693359375,-0.007817644055453044
227,2020-08-27,10,0.06110928961748634,-0.33630734534807805,RTX,60.7599983215332,61.959999084472656,60.380001068115234,60.900001525878906,58.7022819519043,8749800,1.0400009155273438,0.017071584812645257
228,2020-08-28,45,0.12486156648451731,1.0432501713910995,RTX,61.119998931884766,62.52999877929688,60.630001068115234,62.2400016784668,59.993927001953125,18550100,0.5699996948242259,0.009199478748331158
229,2020-08-31,53,0.1394335154826958,1.0944211879941994,RTX,62.18999862670898,63.56999969482422,60.91999816894531,61.0,58.79867172241211,10885700,1.0400009155273366,0.01663203159811455
230,2020-09-01,3,0.04835883424408015,-0.6531763968177245,RTX,60.68999862670898,61.34999847412109,60.119998931884766,60.68000030517578,58.4902229309082,9308800,-2.220001220703132,-0.03492215245179375
231,2020-09-02,1,0.04471584699453552,-0.07533240423368115,RTX,61.0,62.150001525878906,60.7599983215332,62.0,59.76258087158203,7511900,0.8000030517578196,0.013039984868056465
232,2020-09-03,2,0.04653734061930783,0.040734856816978304,RTX,62.18999862670898,63.20000076293945,60.41999816894531,60.86000061035156,58.66372680664063,8515700,1.0499992370605469,0.01689459712439967
233,2020-09-04,29,0.0957176684881603,1.0567928294649498,RTX,61.4900016784668,62.209999084472656,59.93999862670898,61.16999816894531,58.96253204345703,6785900,-0.9900016784667969,-0.015664583330944115
234,2020-09-08,60,0.152183970856102,1.9265123121650491,RTX,60.380001068115234,60.59000015258789,58.81999969482422,59.25,57.11182403564453,10523800,-1.6199989318847656,-0.026040812662366797
235,2020-09-09,32,0.10118214936247723,-0.33513267663287416,RTX,59.77000045776367,60.310001373291016,58.88999938964844,59.58000183105469,57.4299201965332,7560700,-0.279998779296875,-0.00462120446594716
236,2020-09-10,18,0.07568123861566485,-0.252029739509262,RTX,60.29999923706055,61.68000030517578,59.380001068115234,59.52000045776367,57.3720817565918,8670400,1.3699989318847656,0.022715949273572456
237,2020-09-11,11,0.06293078324225865,-0.16847577559026705,RTX,59.5,60.900001525878906,59.400001525878906,60.650001525878906,58.461307525634766,9780900,-0.779998779296875,-0.012645894543412028
238,2020-09-14,93,0.21229326047358835,1.8742755678315124,RTX,61.27999877929688,62.22999954223633,61.08000183105469,61.970001220703125,59.733665466308594,6548600,1.3299980163574219,0.02183904734045461
239,2020-09-15,8,0.057466302367941716,-0.7293069867609332,RTX,61.7400016784668,62.43999862670898,60.959999084472656,61.43999862670898,59.22279357910156,7069300,0.20999908447264914,0.003374563490557536
240,2020-09-16,47,0.12850455373406194,1.2361723034010588,RTX,61.2400016784668,63.72999954223633,60.90999984741211,62.91999816894531,60.64937973022461,8873300,1.2900009155273509,0.0206598485570042
241,2020-09-17,3,0.04835883424408015,-0.6236799954641454,RTX,62.22999954223633,64.01000213623047,61.560001373291016,62.810001373291016,60.54335403442383,6062800,0.2800025939941406,0.00439357596116996
242,2020-09-18,17,0.07385974499089254,0.5273268296357678,RTX,62.56999969482422,63.33000183105469,62.09999847412109,62.34999847412109,60.09994888305664,16814200,-0.6800003051757812,-0.010623344516198507
243,2020-09-21,9,0.059287795992714026,0.10152627838505524,RTX,61.58000183105469,62.56999969482422,59.630001068115234,60.02000045776367,57.854042053222656,8845200,-0.7600021362304688,-0.012000664996946075
244,2020-09-22,1,0.04471584699453552,-0.24578328059233767,RTX,59.93999862670898,60.77999877929688,58.93000030517578,59.790000915527344,57.63233947753906,5883200,-1.7900009155273366,-0.028607973857404434
245,2020-09-23,20,0.07932422586520947,0.7739622795225873,RTX,59.81999969482422,60.880001068115234,58.29999923706055,58.33000183105469,56.22502517700195,7280000,0.10000228881835227,0.0016453157424611842
246,2020-09-24,14,0.0683952641165756,-0.1377758387104181,RTX,58.04999923706055,58.31999969482422,56.619998931884766,57.380001068115234,55.30931091308594,7737300,-2.5600013732910156,-0.042049956116570586
247,2020-09-25,7,0.0556448087431694,-0.1864230738501691,RTX,56.869998931884766,57.7400016784668,56.34000015258789,57.4900016784668,55.41533660888672,11955200,-0.5799980163574219,-0.009945096354465388
248,2020-09-28,9,0.059287795992714026,0.22599721270104323,RTX,58.09000015258789,59.56999969482422,58.09000015258789,58.88999938964844,56.76480865478516,5457500,1.8299980163574219,0.031693764516115275
249,2020-09-29,25,0.08843169398907104,0.49156656118467534,RTX,58.68000030517578,58.790000915527344,57.4900016784668,57.59999847412109,55.52136993408203,6362100,-0.779998779296875,-0.01309381875596427
250,2020-09-30,28,0.09389617486338799,0.06179323981956375,RTX,57.61000061035156,58.61000061035156,57.09999847412109,57.540000915527344,55.46353530883789,7708400,-0.18000030517578125,-0.003061750338028024
251,2020-10-01,11,0.06293078324225865,-0.32978331296436414,RTX,57.81999969482422,58.45000076293945,57.09000015258789,57.459999084472656,55.386417388916016,6525600,-0.15999984741210938,-0.0027299069398721842
252,2020-10-02,28,0.09389617486338799,0.4920547628006602,RTX,56.52000045776367,59.380001068115234,56.5099983215332,59.34000015258789,57.19857406616211,8381200,0.9300003051757812,0.015911040086169725
253,2020-10-05,13,0.06657377049180328,0.3266906239790919,RTX,59.84999847412109,60.33000183105469,59.16999816894531,59.5099983215332,57.36244201660156,6077800,0.9500007629394531,0.01599866530567584
254,2020-10-06,19,0.07750273224043716,0.16416317819912996,RTX,59.810001373291016,60.58000183105469,58.43000030517578,58.45000076293945,56.34069442749024,7187200,0.25,0.004143875226460203
255,2020-10-07,5,0.05200182149362478,-0.3290324096923547,RTX,59.310001373291016,59.93999862670898,58.95000076293945,59.68999862670898,57.53594970703125,4925800,-0.6400032043457102,-0.010564595328513726
256,2020-10-08,7,0.0556448087431694,0.07005499316963815,RTX,59.81999969482422,60.84999847412109,59.68000030517578,60.79999923706055,58.60588455200195,4483000,0.9099998474121094,0.015181846317337433
257,2020-10-09,1,0.04471584699453552,-0.19640577432976525,RTX,61.220001220703125,61.33000183105469,59.88999938964844,59.90999984741211,57.748008728027344,3996200,0.48000335693360086,0.007888305159740261
258,2020-10-12,5,0.05200182149362478,0.16293942726791322,RTX,59.84000015258789,60.68000030517578,59.560001373291016,60.52999877929688,58.34562683105469,5378900,-0.6500015258789062,-0.010598426650458292
259,2020-10-13,14,0.0683952641165756,0.31524746926337177,RTX,59.75,60.09999847412109,58.52999877929688,59.52000045776367,57.3720817565918,8836700,-0.5800018310546946,-0.009558368954148189
260,2020-10-14,15,0.0702167577413479,0.026631867692881173,RTX,59.27999877929688,60.34000015258789,59.209999084472656,59.93999862670898,57.77692031860352,5971800,0.24000167846680398,0.003993372455244781
261,2020-10-15,5,0.05200182149362478,-0.2594101014293496,RTX,59.369998931884766,60.5,58.91999816894531,60.4900016784668,58.30707550048828,6166000,0.15999984741210938,0.002651638167177728
262,2020-10-16,8,0.057466302367941716,0.10508248975445733,RTX,61.0,62.040000915527344,60.63999938964844,61.75,59.5216064453125,8287700,1.5400009155273438,0.025454560587228725
263,2020-10-19,14,0.0683952641165756,0.9207632103943937,RTX,61.59999847412109,62.66999816894531,61.0,61.459999084472656,59.2420768737793,7373300,0.6299972534179688,0.010154694457141566
264,2020-10-20,3,0.04835883424408015,-0.29295054462169434,RTX,61.97999954223633,62.310001373291016,61.040000915527344,61.2400016784668,59.03001022338867,5960800,-0.3599967956542969,-0.005744324336564022
265,2020-10-21,1,0.04471584699453552,-0.07533240423368115,RTX,60.41999816894531,61.09999847412109,60.18999862670898,60.34999847412109,58.1721305847168,5647200,-1.210002899169929,-0.01941907996311798
266,2020-10-22,24,0.08661020036429873,0.9369017067905008,RTX,60.22999954223633,62.970001220703125,60.220001220703125,62.79999923706055,60.5337142944336,6990100,1.8700027465820384,0.030605610364689007
267,2020-10-23,16,0.07203825136612022,-0.16824749206082157,RTX,63.06999969482422,63.790000915527344,62.41999816894531,62.56999969482422,60.31201171875,5864600,0.8199996948242188,0.013022068904686934
268,2020-10-26,2,0.04653734061930783,0.0,RTX,61.650001525878906,61.75,59.880001068115234,60.810001373291016,58.61552810668945,7596800,-2.0400009155273438,-0.03197994805218418
269,2020-10-27,49,0.13214754098360657,1.83960233277232,RTX,59.77000045776367,59.79999923706055,56.43999862670898,56.52999877929688,54.48998260498047,14785900,-1.9500007629394531,-0.03157895972371583
270,2020-10-28,111,0.24508014571949,0.8545948255661691,RTX,55.20000076293945,56.06999969482422,52.25,52.34000015258789,50.45118713378906,19787500,-3.729999542236328,-0.06237457508067479
271,2020-10-29,1,0.04471584699453552,-0.81754602412504,RTX,52.5,53.47999954223633,51.91999816894531,53.13999938964844,51.22231674194336,14994500,-2.5900001525878906,-0.04619226264820131
272,2020-10-30,19,0.07750273224043716,0.7332274227056093,RTX,53.119998931884766,54.45000076293945,52.91999816894531,54.31999969482422,52.35973739624024,14571800,0.970001220703125,0.0181376445214263
273,2020-11-02,9,0.059287795992714026,0.10152627838505524,RTX,55.400001525878906,56.0,53.90999984741211,55.75,53.73813247680664,9750800,1.5499992370605469,0.02846646860132873
274,2020-11-03,12,0.06475227686703097,0.0921687302221268,RTX,56.5099983215332,57.5099983215332,56.34000015258789,57.040000915527344,54.98157501220703,7740500,1.5099983215332031,0.026964255741664278
275,2020-11-04,13,0.06657377049180328,0.02813018650313648,RTX,57.36000061035156,58.59000015258789,56.13999938964844,56.81999969482422,54.76951217651367,8662000,1.0800018310546875,0.018779375109985175
276,2020-11-05,20,0.07932422586520947,0.19152370789898487,RTX,57.11000061035156,58.81999969482422,56.869998931884766,58.27999877929688,56.17683029174805,7446700,0.22999954223632812,0.0039255767475223635
277,2020-11-06,12,0.06475227686703097,-0.18370111828055746,RTX,57.630001068115234,58.84999847412109,57.2400016784668,58.560001373291016,56.44672393798828,7849800,0.029998779296867895,0.0005100098512837992
278,2020-11-09,69,0.16857741347905283,1.7586217174878538,RTX,65.12000274658203,66.38999938964844,62.4900016784668,64.98999786376953,62.64468383789063,19021200,7.540000915527351,0.128122363823731
279,2020-11-10,1,0.04471584699453552,-0.7347459183783726,RTX,66.0999984741211,68.1500015258789,65.75,67.88999938964844,65.44003295898438,14358600,1.7600021362304688,0.02651004898947007
280,2020-11-11,2,0.04653734061930783,0.040734856816978304,RTX,67.6500015258789,67.69999694824219,65.12000274658203,65.8499984741211,63.4736442565918,10124700,-0.45000457763671875,-0.006603148460177732
281,2020-11-12,8,0.057466302367941716,0.23484285099221114,RTX,63.880001068115234,64.63999938964844,63.27000045776367,63.9900016784668,62.12893295288086,8345100,-3.05999755859375,-0.045199375133401665
282,2020-11-13,11,0.06293078324225865,0.09509017718469659,RTX,64.77999877929688,66.4000015258789,64.5199966430664,66.1500015258789,64.22610473632812,6824200,1.7600021362304688,0.027227756077490284
283,2020-11-16,22,0.0829672131147541,0.855431993156544,RTX,67.55999755859375,69.04000091552734,67.1500015258789,68.66000366210938,66.6631088256836,12885000,2.6399993896484375,0.03975902603887005
284,2020-11-17,14,0.0683952641165756,-0.1756350304068146,RTX,67.5199966430664,69.62000274658203,67.36000061035156,68.87000274658203,66.86700439453125,11134200,0.5800018310546875,0.008400953409087197
285,2020-11-18,14,0.0683952641165756,0.0,RTX,69.66999816894531,71.31999969482422,69.33000183105469,69.51000213623047,67.48839569091797,13392600,1.6999969482421875,0.024418225814069716
286,2020-11-19,10,0.06110928961748634,-0.10652747077152525,RTX,68.6500015258789,71.2300033569336,68.19999694824219,71.11000061035156,69.0418472290039,8929000,-0.089996337890625,-0.0012618667733554911
287,2020-11-20,3,0.04835883424408015,-0.20865003427821982,RTX,70.80000305175781,71.12000274658203,69.6500015258789,69.76000213623047,67.73110961914062,5833800,-0.1100006103515625,-0.0015443016308780422
288,2020-11-23,22,0.0829672131147541,0.21305494154305027,RTX,70.81999969482422,72.83999633789062,70.33999633789062,72.63999938964844,70.52735137939453,7208800,1.7199935913085938,0.024184385895447136
289,2020-11-24,34,0.10482513661202186,0.26345254561022213,RTX,74.08999633789062,75.31999969482422,73.80000305175781,74.36000061035156,72.19732666015625,10570500,2.4800033569335938,0.03404727459662871
290,2020-11-25,1,0.04471584699453552,-0.5734243861752594,RTX,73.55000305175781,74.19000244140625,72.9000015258789,73.80999755859375,71.66332244873047,5374200,-1.1299972534179688,-0.01500261893250665
