,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
152,2021-09-01,7,0.025896265560165974,-0.13810247203424952,UPST,228.32699584960935,228.69000244140625,222.75,226.80999755859372,226.80999755859372,2525800,-1.69000244140625,-0.007335716666322267
153,2021-09-02,21,0.08398755186721991,2.2432302515622498,UPST,227.5200042724609,245.38999938964844,227.5200042724609,239.8000030517578,239.8000030517578,4254900,16.699996948242188,0.07302460435506353
154,2021-09-03,31,0.12548132780082988,0.4940467368213033,UPST,240.0,254.1300048828125,240.0,247.2899932861328,247.2899932861328,4561100,8.740005493164062,0.035616795773677934
155,2021-09-07,43,0.17527385892116182,12.03332304844184,UPST,250.35299682617188,271.0,249.0989990234375,262.70001220703125,262.70001220703125,5062200,16.8699951171875,0.06638332661649615
156,2021-09-08,54,0.22091701244813278,0.26041050164532087,UPST,275.25,276.57000732421875,260.92999267578125,274.3299865722656,274.3299865722656,6904100,5.57000732421875,0.02055353256169279
157,2021-09-09,76,0.3122033195020747,0.4132153791251103,UPST,270.6010131835937,291.25,262.0899963378906,289.6000061035156,289.6000061035156,6710600,14.67999267578125,0.053078758675998206
158,2021-09-10,51,0.2084688796680498,-0.3322656530349144,UPST,289.010009765625,294.2300109863281,268.25,270.4599914550781,270.4599914550781,6401800,2.980010986328125,0.010231797377950658
159,2021-09-13,11,0.04249377593360996,0.6409229290177856,UPST,270.7900085449219,280.0,259.010009765625,278.0,278.0,4412400,-14.230010986328125,-0.04836356066679193
160,2021-09-14,4,0.013448132780082986,-0.683526999316473,UPST,274.7550048828125,282.25,264.20001220703125,269.0400085449219,269.0400085449219,3986800,2.25,0.008035714285714368
161,2021-09-15,3,0.00929875518672199,-0.30854674483184197,UPST,268.09698486328125,279.4700012207031,261.2799987792969,279.0899963378906,279.0899963378906,4649100,-2.779998779296875,-0.009849419944364501
162,2021-09-16,17,0.06739004149377593,6.247211066488176,UPST,278.1400146484375,296.82000732421875,278.0,293.260009765625,293.260009765625,5304200,17.350006103515625,0.06208181925692258
163,2021-09-17,38,0.15452697095435686,1.2930238285819842,UPST,298.0,308.7799987792969,292.8599853515625,303.32000732421875,303.32000732421875,9988900,11.959991455078125,0.04029375096003607
164,2021-09-20,26,0.1047344398340249,3.0443839128344816,UPST,290.0,303.989990234375,288.2699890136719,293.4700012207031,293.4700012207031,5458300,-4.790008544921875,-0.015512690471721768
165,2021-09-21,116,0.47817842323651455,3.5656273523236006,UPST,297.6400146484375,329.4700012207031,294.4200134277344,320.7699890136719,320.7699890136719,8816700,25.480010986328125,0.08381858549580246
166,2021-09-22,51,0.2084688796680498,-0.5640353693563922,UPST,324.0,334.44000244140625,311.6700134277344,323.510009765625,323.510009765625,6209400,4.970001220703125,0.01508483686614559
167,2021-09-23,65,0.26656016597510374,0.27865687386795646,UPST,328.77301025390625,346.5400085449219,324.0,336.3399963378906,336.3399963378906,5852600,12.100006103515625,0.03617990077498434
168,2021-09-24,37,0.15037759336099585,-0.4358587195093476,UPST,332.04998779296875,337.2300109863281,323.5899963378906,327.8800048828125,327.8800048828125,3796900,-9.30999755859375,-0.02686557779485621
169,2021-09-27,24,0.0964356846473029,17.7276390008058,UPST,328.5,342.2699890136719,319.17999267578125,331.989990234375,331.989990234375,4048000,5.03997802734375,0.014945223921805972
170,2021-09-28,24,0.0964356846473029,0.0,UPST,326.9100036621094,326.95001220703125,304.0,313.3999938964844,313.3999938964844,5090200,-15.319976806640625,-0.044759918480695826
171,2021-09-29,15,0.059091286307053945,-0.3872466761326965,UPST,319.010009765625,332.1000061035156,317.3299865722656,320.0,320.0,4826700,5.149993896484375,0.015751624726116464
172,2021-09-30,12,0.04664315352697095,-0.2106593638087214,UPST,323.6820068359375,327.6419982910156,313.5,316.44000244140625,316.44000244140625,3394700,-4.4580078125,-0.013423690847841896
173,2021-10-01,18,0.07153941908713693,0.5337603416066188,UPST,311.8340148925781,315.5679931640625,285.54998779296875,298.7699890136719,298.7699890136719,5595700,-12.074005126953125,-0.03685121318369222
174,2021-10-04,7,0.025896265560165974,4.0290088638195005,UPST,293.07501220703125,296.8399963378906,281.1300048828125,289.7699890136719,289.7699890136719,3515400,-18.727996826171875,-0.05934694655942263
175,2021-10-05,5,0.017597510373443984,-0.3204614645088928,UPST,294.614013671875,303.989990234375,288.6520080566406,296.29998779296875,296.29998779296875,3037500,7.149993896484375,0.024087029998294485
176,2021-10-06,10,0.03834439834024896,1.178967224711153,UPST,289.25,313.6000061035156,286.7799987792969,307.70001220703125,307.70001220703125,4922300,9.610015869140625,0.031612935221094984
177,2021-10-07,6,0.02174688796680498,-0.4328535872741045,UPST,315.5,323.5899963378906,304.0,307.3800048828125,307.3800048828125,3390000,9.989990234375,0.03185583558655103
178,2021-10-08,3,0.00929875518672199,-0.5724098454493418,UPST,308.6400146484375,316.1700134277344,304.8099975585937,311.2300109863281,311.2300109863281,2258600,-7.41998291015625,-0.022930198690099046
179,2021-10-11,9,0.03419502074688797,33.19502074688797,UPST,309.510009765625,319.0,305.260009765625,310.9200134277344,310.9200134277344,2892800,2.829986572265625,0.008950838005111539
180,2021-10-12,24,0.0964356846473029,1.820167455405897,UPST,316.2300109863281,337.5199890136719,310.92999267578125,333.04998779296875,333.04998779296875,4692100,18.519989013671875,0.058056391892388426
181,2021-10-13,14,0.05494190871369295,-0.430274084591885,UPST,337.70001220703125,345.69000244140625,328.3599853515625,344.8900146484375,344.8900146484375,4122600,8.170013427734375,0.024206013550810646
182,2021-10-14,97,0.3993402489626556,6.2684087304584235,UPST,351.9100036621094,380.2179870605469,347.57000732421875,379.6799926757813,379.6799926757813,6764000,34.527984619140625,0.09988135142841759
183,2021-10-15,78,0.32050207468879666,-0.19742105755343353,UPST,385.0,401.489990234375,380.6000061035156,390.0,390.0,8525500,21.272003173828125,0.05594686179441766
184,2021-10-18,112,0.4615809128630705,1.3547554031455724,UPST,369.2300109863281,389.2999877929688,357.47198486328125,383.2099914550781,383.2099914550781,7331600,-12.190002441406193,-0.0303619087347361
185,2021-10-19,45,0.1835726141078838,-0.6022959160741094,UPST,388.30999755859375,394.9800109863281,362.7999877929688,367.0799865722656,367.0799865722656,4634200,5.680023193359318,0.014590350299163113
186,2021-10-20,26,0.1047344398340249,-0.42946588006600206,UPST,364.5,368.97900390625,351.5,355.82000732421875,355.82000732421875,3842900,-26.001007080078125,-0.06582866564601453
187,2021-10-21,24,0.0964356846473029,-0.07923616338496897,UPST,356.7099914550781,370.260009765625,352.82000732421875,354.3399963378906,354.3399963378906,2845100,1.281005859375,0.003471758137491454
188,2021-10-22,20,0.07983817427385892,-0.17210963383675404,UPST,351.7799987792969,353.8800048828125,336.6600036621094,342.5599975585937,342.5599975585937,3695900,-16.3800048828125,-0.044239195297329226
189,2021-10-25,26,0.1047344398340249,10.26327532351629,UPST,348.6570129394531,362.7000122070313,345.5,359.8099975585937,359.8099975585937,3226500,8.820007324218807,0.024923723303156287
190,2021-10-26,34,0.13792946058091288,0.31694465353987566,UPST,352.5610046386719,355.7200012207031,310.0199890136719,327.0799865722656,327.0799865722656,7312900,-6.980010986328182,-0.01924458437113019
191,2021-10-27,38,0.15452697095435686,0.12033332330555635,UPST,320.0,334.8099975585937,311.5,314.5,314.5,3677000,-20.910003662109432,-0.058782198331141955
192,2021-10-28,16,0.06324066390041494,-0.5907467576058645,UPST,328.1700134277344,336.760009765625,321.4599914550781,330.0,330.0,3087700,1.9500122070313068,0.005824235301366887
193,2021-10-29,9,0.03419502074688797,-0.4592874483301621,UPST,329.3699951171875,340.989990234375,318.4800109863281,322.0400085449219,322.0400085449219,2804800,4.22998046875,0.012560815851305973
194,2021-11-01,17,0.06739004149377593,6.247211066488176,UPST,323.7799987792969,346.8800048828125,323.0199890136719,344.7300109863281,344.7300109863281,3517100,5.8900146484375,0.01727327727241801
195,2021-11-02,23,0.0922863070539419,0.3694353795948524,UPST,348.0,355.4200134277344,332.8800048828125,344.0899963378906,344.0899963378906,2601500,8.540008544921875,0.02461948923175017
196,2021-11-03,10,0.03834439834024896,-0.5845060923519625,UPST,343.281005859375,343.29998779296875,320.20001220703125,330.1099853515625,330.1099853515625,3148700,-12.120025634765625,-0.034100571652895706
197,2021-11-04,6,0.02174688796680498,-0.4328535872741045,UPST,328.25,337.0,320.3299865722656,321.7099914550781,321.7099914550781,2233400,-6.29998779296875,-0.018351261336973956
198,2021-11-05,10,0.03834439834024896,0.7632131272657889,UPST,325.0,334.989990234375,320.25,331.5599975585937,331.5599975585937,2469500,-2.010009765625,-0.005964420669510417
199,2021-11-08,17,0.06739004149377593,0.44480028467218236,UPST,340.8999938964844,342.510009765625,321.29998779296875,334.6000061035156,334.6000061035156,3152300,7.52001953125,0.02244849025485407
200,2021-11-09,203,0.8391742738589212,11.45249676744043,UPST,334.0,338.5,307.8599853515625,313.7099914550781,313.7099914550781,6648000,-4.010009765625,-0.01170771554492378
201,2021-11-10,104,0.42838589211618255,-0.48951498459758414,UPST,242.75,270.8699951171875,239.97999572753903,256.5899963378906,256.5899963378906,14442600,-67.6300048828125,-0.1997932197424298
202,2021-11-11,13,0.05079253112033195,-0.8814327641150318,UPST,264.489990234375,265.989990234375,243.5,246.0200042724609,246.0200042724609,5351400,-4.8800048828125,-0.018016040797361965
203,2021-11-12,23,0.0922863070539419,0.816926721673066,UPST,246.4600067138672,265.70001220703125,244.8000030517578,264.17999267578125,264.17999267578125,5418800,-0.28997802734375,-0.0010901839843230343
204,2021-11-15,7,0.025896265560165974,24.896265560165975,UPST,260.5180053710937,261.989990234375,232.5,233.77999877929688,233.77999877929688,7801600,-3.71002197265625,-0.01396319835230353
205,2021-11-16,5,0.017597510373443984,-0.3204614645088928,UPST,230.69000244140625,241.0,227.1000061035156,236.00999450683597,236.00999450683597,4008400,-20.989990234375,-0.080117527450562
206,2021-11-17,6,0.02174688796680498,0.23579344494223053,UPST,235.69000244140625,247.6999969482422,231.32000732421875,232.0200042724609,232.0200042724609,2975000,6.6999969482421875,0.027800817212623175
207,2021-11-18,7,0.025896265560165974,0.19080328181644712,UPST,234.63999938964844,238.4499969482422,223.00999450683597,226.3699951171875,226.3699951171875,3488500,-9.25,-0.037343561219069454
208,2021-11-19,23,0.0922863070539419,2.5636917160711423,UPST,227.5200042724609,228.6300048828125,205.2899932861328,206.97000122070312,206.97000122070312,6476800,-9.819992065429688,-0.04118260512102756
209,2021-11-22,12,0.04664315352697095,1.650554114595614,UPST,210.7400054931641,215.2899932861328,197.55099487304688,205.4900054931641,205.4900054931641,5849700,-13.340011596679688,-0.05834759791706823
210,2021-11-23,14,0.05494190871369295,0.17792011386887308,UPST,203.8300018310547,205.9900054931641,189.0,197.3600006103516,197.3600006103516,5662100,-9.299987792968722,-0.04319749214079127
211,2021-11-24,12,0.04664315352697095,-0.15104599350502235,UPST,191.28599548339844,210.00999450683597,190.22999572753903,207.6000061035156,207.6000061035156,4320500,4.019989013671875,0.019515456606972625
212,2021-11-26,3,0.00929875518672199,-0.800640512409928,UPST,200.0800018310547,212.6699981689453,200.0800018310547,209.41000366210935,209.41000366210935,2185100,2.6600036621093466,0.0126660812898729
213,2021-11-29,5,0.017597510373443984,2.4174053182917006,UPST,214.92999267578125,217.41200256347656,201.7209930419922,212.50999450683597,212.50999450683597,3665100,4.74200439453125,0.022297477008318856
214,2021-11-30,4,0.013448132780082986,-0.23579344494223076,UPST,213.1100006103516,220.2100067138672,204.1499938964844,204.88999938964844,204.88999938964844,4677500,2.798004150390625,0.012869593754713193
215,2021-12-01,16,0.06324066390041494,3.7025609379821054,UPST,206.2899932861328,209.02999877929688,176.00399780273438,179.64999389648438,179.64999389648438,6290500,-11.180007934570312,-0.05076975429684816
216,2021-12-02,23,0.0922863070539419,0.4592874483301619,UPST,179.64999389648438,185.0,159.66000366210938,177.0,177.0,10661300,-24.029998779296875,-0.11495957001209578
217,2021-12-03,12,0.04664315352697095,-0.4945820781439684,UPST,187.67999267578125,191.75999450683597,167.6699981689453,171.58999633789062,171.58999633789062,7713500,6.759994506835966,0.03654051084776189
218,2021-12-06,5,0.017597510373443984,0.8924587237840254,UPST,166.89999389648438,180.7100067138672,157.25999450683594,176.16000366210938,176.16000366210938,4783700,-11.049987792968778,-0.05762405146801808
219,2021-12-07,8,0.030045643153526973,0.7073803348266918,UPST,183.2100067138672,198.0200042724609,181.1199951171875,193.8800048828125,193.8800048828125,4981400,17.30999755859372,0.09578881586785637
220,2021-12-08,9,0.03419502074688797,0.1381024720342494,UPST,193.2100067138672,199.8000030517578,182.8300018310547,194.3699951171875,194.3699951171875,4457700,1.7799987792969034,0.008988984652519072
221,2021-12-09,3,0.00929875518672199,-0.728066982162359,UPST,192.0,197.17999267578125,176.8300018310547,179.60000610351562,179.60000610351562,4463800,-2.6200103759765625,-0.013113164844636427
222,2021-12-10,15,0.059091286307053945,5.354752342704151,UPST,180.8029937744141,183.1739959716797,159.0399932861328,160.75,160.75,7049900,-14.005996704101562,-0.07103153070469637
223,2021-12-13,12,0.04664315352697095,8.058017727639001,UPST,160.7899932861328,163.7899932861328,149.43499755859375,151.05999755859375,151.05999755859375,6843300,-19.384002685546875,-0.10582289578125381
224,2021-12-14,7,0.025896265560165974,-0.44480028467218213,UPST,147.0,147.88999938964844,137.85000610351562,144.9499969482422,144.9499969482422,8425900,-15.899993896484375,-0.09707549025115281
225,2021-12-15,11,0.04249377593360996,0.6409229290177856,UPST,144.875,156.38999938964844,141.0,154.22999572753906,154.22999572753906,6309200,8.5,0.057475150686862264
226,2021-12-16,11,0.04249377593360996,0.0,UPST,158.0780029296875,159.6999969482422,138.11000061035156,140.63999938964844,140.63999938964844,6866200,3.30999755859375,0.021165020599218876
227,2021-12-17,9,0.03419502074688797,-0.19529342837613506,UPST,136.70799255371094,140.86500549316406,128.4499969482422,139.17999267578125,139.17999267578125,6523600,-18.834991455078125,-0.11793983603633029
228,2021-12-20,5,0.017597510373443984,2.4174053182917006,UPST,134.01499938964844,136.47000122070312,129.5,131.5,131.5,4792500,-4.3950042724609375,-0.031200114301448867
229,2021-12-21,8,0.030045643153526973,0.7073803348266918,UPST,135.42999267578125,150.8300018310547,134.1999969482422,149.47999572753906,149.47999572753906,5556100,14.360000610351562,0.10522459501651338
230,2021-12-22,3,0.00929875518672199,-0.6905123601712471,UPST,145.44700622558594,150.82000732421875,142.22000122070312,145.27999877929688,145.27999877929688,4402200,-0.0099945068359375,-6.626338735404858e-05
231,2021-12-23,4,0.013448132780082986,0.44622936189201234,UPST,145.75,149.55999755859375,142.57000732421875,148.13999938964844,148.13999938964844,2565900,-1.260009765625,-0.008354394008988186
232,2021-12-27,11,0.04249377593360996,41.49377593360996,UPST,151.52000427246094,163.1999969482422,150.80999755859375,160.0399932861328,160.0399932861328,5081000,13.639999389648438,0.09120085325158311
233,2021-12-28,7,0.025896265560165974,-0.39058685675227034,UPST,162.11000061035156,162.81399536132812,147.8000030517578,148.97000122070312,148.97000122070312,5134200,-0.3860015869140625,-0.0023652058463976555
234,2021-12-29,6,0.02174688796680498,-0.1602307322544464,UPST,148.91000366210938,150.52699279785156,141.05999755859375,147.89999389648438,147.89999389648438,3769900,-12.287002563476562,-0.07546650112116216
235,2021-12-30,7,0.025896265560165974,0.19080328181644712,UPST,147.27000427246094,162.76400756835938,146.39999389648438,155.42999267578125,155.42999267578125,5677700,12.237014770507812,0.08129448773975945
236,2021-12-31,4,0.013448132780082986,-0.4806921967633393,UPST,153.22999572753906,156.89999389648438,151.07000732421875,151.3000030517578,151.3000030517578,2545000,-5.864013671875,-0.03602770513875542
