,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2019-07-24,5,0.005889056036103798,-0.5205303285464957,THC,18.649999618530277,20.25,17.31999969482422,20.1299991607666,20.1299991607666,5634800,1.1499996185302734,0.06020940290901611
149,2019-07-30,4,0.0055129748025573525,-0.06386103838048396,THC,22.479999542236328,23.850000381469727,22.0,23.84000015258789,23.84000015258789,2254300,3.6000003814697266,0.17777779661578896
150,2019-08-01,1,0.004384731101918014,-0.20465243195306637,THC,23.5,23.61000061035156,22.61000061035156,22.93000030517578,22.93000030517578,1673500,-0.23999977111816762,-0.010062883324087335
151,2019-08-09,6,0.0062651372696502445,0.4288532464190755,THC,21.63999938964844,21.690000534057617,20.81999969482422,21.239999771118164,21.239999771118164,832300,-1.9200000762939418,-0.08132147508086629
152,2019-08-12,1,0.004384731101918014,-0.30013806350921424,THC,21.239999771118164,21.239999771118164,20.5,20.559999465942383,20.559999465942383,674900,-0.4500007629394531,-0.02074692263067779
153,2019-08-14,2,0.00476081233546446,0.08577064928381506,THC,20.770000457763672,20.940000534057617,19.520000457763672,19.559999465942383,19.559999465942383,1330600,-0.2999992370605469,-0.014124258017576885
154,2019-08-23,2,0.00476081233546446,0.0,THC,21.040000915527344,21.56999969482422,20.649999618530277,20.739999771118164,20.739999771118164,1075100,0.6299991607666016,0.03008591904006619
155,2019-08-26,-1,0.0036325686348251222,-0.23698554388182314,THC,21.100000381469727,21.420000076293945,20.920000076293945,21.40999984741211,21.40999984741211,1090500,-0.14999961853027344,-0.0069540853339125075
156,2019-08-27,10,0.007769462203836028,1.1388342478517446,THC,21.540000915527344,21.780000686645508,20.11000061035156,20.1299991607666,20.1299991607666,1491900,0.3600006103515625,0.016806751123683794
157,2019-08-28,4,0.0055129748025573525,-0.2904303209255046,THC,20.030000686645508,20.51000022888184,19.799999237060547,20.43000030517578,20.43000030517578,1624500,-1.2700004577636683,-0.0583103956714921
158,2019-08-29,12,0.00852162467092892,0.5457398185415103,THC,20.63999938964844,21.299999237060547,20.59000015258789,21.07999992370605,21.07999992370605,858200,0.7899990081787074,0.03851774740920022
159,2019-08-30,9,0.007393380970289583,-0.1323977227591685,THC,21.229999542236328,21.799999237060547,21.07999992370605,21.649999618530277,21.649999618530277,788100,0.5,0.023474179244571625
160,2019-09-06,6,0.0062651372696502445,-0.15260186174271329,THC,20.299999237060547,20.399999618530277,19.3700008392334,19.780000686645508,19.780000686645508,1971200,-1.3999996185302699,-0.06422016823515453
161,2019-09-09,2,0.00476081233546446,-0.24011045080737148,THC,19.940000534057617,22.440000534057617,19.84000015258789,22.399999618530277,22.399999618530277,2705300,2.04000091552734,0.10000004674874163
162,2019-09-10,1,0.004384731101918014,-0.07899518129394101,THC,22.280000686645508,24.239999771118164,22.09000015258789,24.200000762939453,24.200000762939453,2072400,1.7999992370605469,0.08021386783519246
163,2019-09-11,15,0.009649868371568258,1.2007890899734108,THC,24.25,26.18000030517578,24.09000015258789,26.06999969482422,26.06999969482422,2778000,1.9400005340576172,0.08003302608810747
164,2019-09-13,1,0.004384731101918014,-0.5456175221169959,THC,26.0,26.8799991607666,25.149999618530277,25.170000076293945,25.170000076293945,1399000,0.6999988555908203,0.026737923889650572
165,2019-09-16,18,0.010778112072207597,1.0981770261366135,THC,24.959999084472656,25.799999237060547,24.739999771118164,25.520000457763672,25.520000457763672,924200,-1.0799999237060547,-0.04017856984468948
166,2019-09-17,8,0.007017299736743136,-0.34893052793188883,THC,25.68000030517578,25.940000534057617,24.6299991607666,24.979999542236328,24.979999542236328,1577500,0.1400012969970703,0.005426407020817425
167,2019-09-18,6,0.0062651372696502445,-0.10718688032584811,THC,25.01000022888184,25.059999465942383,24.420000076293945,25.0,25.0,1412900,-0.8800010681152344,-0.03392448149566718
168,2019-09-19,13,0.008897705904475368,0.4201932889129003,THC,24.90999984741211,25.770000457763672,24.86000061035156,25.170000076293945,25.170000076293945,2155200,0.7100009918212891,0.028332043373991755
169,2019-09-24,8,0.007017299736743136,0.4739710877636465,THC,24.040000915527344,24.290000915527344,22.790000915527344,22.850000381469727,22.850000381469727,1470400,-1.4799995422363281,-0.05743110267545426
170,2019-09-25,9,0.007393380970289583,0.05359344016292411,THC,22.700000762939453,23.25,22.46999931335449,22.729999542236328,22.729999542236328,1745800,-1.0400009155273438,-0.042816009729440774
171,2019-09-30,1,0.004384731101918014,-0.4069382979805687,THC,21.850000381469727,22.40999984741211,21.489999771118164,22.1200008392334,22.1200008392334,1140500,-0.8400001525878906,-0.036129038820984505
172,2019-10-03,2,0.00476081233546446,0.08577064928381506,THC,20.36000061035156,21.06999969482422,20.040000915527344,20.940000534057617,20.940000534057617,1060900,-1.3400001525878906,-0.059794741709586985
173,2019-10-04,32,0.01604324934185784,2.3698554388182322,THC,21.040000915527344,21.440000534057617,20.6200008392334,21.420000076293945,21.420000076293945,832300,0.37000083923339844,0.01756055266219514
174,2019-10-07,6,0.0062651372696502445,-0.05662834815108453,THC,21.540000915527344,22.049999237060547,21.270000457763672,21.76000022888184,21.76000022888184,868000,0.6099987030029297,0.028451431334338917
175,2019-10-10,5,0.005889056036103798,-0.06002761270184287,THC,21.780000686645508,22.25,21.649999618530277,22.1299991607666,22.1299991607666,664400,0.20000076293945312,0.00907032969884658
176,2019-10-14,3,0.005136893569010906,0.07899518129394112,THC,22.34000015258789,22.57999992370605,21.670000076293945,22.09000015258789,22.09000015258789,464500,0.32999992370605113,0.014831457245215729
177,2019-10-16,4,0.0055129748025573525,0.07321180174244102,THC,22.61000061035156,23.11000061035156,22.459999084472656,22.979999542236328,22.979999542236328,778500,0.5300006866455078,0.023472129691598287
178,2019-10-17,3,0.005136893569010906,-0.0682174773176889,THC,23.0,23.670000076293945,22.84000015258789,23.5,23.5,549800,0.5599994659423864,0.024231910478252017
179,2019-10-23,14,0.009273787138021811,-0.03897268015121402,THC,24.979999542236328,25.459999084472656,24.63999938964844,25.059999465942383,25.059999465942383,506400,1.789999008178711,0.07562310952298801
180,2019-10-25,1,0.004384731101918014,-0.5271908836530272,THC,24.020000457763672,25.100000381469727,23.61000061035156,24.649999618530277,24.649999618530277,976200,-0.3599987030029297,-0.014139776745808352
181,2019-10-29,3,0.005136893569010906,0.17154129856763012,THC,25.739999771118164,26.86000061035156,25.6200008392334,26.700000762939453,26.700000762939453,2280400,1.7600002288818324,0.07011952996547222
182,2019-10-30,2,0.00476081233546446,-0.07321180174244091,THC,26.700000762939453,26.75,25.90999984741211,26.38999938964844,26.38999938964844,712400,-0.11000061035155895,-0.004095331640058375
183,2019-11-08,1,0.004384731101918014,-0.07899518129394101,THC,29.88999938964844,30.5,29.65999984741211,29.700000762939453,29.700000762939453,1898100,3.75,0.14018691588785037
184,2019-11-15,12,0.00852162467092892,0.9434771421219659,THC,28.989999771118164,30.61000061035156,28.8799991607666,30.549999237060547,30.549999237060547,1939600,0.11000061035155895,0.003606577388575616
185,2019-11-19,2,0.00476081233546446,0.08577064928381506,THC,31.0,32.029998779296875,30.959999084472656,31.76000022888184,31.76000022888184,1557700,1.419998168945316,0.04639000786119252
186,2019-11-21,1,0.004384731101918014,-0.07899518129394101,THC,31.43000030517578,31.81999969482422,30.8700008392334,31.40999984741211,31.40999984741211,1268300,-0.20999908447265625,-0.006556325085107173
187,2019-11-22,1,0.004384731101918014,0.0,THC,31.6299991607666,31.81999969482422,31.34000015258789,31.43000030517578,31.43000030517578,932600,0.0,0.0
188,2019-11-25,1,0.004384731101918014,-0.5784735529122528,THC,31.76000022888184,32.88999938964844,31.38999938964844,32.5099983215332,32.5099983215332,1670500,1.0699996948242188,0.033626640637531624
189,2019-12-04,-1,0.0036325686348251222,-0.17154129856763012,THC,33.22999954223633,33.84000015258789,33.18000030517578,33.7400016784668,33.7400016784668,889000,0.9500007629394531,0.028884183051655743
190,2019-12-12,4,0.0055129748025573525,0.15799036258788224,THC,36.630001068115234,37.77000045776367,36.5099983215332,37.209999084472656,37.209999084472656,663000,3.9300003051757812,0.11613476026758351
191,2019-12-17,1,0.004384731101918014,-0.20465243195306637,THC,37.540000915527344,37.83000183105469,37.290000915527344,37.59000015258789,37.59000015258789,596600,0.060001373291015625,0.0015885986911254868
192,2019-12-20,5,0.005889056036103798,0.34308259713526024,THC,38.25,39.369998931884766,38.16999816894531,38.75,38.75,2463700,1.5399971008300781,0.040708353853842416
193,2019-12-26,66,0.028830011282437007,5.57509220344798,THC,38.29999923706055,38.709999084472656,38.209999084472656,38.45000076293945,38.45000076293945,452600,-0.6599998474121094,-0.016764030107138006
194,2019-12-27,9,0.007393380970289583,-0.7435526161311783,THC,38.470001220703125,38.470001220703125,37.90999984741211,38.25,38.25,504300,-0.23999786376953125,-0.006199893294903225
195,2019-12-30,3,0.005136893569010906,-0.22651339260433778,THC,38.25,38.310001373291016,37.310001373291016,37.81999969482422,37.81999969482422,1021400,-0.15999984741210938,-0.0041590809029141695
196,2019-12-31,8,0.007017299736743136,0.3660590087122044,THC,37.790000915527344,38.27999877929688,37.77000045776367,38.02999877929688,38.02999877929688,1001100,-0.03000259399413352,-0.0007831530388576757
197,2020-01-07,11,0.008145543437382476,0.04840505348758417,THC,37.7599983215332,37.7599983215332,36.5099983215332,36.84999847412109,36.84999847412109,1382000,-0.520000457763679,-0.013584129423873215
198,2020-01-08,1,0.004384731101918014,-0.46170183295627687,THC,37.04999923706055,37.34999847412109,36.29999923706055,36.77000045776367,36.77000045776367,1087200,-0.4099998474121165,-0.010858047289115103
199,2020-01-10,1,0.004384731101918014,0.0,THC,36.560001373291016,36.560001373291016,35.630001068115234,36.18000030517578,36.18000030517578,810500,-0.789997100830071,-0.0211511949960973
200,2020-01-14,5,0.005889056036103798,0.14642360348488181,THC,36.22999954223633,37.31999969482422,36.11000061035156,36.59000015258789,36.59000015258789,1157300,0.7599983215332031,0.020787699479913657
201,2020-01-15,1,0.004384731101918014,-0.2554441535219363,THC,36.63999938964844,37.18000030517578,36.380001068115234,36.84000015258789,36.84000015258789,1280200,-0.1399993896484375,-0.003751323440333576
202,2020-01-16,22,0.012282437006393383,1.801183634960117,THC,37.09999847412109,37.5,36.810001373291016,37.13999938964844,37.13999938964844,1364100,0.31999969482421875,0.008606769558839211
203,2020-01-22,1,0.004384731101918014,-0.1464236034848817,THC,36.36000061035156,36.84999847412109,36.25,36.38999938964844,36.38999938964844,985300,-0.6500015258789134,-0.01733337402343771
204,2020-01-29,4,0.0055129748025573525,0.2573119478514454,THC,34.77000045776367,35.119998931884766,33.75,34.040000915527344,34.040000915527344,699700,-1.729999542236321,-0.04694707228960293
205,2020-01-31,0,0.004008649868371569,-0.27286990927075516,THC,32.310001373291016,32.38999938964844,31.40999984741211,31.63999938964844,31.63999938964844,1276800,-2.729999542236328,-0.07773347452348056
206,2020-02-03,1,0.004384731101918014,-0.5626617652575114,THC,31.8700008392334,32.66999816894531,31.600000381469727,32.02000045776367,32.02000045776367,989500,0.279998779296875,0.008644605883702416
207,2020-02-05,-2,0.0032564874012786763,-0.2573119478514452,THC,33.560001373291016,35.09000015258789,33.43000030517578,34.72999954223633,34.72999954223633,935100,2.420001983642578,0.0740741389432622
208,2020-02-10,2,0.00476081233546446,0.18763486255746287,THC,33.15999984741211,33.5,33.040000915527344,33.439998626708984,33.439998626708984,365700,-1.5900001525878906,-0.04531205886787748
209,2020-02-11,8,0.007017299736743136,0.4739710877636465,THC,33.790000915527344,34.31999969482422,33.560001373291016,34.209999084472656,34.209999084472656,475800,0.8199996948242188,0.024477602830573764
210,2020-02-14,1,0.004384731101918014,-0.37515408114046844,THC,33.970001220703125,34.130001068115234,33.060001373291016,33.400001525878906,33.400001525878906,612000,-0.18999862670898438,-0.005536090571050867
211,2020-02-21,4,0.0055129748025573525,0.2573119478514454,THC,32.5,34.279998779296875,32.5,34.20000076293945,34.20000076293945,1391000,0.14999771118164062,0.004394893246041365
212,2020-02-25,12,0.00852162467092892,0.5457398185415103,THC,33.36000061035156,34.70000076293945,29.049999237060547,29.25,29.25,3135600,0.4200019836425781,0.012252100309182001
213,2020-02-26,3,0.005136893569010906,-0.3971931682775056,THC,29.739999771118164,30.34000015258789,27.6299991607666,27.799999237060547,27.799999237060547,2050900,-4.3600006103515625,-0.12564842981237512
214,2020-03-02,3,0.005136893569010906,-0.26796720081462033,THC,26.61000061035156,28.51000022888184,25.6299991607666,28.399999618530277,28.399999618530277,2151000,-1.8299999237060511,-0.06031641115697095
215,2020-03-10,2,0.00476081233546446,-0.24011045080737148,THC,23.280000686645508,23.57999992370605,20.059999465942383,21.600000381469727,21.600000381469727,2847600,-4.930000305175788,-0.17292179114686534
216,2020-03-11,46,0.021308386611508086,3.4757879769334075,THC,21.420000076293945,21.739999771118164,19.450000762939453,19.989999771118164,19.989999771118164,3438900,-1.840000152587887,-0.07803223742753496
217,2020-03-12,0,0.004008649868371569,-0.8118745477329286,THC,17.40999984741211,18.32999992370605,15.93000030517578,17.520000457763672,17.520000457763672,3029400,-3.409999847412113,-0.15685372048358237
218,2020-03-13,1,0.004384731101918014,0.09381743127873143,THC,18.8700008392334,18.979999542236328,15.06999969482422,18.57999992370605,18.57999992370605,3191700,0.649999618530277,0.03546097224417544
219,2020-03-18,1,0.004384731101918014,-0.1464236034848817,THC,12.31999969482422,12.760000228881836,10.0,11.010000228881836,11.010000228881836,3730000,-6.219999313354492,-0.3277133542344447
220,2020-03-19,16,0.010025949605114704,1.286559739257226,THC,10.850000381469728,14.100000381469728,10.0,13.789999961853027,13.789999961853027,3556600,1.3400001525878924,0.10501568405577655
221,2020-03-23,3,0.005136893569010906,-0.26796720081462033,THC,13.31999969482422,14.739999771118164,12.899999618530272,13.9399995803833,13.9399995803833,3533100,0.6399993896484357,0.045390026406632256
222,2020-03-24,4,0.0055129748025573525,0.07321180174244102,THC,15.1899995803833,15.880000114440918,14.020000457763672,15.050000190734863,15.050000190734863,4438300,1.140000343322754,0.07734059437073348
223,2020-03-27,15,0.009649868371568258,0.7503922504945766,THC,17.3799991607666,18.010000228881836,16.100000381469727,17.059999465942383,17.059999465942383,3601900,2.130000114440918,0.13413098860773576
224,2020-04-17,1,0.004384731101918014,-0.07899518129394101,THC,21.020000457763672,22.59000015258789,20.600000381469727,22.40999984741211,22.40999984741211,3038300,4.579999923706055,0.2543031574403487
225,2020-04-20,9,0.007393380970289583,0.6861651942705207,THC,21.59000015258789,21.950000762939453,20.350000381469727,20.96999931335449,20.96999931335449,2480200,-0.6399993896484375,-0.028331092754557585
226,2020-04-22,5,0.005889056036103798,-0.20346914899028445,THC,20.780000686645508,20.959999084472656,18.549999237060547,18.600000381469727,18.600000381469727,1710100,-0.9900016784667969,-0.0451025805948182
227,2020-04-23,2,0.00476081233546446,-0.1915831151414522,THC,18.649999618530277,19.6299991607666,18.280000686645508,18.76000022888184,18.76000022888184,1703700,-1.3299999237060547,-0.06345419760496696
228,2020-04-27,4,0.0055129748025573525,0.15799036258788224,THC,19.729999542236328,20.450000762939453,19.31999969482422,19.96999931335449,19.96999931335449,2383300,0.8200016021728516,0.041772880144169466
229,2020-04-29,3,0.005136893569010906,-0.0682174773176889,THC,20.290000915527344,21.36000061035156,19.790000915527344,20.5,20.5,2451000,0.9099998474121058,0.04449876838446154
230,2020-04-30,1,0.004384731101918014,-0.1464236034848817,THC,20.030000686645508,20.88999938964844,19.25,20.18000030517578,20.18000030517578,2401100,-0.4700012207031179,-0.022003801838626602
231,2020-05-01,8,0.007017299736743136,0.6003945449867056,THC,19.15999984741211,19.530000686645508,17.110000610351562,17.489999771118164,17.489999771118164,2522400,-1.3599987030029332,-0.06510285987259767
232,2020-05-05,4,0.0055129748025573525,-0.21437376065169622,THC,19.0,20.75,18.799999237060547,18.899999618530277,18.899999618530277,3186100,1.2199993133544922,0.062467960597089034
233,2020-05-06,1,0.004384731101918014,-0.20465243195306637,THC,18.700000762939453,18.88999938964844,17.0,17.15999984741211,17.15999984741211,3223300,-1.860000610351559,-0.08963858363140043
234,2020-05-07,1,0.004384731101918014,0.0,THC,17.440000534057617,18.170000076293945,16.860000610351562,16.989999771118164,16.989999771118164,2209900,-0.7199993133544957,-0.03811536985803443
235,2020-05-08,2,0.00476081233546446,0.08577064928381506,THC,17.43000030517578,19.690000534057617,17.260000228881836,19.530000686645508,19.530000686645508,3598200,1.5200004577636719,0.08365440018609505
236,2020-05-12,1,0.004384731101918014,-0.46170183295627687,THC,18.959999084472656,19.36000061035156,17.600000381469727,17.6200008392334,17.6200008392334,2194100,-0.32999992370605824,-0.016759772206976886
237,2020-05-14,5,0.005889056036103798,0.34308259713526024,THC,16.229999542236328,17.139999389648438,15.1899995803833,16.700000762939453,16.700000762939453,2452900,-2.2200012207031214,-0.11466948092533191
238,2020-05-15,7,0.006641218503196691,0.12772207676096836,THC,16.56999969482422,17.510000228881836,16.309999465942383,17.15999984741211,17.15999984741211,1892000,0.37000083923339844,0.021586980887342344
239,2020-05-18,2,0.00476081233546446,-0.1364349546353777,THC,18.38999938964844,20.65999984741211,18.34000015258789,20.5,20.5,3688900,3.1499996185302734,0.1798971774617406
240,2020-05-19,3,0.005136893569010906,0.07899518129394112,THC,20.239999771118164,21.56999969482422,19.270000457763672,20.65999984741211,20.65999984741211,2558100,0.9099998474121094,0.04404645954177466
241,2020-05-20,3,0.005136893569010906,0.0,THC,20.920000076293945,22.5,20.850000381469727,22.40999984741211,22.40999984741211,2498000,0.9300003051757812,0.043115452866646864
242,2020-05-21,15,0.009649868371568258,0.8785416209092904,THC,22.200000762939453,23.399999618530277,22.190000534057617,23.049999237060547,23.049999237060547,2139800,0.899999618530277,0.03999998304579
243,2020-05-26,-2,0.0032564874012786763,-0.5359344016292406,THC,24.25,24.88999938964844,23.3700008392334,23.809999465942383,23.809999465942383,2056200,1.489999771118164,0.06367520493197976
244,2020-05-28,8,0.007017299736743136,1.1548677676406052,THC,24.280000686645508,24.540000915527344,23.030000686645508,23.15999984741211,23.15999984741211,1694500,-0.3499984741210973,-0.014061811277772063
245,2020-06-01,2,0.00476081233546446,-0.6961280875681126,THC,22.01000022888184,22.65999984741211,21.68000030517578,22.25,22.25,1953300,-1.8800010681152344,-0.07660965761927452
246,2020-06-03,6,0.0062651372696502445,0.3159807251757645,THC,22.530000686645508,22.88999938964844,21.440000534057617,21.68000030517578,21.68000030517578,2030900,0.22999954223633168,0.010150023997577362
247,2020-06-04,26,0.013786761940579165,1.200552254036857,THC,21.489999771118164,22.21999931335449,21.13999938964844,21.239999771118164,21.239999771118164,1740600,-0.6700000762939524,-0.029270427879388494
248,2020-06-05,1,0.004384731101918014,-0.6819607736163016,THC,22.489999771118164,24.950000762939453,22.489999771118164,24.5,24.5,3319400,2.7300014495849645,0.12286235526317957
249,2020-06-08,2,0.00476081233546446,-0.71654089881099,THC,25.309999465942383,26.21999931335449,25.309999465942383,25.799999237060547,25.799999237060547,2032300,1.2699985504150355,0.050901743951105693
250,2020-06-11,6,0.0062651372696502445,0.3159807251757645,THC,20.729999542236328,21.1200008392334,19.1299991607666,19.43000030517578,19.43000030517578,2516600,-5.09999847412109,-0.19450795605183469
251,2020-06-17,29,0.014915005641218504,0.6082971734458011,THC,22.36000061035156,22.479999542236328,20.86000061035156,20.90999984741211,20.90999984741211,2013900,1.3599987030029297,0.06439387542431052
252,2020-06-19,2,0.00476081233546446,-0.680803852845508,THC,21.739999771118164,22.1299991607666,20.299999237060547,20.549999237060547,20.549999237060547,2149900,-0.35000038146972656,-0.015569412304129782
253,2020-06-24,1,0.004384731101918014,-0.07899518129394101,THC,18.51000022888184,18.8700008392334,17.450000762939453,17.84000015258789,17.84000015258789,3043600,-3.259998321533203,-0.14731127181029113
254,2020-06-26,2,0.00476081233546446,0.08577064928381506,THC,17.670000076293945,17.799999237060547,16.989999771118164,17.579999923706055,17.579999923706055,6001500,-1.0700016021728516,-0.05670384497006309
255,2020-06-30,1,0.004384731101918014,-0.30013806350921424,THC,18.07999992370605,18.209999084472656,17.280000686645508,18.11000061035156,18.11000061035156,1847000,0.4099998474121094,0.023033700280080227
256,2020-07-01,29,0.014915005641218504,2.4015781799468225,THC,18.049999237060547,18.90999984741211,17.93000030517578,18.46999931335449,18.46999931335449,1573600,0.7000007629394531,0.038440461182468244
257,2020-07-02,1,0.004384731101918014,-0.7060188103583045,THC,18.989999771118164,19.32999992370605,18.11000061035156,18.209999084472656,18.209999084472656,1313800,0.42000007629394176,0.022210474864251317
258,2020-07-06,2,0.00476081233546446,0.08577064928381506,THC,18.65999984741211,18.86000061035156,18.049999237060547,18.61000061035156,18.61000061035156,1687000,-0.4699993133544922,-0.02431450156283199
259,2020-07-08,3,0.005136893569010906,0.07899518129394112,THC,17.6299991607666,18.059999465942383,17.06999969482422,17.729999542236328,17.729999542236328,1467300,-0.8000011444091761,-0.04241787478893744
260,2020-07-10,4,0.0055129748025573525,0.07321180174244102,THC,16.700000762939453,17.90999984741211,16.389999389648438,17.780000686645508,17.780000686645508,1594300,-0.14999961853027344,-0.008305626963785007
261,2020-07-14,6,0.0062651372696502445,0.4288532464190755,THC,18.440000534057617,19.31999969482422,18.200000762939453,19.309999465942383,19.309999465942383,1436200,1.4099998474121094,0.07872696032523119
262,2020-07-15,24,0.013034599473486272,1.0804970286331712,THC,20.0,21.100000381469727,19.809999465942383,20.8799991607666,20.8799991607666,1862600,1.7800006866455078,0.09213254217195277
263,2020-07-16,1,0.004384731101918014,-0.6636082979889784,THC,20.799999237060547,22.84000015258789,20.18000030517578,22.3700008392334,22.3700008392334,3986700,1.739999771118164,0.08246444263793729
264,2020-07-22,1,0.004384731101918014,-0.07899518129394101,THC,23.56999969482422,25.670000076293945,23.31999969482422,24.76000022888184,24.76000022888184,2616900,2.8299999237060547,0.12390542490365974
265,2020-07-23,4,0.0055129748025573525,0.2573119478514454,THC,24.420000076293945,25.36000061035156,24.11000061035156,24.989999771118164,24.989999771118164,1715100,-0.30999946594238637,-0.012076332879666363
266,2020-07-24,1,0.004384731101918014,-0.20465243195306637,THC,24.86000061035156,25.170000076293945,24.25,24.8700008392334,24.8700008392334,1122500,-0.19000053405761363,-0.007492134443406018
267,2020-07-28,5,0.005889056036103798,-0.4536096863114555,THC,24.6200008392334,25.690000534057617,24.290000915527344,25.5,25.5,1232300,0.5200004577636719,0.020659533420241294
268,2020-07-29,2,0.00476081233546446,-0.1915831151414522,THC,25.81999969482422,27.280000686645508,25.729999542236328,26.8799991607666,26.8799991607666,2458900,1.5900001525878906,0.06189179134037004
269,2020-07-30,2,0.00476081233546446,0.0,THC,26.049999237060547,27.229999542236328,25.61000061035156,26.82999992370605,26.82999992370605,1148000,-0.05000114440917969,-0.0018328864791289368
270,2020-08-04,11,0.008145543437382476,0.857706492838151,THC,25.989999771118164,26.90999984741211,24.21999931335449,26.59000015258789,26.59000015258789,3364600,-0.31999969482421875,-0.011751733389780972
271,2020-08-06,1,0.004384731101918014,-0.46170183295627687,THC,29.770000457763672,30.31999969482422,29.15999984741211,29.36000061035156,29.36000061035156,1830200,3.4099998474121094,0.12671868698431243
272,2020-08-07,1,0.004384731101918014,0.0,THC,29.399999618530277,29.96999931335449,28.440000534057617,29.1200008392334,29.1200008392334,1338300,-0.3500003814697301,-0.011543548317695995
273,2020-08-10,2,0.00476081233546446,-0.4866377387566405,THC,29.450000762939453,30.40999984741211,29.270000457763672,29.75,29.75,1304900,0.44000053405762074,0.014681366170787857
274,2020-08-11,4,0.0055129748025573525,0.15799036258788224,THC,30.229999542236328,30.540000915527344,29.149999618530277,29.25,29.25,1058000,0.13000106811523438,0.00427494471448675
275,2020-08-14,11,0.008145543437382476,0.47752234122382164,THC,28.030000686645508,29.1200008392334,27.540000915527344,29.07999992370605,29.07999992370605,1597800,-1.4200000762939453,-0.04649639927063587
276,2020-08-28,-2,0.0032564874012786763,-0.40930486390613274,THC,28.030000686645508,28.81999969482422,27.459999084472656,28.809999465942383,28.809999465942383,659100,-0.3000011444091797,-0.010302236805054932
277,2020-08-31,14,0.009273787138021811,1.1150184406895955,THC,28.559999465942383,28.84000015258789,28.18000030517578,28.18000030517578,28.18000030517578,1092400,0.020000457763671875,0.0006939784169137653
278,2020-09-02,2,0.00476081233546446,-0.4866377387566405,THC,28.56999969482422,29.8799991607666,28.229999542236328,29.229999542236328,29.229999542236328,1639500,1.039999008178711,0.036060991771020845
279,2020-09-03,1,0.004384731101918014,-0.07899518129394101,THC,29.520000457763672,30.149999618530277,28.34000015258789,29.559999465942383,29.559999465942383,1241300,0.2700004577636754,0.009036160152179562
280,2020-09-04,1,0.004384731101918014,0.0,THC,30.270000457763672,30.540000915527344,29.07999992370605,30.0,30.0,1186600,0.39000129699706676,0.012935366564892803
281,2020-09-14,7,0.006641218503196691,-0.10173457449514212,THC,29.280000686645508,29.709999084472656,29.049999237060547,29.57999992370605,29.57999992370605,763400,-0.8300018310546875,-0.027177531308870795
282,2020-09-15,1,0.004384731101918014,-0.3397700889065066,THC,29.84000015258789,29.96999931335449,28.209999084472656,28.3700008392334,28.3700008392334,1072500,0.2600002288818324,0.00875127017481847
283,2020-09-17,1,0.004384731101918014,0.0,THC,28.71999931335449,29.96999931335449,28.059999465942383,29.780000686645508,29.780000686645508,1439400,0.0,0.0
284,2020-09-22,10,0.007769462203836028,0.7719358435543358,THC,24.549999237060547,24.88999938964844,23.170000076293945,23.899999618530277,23.899999618530277,2069700,-5.079999923706048,-0.16950283750732098
285,2020-09-23,-2,0.0032564874012786763,-0.5808606418510092,THC,23.96999931335449,24.18000030517578,21.690000534057617,21.76000022888184,21.76000022888184,2130500,-0.7099990844726598,-0.02852547617047929
286,2020-09-24,1,0.004384731101918014,0.3464603302921814,THC,21.940000534057617,22.96999931335449,21.34000015258789,21.780000686645508,21.780000686645508,1831300,-1.2100009918212926,-0.05004139687964726
287,2020-09-25,4,0.0055129748025573525,0.2573119478514454,THC,21.3799991607666,23.100000381469727,21.3799991607666,22.88999938964844,22.88999938964844,1775000,0.13000106811523793,0.005659602612162695
288,2020-09-29,1,0.004384731101918014,-0.20465243195306637,THC,23.59000015258789,23.809999465942383,22.520000457763672,23.489999771118164,23.489999771118164,1480900,0.7099990844726562,0.0307358905951447
289,2020-09-30,21,0.011906355772846936,1.715412985676302,THC,23.76000022888184,25.209999084472656,23.76000022888184,24.51000022888184,24.51000022888184,1713300,1.3999996185302734,0.05879880932096704
290,2020-10-01,1,0.004384731101918014,-0.6317318929846174,THC,24.489999771118164,24.940000534057617,23.59000015258789,24.8700008392334,24.8700008392334,1298000,-0.26999855041503906,-0.010709978588667846
291,2020-10-02,2,0.00476081233546446,0.08577064928381506,THC,24.09000015258789,26.06999969482422,24.059999465942383,25.82999992370605,25.82999992370605,1301200,1.1299991607666016,0.045308706358024864
292,2020-10-05,2,0.00476081233546446,-0.1364349546353777,THC,26.299999237060547,27.90999984741211,26.07999992370605,27.809999465942383,27.809999465942383,1260100,1.8400001525878906,0.07057921649892429
293,2020-10-06,1,0.004384731101918014,-0.07899518129394101,THC,28.309999465942383,28.40999984741211,26.790000915527344,26.799999237060547,26.799999237060547,1458900,0.5,0.017914726002635994
294,2020-10-07,13,0.008897705904475368,1.0292477914057816,THC,27.239999771118164,28.479999542236328,27.239999771118164,27.3700008392334,27.3700008392334,1376500,0.06999969482421875,0.002463910425912763
295,2020-10-08,3,0.005136893569010906,-0.4226721332262565,THC,27.559999465942383,28.38999938964844,27.440000534057617,28.26000022888184,28.26000022888184,677400,-0.09000015258788707,-0.003160117768064352
296,2020-10-13,5,0.005889056036103798,-0.16078032048877222,THC,27.38999938964844,28.15999984741211,26.6299991607666,28.049999237060547,28.049999237060547,1175400,-0.22999954223633168,-0.008101428220537166
