,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2020-03-18,1,0.007944444444444445,-0.6361323155216285,TSN,45.0,48.369998931884766,42.56999969482422,44.18000030517578,42.08345031738281,5831000,-6.1399993896484375,-0.11263987486169014
149,2020-03-19,6,0.042666666666666665,4.37062937062937,TSN,44.0,57.29999923706055,42.68000030517578,54.209999084472656,51.63747787475586,6611100,8.930000305175781,0.18461857561235662
150,2020-03-20,1,0.007944444444444445,-0.8138020833333333,TSN,57.15999984741211,61.0,53.18000030517578,53.619998931884766,51.075477600097656,8209500,3.700000762939453,0.06457244000356566
151,2020-03-23,2,0.014888888888888889,0.874125874125874,TSN,53.34000015258789,58.83000183105469,53.0,57.59999847412109,54.86660385131836,5383300,-2.1699981689453125,-0.03557374047451334
152,2020-03-25,2,0.014888888888888889,0.0,TSN,60.0,65.66999816894531,59.75,63.18999862670898,60.19133377075195,5593400,6.839996337890625,0.11626714473906374
153,2020-03-26,1,0.007944444444444445,-0.46641791044776115,TSN,63.470001220703125,65.83000183105469,60.52000045776367,61.22999954223633,58.324344635009766,4810500,0.160003662109375,0.002436480380245243
154,2020-03-27,1,0.007944444444444445,0.0,TSN,59.45000076293945,59.869998931884766,57.5,58.59000015258789,55.80962753295898,4273900,-5.960002899169922,-0.09053627120451246
155,2020-03-31,1,0.007944444444444445,0.0,TSN,59.34000015258789,59.34000015258789,57.36000061035156,57.869998931884766,55.12379455566406,3815700,-0.529998779296875,-0.008852493548561213
156,2020-04-06,1,0.007944444444444445,0.0,TSN,56.25,56.90999984741211,54.959999084472656,56.45000076293945,53.771183013916016,2765600,-2.4300003051757812,-0.040950460042589065
157,2020-04-07,1,0.007944444444444445,0.0,TSN,58.43999862670898,59.61000061035156,56.70000076293945,57.369998931884766,54.64751815795898,2889000,2.700000762939453,0.04744334510944892
158,2020-04-09,1,0.007944444444444445,0.0,TSN,59.0,61.63999938964844,59.0,60.93999862670898,58.0481071472168,2866000,2.029998779296875,0.03405466798375367
159,2020-04-16,1,0.007944444444444445,0.0,TSN,60.150001525878906,61.02999877929688,58.869998931884766,60.880001068115234,57.9909553527832,3110800,-0.6100006103515554,-0.009896181317191832
160,2020-04-20,4,0.028777777777777777,2.622377622377622,TSN,61.880001068115234,64.97000122070312,61.58000183105469,63.86000061035156,60.82954406738281,3442500,3.940002441406243,0.06455845518946335
161,2020-04-21,7,0.04961111111111111,0.7239382239382239,TSN,62.790000915527344,63.27999877929688,61.47999954223633,61.90999984741211,58.972076416015625,2811600,-1.690002441406243,-0.02601204262972545
162,2020-04-22,5,0.035722222222222225,-0.2799552071668533,TSN,62.18999862670898,62.900001525878906,59.59999847412109,59.91999816894531,57.076507568359375,3986600,-0.37999725341797586,-0.0060050136022173906
163,2020-04-23,19,0.13294444444444445,2.721617418351477,TSN,59.0,61.45000076293945,58.93999862670898,60.900001525878906,58.010013580322266,2910300,-1.4500007629394531,-0.023052475799112293
164,2020-04-24,6,0.042666666666666665,-0.6790639364814042,TSN,60.91999816894531,60.959999084472656,58.650001525878906,58.97999954223633,56.18112182617188,4385800,-0.4900016784667969,-0.007973989786543956
165,2020-04-27,13,0.09127777777777778,5.130597014925373,TSN,59.56999969482422,60.20000076293945,58.959999084472656,59.68000030517578,56.847904205322266,3546700,-0.7599983215332031,-0.012467164254383767
166,2020-04-28,12,0.08433333333333333,-0.07608034083992699,TSN,60.959999084472656,63.709999084472656,60.119998931884766,62.79999923706055,59.81984329223633,3887900,3.509998321533203,0.05830561922009214
167,2020-04-29,2,0.014888888888888889,-0.8234519104084321,TSN,62.79999923706055,63.900001525878906,62.25,63.29999923706055,60.29611587524414,3267400,0.19000244140625,0.002982301744414162
168,2020-04-30,4,0.028777777777777777,0.9328358208955223,TSN,63.0,63.13999938964844,60.880001068115234,62.18999862670898,59.23878479003906,2816900,-0.7600021362304688,-0.011893616871396673
169,2020-05-01,13,0.09127777777777778,2.171814671814672,TSN,61.220001220703125,61.66999816894531,59.2599983215332,60.0099983215332,57.16223907470703,2774800,-1.470001220703125,-0.023281616010660366
170,2020-05-04,8,0.05655555555555555,6.118881118881118,TSN,58.25,58.369998931884766,54.27999877929688,55.31999969482422,52.69480895996094,11134500,-3.299999237060547,-0.053510610264981384
171,2020-05-05,4,0.028777777777777777,-0.4911591355599214,TSN,55.29999923706055,57.790000915527344,54.90999984741211,56.9900016784668,54.28555679321289,5994300,-0.5799980163574219,-0.009936577470804009
172,2020-05-06,7,0.04961111111111111,0.7239382239382239,TSN,57.4900016784668,57.4900016784668,54.77000045776367,54.77999877929688,52.18042755126953,5470900,-0.2999992370605469,-0.005191196267656406
173,2020-05-07,4,0.028777777777777777,-0.41993281075028,TSN,55.65999984741211,57.90999984741211,55.54999923706055,57.2599983215332,54.54273986816406,5000600,0.4199981689453125,0.007305586305150991
174,2020-05-08,7,0.04961111111111111,0.7239382239382239,TSN,57.959999084472656,61.09999847412109,57.81999969482422,60.38999938964844,57.52421569824219,5188100,3.1899986267089773,0.05508545389594799
175,2020-05-11,5,0.035722222222222225,1.3992537313432836,TSN,59.83000183105469,61.18000030517578,59.54999923706055,60.7599983215332,57.876651763916016,3789900,0.0800018310546946,0.0013093589697645847
176,2020-05-14,1,0.007944444444444445,-0.7776049766718507,TSN,57.29999923706055,59.220001220703125,56.59999847412109,59.15999984741211,56.35258102416992,2968600,-1.9599990844726562,-0.03203659814801996
177,2020-05-19,1,0.007944444444444445,0.0,TSN,60.70000076293945,60.77000045776367,58.36000061035156,58.36000061035156,55.59053802490234,2121200,1.5499992370605469,0.026173576580722502
178,2020-05-20,1,0.007944444444444445,0.0,TSN,59.09999847412109,60.97999954223633,58.790000915527344,60.650001525878906,57.77187347412109,2764800,0.20999908447265625,0.0034556373686158715
179,2020-05-21,2,0.014888888888888889,0.874125874125874,TSN,60.59000015258789,60.59000015258789,58.41999816894531,59.25,56.43830871582031,3178800,-0.3899993896484375,-0.006395529560119351
180,2020-05-27,3,0.021833333333333333,1.748251748251748,TSN,62.959999084472656,63.2400016784668,61.02000045776367,62.75,59.77221298217773,3844200,2.6500015258789062,0.04373661526993278
181,2020-06-01,3,0.021833333333333333,0.0,TSN,61.54999923706055,63.09999847412109,60.720001220703125,62.61000061035156,60.04130935668945,2183900,-0.14000320434571023,-0.0022138393521482502
182,2020-06-02,4,0.028777777777777777,0.31806615776081415,TSN,62.61000061035156,62.93000030517578,61.77000045776367,62.5,59.935821533203125,2437500,-0.1699981689453054,-0.0026941073384498804
183,2020-06-03,22,0.1537777777777778,4.3436293436293445,TSN,63.0099983215332,63.7400016784668,57.75,60.09999847412109,57.63428497314453,10554800,0.8100013732910156,0.01287146622219848
184,2020-06-04,20,0.1398888888888889,-0.09031791907514453,TSN,61.77999877929688,64.19000244140625,60.88999938964844,64.06999969482422,61.44141006469727,6634500,0.4500007629394531,0.007059942753209425
185,2020-06-05,6,0.042666666666666665,-0.6949960285941224,TSN,66.63999938964844,66.7699966430664,64.22000122070312,64.91999816894531,62.256534576416016,6777200,2.5799942016601562,0.0401930846476477
186,2020-06-08,6,0.042666666666666665,0.48262548262548255,TSN,66.2300033569336,68.70999908447266,65.20999908447266,68.66999816894531,65.8526840209961,5001900,1.94000244140625,0.02905500282974338
187,2020-06-09,9,0.0635,0.48828125,TSN,68.05999755859375,68.12999725341797,65.41000366210938,66.7699966430664,64.03063201904297,4056700,-0.5800018310546875,-0.008441301685095715
188,2020-06-10,1,0.007944444444444445,-0.8748906386701663,TSN,66.97000122070312,67.41000366210938,64.52999877929688,64.54000091552734,61.89212417602539,3598700,-0.7199935913085938,-0.010567938064498739
189,2020-06-12,2,0.014888888888888889,0.874125874125874,TSN,61.5,62.59000015258789,60.220001220703125,62.20000076293945,59.64813232421875,2918800,-4.820003509521484,-0.07150279257781389
190,2020-06-16,9,0.0635,3.2649253731343286,TSN,64.36000061035156,65.37999725341797,62.91999816894531,64.8499984741211,62.18940353393555,4551200,2.789997100830078,0.04457576440371236
191,2020-06-17,1,0.007944444444444445,-0.8748906386701663,TSN,65.3499984741211,65.6500015258789,63.20000076293945,63.4900016784668,60.88520431518555,2393800,0.2700042724609375,0.004129768794794764
192,2020-06-18,3,0.021833333333333333,1.748251748251748,TSN,62.45000076293945,64.75,62.130001068115234,64.0199966430664,61.393463134765625,1564200,-0.9000015258789062,-0.01370908613801225
193,2020-06-19,1,0.007944444444444445,-0.6361323155216285,TSN,64.83000183105469,64.83000183105469,62.83000183105469,63.220001220703125,60.62628173828125,3908600,0.0800018310546875,0.0012355495143581141
194,2020-06-22,6,0.042666666666666665,0.48262548262548255,TSN,62.02999877929688,62.16999816894531,60.88999938964844,61.41999816894531,58.90013122558594,3058600,-2.660003662109375,-0.04103044249545562
195,2020-06-23,3,0.021833333333333333,-0.48828125,TSN,62.150001525878906,62.95000076293945,61.11000061035156,61.15999984741211,58.65079879760742,2558600,0.7800025939941406,0.01254628626294152
196,2020-06-25,3,0.021833333333333333,0.0,TSN,59.0,60.34000015258789,58.150001525878906,59.869998931884766,57.413719177246094,2177200,-2.6100006103515625,-0.041461486556298
197,2020-06-26,4,0.028777777777777777,0.31806615776081415,TSN,59.77999877929688,59.880001068115234,57.970001220703125,58.27999877929688,55.888954162597656,3445600,-0.45999908447265625,-0.007623451828130734
198,2020-06-29,1,0.007944444444444445,0.0,TSN,58.77999877929688,59.459999084472656,57.97999954223633,59.2599983215332,56.82875061035156,1698700,-0.4200019836425781,-0.007014061057961762
199,2020-06-30,1,0.007944444444444445,0.0,TSN,59.15999984741211,60.34999847412109,58.790000915527344,59.709999084472656,57.260284423828125,2132800,0.8899993896484304,0.014968035710596572
200,2020-07-01,2,0.014888888888888889,0.874125874125874,TSN,59.68000030517578,60.54999923706055,58.4900016784668,58.56999969482422,56.16705703735352,2139200,0.20000076293946023,0.003314014382705066
201,2020-07-02,5,0.035722222222222225,1.3992537313432836,TSN,59.31999969482422,60.290000915527344,58.2599983215332,58.45000076293945,56.05198669433594,2424900,-0.2599983215332031,-0.004293944257790616
202,2020-07-08,2,0.014888888888888889,0.0,TSN,58.720001220703125,58.7599983215332,57.45000076293945,57.93000030517578,55.55331039428711,2505200,-1.5300025939941406,-0.02537738548284041
203,2020-07-09,6,0.042666666666666665,1.8656716417910446,TSN,57.7400016784668,57.7400016784668,55.27999877929688,55.58000183105469,53.29972457885742,3927200,-1.0199966430664062,-0.017358690813519262
204,2020-07-10,2,0.014888888888888889,-0.6510416666666666,TSN,55.68999862670898,58.59999847412109,55.61000061035156,58.52000045776367,56.11910629272461,2522100,0.8599967956542898,0.014894298071608914
205,2020-07-13,1,0.007944444444444445,-0.8973438621679828,TSN,59.130001068115234,59.45000076293945,57.77000045776367,58.02000045776367,55.63961791992188,2288200,0.8500022888183665,0.01450515888995696
206,2020-07-14,3,0.021833333333333333,1.748251748251748,TSN,57.650001525878906,59.09000015258789,57.2599983215332,58.810001373291016,56.39720916748047,2673000,-0.3600006103515625,-0.006055519019875
207,2020-07-15,11,0.0773888888888889,2.5445292620865145,TSN,59.97999954223633,61.34000015258789,59.43999862670898,60.52000045776367,58.03705596923828,2077900,2.25,0.038077508786424685
208,2020-07-16,2,0.014888888888888889,-0.8076094759511845,TSN,60.0,61.09999847412109,59.75,60.369998931884766,57.89320373535156,1467200,-0.24000167846680398,-0.003912645547273885
209,2020-07-20,1,0.007944444444444445,0.0,TSN,60.470001220703125,60.54999923706055,59.88999938964844,60.15999984741211,57.69182586669922,1041700,-0.5499992370605398,-0.009001624399278652
210,2020-07-21,1,0.007944444444444445,0.0,TSN,60.650001525878906,61.45000076293945,60.43999862670898,60.58000183105469,58.09459686279297,1459300,0.9000015258789062,0.014863774355393433
211,2020-07-22,3,0.021833333333333333,1.748251748251748,TSN,60.41999816894531,60.5,59.630001068115234,60.34999847412109,57.8740234375,1462500,-0.9500007629394531,-0.015459735575990452
212,2020-07-23,5,0.035722222222222225,0.6361323155216285,TSN,60.34999847412109,61.65999984741211,60.310001373291016,60.90999984741211,58.41105651855469,1476800,1.1599998474121094,0.019173551196894456
213,2020-07-27,1,0.007944444444444445,-0.7776049766718507,TSN,60.560001373291016,61.060001373291016,59.959999084472656,60.97999954223633,58.47818374633789,1108200,-0.5999984741210938,-0.00973075698355319
214,2020-07-29,1,0.007944444444444445,0.0,TSN,61.119998931884766,62.0,60.34000015258789,62.0,59.456329345703125,1554900,0.9399986267089844,0.015394670906774044
215,2020-07-30,5,0.035722222222222225,3.4965034965034967,TSN,61.33000183105469,61.63999938964844,60.29999923706055,61.56999969482422,59.043975830078125,1493100,-0.3600006103515625,-0.005806461457283252
216,2020-07-31,7,0.04961111111111111,0.38880248833592534,TSN,61.38999938964844,61.790000915527344,60.61000061035156,61.45000076293945,58.928897857666016,2036100,0.15000152587890625,0.00243350952894561
217,2020-08-03,7,0.04961111111111111,0.0,TSN,62.900001525878906,63.470001220703125,61.34000015258789,62.43000030517578,59.868690490722656,5171500,1.6800003051757812,0.027188870048286518
218,2020-08-04,7,0.04961111111111111,0.0,TSN,63.09999847412109,65.12999725341797,62.52000045776367,65.12000274658203,62.44832992553711,5640800,1.6599960327148438,0.026154025536293313
219,2020-08-05,1,0.007944444444444445,-0.8398656215005599,TSN,64.44999694824219,64.83000183105469,62.70000076293945,62.93000030517578,60.34817886352539,4045200,-0.29999542236328125,-0.004606102180474747
220,2020-08-06,2,0.014888888888888889,0.874125874125874,TSN,62.54999923706055,63.209999084472656,62.11000061035156,62.459999084472656,59.8974609375,3140500,-1.6200027465820312,-0.02498847294195239
221,2020-08-10,2,0.014888888888888889,0.0,TSN,63.34000015258789,65.02999877929688,63.119998931884766,64.55999755859375,61.91130828857422,2644900,1.8199996948242188,0.028792908102909465
222,2020-08-11,1,0.007944444444444445,-0.46641791044776115,TSN,65.33000183105469,66.11000061035156,65.01000213623047,65.20999908447266,62.534629821777344,2494100,1.0800018310546875,0.016607747982897436
223,2020-08-13,1,0.007944444444444445,0.0,TSN,65.26000213623047,65.58000183105469,64.58999633789062,64.5999984741211,61.94966506958008,1871500,-0.529998779296875,-0.00801692292245848
224,2020-08-14,1,0.007944444444444445,0.0,TSN,64.30000305175781,64.97000122070312,63.90999984741211,63.93999862670898,61.31673812866211,2907800,-0.6100006103515625,-0.009301625393714152
225,2020-08-20,1,0.007944444444444445,0.0,TSN,63.13999938964844,63.54999923706055,62.720001220703125,62.900001525878906,60.31940841674805,1712400,-1.4200019836425781,-0.021856271463176258
226,2020-08-31,2,0.014888888888888889,0.874125874125874,TSN,63.310001373291016,63.459999084472656,62.540000915527344,62.79999923706055,60.62190628051758,2048800,-0.09000015258789062,-0.0014162101285345452
227,2020-09-14,1,0.007944444444444445,-0.46641791044776115,TSN,63.91999816894531,65.44000244140625,63.91999816894531,65.30999755859375,63.04484558105469,2195700,1.9800033569335938,0.031200809730519863
228,2020-09-23,1,0.007944444444444445,0.0,TSN,59.88999938964844,60.15999984741211,56.88999938964844,57.09000015258789,55.10994338989258,2804200,-5.280002593994141,-0.08068463320614572
229,2020-09-25,1,0.007944444444444445,0.0,TSN,56.560001373291016,59.20000076293945,56.560001373291016,59.18000030517578,57.1274642944336,2640100,-0.9599990844726562,-0.01595743163077734
230,2020-10-09,1,0.007944444444444445,-0.6361323155216285,TSN,59.209999084472656,59.47999954223633,57.91999816894531,57.97999954223633,55.96907806396485,2455600,0.279998779296875,0.0047297090487903315
231,2020-10-21,2,0.014888888888888889,0.874125874125874,TSN,57.619998931884766,59.810001373291016,57.150001525878906,59.16999816894531,57.1177978515625,3395100,0.3300018310546875,0.005548114216449518
232,2020-10-22,1,0.007944444444444445,-0.46641791044776115,TSN,58.91999816894531,59.56999969482422,58.33000183105469,59.43999862670898,57.37843704223633,2101900,-0.24000167846679688,-0.004012734876377544
233,2020-10-26,1,0.007944444444444445,0.0,TSN,59.4900016784668,59.4900016784668,57.060001373291016,57.459999084472656,55.46711349487305,2212600,-0.07999801635742188,-0.0013429245722217376
234,2020-10-28,2,0.014888888888888889,0.874125874125874,TSN,57.060001373291016,57.54999923706055,56.61000061035156,56.7599983215332,54.791385650634766,1991200,-1.94000244140625,-0.03261056289578923
235,2020-10-29,2,0.014888888888888889,0.0,TSN,56.720001220703125,58.0,56.27000045776367,57.2400016784668,55.25474548339844,2140300,0.4500007629394531,0.007819300936665607
236,2020-10-30,1,0.007944444444444445,-0.46641791044776115,TSN,56.84999847412109,57.25,56.369998931884766,57.22999954223633,55.24508666992188,2488700,-0.75,-0.012931034482758674
237,2020-11-02,1,0.007944444444444445,0.0,TSN,57.84999847412109,58.369998931884766,57.11000061035156,57.630001068115234,55.63122177124024,1638500,1.1199989318847656,0.019563300120257976
238,2020-11-03,2,0.014888888888888889,0.874125874125874,TSN,58.040000915527344,58.34999847412109,56.47999954223633,56.4900016784668,54.530757904052734,2466300,-0.02000045776367898,-0.0003426496167494575
239,2020-11-11,1,0.007944444444444445,-0.46641791044776115,TSN,61.0,61.400001525878906,60.7599983215332,61.11000061035156,58.990516662597656,2621000,3.0500030517578196,0.052270833445017706
240,2020-11-13,2,0.014888888888888889,0.874125874125874,TSN,61.040000915527344,62.52999877929688,61.040000915527344,62.34999847412109,60.18751525878906,1838000,1.1299972534179759,0.01840386360481938
241,2020-11-16,1,0.007944444444444445,0.0,TSN,63.84999847412109,65.0199966430664,62.060001373291016,64.73999786376953,62.4946174621582,4746800,2.489997863769524,0.03982085258882084
242,2020-11-18,1,0.007944444444444445,0.0,TSN,63.93000030517578,64.80000305175781,63.45000076293945,63.45000076293945,61.24936294555664,1682900,-0.21999359130859375,-0.0033834758945969767
243,2020-11-19,3,0.021833333333333333,1.748251748251748,TSN,62.720001220703125,63.0,60.84000015258789,62.34000015258789,60.177860260009766,3569700,-1.8000030517578125,-0.02777782356460834
244,2020-11-23,2,0.014888888888888889,-0.31806615776081426,TSN,61.0,63.45000076293945,60.86000061035156,63.130001068115234,60.940460205078125,2763500,0.4500007629394531,0.007142869253007111
245,2020-11-24,2,0.014888888888888889,0.0,TSN,64.11000061035156,64.83000183105469,63.41999816894531,64.80000305175781,62.55254364013672,2949100,1.3800010681152344,0.021749425555898094
246,2020-11-25,3,0.021833333333333333,0.46641791044776126,TSN,64.81999969482422,66.05999755859375,64.25,64.98999786376953,62.73594665527344,2997700,1.2299957275390625,0.018972631386690475
247,2020-12-01,1,0.007944444444444445,0.0,TSN,65.4800033569336,67.19000244140625,65.38999938964844,66.76000213623047,64.88880157470703,3449300,1.1300048828125,0.017105736066826305
248,2020-12-02,1,0.007944444444444445,0.0,TSN,66.75,67.58000183105469,66.0199966430664,66.0999984741211,64.2472915649414,3895100,0.3899993896484375,0.0058044258889340394
249,2020-12-04,1,0.007944444444444445,0.0,TSN,69.12000274658203,70.20999908447266,68.51000213623047,70.0999984741211,68.13518524169922,2808500,2.6299972534179688,0.03891679760519651
250,2020-12-07,3,0.021833333333333333,0.46641791044776126,TSN,69.62999725341797,69.77999877929688,68.0,68.69999694824219,66.7744140625,2849700,-0.43000030517578125,-0.006124488118258387
251,2020-12-16,2,0.014888888888888889,-0.31806615776081426,TSN,67.4800033569336,68.0,65.20999908447266,65.23999786376953,63.411399841308594,4096300,-1.779998779296875,-0.025508724712459907
252,2020-12-28,1,0.007944444444444445,-0.8138020833333333,TSN,64.97000122070312,65.23999786376953,64.05999755859375,64.37999725341797,62.57550048828125,1594500,-2.7600021362304688,-0.040588266709271625
253,2020-12-29,2,0.014888888888888889,0.874125874125874,TSN,64.5999984741211,64.81999969482422,63.130001068115234,63.5,61.72016525268555,1452900,-0.4199981689453125,-0.006437740384699686
254,2021-01-07,1,0.007944444444444445,0.0,TSN,65.45999908447266,65.56999969482422,63.84000015258789,64.61000061035156,62.79906463623047,2969400,0.75,0.01157050298566853
255,2021-01-11,1,0.007944444444444445,0.0,TSN,64.0,65.0,63.79999923706055,64.7699966430664,62.95457077026367,2021800,-0.5699996948242188,-0.008692995233751888
256,2021-01-12,3,0.021833333333333333,1.748251748251748,TSN,65.0199966430664,65.80999755859375,63.63999938964844,64.01000213623047,62.21587753295898,3261500,0.80999755859375,0.01246150090144238
257,2021-01-13,1,0.007944444444444445,-0.6361323155216285,TSN,63.70000076293945,64.75,63.34999847412109,64.08999633789062,62.29362869262695,2496400,-1.05999755859375,-0.01610693812364883
258,2021-01-19,4,0.028777777777777777,2.622377622377622,TSN,65.2300033569336,65.33000183105469,63.5099983215332,63.900001525878906,62.10896301269531,2639000,0.5800018310546875,0.00895755723636582
259,2021-01-20,1,0.007944444444444445,-0.7239382239382239,TSN,64.5999984741211,66.56999969482422,64.25,66.25,64.39309692382812,2788100,1.2399978637695312,0.01898052700160946
260,2021-01-21,9,0.0635,6.9930069930069925,TSN,66.38999938964844,67.45999908447266,65.73999786376953,65.9000015258789,64.05290985107422,2040300,0.8899993896484375,0.013369376501854324
261,2021-01-26,1,0.007944444444444445,0.0,TSN,66.6500015258789,67.0999984741211,65.33999633789062,66.56999969482422,64.7041244506836,1609100,-0.3600006103515625,-0.0053365048211870825
262,2021-01-27,5,0.035722222222222225,3.4965034965034967,TSN,65.79000091552734,66.63999938964844,64.3499984741211,64.77999877929688,62.964298248291016,2227600,-0.45999908447265625,-0.006855426153997146
263,2021-01-28,4,0.028777777777777777,-0.19440124416796278,TSN,64.55000305175781,65.41999816894531,64.54000091552734,64.95999908447266,63.13924789428711,1391200,-1.220001220703125,-0.018307341414721456
264,2021-02-02,1,0.007944444444444445,-0.6361323155216285,TSN,64.5,64.76000213623047,63.04999923706055,64.22000122070312,62.41999053955078,2028300,-0.6599960327148438,-0.010088597541846767
265,2021-02-04,2,0.014888888888888889,0.874125874125874,TSN,65.51000213623047,66.44000244140625,65.36000061035156,66.22000122070312,64.36392974853516,1324900,1.6800003051757812,0.025941943325475725
266,2021-02-05,82,0.5704444444444444,37.31343283582089,TSN,66.44000244140625,67.16000366210938,66.0199966430664,66.18000030517578,64.3250503540039,1667600,0.720001220703125,0.010836863248734785
267,2021-02-08,2,0.014888888888888889,-0.9738994935722634,TSN,68.0,69.13999938964844,67.56999969482422,67.94999694824219,66.04544067382812,2478200,1.9799957275390625,0.029481769201512797
268,2021-02-10,2,0.014888888888888889,0.0,TSN,69.87999725341797,70.56999969482422,68.63999938964844,69.27999877929688,67.33816528320312,3334000,1.4300003051757812,0.02068267743418395
269,2021-02-11,4,0.028777777777777777,0.9328358208955223,TSN,65.0,66.37999725341797,63.220001220703125,65.33999633789062,63.50859069824219,6044200,-4.19000244140625,-0.059373706384096225
270,2021-02-12,4,0.028777777777777777,0.0,TSN,65.08999633789062,66.41000366210938,64.76000213623047,65.55999755859375,63.72241973876953,2705000,0.03000640869140625,0.00045203992065334653
271,2021-02-17,3,0.021833333333333333,-0.38880248833592534,TSN,65.5999984741211,67.66000366210938,65.37999725341797,67.22000122070312,65.33590698242188,2260100,1.25,0.018822465458064652
272,2021-02-18,2,0.014888888888888889,-0.31806615776081426,TSN,67.26000213623047,68.37999725341797,67.0999984741211,67.62999725341797,65.73441314697266,1907700,0.7199935913085938,0.010641347211628904
273,2021-02-19,1,0.007944444444444445,-0.46641791044776115,TSN,67.77999877929688,68.19999694824219,67.2300033569336,67.5199966430664,65.62749481201172,1673200,-0.18000030517578125,-0.0026323532086246493
274,2021-02-22,2,0.014888888888888889,0.874125874125874,TSN,67.83000183105469,68.98999786376953,67.52999877929688,68.36000061035156,66.4439468383789,1832300,0.7900009155273438,0.011583591655097702
275,2021-02-23,1,0.007944444444444445,-0.46641791044776115,TSN,68.77999877929688,69.05000305175781,67.91999816894531,68.19000244140625,66.27871704101562,2031100,0.06000518798828125,0.0008697664856689435
276,2021-02-24,3,0.021833333333333333,1.748251748251748,TSN,68.3499984741211,69.37999725341797,68.29000091552734,68.87000274658203,66.93966674804688,1379200,0.32999420166015625,0.00477906136242745
277,2021-02-26,1,0.007944444444444445,-0.6361323155216285,TSN,68.19000244140625,68.52999877929688,67.31999969482422,67.66999816894531,66.20457458496094,2087800,-0.8499984741210938,-0.012251347762617826
278,2021-03-03,1,0.007944444444444445,0.0,TSN,69.0,70.61000061035156,68.69000244140625,69.95999908447266,68.44498443603516,2573800,2.0800018310546875,0.030351698060777865
279,2021-03-04,1,0.007944444444444445,0.0,TSN,70.27999877929688,72.94999694824219,69.7699966430664,72.19000244140625,70.62669372558594,4588300,2.339996337890625,0.03313972975023005
280,2021-03-05,1,0.007944444444444445,0.0,TSN,72.26000213623047,73.79000091552734,71.51000213623047,72.70999908447266,71.13542938232422,3362900,0.8400039672851562,0.011514790985956314
281,2021-03-08,3,0.021833333333333333,1.748251748251748,TSN,73.47000122070312,74.37999725341797,72.7699966430664,73.69000244140625,72.0942153930664,2851000,0.589996337890625,0.007995613641013977
282,2021-03-09,2,0.014888888888888889,-0.31806615776081426,TSN,73.4800033569336,73.97000122070312,72.11000061035156,72.38999938964844,70.8223648071289,3763500,-0.40999603271484375,-0.005512181337113509
283,2021-03-10,3,0.021833333333333333,0.46641791044776126,TSN,72.79000091552734,74.5199966430664,72.22000122070312,74.05000305175781,72.44641876220703,2146500,0.5499954223632812,0.007435384795009936
284,2021-03-11,1,0.007944444444444445,-0.6361323155216285,TSN,73.0,75.11000061035156,73.0,73.9800033569336,72.3779296875,2469400,0.5900039672851562,0.007917391221998304
285,2021-03-12,3,0.021833333333333333,1.748251748251748,TSN,74.5,75.98999786376953,74.37999725341797,75.51000213623047,73.87480163574219,1506300,0.8799972534179688,0.011716112984516247
286,2021-03-15,1,0.007944444444444445,0.0,TSN,75.5999984741211,76.81999969482422,75.4800033569336,76.58000183105469,74.921630859375,2337000,0.8300018310546875,0.010922514204338762
287,2021-03-25,1,0.007944444444444445,0.0,TSN,73.91999816894531,75.43000030517578,72.87000274658203,75.3499984741211,73.71826171875,2099700,-1.3899993896484375,-0.01809423841669311
288,2021-03-26,1,0.007944444444444445,0.0,TSN,75.30000305175781,76.12999725341797,74.36000061035156,75.9800033569336,74.3346176147461,1671800,0.6999969482421875,0.009280086774627216
289,2021-03-29,1,0.007944444444444445,0.0,TSN,75.98999786376953,76.75,75.66999816894531,76.4000015258789,74.74552154541016,1439900,0.6200027465820312,0.008144000642981597
290,2021-04-20,1,0.007944444444444445,0.0,TSN,78.68000030517578,79.27999877929688,78.13999938964844,78.52999877929688,76.82939910888672,1486500,2.529998779296875,0.03296415347618087
291,2021-04-21,2,0.014888888888888889,0.874125874125874,TSN,78.69999694824219,79.69000244140625,78.4000015258789,79.58000183105469,77.85667419433594,1064200,0.410003662109375,0.005171590166780371
292,2021-04-22,1,0.007944444444444445,-0.46641791044776115,TSN,79.41000366210938,79.7699966430664,78.55999755859375,79.04000091552734,77.32835388183594,1742600,0.07999420166015625,0.0010038172820858726
293,2021-04-26,2,0.014888888888888889,0.874125874125874,TSN,78.87000274658203,78.87000274658203,77.8499984741211,77.94999694824219,76.26195526123047,1156400,-0.899993896484375,-0.011282360967262317
294,2021-04-30,1,0.007944444444444445,-0.46641791044776115,TSN,77.48999786376953,77.69999694824219,76.88999938964844,77.44999694824219,75.77278137207031,1847300,-1.1700057983398438,-0.014834610848172503
295,2021-05-03,3,0.021833333333333333,1.748251748251748,TSN,77.76000213623047,79.05000305175781,77.73999786376953,78.5,76.800048828125,2105200,1.350006103515625,0.01737459660924956
296,2021-05-05,1,0.007944444444444445,-0.6361323155216285,TSN,77.75,78.12000274658203,76.91000366210938,77.87000274658203,76.18370056152344,2746300,-0.9300003051757812,-0.01176470928871265
297,2021-05-07,1,0.007944444444444445,0.0,TSN,77.7699966430664,78.93000030517578,77.68000030517578,78.81999969482422,77.11311340332031,3070200,0.80999755859375,0.01036863197792437
