,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
151,2019-05-06,1,0.007535947712418301,-0.6343165239454488,WOW,7.96999979019165,8.260000228881836,7.920000076293945,8.140000343322754,8.140000343322754,136500,0.2200002670288086,0.02736321742196912
152,2019-05-07,2,0.0140718954248366,0.8673026886383346,WOW,8.140000343322754,8.789999961853027,7.760000228881836,7.920000076293945,7.920000076293945,567600,0.5299997329711914,0.06416461480448876
153,2019-05-10,1,0.007535947712418301,-0.4644681839294008,WOW,8.3100004196167,8.470000267028809,8.130000114440918,8.420000076293945,8.420000076293945,402600,-0.31999969482421875,-0.03640497112775409
154,2019-05-13,2,0.0140718954248366,0.8673026886383346,WOW,8.3100004196167,8.539999961853027,7.989999771118164,8.09000015258789,8.09000015258789,281800,0.06999969482421875,0.008264426519171142
155,2019-05-14,1,0.007535947712418301,-0.4644681839294008,WOW,8.100000381469727,8.1899995803833,8.0,8.170000076293945,8.170000076293945,146100,-0.35000038146972656,-0.040983651409031485
156,2019-05-15,1,0.007535947712418301,0.0,WOW,8.069999694824219,8.319999694824219,8.0,8.300000190734863,8.300000190734863,127100,0.13000011444091797,0.015873030659524723
157,2019-05-16,2,0.0140718954248366,0.8673026886383346,WOW,8.289999961853027,8.479999542236328,8.239999771118164,8.329999923706055,8.329999923706055,238000,0.15999984741210938,0.0192307515962582
158,2019-05-17,1,0.007535947712418301,-0.4644681839294008,WOW,8.270000457763672,8.449999809265137,8.210000038146973,8.390000343322754,8.390000343322754,237200,-0.029999732971191406,-0.0035377045507811733
159,2019-05-22,1,0.007535947712418301,0.0,WOW,8.279999732971191,8.319999694824219,8.0600004196167,8.260000228881836,8.260000228881836,170400,-0.13000011444091797,-0.015384629275183803
160,2019-05-23,1,0.007535947712418301,0.0,WOW,8.140000343322754,8.140000343322754,7.889999866485596,7.940000057220459,7.940000057220459,152100,-0.17999935150146484,-0.02163453823363004
161,2019-05-24,1,0.007535947712418301,0.0,WOW,7.980000019073486,8.083999633789062,7.900000095367432,7.949999809265137,7.949999809265137,93800,-0.056000709533691406,-0.0068796937557414894
162,2019-05-29,1,0.007535947712418301,0.0,WOW,7.769999980926514,7.847000122070312,7.630000114440918,7.769999980926514,7.769999980926514,276300,-0.2369995117187509,-0.02931711064510112
163,2019-05-31,1,0.007535947712418301,0.0,WOW,7.53000020980835,7.590000152587891,7.449999809265137,7.460000038146973,7.460000038146973,252800,-0.256999969482421,-0.0327513655517333
164,2019-06-03,1,0.007535947712418301,0.0,WOW,7.46999979019165,7.46999979019165,7.25,7.329999923706055,7.329999923706055,294900,-0.12000036239624023,-0.015810324108534446
165,2019-06-05,1,0.007535947712418301,0.0,WOW,7.309999942779541,7.320000171661377,6.960000038146973,7.150000095367432,7.150000095367432,321600,-0.14999961853027344,-0.02008027078223318
166,2019-06-06,1,0.007535947712418301,0.0,WOW,7.150000095367432,7.260000228881836,7.025000095367432,7.239999771118164,7.239999771118164,199100,-0.059999942779541016,-0.00819671330225158
167,2019-06-07,2,0.0140718954248366,0.8673026886383346,WOW,7.28000020980835,7.309999942779541,7.195000171661377,7.289999961853027,7.289999961853027,190400,0.04999971389770508,0.006887012716445318
168,2019-06-11,1,0.007535947712418301,-0.4644681839294008,WOW,7.300000190734863,7.300000190734863,7.059999942779541,7.199999809265137,7.199999809265137,163100,-0.009999752044677734,-0.0013679551467787876
169,2019-06-12,2,0.0140718954248366,0.8673026886383346,WOW,7.159999847412109,7.21999979019165,7.090000152587891,7.170000076293945,7.170000076293945,136500,-0.08000040054321289,-0.010958958692185994
170,2019-06-13,1,0.007535947712418301,-0.4644681839294008,WOW,7.21999979019165,7.269999980926514,7.039999961853027,7.119999885559082,7.119999885559082,147500,0.05000019073486328,0.00692523437504633
171,2019-06-14,1,0.007535947712418301,0.0,WOW,7.110000133514404,7.239999771118164,7.059999942779541,7.159999847412109,7.159999847412109,179200,-0.03000020980834961,-0.004126576325592546
172,2019-06-17,1,0.007535947712418301,0.0,WOW,7.159999847412109,7.164999961853027,6.960000038146973,7.079999923706055,7.079999923706055,170900,-0.07499980926513672,-0.010359090004992355
173,2019-06-18,4,0.027143790849673204,2.6019080659150045,WOW,7.130000114440918,7.440000057220459,7.130000114440918,7.340000152587891,7.340000152587891,135400,0.27500009536743164,0.03838103235611334
174,2019-06-19,3,0.020607843137254903,-0.2407897905128823,WOW,7.320000171661377,7.489999771118164,7.260000228881836,7.460000038146973,7.460000038146973,235800,0.04999971389770508,0.006720391601231279
175,2019-06-24,1,0.007535947712418301,0.0,WOW,7.139999866485596,7.21999979019165,7.070000171661377,7.170000076293945,7.170000076293945,249700,-0.26999998092651367,-0.036048062640488654
176,2019-06-25,2,0.0140718954248366,0.8673026886383346,WOW,7.150000095367432,7.159999847412109,6.980000019073486,7.03000020980835,7.03000020980835,243300,-0.059999942779541016,-0.008310241623697978
177,2019-07-01,2,0.0140718954248366,0.8673026886383346,WOW,7.320000171661377,7.360000133514404,7.21999979019165,7.309999942779541,7.309999942779541,188600,0.20000028610229492,0.0279330014475605
178,2019-07-03,3,0.020607843137254903,0.4644681839294009,WOW,7.380000114440918,7.550000190734863,7.340000152587891,7.550000190734863,7.550000190734863,76500,0.19000005722045898,0.025815224697520955
179,2019-07-05,1,0.007535947712418301,-0.6343165239454488,WOW,7.539999961853027,7.949999809265137,7.539999961853027,7.880000114440918,7.880000114440918,185400,0.39999961853027344,0.05298008058610937
180,2019-07-09,1,0.007535947712418301,0.0,WOW,7.860000133514404,7.869999885559082,7.539999961853027,7.639999866485596,7.639999866485596,146000,-0.07999992370605469,-0.010062883726465133
181,2019-07-10,4,0.027143790849673204,2.6019080659150045,WOW,7.75,7.760000228881836,7.539999961853027,7.630000114440918,7.630000114440918,114900,-0.1099996566772461,-0.013977084914459481
182,2019-07-11,4,0.027143790849673204,0.0,WOW,7.659999847412109,7.679999828338623,7.369999885559082,7.579999923706055,7.579999923706055,166500,-0.08000040054321289,-0.010309329662834377
183,2019-07-12,2,0.0140718954248366,-0.4815795810257646,WOW,7.579999923706055,7.739999771118164,7.570000171661377,7.679999828338623,7.679999828338623,100900,0.059999942779541016,0.007812492724042164
184,2019-07-15,1,0.007535947712418301,0.0,WOW,7.679999828338623,7.679999828338623,7.510000228881836,7.599999904632568,7.599999904632568,57000,-0.059999942779541016,-0.007751930820906638
185,2019-07-17,5,0.033679738562091506,3.4692107545533393,WOW,7.739999771118164,8.0,7.659999847412109,7.769999980926514,7.769999980926514,181100,0.32000017166137695,0.04166668994973155
186,2019-07-18,1,0.007535947712418301,-0.7762468464971861,WOW,7.760000228881836,7.760000228881836,7.320000171661377,7.340000152587891,7.340000152587891,132600,-0.23999977111816406,-0.029999971389770508
187,2019-07-19,1,0.007535947712418301,0.0,WOW,7.329999923706055,7.360000133514404,7.210000038146973,7.309999942779541,7.309999942779541,112100,-0.40000009536743164,-0.051546402521829404
188,2019-07-23,1,0.007535947712418301,0.0,WOW,7.320000171661377,7.514999866485596,7.199999809265137,7.440000057220459,7.440000057220459,175900,0.1549997329711914,0.02105974594557236
189,2019-07-26,3,0.020607843137254903,1.7346053772766696,WOW,7.690000057220459,7.880000114440918,7.610000133514404,7.809999942779541,7.809999942779541,118100,0.36500024795532227,0.048569561469069544
190,2019-07-29,1,0.007535947712418301,-0.6343165239454488,WOW,7.800000190734863,7.820000171661377,7.610000133514404,7.690000057220459,7.690000057220459,127900,-0.059999942779541016,-0.007614205825909215
191,2019-07-30,1,0.007535947712418301,0.0,WOW,7.639999866485596,7.769999980926514,7.579999923706055,7.690000057220459,7.690000057220459,71400,-0.05000019073486328,-0.006393886142874727
192,2019-07-31,2,0.0140718954248366,0.8673026886383346,WOW,7.690000057220459,7.829999923706055,7.539999961853027,7.590000152587891,7.590000152587891,135000,0.059999942779541016,0.007722000376682914
193,2019-08-01,1,0.007535947712418301,-0.4644681839294008,WOW,7.579999923706055,7.739999771118164,7.429999828338623,7.460000038146973,7.460000038146973,125900,-0.09000015258789062,-0.011494272473158929
194,2019-08-02,1,0.007535947712418301,0.0,WOW,7.300000190734863,8.029999732971191,7.139999866485596,7.320000171661377,7.320000171661377,393100,0.28999996185302734,0.03746769643781689
195,2019-08-05,3,0.020607843137254903,1.7346053772766696,WOW,7.03000020980835,7.130000114440918,6.739999771118164,7.070000171661377,7.070000171661377,351200,-0.8999996185302734,-0.11207965734231273
196,2019-08-06,5,0.033679738562091506,0.6343165239454489,WOW,7.050000190734863,7.070000171661377,6.5,6.559999942779541,6.559999942779541,444700,-0.059999942779541016,-0.008415139104699154
197,2019-08-07,3,0.020607843137254903,-0.38812342324859306,WOW,6.269999980926514,6.320000171661377,6.0,6.179999828338623,6.179999828338623,291000,-0.75,-0.10608203419940765
198,2019-08-08,2,0.0140718954248366,-0.31715826197272445,WOW,6.239999771118164,6.289999961853027,5.989999771118164,6.179999828338623,6.179999828338623,276400,-0.03000020980834961,-0.004746868511629088
199,2019-08-09,2,0.0140718954248366,0.0,WOW,6.159999847412109,6.21999979019165,5.940000057220459,6.059999942779541,6.059999942779541,347400,-0.07000017166137695,-0.011128803193308001
200,2019-08-13,3,0.020607843137254903,0.4644681839294009,WOW,5.940000057220459,5.940000057220459,5.5,5.690000057220459,5.690000057220459,783400,-0.2799997329711914,-0.045016035758188355
201,2019-08-14,3,0.020607843137254903,0.0,WOW,5.610000133514404,5.684999942779541,5.380000114440918,5.639999866485596,5.639999866485596,406600,-0.25500011444091797,-0.042929311781899515
202,2019-08-20,2,0.0140718954248366,0.8673026886383346,WOW,5.650000095367432,5.670000076293945,5.449999809265137,5.519999980926514,5.519999980926514,555100,-0.014999866485595703,-0.0026384989686142335
203,2019-08-21,4,0.027143790849673204,0.9289363678588018,WOW,5.570000171661377,5.570000171661377,5.340000152587891,5.389999866485596,5.389999866485596,165400,-0.09999990463256836,-0.01763666724638402
204,2019-08-22,1,0.007535947712418301,-0.7223693715386468,WOW,5.409999847412109,5.409999847412109,5.119999885559082,5.199999809265137,5.199999809265137,269200,-0.16000032424926758,-0.028725371511352016
205,2019-08-23,3,0.020607843137254903,1.7346053772766696,WOW,5.190000057220459,5.190000057220459,4.989999771118164,4.989999771118164,4.989999771118164,313900,-0.2199997901916504,-0.04066539674615477
206,2019-08-26,2,0.0140718954248366,0.8673026886383346,WOW,5.0,5.21999979019165,4.980000019073486,5.210000038146973,5.210000038146973,178400,0.029999732971191406,0.005780295306443195
207,2019-08-27,4,0.027143790849673204,0.9289363678588018,WOW,5.260000228881836,5.369999885559082,5.170000076293945,5.269999980926514,5.269999980926514,246500,0.15000009536743164,0.028735651608507995
208,2019-08-28,1,0.007535947712418301,-0.7223693715386468,WOW,5.320000171661377,5.550000190734863,5.300000190734863,5.550000190734863,5.550000190734863,243800,0.18000030517578125,0.03351961061672193
209,2019-08-29,1,0.007535947712418301,0.0,WOW,5.71999979019165,5.800000190734863,5.579999923706055,5.630000114440918,5.630000114440918,296700,0.25,0.04504504349699823
210,2019-08-30,1,0.007535947712418301,0.0,WOW,5.650000095367432,5.690000057220459,5.53000020980835,5.619999885559082,5.619999885559082,301200,-0.1100001335144043,-0.018965539637416318
211,2019-09-04,1,0.007535947712418301,0.0,WOW,5.429999828338623,5.510000228881836,5.429999828338623,5.460000038146973,5.460000038146973,189000,-0.17999982833862305,-0.031634415910103186
212,2019-09-05,2,0.0140718954248366,0.8673026886383346,WOW,5.510000228881836,5.570000171661377,5.460000038146973,5.460000038146973,5.460000038146973,214400,0.059999942779541016,0.010889281358835268
213,2019-09-09,0,0.001,-0.9289363678588016,WOW,5.489999771118164,5.710000038146973,5.46999979019165,5.630000114440918,5.630000114440918,341900,0.1399998664855957,0.025134625165341262
214,2019-09-10,3,0.020607843137254903,19.607843137254903,WOW,5.579999923706055,5.78000020980835,5.579999923706055,5.679999828338623,5.679999828338623,732000,0.07000017166137695,0.01225922437718463
215,2019-09-11,4,0.027143790849673204,0.31715826197272445,WOW,5.699999809265137,5.739999771118164,5.659999847412109,5.699999809265137,5.699999809265137,889500,-0.04000043869018555,-0.006920490871662466
216,2019-09-13,1,0.007535947712418301,-0.7223693715386468,WOW,5.869999885559082,6.010000228881836,5.820000171661377,5.909999847412109,5.909999847412109,528700,0.2700004577636719,0.04703840915155211
217,2019-09-20,2,0.0140718954248366,0.8673026886383346,WOW,6.349999904632568,6.409999847412109,6.293000221252441,6.349999904632568,6.349999904632568,698500,0.39999961853027344,0.06655567442543897
218,2019-09-24,3,0.020607843137254903,1.7346053772766696,WOW,6.5,6.53000020980835,6.409999847412109,6.480000019073486,6.480000019073486,935700,0.12000036239624023,0.01872080581167057
219,2019-09-27,2,0.0140718954248366,-0.31715826197272445,WOW,6.25,6.264999866485596,5.954999923706055,5.989999771118164,5.989999771118164,464300,-0.2650003433227539,-0.04058198082822595
220,2019-10-01,2,0.0140718954248366,0.0,WOW,6.179999828338623,6.25,5.989999771118164,6.0,6.0,415600,-0.014999866485595703,-0.002394232530767759
221,2019-10-02,2,0.0140718954248366,0.0,WOW,5.989999771118164,6.119999885559082,5.909999847412109,6.110000133514404,6.110000133514404,294600,-0.13000011444091797,-0.020800018310546897
222,2019-10-03,5,0.033679738562091506,1.393404551788203,WOW,6.079999923706055,6.079999923706055,5.920000076293945,6.010000228881836,6.010000228881836,247700,-0.039999961853027344,-0.00653594160147164
223,2019-10-04,3,0.020607843137254903,-0.38812342324859306,WOW,6.010000228881836,6.099999904632568,6.0,6.090000152587891,6.090000152587891,97700,0.019999980926513672,0.0032894705884014552
224,2019-10-07,1,0.007535947712418301,-0.6343165239454488,WOW,6.010000228881836,6.090000152587891,5.909999847412109,5.929999828338623,5.929999828338623,304500,-0.009999752044677734,-0.001639303639510481
225,2019-10-08,3,0.020607843137254903,1.7346053772766696,WOW,5.860000133514404,5.880000114440918,5.679999828338623,5.699999809265137,5.699999809265137,330400,-0.21000003814697266,-0.03448276402057804
226,2019-10-10,2,0.0140718954248366,-0.31715826197272445,WOW,5.699999809265137,5.829999923706055,5.690000057220459,5.75,5.75,654600,-0.05000019073486328,-0.008503433632946034
227,2019-10-14,4,0.027143790849673204,2.6019080659150045,WOW,5.75,5.820000171661377,5.659999847412109,5.800000190734863,5.800000190734863,519500,-0.009999752044677734,-0.0017152233577253373
228,2019-10-15,1,0.007535947712418301,-0.7223693715386468,WOW,5.760000228881836,6.090000152587891,5.75,6.0,6.0,547600,0.26999998092651367,0.04639174793175993
229,2019-10-16,2,0.0140718954248366,0.8673026886383346,WOW,6.039999961853027,6.039999961853027,5.855000019073486,5.909999847412109,5.909999847412109,644200,-0.05000019073486328,-0.00821021173761649
230,2019-10-17,1,0.007535947712418301,-0.4644681839294008,WOW,5.900000095367432,6.0,5.718999862670898,5.989999771118164,5.989999771118164,636800,-0.039999961853027344,-0.006622510282393357
231,2019-10-21,1,0.007535947712418301,0.0,WOW,5.980000019073486,6.050000190734863,5.909999847412109,5.929999828338623,5.929999828338623,435400,0.05000019073486328,0.008333365122477288
232,2019-10-22,6,0.040215686274509804,4.336513443191674,WOW,5.96999979019165,6.010000228881836,5.880000114440918,5.949999809265137,5.949999809265137,587500,-0.039999961853027344,-0.006611563734210235
233,2019-10-23,2,0.0140718954248366,-0.6500893872907525,WOW,5.960000038146973,6.230000019073486,5.869999885559082,6.190000057220459,6.190000057220459,451000,0.2199997901916504,0.036605620933991556
234,2019-10-24,4,0.027143790849673204,0.9289363678588018,WOW,6.199999809265137,6.224999904632568,6.0,6.039999961853027,6.039999961853027,344200,-0.005000114440917969,-0.0008025865851700731
235,2019-10-25,1,0.007535947712418301,-0.7223693715386468,WOW,6.03000020980835,6.199999809265137,6.010000228881836,6.110000133514404,6.110000133514404,504300,-0.02500009536743164,-0.004016079638624048
236,2019-10-28,2,0.0140718954248366,0.8673026886383346,WOW,6.110000133514404,6.230000019073486,6.010000228881836,6.190000057220459,6.190000057220459,494600,0.03000020980834961,0.0048387436663333006
237,2019-10-29,2,0.0140718954248366,0.0,WOW,6.21999979019165,6.230000019073486,6.085000038146973,6.210000038146973,6.210000038146973,462200,0.0,0.0
238,2019-10-30,4,0.027143790849673204,0.9289363678588018,WOW,6.159999847412109,6.269999980926514,6.150000095367432,6.269999980926514,6.269999980926514,363500,0.039999961853027344,0.0064205396036221
239,2019-10-31,1,0.007535947712418301,-0.7223693715386468,WOW,6.230000019073486,6.449999809265137,6.230000019073486,6.349999904632568,6.349999904632568,521500,0.17999982833862305,0.02870810668041246
240,2019-11-01,2,0.0140718954248366,0.8673026886383346,WOW,6.599999904632568,7.230000019073486,6.5,7.150000095367432,7.150000095367432,1794800,0.7800002098083496,0.12093026866263057
241,2019-11-04,3,0.020607843137254903,1.7346053772766696,WOW,7.079999923706055,7.210000038146973,6.539999961853027,6.71999979019165,6.71999979019165,1231200,-0.019999980926513672,-0.0027662490835064224
242,2019-11-05,1,0.007535947712418301,-0.6343165239454488,WOW,6.679999828338623,6.78000020980835,6.429999828338623,6.460000038146973,6.460000038146973,440600,-0.42999982833862305,-0.059639365612144446
243,2019-11-06,2,0.0140718954248366,0.8673026886383346,WOW,6.46999979019165,6.639999866485596,6.389999866485596,6.489999771118164,6.489999771118164,431800,-0.1400003433227539,-0.020649017550209092
244,2019-11-07,2,0.0140718954248366,0.0,WOW,6.5,6.570000171661377,6.389999866485596,6.429999828338623,6.429999828338623,401000,-0.06999969482421875,-0.010542122926467501
245,2019-11-08,1,0.007535947712418301,-0.4644681839294008,WOW,6.420000076293945,6.519999980926514,6.300000190734863,6.460000038146973,6.460000038146973,307300,-0.05000019073486328,-0.007610378908440629
246,2019-11-11,1,0.007535947712418301,0.0,WOW,6.460000038146973,6.639999866485596,6.369999885559082,6.559999942779541,6.559999942779541,192100,0.11999988555908203,0.018404890477013325
247,2019-11-12,1,0.007535947712418301,0.0,WOW,6.559999942779541,6.599999904632568,6.489999771118164,6.550000190734863,6.550000190734863,204400,-0.039999961853027344,-0.006024090761646117
248,2019-11-13,1,0.007535947712418301,0.0,WOW,6.5,6.539999961853027,6.440000057220459,6.480000019073486,6.480000019073486,164200,-0.059999942779541016,-0.009090900552502501
249,2019-11-19,2,0.0140718954248366,0.8673026886383346,WOW,6.360000133514404,6.400000095367432,6.264999866485596,6.329999923706055,6.329999923706055,242800,-0.1399998664855957,-0.02140670753856222
250,2019-11-20,2,0.0140718954248366,0.0,WOW,6.340000152587891,6.449999809265137,6.210000038146973,6.230000019073486,6.230000019073486,347000,0.04999971389770508,0.007812455180101763
251,2019-11-21,1,0.007535947712418301,-0.4644681839294008,WOW,6.199999809265137,6.215000152587891,6.0,6.110000133514404,6.110000133514404,258900,-0.2349996566772461,-0.03643405637620012
252,2019-11-22,1,0.007535947712418301,0.0,WOW,6.139999866485596,6.190000057220459,6.070000171661377,6.150000095367432,6.150000095367432,171500,-0.02500009536743164,-0.004022541392379786
253,2019-11-25,1,0.007535947712418301,0.0,WOW,6.139999866485596,6.190000057220459,6.059999942779541,6.070000171661377,6.070000171661377,191800,0.0,0.0
254,2019-12-03,2,0.0140718954248366,0.8673026886383346,WOW,5.900000095367432,6.0,5.75,5.980000019073486,5.980000019073486,863800,-0.19000005722045898,-0.030694677780952362
255,2019-12-05,1,0.007535947712418301,-0.4644681839294008,WOW,6.489999771118164,6.914999961853027,6.46999979019165,6.739999771118164,6.739999771118164,668100,0.9149999618530273,0.15249999364217115
256,2019-12-06,2,0.0140718954248366,0.8673026886383346,WOW,6.75,7.03000020980835,6.699999809265137,6.889999866485596,6.889999866485596,451500,0.11500024795532227,0.016630549326063226
257,2019-12-09,2,0.0140718954248366,0.0,WOW,6.880000114440918,6.945000171661377,6.670000076293945,6.670000076293945,6.670000076293945,297100,-0.08500003814697266,-0.012091043472286067
258,2019-12-12,4,0.027143790849673204,0.9289363678588018,WOW,6.53000020980835,6.760000228881836,6.53000020980835,6.650000095367432,6.650000095367432,167400,-0.18499994277954102,-0.026637860072980413
259,2019-12-13,1,0.007535947712418301,-0.7223693715386468,WOW,6.579999923706055,6.679999828338623,6.46999979019165,6.539999961853027,6.539999961853027,238400,-0.08000040054321289,-0.011834378377890364
260,2019-12-16,1,0.007535947712418301,0.0,WOW,6.579999923706055,6.650000095367432,6.460000038146973,6.53000020980835,6.53000020980835,241200,-0.029999732971191406,-0.004490978105107568
261,2019-12-17,1,0.007535947712418301,0.0,WOW,6.539999961853027,6.571000099182129,6.409999847412109,6.519999980926514,6.519999980926514,232400,-0.07899999618530273,-0.0118796985041153
262,2019-12-18,2,0.0140718954248366,0.8673026886383346,WOW,6.519999980926514,6.605000019073486,6.289999961853027,6.53000020980835,6.53000020980835,763900,0.03399991989135742,0.0051742382252573105
263,2019-12-19,1,0.007535947712418301,-0.4644681839294008,WOW,6.53000020980835,6.590000152587891,6.46999979019165,6.53000020980835,6.53000020980835,387900,-0.014999866485595703,-0.002270986592320945
264,2019-12-20,2,0.0140718954248366,0.8673026886383346,WOW,6.559999942779541,6.670000076293945,6.510000228881836,6.630000114440918,6.630000114440918,446000,0.07999992370605469,0.012139593604506782
265,2019-12-23,2,0.0140718954248366,0.0,WOW,6.900000095367432,7.03000020980835,6.699999809265137,7.0,7.0,371500,0.3600001335144043,0.05397303289304167
266,2019-12-26,2,0.0140718954248366,0.0,WOW,7.0,7.099999904632568,6.96999979019165,7.090000152587891,7.090000152587891,161200,0.06999969482421875,0.009957282039132043
267,2019-12-27,1,0.007535947712418301,-0.4644681839294008,WOW,7.170000076293945,7.199999809265137,6.96999979019165,7.059999942779541,7.059999942779541,240700,0.09999990463256836,0.01408449379940424
268,2020-01-02,1,0.007535947712418301,0.0,WOW,7.480000019073486,7.550000190734863,7.099999904632568,7.190000057220459,7.190000057220459,485200,0.35000038146972656,0.0486111653807737
269,2020-01-03,3,0.020607843137254903,1.7346053772766696,WOW,7.099999904632568,7.170000076293945,7.019999980926514,7.119999885559082,7.119999885559082,400000,-0.38000011444091797,-0.050331139714041684
270,2020-01-06,1,0.007535947712418301,0.0,WOW,7.070000171661377,7.170000076293945,7.03000020980835,7.079999923706055,7.079999923706055,256200,0.0,0.0
271,2020-01-07,1,0.007535947712418301,0.0,WOW,7.03000020980835,7.110000133514404,6.96999979019165,7.0,7.0,251900,-0.059999942779541016,-0.008368192767238325
272,2020-01-08,3,0.020607843137254903,1.7346053772766696,WOW,6.989999771118164,7.170000076293945,6.985000133514404,7.019999980926514,7.019999980926514,204200,0.059999942779541016,0.00843881035904892
273,2020-01-13,1,0.007535947712418301,-0.6343165239454488,WOW,6.690000057220459,6.760000228881836,6.659999847412109,6.71999979019165,6.71999979019165,143600,-0.4099998474121094,-0.05718268382837055
274,2020-01-14,4,0.027143790849673204,2.6019080659150045,WOW,6.690000057220459,6.760000228881836,6.610000133514404,6.650000095367432,6.650000095367432,718800,0.0,0.0
275,2020-01-15,1,0.007535947712418301,-0.7223693715386468,WOW,6.679999828338623,6.920000076293945,6.679999828338623,6.75,6.75,215700,0.15999984741210938,0.02366861567970302
276,2020-01-16,1,0.007535947712418301,0.0,WOW,6.71999979019165,6.809999942779541,6.519999980926514,6.679999828338623,6.679999828338623,240400,-0.1100001335144043,-0.01589597287595923
277,2020-01-17,2,0.0140718954248366,0.8673026886383346,WOW,6.730000019073486,6.760000228881836,6.559999942779541,6.699999809265137,6.699999809265137,382100,-0.04999971389770508,-0.007342101955627567
278,2020-01-21,1,0.007535947712418301,0.0,WOW,6.659999847412109,6.699999809265137,6.570000171661377,6.590000152587891,6.590000152587891,139700,-0.06000041961669922,-0.008875801417927431
279,2020-01-22,4,0.027143790849673204,2.6019080659150045,WOW,6.559999942779541,6.650000095367432,6.550000190734863,6.599999904632568,6.599999904632568,157900,-0.04999971389770508,-0.00746264407777486
280,2020-01-23,1,0.007535947712418301,-0.7223693715386468,WOW,6.559999942779541,6.639999866485596,6.449999809265137,6.599999904632568,6.599999904632568,219400,-0.010000228881835938,-0.0015037937952515623
281,2020-01-24,1,0.007535947712418301,0.0,WOW,6.610000133514404,6.789999961853027,6.545000076293945,6.670000076293945,6.670000076293945,296300,0.15000009536743164,0.022590376262586087
282,2020-01-27,3,0.020607843137254903,1.7346053772766696,WOW,6.53000020980835,6.760000228881836,6.480000019073486,6.71999979019165,6.71999979019165,286800,-0.029999732971191406,-0.004418222848267095
283,2020-01-28,3,0.020607843137254903,0.0,WOW,6.730000019073486,6.980000019073486,6.730000019073486,6.849999904632568,6.849999904632568,181000,0.2199997901916504,0.03254434655959182
284,2020-01-29,2,0.0140718954248366,-0.31715826197272445,WOW,6.900000095367432,6.900000095367432,6.679999828338623,6.769999980926514,6.769999980926514,442400,-0.07999992370605469,-0.011461307089892236
285,2020-01-30,1,0.007535947712418301,-0.4644681839294008,WOW,6.659999847412109,6.840000152587891,6.659999847412109,6.800000190734863,6.800000190734863,414100,-0.059999942779541016,-0.008695643760907257
286,2020-01-31,3,0.020607843137254903,1.7346053772766696,WOW,6.78000020980835,6.840000152587891,6.710000038146973,6.75,6.75,233500,0.0,0.0
287,2020-02-03,3,0.020607843137254903,0.0,WOW,6.78000020980835,6.929999828338623,6.769999980926514,6.920000076293945,6.920000076293945,301900,0.08999967575073242,0.01315784703845102
288,2020-02-04,2,0.0140718954248366,-0.31715826197272445,WOW,7.0,7.099999904632568,6.949999809265137,7.090000152587891,7.090000152587891,241000,0.1700000762939453,0.024531036147904306
289,2020-02-05,7,0.0467516339869281,2.322340919647004,WOW,7.199999809265137,7.34499979019165,7.199999809265137,7.340000152587891,7.340000152587891,312000,0.24499988555908203,0.0345070265985814
290,2020-02-06,4,0.027143790849673204,-0.4194044456871242,WOW,7.380000114440918,7.53000020980835,7.335000038146973,7.519999980926514,7.519999980926514,509000,0.18500041961669922,0.025187260027392355
291,2020-02-07,3,0.020607843137254903,-0.2407897905128823,WOW,7.480000019073486,7.539999961853027,7.375,7.53000020980835,7.53000020980835,338800,0.009999752044677734,0.0013279882823444833
292,2020-02-10,1,0.007535947712418301,-0.6343165239454488,WOW,7.449999809265137,7.840000152587891,7.449999809265137,7.829999923706055,7.829999923706055,456700,0.3000001907348633,0.03978782390618685
293,2020-02-12,4,0.027143790849673204,2.6019080659150045,WOW,8.050000190734863,8.119999885559082,7.690000057220459,7.710000038146973,7.710000038146973,313700,0.2799997329711914,0.035714250959391514
294,2020-02-13,1,0.007535947712418301,-0.7223693715386468,WOW,7.659999847412109,7.679999828338623,7.46999979019165,7.5,7.5,179600,-0.440000057220459,-0.05418719992877974
295,2020-02-14,1,0.007535947712418301,0.0,WOW,7.449999809265137,7.489999771118164,7.360000133514404,7.449999809265137,7.449999809265137,186400,-0.19000005722045898,-0.024739591336886857
296,2020-02-18,2,0.0140718954248366,0.8673026886383346,WOW,7.449999809265137,7.519999980926514,7.300000190734863,7.380000114440918,7.380000114440918,148900,0.03000020980834961,0.004005368588131608
297,2020-02-19,3,0.020607843137254903,0.4644681839294009,WOW,7.349999904632568,7.53000020980835,7.329999923706055,7.460000038146973,7.460000038146973,165700,0.010000228881835938,0.0013298176738298917
298,2020-02-20,4,0.027143790849673204,0.31715826197272445,WOW,7.440000057220459,7.550000190734863,7.420000076293945,7.510000228881836,7.510000228881836,163700,0.019999980926513672,0.0026560398896751103
299,2020-02-21,3,0.020607843137254903,-0.2407897905128823,WOW,7.5,7.5,7.369999885559082,7.449999809265137,7.449999809265137,162600,-0.05000019073486328,-0.006622541651882585
300,2020-02-24,3,0.020607843137254903,0.0,WOW,7.230000019073486,7.230000019073486,6.920000076293945,7.019999980926514,7.019999980926514,433700,-0.26999998092651367,-0.03599999745686844
