,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2019-11-21,8,0.15484615384615386,-0.318591824137313,SM,8.470000267028809,8.630000114440918,8.239999771118164,8.5600004196167,8.443489074707031,3062700,-0.8599996566772461,-0.09062167306837732
148,2019-11-25,1,0.12317194570135746,0.0,SM,8.600000381469727,8.989999771118164,8.449999809265137,8.960000038146973,8.838044166564941,2696500,0.3599996566772461,0.041714907520666644
149,2019-12-06,2,0.12769683257918552,0.03673634326439146,SM,8.420000076293945,9.210000038146973,8.40999984741211,9.140000343322754,9.015594482421877,4142500,0.2200002670288086,0.0244716654760766
150,2019-12-09,2,0.12769683257918552,-0.7507441199070843,SM,8.960000038146973,9.729999542236328,8.899999618530273,9.600000381469728,9.469332695007324,5057400,0.5199995040893555,0.05646031508529492
151,2019-12-12,1,0.12317194570135746,-0.035434605435668454,SM,9.399999618530272,9.630000114440918,9.31999969482422,9.59000015258789,9.45946979522705,7615000,-0.09999942779541016,-0.010277433967116778
152,2019-12-13,7,0.1503212669683258,0.22041805958634875,SM,9.619999885559082,9.890000343322754,9.229999542236328,9.25,9.124096870422363,3956800,0.26000022888183594,0.026998985025134647
153,2019-12-24,3,0.13222171945701358,0.07347268652878292,SM,10.9399995803833,11.06999969482422,10.800000190734863,10.949999809265137,10.80095672607422,1127500,1.1799993515014666,0.11931236709189252
154,2019-12-30,1,0.12317194570135746,-0.06844392731254922,SM,10.949999809265137,11.31999969482422,10.93000030517578,11.100000381469728,10.948917388916016,2293800,0.25,0.022583559791504504
155,2020-01-03,8,0.15484615384615386,0.2571544028507404,SM,11.6899995803833,12.239999771118164,11.65999984741211,11.829999923706056,11.66897964477539,3517700,0.9200000762939435,0.08127209373641509
156,2020-01-07,1,0.12317194570135746,0.0,SM,12.020000457763672,12.399999618530272,11.81999969482422,12.390000343322754,12.221359252929688,2242800,0.1599998474121076,0.013071883202943058
157,2020-01-08,13,0.17747058823529413,0.4408361191726977,SM,12.260000228881836,12.31999969482422,11.420000076293944,11.75,11.590069770812988,3426300,-0.07999992370605113,-0.006451606948963184
158,2020-01-09,3,0.13222171945701358,-0.25496545218122946,SM,11.720000267028809,11.760000228881836,11.149999618530272,11.649999618530272,11.49143123626709,3543700,-0.5599994659423846,-0.045454503231655674
159,2020-01-10,1,0.12317194570135746,-0.06844392731254922,SM,11.640000343322754,11.8100004196167,11.449999809265137,11.6899995803833,11.530885696411133,2840400,0.05000019073486328,0.004251716816473072
160,2020-01-13,6,0.14579638009049775,0.1836817163219575,SM,11.699999809265137,11.720000267028809,11.050000190734863,11.260000228881836,11.106738090515137,2871100,-0.09000015258789062,-0.0076206731067001154
161,2020-01-14,2,0.12769683257918552,-0.12414263989323748,SM,11.289999961853027,11.5,11.0600004196167,11.420000076293944,11.264561653137209,2746700,-0.2200002670288086,-0.018771353414361425
162,2020-01-15,5,0.14127149321266969,0.10630381630700558,SM,11.279999732971191,11.420000076293944,11.100000381469728,11.329999923706056,11.175786972045898,1462800,-0.07999992370605646,-0.006956515104874494
163,2020-01-16,10,0.16389592760180996,0.1601486179174274,SM,11.550000190734863,11.84000015258789,11.31999969482422,11.359999656677246,11.205377578735352,2107900,0.4200000762939471,0.03677758962242028
164,2020-01-24,1,0.12317194570135746,-0.035434605435668454,SM,9.720000267028809,9.770000457763672,9.18000030517578,9.5,9.370694160461426,2941500,-2.0699996948242188,-0.17483105305296598
165,2020-01-28,2,0.12769683257918552,0.03673634326439146,SM,9.270000457763672,9.729999542236328,9.0600004196167,9.550000190734863,9.420014381408691,3879500,-0.04000091552734375,-0.004094259329901817
166,2020-01-31,4,0.13674660633484162,0.07086921087133691,SM,9.220000267028809,9.43000030517578,8.920000076293945,9.18000030517578,9.055049896240234,4316000,-0.29999923706054865,-0.030832399915159403
167,2020-02-03,6,0.14579638009049775,0.10266589096882384,SM,9.130000114440918,9.479999542236328,8.880000114440918,8.920000076293945,8.798588752746582,3121900,0.04999923706054865,0.005302145858161467
168,2020-02-06,2,0.12769683257918552,-0.12414263989323748,SM,9.699999809265137,9.699999809265137,9.149999618530272,9.470000267028809,9.341102600097656,3610700,0.2200002670288086,0.023206780343041133
169,2020-02-10,1,0.12317194570135746,-0.32321424131672505,SM,9.239999771118164,9.369999885559082,8.949999809265137,9.020000457763672,8.89722728729248,1991500,-0.3299999237060547,-0.03402061136030632
170,2020-02-13,1,0.12317194570135746,0.0,SM,8.949999809265137,9.350000381469728,8.949999809265137,9.079999923706056,8.956411361694336,1884000,-0.019999504089353692,-0.002134418818956041
171,2020-02-18,1,0.12317194570135746,0.0,SM,8.710000038146973,8.789999961853027,8.350000381469727,8.729999542236328,8.611174583435059,3784600,-0.560000419616701,-0.05989309056356151
172,2020-02-19,21,0.21366968325791855,0.7347268652878292,SM,8.850000381469727,9.390000343322754,8.850000381469727,9.270000457763672,9.143824577331545,4190300,0.6000003814697266,0.06825942935991103
173,2020-02-20,5,0.14127149321266969,-0.3388322991889201,SM,9.56999969482422,9.640000343322754,8.710000038146973,8.850000381469727,8.729541778564453,7562400,0.25,0.026624067184169542
174,2020-02-24,2,0.12769683257918552,-0.06617914695079574,SM,7.920000076293945,7.940000057220459,7.579999923706055,7.739999771118164,7.634649753570557,3880000,-1.700000286102295,-0.17634857111595625
175,2020-02-25,2,0.12769683257918552,0.0,SM,7.769999980926514,7.809999942779541,6.829999923706055,7.039999961853027,6.944177627563477,4430100,-0.13000011444091797,-0.016372810264994708
176,2020-02-26,0,0.11864705882352941,-0.07086921087133691,SM,7.050000190734863,7.210000038146973,6.510000228881836,6.659999847412109,6.569349765777588,4082800,-0.5999999046325684,-0.07682457221875871
177,2020-02-27,7,0.1503212669683258,0.2669615956675946,SM,6.139999866485596,6.5,5.840000152587891,6.090000152587891,6.007108211517334,4954700,-0.7100000381469727,-0.09847434596261784
178,2020-02-28,2,0.12769683257918552,-0.15050720929532524,SM,5.679999828338623,6.630000114440918,5.630000114440918,6.570000171661377,6.4805755615234375,5224200,0.13000011444091797,0.020000017606295106
179,2020-03-02,15,0.18652036199095023,0.46064987066369034,SM,6.730000019073486,6.730000019073486,6.010000228881836,6.170000076293945,6.086019515991211,4698200,0.09999990463256836,0.01508294161485102
180,2020-03-03,9,0.1593710407239819,-0.1455568763494336,SM,6.230000019073486,6.28000020980835,5.71999979019165,5.820000171661377,5.740783214569092,5387400,-0.4499998092651367,-0.06686475601631392
181,2020-03-04,1,0.12317194570135746,-0.227137219272593,SM,5.980000019073486,6.21999979019165,5.670000076293945,5.860000133514404,5.780238628387451,4830400,-0.06000041961669922,-0.00955420662613804
182,2020-03-05,6,0.14579638009049775,0.1836817163219575,SM,5.630000114440918,5.710000038146973,5.369999885559082,5.449999809265137,5.375819206237793,5750200,-0.5099997520446777,-0.08199353203337711
183,2020-03-06,7,0.1503212669683258,0.03103565997330926,SM,5.300000190734863,5.309999942779541,3.7699999809265137,3.819999933242798,3.768005609512329,13126200,-0.40000009536743164,-0.07005255563837809
184,2020-03-09,13,0.17747058823529413,0.21724961981316526,SM,1.8200000524520876,1.8600000143051147,1.159999966621399,1.4800000190734863,1.459855556488037,32194400,-3.4499999284744263,-0.649717507655661
185,2020-03-10,1,0.12317194570135746,-0.30595854261747535,SM,2.150000095367432,2.150000095367432,1.399999976158142,1.7799999713897705,1.7557721138000488,16941700,0.29000008106231734,0.15591402087739215
186,2020-03-11,20,0.2091447963800905,0.6979905220234379,SM,1.6399999856948853,1.8799999952316284,1.600000023841858,1.690000057220459,1.6669971942901611,13089100,-0.27000010013580367,-0.12558143635322072
187,2020-03-12,1,0.12317194570135746,-0.411068561909089,SM,1.409999966621399,1.830000042915344,1.409999966621399,1.7200000286102295,1.6965888738632202,10123500,-0.0499999523162844,-0.026595719384629124
188,2020-03-13,6,0.14579638009049775,0.1836817163219575,SM,2.0799999237060547,2.3399999141693115,1.649999976158142,2.3299999237060547,2.298285961151123,13521800,0.5099998712539675,0.2786884477016158
189,2020-03-16,12,0.17294570135746606,0.2647165878031834,SM,1.7999999523162842,1.9800000190734863,1.6299999952316284,1.6299999952316284,1.607813835144043,9967000,-0.3599998950958252,-0.15384611465835174
190,2020-03-17,2,0.12769683257918552,-0.2616362732529238,SM,1.7100000381469729,1.7100000381469729,1.309999942779541,1.3799999952316284,1.36121666431427,10452600,-0.26999998092651345,-0.13636362541696145
191,2020-03-18,4,0.13674660633484162,0.07086921087133691,SM,1.2899999618530271,1.5,0.8999999761581421,1.059999942779541,1.045572280883789,9923700,-0.21000003814697288,-0.12280703711243046
192,2020-03-19,55,0.3675158371040724,1.6875682472452929,SM,1.1699999570846558,1.440000057220459,1.100000023841858,1.3899999856948853,1.37108051776886,8170600,-0.059999942779541016,-0.039999961853027344
193,2020-03-20,12,0.17294570135746606,-0.5294197313502665,SM,1.409999966621399,1.4900000095367432,1.159999966621399,1.2400000095367432,1.2231221199035645,7524500,0.04999995231628418,0.03472218772879487
194,2020-03-23,6,0.14579638009049775,0.14173842174267404,SM,1.2599999904632568,1.3700000047683716,1.090000033378601,1.2899999618530271,1.2724416255950928,5183600,-0.12000000476837158,-0.0805369154364508
195,2020-03-24,32,0.26344343891402716,0.8069271593060425,SM,1.3899999856948853,1.4199999570846558,1.2200000286102295,1.409999966621399,1.39080810546875,5835600,0.04999995231628418,0.036496315432303694
196,2020-03-25,26,0.23629411764705882,-0.10305559849538837,SM,1.3600000143051147,1.4800000190734863,1.2400000095367432,1.409999966621399,1.39080810546875,5734200,0.060000061988830566,0.042253566057856906
197,2020-03-26,2,0.12769683257918552,-0.4595852243350377,SM,1.350000023841858,1.4700000286102295,1.309999942779541,1.3700000047683716,1.3513528108596802,4364100,-0.009999990463256836,-0.006756750225933805
198,2020-03-27,21,0.21366968325791855,0.6732575032777011,SM,1.350000023841858,1.3600000143051147,1.190000057220459,1.190000057220459,1.1738027334213257,4503800,-0.11000001430511475,-0.0748299402477639
199,2020-03-30,6,0.14579638009049775,144.79638009049773,SM,1.190000057220459,1.2000000476837158,0.9900000095367432,1.1200000047683716,1.1047555208206177,8729500,-0.15999996662139893,-0.11764703304297397
200,2020-03-31,3,0.13222171945701358,-0.093106979919928,SM,1.190000057220459,1.2300000190734863,1.0700000524520874,1.2200000286102295,1.2033944129943848,7492400,0.029999971389770508,0.02499997516473229
201,2020-04-01,9,0.1593710407239819,0.20533178193764745,SM,1.159999966621399,1.1799999475479126,1.0199999809265137,1.0299999713897705,1.0159803628921509,5718500,-0.05000007152557373,-0.040650464024575284
202,2020-04-03,1,0.12317194570135746,-0.227137219272593,SM,1.3200000524520874,1.350000023841858,1.1699999570846558,1.309999942779541,1.2921693325042725,6782200,0.1700000762939453,0.1440678676700049
203,2020-04-06,2,0.12769683257918552,0.03673634326439146,SM,1.2899999618530271,1.3600000143051147,1.2000000476837158,1.3200000524520874,1.3020334243774414,5210900,0.009999990463256836,0.007407400212333881
204,2020-04-07,15,0.18652036199095023,0.46064987066369034,SM,1.399999976158142,1.649999976158142,1.3300000429153442,1.4199999570846558,1.400672197341919,13561000,0.28999996185302734,0.2132352638254944
205,2020-04-09,2,0.12769683257918552,-0.31537323209043944,SM,1.690000057220459,2.220000028610229,1.600000023841858,1.75,1.7261805534362793,17994600,0.570000052452087,0.3454545822353734
206,2020-04-13,9,0.1593710407239819,0.20533178193764745,SM,1.9299999475479128,2.440000057220459,1.7799999713897705,2.2300000190734863,2.199647188186645,22096200,0.22000002861022994,0.09909911070945121
207,2020-04-14,3,0.13222171945701358,-0.17035291445444467,SM,2.240000009536743,2.3299999237060547,1.7200000286102295,1.909999966621399,1.8840028047561648,14902600,-0.1100001335144043,-0.045082020874914086
208,2020-04-17,1,0.12317194570135746,-0.06844392731254922,SM,1.600000023841858,1.6799999475479126,1.5099999904632568,1.6799999475479126,1.6571332216262815,8042800,-0.6499999761581421,-0.27896995598363117
209,2020-04-20,1,0.12317194570135746,-0.15517829986654674,SM,1.4500000476837158,1.649999976158142,1.4500000476837158,1.5099999904632568,1.4894472360610962,7893700,-0.029999971389770508,-0.017857126384770328
210,2020-04-21,9,0.1593710407239819,0.29389074611513166,SM,1.4199999570846558,1.6799999475479126,1.399999976158142,1.6299999952316284,1.607813835144043,6835800,0.029999971389770508,0.018181801105005002
211,2020-04-22,1,0.12317194570135746,-0.227137219272593,SM,1.690000057220459,1.830000042915344,1.559999942779541,1.6799999475479126,1.6571332216262815,8230700,0.15000009536743142,0.08928577383967662
212,2020-04-23,3,0.13222171945701358,0.07347268652878292,SM,1.7899999618530271,2.039999961853028,1.7200000286102295,1.850000023841858,1.83574640750885,11802000,0.20999991893768377,0.11475405137320993
213,2020-04-24,2,0.12769683257918552,-0.03422196365627472,SM,2.0,2.25,1.809999942779541,1.840000033378601,1.825823426246643,9283400,0.2100000381469722,0.10294119709503291
214,2020-04-28,3,0.13222171945701358,0.2583868050471556,SM,1.8200000524520876,1.9299999475479128,1.7699999809265137,1.8899999856948853,1.875438213348389,5883300,-0.3200000524520872,-0.142222245534261
215,2020-04-29,17,0.19557013574660634,0.47910749118784435,SM,2.0799999237060547,3.759999990463257,2.0,3.299999952316284,3.2745747566223145,43350900,1.830000042915344,0.94818657650244
216,2020-04-30,3,0.13222171945701358,-0.3239166146086393,SM,3.470000028610229,4.25,2.8499999046325684,4.050000190734863,4.018796443939209,31273300,0.49000000953674316,0.1303191518030753
217,2020-05-01,3,0.13222171945701358,0.0,SM,4.0,4.389999866485596,3.049999952316284,3.309999942779541,3.284497737884521,23016200,0.1399998664855957,0.03294114505543422
218,2020-05-05,19,0.20461990950226244,0.4963436021309686,SM,4.019999980926514,4.099999904632568,3.4600000381469727,3.539999961853028,3.512725353240967,10061400,-0.28999996185302734,-0.0660592188320922
219,2020-05-06,-6,0.09149773755656108,-0.5528404944605383,SM,3.549999952316284,3.660000085830689,3.150000095367432,3.259999990463257,3.2348828315734863,6928700,-0.43999981880187944,-0.10731703147229976
220,2020-05-12,5,0.14127149321266969,0.06844392731254922,SM,3.430000066757202,3.609999895095825,3.369999885559082,3.509999990463257,3.482956886291504,5657300,-0.050000190734863725,-0.013661253978772936
221,2020-05-15,1,0.12317194570135746,-0.12811889433394197,SM,2.9200000762939453,3.0999999046325684,2.900000095367432,3.0299999713897705,3.006654977798462,4173900,-0.5099999904632568,-0.14127423969072417
222,2020-05-18,3,0.13222171945701358,0.07347268652878292,SM,3.3299999237060547,3.630000114440918,3.200000047683716,3.5999999046325684,3.572263240814209,8688700,0.5300002098083496,0.1709678148751972
223,2020-05-19,3,0.13222171945701358,0.0,SM,3.640000104904175,3.680000066757202,3.3299999237060547,3.490000009536743,3.46311092376709,5539700,0.04999995231628418,0.013774091112937814
224,2020-05-20,1,0.12317194570135746,-0.06844392731254922,SM,3.5999999046325684,3.700000047683716,3.4800000190734863,3.619999885559082,3.592109203338623,4626000,0.019999980926513672,0.005434777327093299
225,2020-05-21,1,0.12317194570135746,0.0,SM,3.609999895095825,3.75,3.5199999809265137,3.660000085830689,3.631801128387451,5671900,0.04999995231628418,0.01351350045186761
226,2020-05-28,4,0.13674660633484162,0.03422196365627439,SM,3.839999914169312,4.090000152587891,3.700000047683716,3.700000047683716,3.6714928150177,6145300,0.3400001525878906,0.09066670735677085
227,2020-05-29,12,0.17294570135746606,0.2647165878031834,SM,3.7100000381469727,3.7200000286102295,3.5,3.5199999809265137,3.492879629135132,8007700,-0.37000012397766113,-0.0904645746146363
228,2020-06-01,2,0.12769683257918552,-0.03422196365627472,SM,3.5199999809265137,4.210000038146973,3.490000009536743,4.150000095367432,4.118025779724121,10371600,0.49000000953674316,0.13172043165811598
229,2020-06-02,39,0.29511764705882354,1.311080401119734,SM,4.179999828338623,4.400000095367432,4.079999923706055,4.170000076293945,4.137871265411377,6736800,0.19000005722045898,0.04513065451279363
230,2020-06-03,4,0.13674660633484162,-0.5366369727541743,SM,4.300000190734863,4.320000171661377,4.03000020980835,4.210000038146973,4.177563190460205,6169700,-0.07999992370605469,-0.018181800448205276
231,2020-06-08,7,0.1503212669683258,0.1771730271783425,SM,6.0,6.940000057220459,5.909999847412109,6.929999828338623,6.8766069412231445,12153500,2.619999885559082,0.6064814308911215
232,2020-06-09,4,0.13674660633484162,-0.09030432557719514,SM,6.239999771118164,6.349999904632568,5.53000020980835,6.019999980926514,5.973618030548096,7664100,-0.5900001525878906,-0.08501443050768387
233,2020-06-11,1,0.12317194570135746,-0.09926872042619361,SM,4.380000114440918,4.789999961853027,4.119999885559082,4.309999942779541,4.276793479919434,6365500,-1.559999942779541,-0.24566928601706928
234,2020-06-12,10,0.16389592760180996,0.33062708937952334,SM,4.800000190734863,4.880000114440918,4.460000038146973,4.630000114440918,4.594327926635742,5902900,0.09000015258789062,0.018789176055248547
235,2020-06-15,2,0.12769683257918552,-0.03422196365627472,SM,4.199999809265137,4.960000038146973,4.050000190734863,4.840000152587891,4.802710056304932,5949800,0.07999992370605469,0.01639342660450316
236,2020-06-17,3,0.13222171945701358,0.035434605435668676,SM,4.650000095367432,4.670000076293945,4.25,4.269999980926514,4.2371015548706055,5224200,-0.28999996185302734,-0.05846773379489123
237,2020-06-18,0,0.11864705882352941,-0.10266589096882384,SM,4.230000019073486,4.630000114440918,4.119999885559082,4.300000190734863,4.266870498657227,5522300,-0.039999961853027344,-0.008565302184057044
238,2020-06-19,2,0.12769683257918552,0.0762747416193128,SM,4.519999980926514,4.550000190734863,4.119999885559082,4.159999847412109,4.12794828414917,8411100,-0.07999992370605469,-0.017278600805329503
239,2020-06-22,10,0.16389592760180996,2.227965421976651,SM,4.059999942779541,4.130000114440918,3.809999942779541,4.050000190734863,4.018796443939209,6612300,-0.4200000762939453,-0.09230770520607645
240,2020-06-23,6,0.14579638009049775,-0.11043317412550724,SM,4.159999847412109,4.210000038146973,3.9600000381469727,4.039999961853027,4.008873462677002,8060200,0.07999992370605469,0.019370441038567554
241,2020-06-25,7,0.1503212669683258,0.03103565997330926,SM,3.4800000190734863,3.920000076293945,3.400000095367432,3.920000076293945,3.8897979259490967,6464400,-0.2899999618530278,-0.06888360076611089
242,2020-06-26,1,0.12317194570135746,-0.1806086511543903,SM,3.799999952316284,3.829999923706055,3.5299999713897705,3.559999942779541,3.532571315765381,5958600,-0.09000015258788974,-0.02295922215210211
243,2020-06-30,9,0.1593710407239819,0.16544786737698947,SM,3.539999961853028,3.7799999713897705,3.4800000190734863,3.75,3.721107482910156,3270200,-0.049999952316284624,-0.013054818097203214
244,2020-07-01,4,0.13674660633484162,-0.14196076204537067,SM,3.759999990463257,3.900000095367432,3.559999942779541,3.630000114440918,3.602032423019409,4602100,0.12000012397766158,0.03174606478463593
245,2020-07-07,9,0.1593710407239819,0.20533178193764745,SM,3.5199999809265137,3.569999933242798,3.4200000762939453,3.4200000762939453,3.393650531768799,2726200,-0.33000016212463423,-0.08461542411668677
246,2020-07-08,1,0.12317194570135746,-0.227137219272593,SM,3.440000057220459,3.5299999713897705,3.3399999141693115,3.470000028610229,3.443264961242676,3833800,-0.039999961853027344,-0.011204471316808573
247,2020-07-10,1,0.12317194570135746,0.0,SM,3.200000047683716,3.490000009536743,3.150000095367432,3.4800000190734863,3.453187942504883,3802700,-0.039999961853027344,-0.011331434044538846
248,2020-07-13,4,0.13674660633484162,0.11020902979317437,SM,3.5199999809265137,3.5799999237060547,3.2799999713897705,3.299999952316284,3.2745747566223145,5788100,0.08999991416931152,0.02578794095225745
249,2020-07-14,1,0.12317194570135746,-0.09926872042619361,SM,3.299999952316284,3.5199999809265137,3.220000028610229,3.5199999809265137,3.492879629135132,3816100,-0.059999942779541016,-0.01675976091011433
250,2020-07-15,-1,0.11412217194570136,-0.07347268652878292,SM,3.650000095367432,3.819999933242798,3.5799999237060547,3.7100000381469727,3.6814157962799072,4876500,0.2999999523162842,0.08522725964257538
251,2020-07-17,12,0.17294570135746606,0.5154434796399825,SM,3.740000009536743,3.849999904632568,3.440000057220459,3.569999933242798,3.542494535446167,4194600,0.029999971389770064,0.007853395789015893
252,2020-07-21,2,0.12769683257918552,0.0,SM,3.5899999141693115,4.260000228881836,3.5799999237060547,4.099999904632568,4.068410873413086,10155300,0.410000324249268,0.10649359335202302
253,2020-07-27,1,0.12317194570135746,-0.035434605435668454,SM,3.7300000190734863,3.7300000190734863,3.5199999809265137,3.5299999713897705,3.50280237197876,3969600,-0.5300002098083496,-0.12441318810620439
254,2020-07-28,3,0.13222171945701358,0.07347268652878292,SM,3.5199999809265137,3.5799999237060547,3.4600000381469727,3.470000028610229,3.443264961242676,3401800,-0.15000009536743164,-0.040214502573833966
255,2020-07-29,19,0.20461990950226244,0.5475514185003936,SM,3.490000009536743,3.690000057220459,3.4100000858306885,3.660000085830689,3.631801128387451,3749100,0.1100001335144043,0.0307262949325795
256,2020-07-30,2,0.12769683257918552,-0.375931536233166,SM,3.549999952316284,3.5899999141693115,3.4100000858306885,3.4800000190734863,3.453187942504883,5349800,-0.10000014305114746,-0.027100309349716856
257,2020-07-31,10,0.16389592760180996,0.28347684348534785,SM,3.490000009536743,3.490000009536743,2.450000047683716,2.950000047683716,2.9272713661193848,19364900,-0.09999990463256836,-0.027855127304566296
258,2020-08-04,1,0.12317194570135746,-0.06844392731254922,SM,2.759999990463257,2.900000095367432,2.690000057220459,2.859999895095825,2.8379647731781006,5081600,-0.5899999141693111,-0.1690544162054678
259,2020-08-05,9,0.1593710407239819,0.29389074611513166,SM,3.0,3.069999933242798,2.9100000858306885,3.0299999713897705,3.006654977798462,4198000,0.16999983787536577,0.058620631822367875
260,2020-08-06,9,0.1593710407239819,0.0,SM,3.009999990463257,3.0299999713897705,2.900000095367432,2.9100000858306885,2.8875794410705566,3019700,-0.039999961853027344,-0.01302930381851053
261,2020-08-07,6,0.14579638009049775,-0.08517645722722222,SM,2.900000095367432,3.009999990463257,2.8399999141693115,2.970000028610229,2.947117328643799,2351400,-0.019999980926513672,-0.006600653833452097
262,2020-08-10,2,0.12769683257918552,0.0,SM,3.039999961853028,3.299999952316284,3.009999990463257,3.150000095367432,3.125730514526367,5525000,0.28999996185302734,0.09634550258200991
263,2020-08-11,-2,0.1095972850678733,-0.14173842174267381,SM,3.3399999141693115,3.490000009536743,3.059999942779541,3.0999999046325684,3.076115608215332,5312200,0.19000005722045898,0.057575775747238156
264,2020-08-12,2,0.12769683257918552,0.16514594773130753,SM,3.25,3.289999961853028,3.069999933242798,3.150000095367432,3.125730514526367,3593600,-0.20000004768371538,-0.057306603764239794
265,2020-08-13,4,0.13674660633484162,0.07086921087133691,SM,3.0999999046325684,3.200000047683716,2.990000009536743,3.009999990463257,2.986809015274048,3316000,-0.08999991416931197,-0.027355597329132286
266,2020-08-18,18,0.20009502262443438,0.46325402865557064,SM,2.9100000858306885,3.0,2.8299999237060547,2.880000114440918,2.8578109741210938,3817100,-0.20000004768371582,-0.0625000139698384
267,2020-08-19,2,0.12769683257918552,-0.3618190452499943,SM,2.809999942779541,2.9200000762939453,2.759999990463257,2.789999961853028,2.768503904342652,3203600,-0.07999992370605469,-0.026666641235351562
268,2020-08-20,1,0.12317194570135746,-0.035434605435668454,SM,2.75,2.809999942779541,2.5899999141693115,2.609999895095825,2.589890718460083,4712800,-0.1100001335144043,-0.03767127761654587
269,2020-08-24,4,0.13674660633484162,-0.40998809082212384,SM,2.490000009536743,2.5999999046325684,2.390000104904175,2.539999961853028,2.520430088043213,3786800,-0.21000003814697266,-0.07473311118264614
270,2020-08-25,0,0.11864705882352941,-0.1323582939015916,SM,2.5899999141693115,2.690000057220459,2.5,2.609999895095825,2.589890718460083,3901200,0.09000015258789062,0.03461544457272181
271,2020-08-27,3,0.13222171945701358,0.1144121124289692,SM,2.5,2.5799999237060547,2.4100000858306885,2.559999942779541,2.540276288986206,3728300,-0.1100001335144043,-0.040892242072316565
272,2020-08-28,1,0.12317194570135746,-0.06844392731254922,SM,2.609999895095825,2.640000104904175,2.4600000381469727,2.609999895095825,2.589890718460083,3787600,0.06000018119812012,0.023255884873024435
273,2020-09-01,3,0.13222171945701358,-0.093106979919928,SM,2.430000066757202,2.450000047683716,2.259999990463257,2.299999952316284,2.282279253005981,4595900,-0.19000005722045898,-0.07196971578429368
274,2020-09-02,0,0.11864705882352941,-0.10266589096882384,SM,2.299999952316284,2.3299999237060547,2.049999952316284,2.0899999141693115,2.073897123336792,7869300,-0.12000012397766113,-0.048979641486583625
275,2020-09-03,3,0.13222171945701358,0.1144121124289692,SM,2.140000104904175,2.220000028610229,2.0799999237060547,2.2100000381469727,2.1929726600646973,4745400,-0.10999989509582564,-0.04721025695179504
276,2020-09-04,11,0.168420814479638,0.2737757092501967,SM,2.2100000381469727,2.390000104904175,2.1600000858306885,2.380000114440918,2.3616628646850586,6893600,0.17000007629394576,0.07657660995633853
277,2020-09-08,23,0.22271945701357465,0.8081995518166121,SM,2.2699999809265137,2.3499999046325684,2.130000114440918,2.25,2.2326645851135254,4635900,-0.040000200271606445,-0.016736484734677592
278,2020-09-09,2,0.12769683257918552,-0.4266471627963674,SM,2.259999990463257,2.259999990463257,2.0299999713897705,2.0999999046325684,2.083820104598999,5873100,-0.08999991416931152,-0.038297837370926735
279,2020-09-10,6,0.14579638009049775,0.14173842174267404,SM,2.109999895095825,2.119999885559082,1.809999942779541,1.8200000524520876,1.8059775829315183,7840200,-0.1400001049041748,-0.06194694933404732
280,2020-09-14,5,0.14127149321266969,0.14694537305756583,SM,1.7200000286102295,1.8799999952316284,1.5099999904632568,1.840000033378601,1.825823426246643,10556400,-0.2399998903274536,-0.11320750154859627
281,2020-09-15,12,0.17294570135746606,0.22420806508439828,SM,1.909999966621399,2.039999961853028,1.840000033378601,1.899999976158142,1.885361194610596,6432200,0.15999996662139937,0.08510636544000971
282,2020-09-16,2,0.12769683257918552,-0.2616362732529238,SM,1.9700000286102293,2.1700000762939453,1.870000004768372,2.109999895095825,2.093743085861206,8246000,0.13000011444091752,0.06372554748620307
283,2020-09-17,14,0.18199547511312217,0.42521526522802167,SM,2.059999942779541,2.1600000858306885,1.950000047683716,2.119999885559082,2.103666305541992,6246600,-0.009999990463256836,-0.004608290374042534
284,2020-09-18,4,0.13674660633484162,-0.24862633947440393,SM,2.130000114440918,2.200000047683716,2.049999952316284,2.140000104904175,2.1235122680664062,15169800,0.039999961853027344,0.01851850012202405
285,2020-09-21,2,0.12769683257918552,0.03673634326439146,SM,2.059999942779541,2.0899999141693115,1.9700000286102293,1.9900000095367432,1.9746676683425903,5776800,-0.1100001335144043,-0.05000005960464349
286,2020-09-23,5,0.14127149321266969,0.10630381630700558,SM,2.0299999713897705,2.109999895095825,1.870000004768372,1.8799999952316284,1.8655152320861816,4589200,0.019999980926513672,0.009569369257348859
287,2020-09-30,2,0.12769683257918552,-0.09608917075045642,SM,1.6200000047683716,1.649999976158142,1.559999942779541,1.590000033378601,1.577749729156494,5956400,-0.4599999189376831,-0.21800945109373682
288,2020-10-01,3,0.13222171945701358,0.035434605435668676,SM,1.5499999523162842,1.5800000429153442,1.4800000190734863,1.5099999904632568,1.4983659982681274,5102200,-0.06999993324279785,-0.04242420257834523
289,2020-10-02,16,0.19104524886877827,0.44488552753156974,SM,1.4199999570846558,1.5700000524520874,1.409999966621399,1.5299999713897705,1.518211841583252,3584300,-0.009999990463256836,-0.006329107716228521
290,2020-10-05,5,0.14127149321266969,0.14694537305756583,SM,1.600000023841858,1.6299999952316284,1.5099999904632568,1.559999942779541,1.5479806661605835,3759300,0.059999942779541016,0.03821652278662713
291,2020-10-06,2,0.12769683257918552,-0.09608917075045642,SM,1.5700000524520874,1.6399999856948853,1.4800000190734863,1.4900000095367432,1.4785200357437134,5563600,0.009999990463256836,0.006134963492337775
