,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
20,2021-02-11,1,0.01211111111111111,0.0,REE,13.43000030517578,13.510000228881836,12.710000038146973,12.829999923706056,12.829999923706056,976900,-0.09999942779541016,-0.0073474967169708805
21,2021-02-12,5,0.05655555555555555,3.669724770642202,REE,12.699999809265137,13.25,12.199999809265137,12.4399995803833,12.4399995803833,1344700,-0.26000022888183594,-0.019245020316580375
22,2021-02-16,1,0.01211111111111111,-0.7858546168958742,REE,12.649999618530272,12.890000343322754,12.029999732971191,12.109999656677246,12.109999656677246,1141600,-0.3599996566772461,-0.027169785409603464
23,2021-02-17,2,0.023222222222222224,0.9174311926605507,REE,12.149999618530272,12.699999809265137,12.119999885559082,12.529999732971191,12.529999732971191,1080700,-0.1900005340576172,-0.014740149650658507
24,2021-02-18,4,0.04544444444444445,0.9569377990430621,REE,12.31999969482422,13.100000381469728,12.300000190734863,12.970000267028809,12.970000267028809,896300,0.4000005722045916,0.031496108520629784
25,2021-02-19,6,0.06766666666666667,0.48899755501222475,REE,12.90999984741211,13.3100004196167,12.229999542236328,12.31999969482422,12.31999969482422,835200,0.21000003814697088,0.01603053679632116
26,2021-02-22,3,0.034333333333333334,1.834862385321101,REE,12.329999923706056,12.795000076293944,12.260000228881836,12.289999961853027,12.289999961853027,841300,-0.5150003433227557,-0.03869273682093444
27,2021-02-23,5,0.05655555555555555,0.6472491909385112,REE,11.770000457763672,11.920000076293944,10.5600004196167,11.920000076293944,11.920000076293944,1468600,-0.875,-0.06838608790797618
28,2021-02-24,2,0.023222222222222224,-0.5893909626719056,REE,11.760000228881836,12.140000343322754,11.25,11.670000076293944,11.670000076293944,681800,0.22000026702881037,0.01845639812254185
29,2021-02-26,7,0.07877777777777778,2.3923444976076556,REE,11.09000015258789,11.449999809265137,10.609999656677246,11.140000343322754,11.140000343322754,453700,-0.6900005340576172,-0.056836945184860044
30,2021-03-01,1,0.01211111111111111,-0.6472491909385114,REE,11.34000015258789,11.399999618530272,11.09000015258789,11.149999618530272,11.149999618530272,331400,-0.05000019073486506,-0.004366828957883984
31,2021-03-03,3,0.034333333333333334,1.834862385321101,REE,10.800000190734863,10.800000190734863,10.229999542236328,10.25,10.25,765600,-0.5999994277954084,-0.05263153051515301
32,2021-03-04,4,0.04544444444444445,0.3236245954692558,REE,10.300000190734863,10.399999618530272,9.90999984741211,10.1899995803833,10.1899995803833,770800,-0.4000005722045916,-0.03703708936484518
33,2021-03-05,4,0.04544444444444445,0.0,REE,10.25,10.739999771118164,10.029999732971191,10.600000381469728,10.600000381469728,742900,0.3400001525878924,0.03269232356336782
34,2021-03-08,2,0.023222222222222224,-0.48899755501222497,REE,10.59000015258789,10.880000114440918,10.300000190734863,10.329999923706056,10.329999923706056,340100,0.1400003433227539,0.013035413995002187
35,2021-03-09,1,0.01211111111111111,-0.47846889952153115,REE,10.520000457763672,10.590999603271484,10.3100004196167,10.5600004196167,10.5600004196167,331800,-0.2890005111694336,-0.026562546703087442
36,2021-03-10,2,0.023222222222222224,0.9174311926605507,REE,10.5,10.949999809265137,10.399999618530272,10.75,10.75,458900,0.35900020599365234,0.03389672546893108
37,2021-03-11,2,0.023222222222222224,0.0,REE,10.970000267028809,10.970000267028809,10.630000114440918,10.829999923706056,10.829999923706056,370700,0.020000457763671875,0.0018265258549821084
38,2021-03-12,1,0.01211111111111111,-0.47846889952153115,REE,10.550000190734863,11.380000114440918,10.550000190734863,11.239999771118164,11.239999771118164,467200,0.4099998474121094,0.03737464333928919
39,2021-03-15,2,0.023222222222222224,0.9174311926605507,REE,10.899999618530272,12.539999961853027,10.75,11.829999923706056,11.829999923706056,1907300,1.1599998474121094,0.10193320173521792
40,2021-03-22,1,0.01211111111111111,-0.47846889952153115,REE,10.510000228881836,10.539999961853027,10.329999923706056,10.350000381469728,10.350000381469728,228500,-2.0,-0.15948963365901492
41,2021-03-25,1,0.01211111111111111,0.0,REE,10.0,10.15999984741211,9.93000030517578,10.140000343322754,10.140000343322754,401100,-0.38000011444091797,-0.03605314191804898
42,2021-03-26,3,0.034333333333333334,1.834862385321101,REE,10.0600004196167,10.949999809265137,10.0600004196167,10.630000114440918,10.630000114440918,232400,0.7899999618530273,0.07775590292496415
43,2021-04-05,2,0.023222222222222224,0.9174311926605507,REE,10.039999961853027,10.050000190734863,9.960000038146973,9.970000267028809,9.970000267028809,578600,-0.8999996185302734,-0.08219174741617397
44,2021-04-06,5,0.05655555555555555,1.4354066985645932,REE,9.989999771118164,10.18000030517578,9.949999809265137,10.149999618530272,10.149999618530272,543100,0.1300001144409162,0.012935334524746045
45,2021-04-09,1,0.01211111111111111,-0.7858546168958742,REE,10.100000381469728,10.131999969482422,10.010000228881836,10.0600004196167,10.0600004196167,152300,-0.0480003356933576,-0.004715160535796126
46,2021-04-13,1,0.01211111111111111,0.0,REE,10.050000190734863,10.140000343322754,10.020000457763672,10.0600004196167,10.0600004196167,286900,0.008000373840332031,0.0007896144753680723
47,2021-04-14,1,0.01211111111111111,0.0,REE,10.130000114440918,10.149999618530272,9.93000030517578,9.979999542236328,9.979999542236328,496600,0.009999275207517755,0.000986121781948679
48,2021-04-19,2,0.023222222222222224,0.9174311926605507,REE,9.970000267028809,9.970000267028809,9.800000190734863,9.90999984741211,9.90999984741211,1940300,-0.17999935150146307,-0.01773392692279996
49,2021-04-20,4,0.04544444444444445,0.9569377990430621,REE,9.890000343322754,9.960000038146973,9.880000114440918,9.899999618530272,9.899999618530272,2002600,-0.010000228881835938,-0.001003031957271583
50,2021-04-21,1,0.01211111111111111,-0.7334963325183375,REE,9.850000381469728,9.920000076293944,9.850000381469728,9.880000114440918,9.880000114440918,1090900,-0.03999996185302912,-0.004016060411629385
51,2021-04-22,1,0.01211111111111111,0.0,REE,9.920000076293944,9.93000030517578,9.880000114440918,9.90999984741211,9.90999984741211,550100,0.010000228881835938,0.0010080875811415702
52,2021-04-26,1,0.01211111111111111,0.0,REE,9.989999771118164,10.050000190734863,9.949999809265137,9.979999542236328,9.979999542236328,344000,0.11999988555908381,0.012084580248858279
53,2021-04-28,1,0.01211111111111111,0.0,REE,10.050000190734863,10.0600004196167,10.0,10.010000228881836,10.010000228881836,184000,0.010000228881835938,0.000995047631049406
54,2021-04-29,1,0.01211111111111111,0.0,REE,10.0600004196167,10.0600004196167,9.920000076293944,9.93000030517578,9.93000030517578,148800,0.0,0.0
55,2021-05-05,1,0.01211111111111111,0.0,REE,9.960000038146973,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,140700,-0.0800008773803711,-0.007952373165350135
56,2021-05-06,1,0.01211111111111111,0.0,REE,9.970000267028809,9.970000267028809,9.869999885559082,9.899999618530272,9.899999618530272,643900,-0.009999275207519531,-0.0010019314294756887
57,2021-05-12,1,0.01211111111111111,0.0,REE,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530272,9.899999618530272,167700,-0.06000041961669922,-0.0060180960892370905
58,2021-05-26,2,0.023222222222222224,0.9174311926605507,REE,9.920000076293944,9.970000267028809,9.920000076293944,9.949999809265137,9.949999809265137,184900,0.06000041961669922,0.006054532849702143
59,2021-05-27,2,0.023222222222222224,0.0,REE,9.93000030517578,9.970000267028809,9.93000030517578,9.9399995803833,9.9399995803833,54400,0.0,0.0
60,2021-06-02,1,0.01211111111111111,-0.47846889952153115,REE,9.93000030517578,9.949999809265137,9.899999618530272,9.90999984741211,9.90999984741211,67900,-0.020000457763671875,-0.002006063914543166
61,2021-06-03,3,0.034333333333333334,1.834862385321101,REE,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293944,9.920000076293944,122500,-0.010000228881835938,-0.0010050481480938789
62,2021-06-04,2,0.023222222222222224,-0.3236245954692556,REE,9.93000030517578,9.9399995803833,9.899999618530272,9.920000076293944,9.920000076293944,99000,0.0,0.0
63,2021-06-07,1,0.01211111111111111,-0.47846889952153115,REE,9.920000076293944,9.960000038146973,9.920000076293944,9.93000030517578,9.93000030517578,72700,0.020000457763671875,0.0020121185722323798
64,2021-06-09,1,0.01211111111111111,0.0,REE,10.079999923706056,10.149999618530272,9.949999809265137,10.029999732971191,10.029999732971191,492100,0.189999580383299,0.019076263017630213
65,2021-06-10,2,0.023222222222222224,0.9174311926605507,REE,10.029999732971191,10.05500030517578,10.029999732971191,10.050000190734863,10.050000190734863,157700,-0.09499931335449219,-0.009359538613287977
66,2021-06-11,1,0.01211111111111111,-0.47846889952153115,REE,10.039999961853027,10.0600004196167,10.010000228881836,10.020000457763672,10.020000457763672,105600,0.005000114440919745,0.0004972764086685899
67,2021-06-14,1,0.01211111111111111,0.0,REE,10.050000190734863,10.06999969482422,9.979999542236328,9.989999771118164,9.989999771118164,84800,0.009999275207521308,0.0009939636968625543
68,2021-06-17,2,0.023222222222222224,0.9174311926605507,REE,9.949999809265137,10.0,9.949999809265137,9.989999771118164,9.989999771118164,45200,-0.06999969482422053,-0.006951310520912801
69,2021-06-21,1,0.01211111111111111,-0.47846889952153115,REE,9.979999542236328,9.989999771118164,9.9399995803833,9.979999542236328,9.979999542236328,136400,-0.010000228881835938,-0.0010000228881835715
70,2021-06-24,2,0.023222222222222224,0.9174311926605507,REE,9.989999771118164,10.0,9.960000038146973,9.960000038146973,9.960000038146973,30100,0.010000228881835938,0.0010010239350302097
71,2021-06-25,1,0.01211111111111111,-0.47846889952153115,REE,9.960000038146973,10.0,9.949999809265137,10.0,10.0,59500,0.0,0.0
72,2021-07-12,1,0.01211111111111111,0.0,REE,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,329000,-0.010000228881835938,-0.0010000228881835715
73,2021-07-13,1,0.01211111111111111,0.0,REE,10.0,10.0,9.960000038146973,9.979999542236328,9.979999542236328,1216400,0.010000228881835938,0.0010010239350302097
74,2021-07-16,3,0.034333333333333334,1.834862385321101,REE,9.779999732971191,9.970000267028809,9.460000038146973,9.710000038146973,9.710000038146973,752900,-0.029999732971191406,-0.002999973297119096
75,2021-07-23,16,0.17877777777777779,4.207119741100324,REE,10.789999961853027,11.25,9.734999656677246,10.210000038146973,10.210000038146973,765300,1.2799997329711914,0.12838512524460022
76,2021-07-26,2,0.023222222222222224,0.9174311926605507,REE,11.609999656677246,11.65999984741211,9.949999809265137,10.0,10.0,1243400,0.4099998474121094,0.036444430881076295
77,2021-07-27,2,0.023222222222222224,0.0,REE,10.40999984741211,10.40999984741211,9.850000381469728,9.970000267028809,9.970000267028809,752500,-1.25,-0.10720411804099916
78,2021-07-28,2,0.023222222222222224,0.0,REE,10.0,10.0,8.90999984741211,9.199999809265137,9.199999809265137,428000,-0.4099998474121094,-0.039385192451663054
79,2021-07-30,2,0.023222222222222224,0.0,REE,8.279999732971191,8.279999732971191,7.809999942779541,8.050000190734863,8.050000190734863,385400,-1.7200002670288086,-0.17200002670288084
80,2021-08-02,1,0.01211111111111111,-0.47846889952153115,REE,8.300000190734863,8.9399995803833,8.1899995803833,8.84000015258789,8.84000015258789,462900,0.6599998474121094,0.07971012906968733
81,2021-08-03,4,0.04544444444444445,2.7522935779816518,REE,9.300000190734863,10.03499984741211,9.100000381469728,10.010000228881836,10.010000228881836,712600,1.0950002670288086,0.12248325709449981
82,2021-08-04,1,0.01211111111111111,-0.7334963325183375,REE,10.149999618530272,10.479999542236328,9.960000038146973,10.350000381469728,10.350000381469728,522900,0.44499969482421875,0.044344763486865224
83,2021-08-05,6,0.06766666666666667,4.587155963302752,REE,10.510000228881836,10.510000228881836,10.0,10.390000343322754,10.390000343322754,323800,0.030000686645507812,0.002862661064497063
84,2021-08-06,2,0.023222222222222224,-0.6568144499178982,REE,10.390000343322754,10.798999786376951,10.270000457763672,10.75,10.75,318300,0.2889995574951154,0.0274975786109819
85,2021-08-10,3,0.034333333333333334,0.0,REE,10.880000114440918,10.890000343322754,10.350000381469728,10.739999771118164,10.739999771118164,158700,0.09100055694580256,0.008426757917024963
86,2021-08-13,2,0.023222222222222224,-0.3236245954692556,REE,10.8100004196167,10.90999984741211,10.25,10.295000076293944,10.295000076293944,115700,0.01999950408935547,0.0018365016950268043
87,2021-08-23,2,0.023222222222222224,0.0,REE,9.460000038146973,9.56999969482422,8.829999923706055,9.06999969482422,9.06999969482422,329800,-1.3400001525878888,-0.12282311377902921
88,2021-08-24,2,0.023222222222222224,0.0,REE,9.095000267028809,9.199999809265137,8.529999732971191,8.760000228881836,8.760000228881836,245600,-0.3699998855590838,-0.03866247621295038
89,2021-08-25,2,0.023222222222222224,0.0,REE,8.699999809265137,8.9399995803833,8.0600004196167,8.699999809265137,8.699999809265137,610200,-0.26000022888183594,-0.028260895029584066
90,2021-08-27,1,0.01211111111111111,-0.47846889952153115,REE,8.199999809265137,8.699999809265137,8.199999809265137,8.630000114440918,8.630000114440918,244300,-0.23999977111816406,-0.026845613241949895
91,2021-08-31,19,0.2121111111111111,16.51376146788991,REE,8.699999809265137,8.699999809265137,5.820000171661377,6.0,6.0,10839500,0.0,0.0
92,2021-09-01,15,0.16766666666666666,-0.20953378732320593,REE,6.159999847412109,6.189000129699707,5.659999847412109,5.739999771118164,5.739999771118164,4777200,-2.5109996795654297,-0.2886206591512014
93,2021-09-02,12,0.13433333333333333,-0.19880715705765406,REE,5.849999904632568,5.880000114440918,5.480000019073486,5.489999771118164,5.489999771118164,4213100,-0.30900001525878906,-0.04992729177302213
94,2021-09-03,20,0.2232222222222222,0.6617038875103392,REE,5.650000095367432,5.900000095367432,5.519999980926514,5.769999980926514,5.769999980926514,3775700,0.019999980926513672,0.003401357234227742
95,2021-09-07,42,0.4676666666666667,2.4813895781637716,REE,5.85099983215332,6.150000095367432,5.78000020980835,6.03000020980835,6.03000020980835,3659800,0.25,0.04237288067101819
96,2021-09-08,25,0.2787777777777778,-0.4038964124495129,REE,6.185999870300293,6.199999809265137,5.800000190734863,5.949999809265137,5.949999809265137,2196500,0.04999971389770508,0.008130034654042939
97,2021-09-09,90,1.001,2.590673575129533,REE,6.039999961853027,6.579999923706055,5.960000038146973,6.289999961853027,6.289999961853027,3655400,0.38000011444091797,0.06129034292437474
98,2021-09-10,29,0.32322222222222224,-0.6771006771006771,REE,6.440000057220459,6.461999893188477,5.869999885559082,5.889999866485596,5.889999866485596,2326200,-0.11800003051757812,-0.017933135544949463
99,2021-09-13,25,0.2787777777777778,5.134474327628362,REE,5.929999828338623,6.045000076293945,5.599999904632568,6.039999961853027,6.039999961853027,1757300,-0.41699981689453125,-0.0645310776519954
100,2021-09-14,27,0.301,0.0797130330809086,REE,5.659999847412109,5.860000133514404,5.429999828338623,5.519999980926514,5.519999980926514,2265500,-0.18499994277954102,-0.030603794945352703
101,2021-09-15,5,0.05655555555555555,-0.8121077888519749,REE,5.619999885559082,5.630000114440918,5.230000019073486,5.489999771118164,5.489999771118164,1302700,-0.23000001907348633,-0.039249149118286586
102,2021-09-16,8,0.0898888888888889,0.5893909626719058,REE,5.449999809265137,5.590000152587891,5.369999885559082,5.510000228881836,5.510000228881836,722800,-0.039999961853027344,-0.007104788817042462
103,2021-09-17,3,0.034333333333333334,-0.6180469715698393,REE,5.519999980926514,5.869999885559082,5.389999866485596,5.519999980926514,5.519999980926514,1725300,0.2799997329711914,0.050089396301995714
104,2021-09-20,2,0.023222222222222224,0.0,REE,5.364999771118164,5.5,5.267000198364258,5.349999904632568,5.349999904632568,862900,-0.36999988555908203,-0.06303234970571758
105,2021-09-22,1,0.01211111111111111,-0.47846889952153115,REE,5.400000095367432,5.679999828338623,5.400000095367432,5.489999771118164,5.489999771118164,1121400,0.17999982833862305,0.03272724151611328
106,2021-09-24,9,0.101,7.339449541284404,REE,5.340000152587891,5.420000076293945,5.28000020980835,5.289999961853027,5.289999961853027,852400,-0.25999975204467773,-0.04577460561662139
107,2021-09-27,4,0.04544444444444445,-0.55005500550055,REE,5.349999904632568,5.449999809265137,5.260000228881836,5.389999866485596,5.389999866485596,559900,0.029999732971191406,0.005535006005332743
108,2021-09-28,8,0.0898888888888889,0.9779951100244499,REE,5.3429999351501465,5.385000228881836,5.039999961853027,5.090000152587891,5.090000152587891,1008300,-0.06499958038330078,-0.011926528928092761
109,2021-09-29,2,0.023222222222222224,-0.7416563658838071,REE,5.099999904632568,5.320000171661377,4.849999904632568,4.940000057220459,4.940000057220459,1695800,-0.06500005722045898,-0.012070576500969987
110,2021-09-30,2,0.023222222222222224,0.0,REE,4.989999771118164,5.019999980926514,4.449999809265137,4.539999961853027,4.539999961853027,1886600,-0.3000001907348633,-0.056391011476448205
111,2021-10-01,2,0.023222222222222224,0.0,REE,4.610000133514404,4.690000057220459,4.440000057220459,4.679999828338623,4.679999828338623,798100,-0.3299999237060547,-0.06573703684459942
112,2021-10-04,2,0.023222222222222224,0.9174311926605507,REE,4.699999809265137,4.769999980926514,4.360000133514404,4.389999866485596,4.389999866485596,709800,0.07999992370605469,0.01705755282089849
113,2021-10-05,7,0.07877777777777778,2.3923444976076556,REE,4.440000057220459,4.449999809265137,3.930000066757202,4.010000228881836,4.010000228881836,1726800,-0.32000017166137695,-0.06708599013436911
114,2021-10-06,2,0.023222222222222224,-0.7052186177715092,REE,3.990000009536743,4.0,3.799999952316284,3.990000009536743,3.990000009536743,1026300,-0.4499998092651367,-0.10112355697818531
115,2021-10-07,3,0.034333333333333334,0.47846889952153093,REE,4.050000190734863,4.289999961853027,4.02899980545044,4.199999809265137,4.199999809265137,777400,0.28999996185302734,0.07249999046325684
116,2021-10-08,2,0.023222222222222224,-0.3236245954692556,REE,4.170000076293945,4.210000038146973,3.9800000190734863,4.0,4.0,400500,-0.07999992370605469,-0.018648001029701544
117,2021-10-11,1,0.01211111111111111,-0.47846889952153115,REE,4.019999980926514,4.150000095367432,3.940000057220459,4.039999961853027,4.039999961853027,406400,-0.059999942779541016,-0.01425176775199033
118,2021-10-13,1,0.01211111111111111,0.0,REE,4.203999996185303,4.300000190734863,4.159999847412109,4.190000057220459,4.190000057220459,261300,0.15000009536743164,0.036144600462750365
119,2021-10-15,6,0.06766666666666667,4.587155963302752,REE,4.159999847412109,4.260000228881836,4.03000020980835,4.03000020980835,4.03000020980835,438400,-0.039999961853027344,-0.009302316297383983
120,2021-10-19,1,0.01211111111111111,-0.7334963325183375,REE,4.230000019073486,4.25,4.099999904632568,4.119999885559082,4.119999885559082,571200,-0.010000228881835938,-0.0023474714423807885
121,2021-10-21,2,0.023222222222222224,0.9174311926605507,REE,4.050000190734863,4.139999866485596,3.9700000286102295,3.9800000190734863,3.9800000190734863,729300,-0.1100001335144043,-0.02588238435633039
122,2021-10-25,1,0.01211111111111111,-0.47846889952153115,REE,3.849999904632568,4.059999942779541,3.839999914169312,4.050000190734863,4.050000190734863,747500,-0.07999992370605469,-0.019323653692280396
123,2021-10-26,4,0.04544444444444445,2.7522935779816518,REE,4.110000133514404,4.239999771118164,4.019999980926514,4.110000133514404,4.110000133514404,682300,0.17999982833862305,0.04433493371317443
124,2021-10-27,1,0.01211111111111111,-0.7334963325183375,REE,4.119999885559082,4.179999828338623,4.03000020980835,4.050000190734863,4.050000190734863,417200,-0.059999942779541016,-0.014150930664724504
125,2021-10-28,3,0.034333333333333334,1.834862385321101,REE,4.019999980926514,4.300000190734863,4.0,4.170000076293945,4.170000076293945,1031900,0.12000036239624023,0.02870822184792665
126,2021-10-29,7,0.07877777777777778,1.2944983818770228,REE,4.170000076293945,4.210000038146973,4.010000228881836,4.079999923706055,4.079999923706055,527700,-0.09000015258789062,-0.020930267115292778
127,2021-11-01,1,0.01211111111111111,-0.846262341325811,REE,4.099999904632568,4.184999942779541,4.050000190734863,4.099999904632568,4.099999904632568,623100,-0.02500009536743164,-0.005938264879074784
128,2021-11-03,3,0.034333333333333334,1.834862385321101,REE,4.099999904632568,4.110000133514404,3.9600000381469727,4.03000020980835,4.03000020980835,628800,-0.07499980926513672,-0.017921101622602187
129,2021-11-05,7,0.07877777777777778,1.2944983818770228,REE,4.0,4.144999980926514,3.910000085830689,4.139999866485596,4.139999866485596,1360500,0.034999847412109375,0.008515777682513548
130,2021-11-08,5,0.05655555555555555,3.669724770642202,REE,4.070000171661377,4.269999980926514,4.070000171661377,4.190000057220459,4.190000057220459,860700,0.125,0.030156815579058138
131,2021-11-09,1,0.01211111111111111,-0.7858546168958742,REE,4.21999979019165,4.251999855041504,3.940000057220459,4.010000228881836,4.010000228881836,808900,-0.018000125885009766,-0.004215486174570016
132,2021-11-11,1,0.01211111111111111,0.0,REE,3.869999885559082,4.050000190734863,3.849999904632568,3.950000047683716,3.950000047683716,763200,-0.20199966430664062,-0.04750697817337268
133,2021-11-12,3,0.034333333333333334,1.834862385321101,REE,3.9800000190734863,3.9800000190734863,3.7780001163482666,3.869999885559082,3.869999885559082,1254600,-0.07000017166137695,-0.017283992188819042
134,2021-11-15,17,0.18988888888888888,14.678899082568808,REE,3.8940000534057617,4.429999828338623,3.829999923706055,4.190000057220459,4.190000057220459,5918200,0.4499998092651367,0.11306527816798684
135,2021-11-16,4,0.04544444444444445,-0.7606787595084845,REE,4.190000057220459,4.2179999351501465,3.809999942779541,3.900000095367432,3.900000095367432,2984200,-0.21199989318847656,-0.047855508217476084
136,2021-11-17,6,0.06766666666666667,0.48899755501222475,REE,3.9700000286102295,4.0,3.700000047683716,3.7899999618530273,3.7899999618530273,2844900,-0.21799993515014648,-0.05168324762963428
137,2021-11-18,3,0.034333333333333334,-0.4926108374384236,REE,3.4100000858306885,3.7100000381469727,3.3989999294281006,3.559999942779541,3.559999942779541,2850700,-0.28999996185302734,-0.07249999046325684
138,2021-11-19,2,0.023222222222222224,-0.3236245954692556,REE,3.5,3.799999952316284,3.450000047683716,3.759999990463257,3.759999990463257,1691700,0.08999991416931152,0.024258736723427043
139,2021-11-22,1,0.01211111111111111,-0.47846889952153115,REE,3.849999904632568,3.849999904632568,3.680000066757202,3.740000009536743,3.740000009536743,1100100,0.049999952316283736,0.013157882353605377
140,2021-11-23,2,0.023222222222222224,0.9174311926605507,REE,3.759999990463257,3.825000047683716,3.660000085830689,3.7200000286102295,3.7200000286102295,1358900,-0.024999856948852095,-0.00649346949821239
141,2021-11-26,7,0.07877777777777778,5.5045871559633035,REE,3.799999952316284,4.320000171661377,3.7699999809265137,4.320000171661377,4.320000171661377,1111000,0.49500012397766113,0.12941179550505244
142,2021-11-30,2,0.023222222222222224,0.9174311926605507,REE,4.289999961853027,4.539999961853027,4.039999961853027,4.139999866485596,4.139999866485596,1217300,0.2199997901916504,0.05092587533556592
143,2021-12-01,1,0.01211111111111111,-0.47846889952153115,REE,4.199999809265137,4.269999980926514,4.050000190734863,4.21999979019165,4.21999979019165,957900,-0.26999998092651367,-0.05947136193726121
144,2021-12-02,2,0.023222222222222224,0.9174311926605507,REE,4.190000057220459,4.284999847412109,4.119999885559082,4.210000038146973,4.210000038146973,598200,0.014999866485595703,0.003512849309741828
145,2021-12-03,2,0.023222222222222224,0.0,REE,4.0920000076293945,4.170000076293945,3.930000066757202,4.010000228881836,4.010000228881836,1050500,-0.11499977111816406,-0.02683775384207243
146,2021-12-08,1,0.01211111111111111,-0.47846889952153115,REE,3.983999967575073,4.389999866485596,3.940000057220459,4.289999961853027,4.289999961853027,1265500,0.2199997901916504,0.052757742485984194
147,2021-12-10,1,0.01211111111111111,0.0,REE,4.090000152587891,4.260000228881836,4.019999980926514,4.170000076293945,4.170000076293945,643700,-0.12999963760375977,-0.029612674614459822
148,2021-12-14,1,0.01211111111111111,0.0,REE,4.130000114440918,4.239999771118164,4.079999923706055,4.110000133514404,4.110000133514404,1265800,-0.020000457763671875,-0.004694942884761688
149,2021-12-16,1,0.01211111111111111,0.0,REE,4.119999885559082,4.190000057220459,4.010000228881836,4.179999828338623,4.179999828338623,1099800,-0.04999971389770508,-0.01179238598980381
