,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
153,2020-08-26,1,0.028932960893854748,-0.16183848519177868,W,339.3099975585937,346.75,337.3099975585937,342.3999938964844,342.3999938964844,1589500,-2.332000732421875,-0.00668038090628853
154,2020-08-31,2,0.03172625698324022,0.09654373431164309,W,310.989990234375,311.4599914550781,287.3099975585937,296.5599975585937,296.5599975585937,4239600,-35.290008544921875,-0.10177363675536233
155,2020-09-04,2,0.03172625698324022,0.0,W,265.70001220703125,271.9599914550781,234.6499938964844,260.94000244140625,260.94000244140625,4850200,-39.5,-0.12682206730779122
156,2020-09-09,1,0.028932960893854748,-0.08804366966015131,W,258.57000732421875,266.3900146484375,251.33099365234372,258.3099975585937,258.3099975585937,1737700,-5.569976806640625,-0.02048086844259467
157,2020-09-14,2,0.03172625698324022,0.09654373431164309,W,258.0,268.3190002441406,250.09500122070312,266.70001220703125,266.70001220703125,3522400,1.928985595703125,0.007241208339767713
158,2020-09-24,2,0.03172625698324022,0.0,W,279.9100036621094,291.8500061035156,272.8900146484375,283.8599853515625,283.8599853515625,2095500,23.531005859375,0.08769787394095974
159,2020-09-30,1,0.028932960893854748,-0.08804366966015131,W,297.44000244140625,307.6499938964844,286.6099853515625,291.010009765625,291.010009765625,2179200,15.79998779296875,0.054137356390407954
160,2020-10-01,2,0.03172625698324022,0.09654373431164309,W,297.0,324.2099914550781,295.010009765625,317.3800048828125,317.3800048828125,3991700,16.55999755859375,0.053827394399902806
161,2020-10-12,1,0.028932960893854748,-0.08804366966015131,W,297.9700012207031,301.5,293.70001220703125,293.989990234375,293.989990234375,2699000,-22.709991455078125,-0.07004716712509085
162,2020-10-20,5,0.04010614525139665,0.3861749372465728,W,300.95001220703125,304.9800109863281,293.239990234375,294.5400085449219,294.5400085449219,1732500,3.480010986328125,0.011542324996113074
163,2020-10-21,-4,0.014966480446927374,-0.6268282490597576,W,297.8099975585937,297.8800048828125,270.2300109863281,270.2699890136719,270.2699890136719,2306400,-7.100006103515625,-0.02328023427028436
164,2020-10-29,1,0.028932960893854748,0.933184023889511,W,282.3900146484375,284.9599914550781,252.80999755859372,255.75999450683597,255.75999450683597,4138600,-12.920013427734375,-0.04337321477088463
165,2020-11-03,1,0.028932960893854748,0.0,W,261.260009765625,278.5,247.07000732421875,274.1099853515625,274.1099853515625,8715100,-6.459991455078125,-0.022669819093170784
166,2020-11-09,1,0.028932960893854748,0.0,W,264.0,266.5,235.00999450683597,235.3300018310547,235.3300018310547,6498900,-12.0,-0.04308797127468578
167,2020-11-11,76,0.23843016759776536,7.240780073373239,W,246.17999267578125,253.8300018310547,245.0399932861328,251.7400054931641,251.7400054931641,1934400,-12.669998168945312,-0.047542207012927995
168,2020-11-20,3,0.0345195530726257,-0.8552215375243094,W,249.2899932861328,259.07501220703125,249.00999450683597,252.5399932861328,252.5399932861328,1857500,5.2450103759765625,0.020663476886658705
169,2020-12-24,150,0.4451340782122905,11.895128661595727,W,260.5599975585937,262.5,251.5,252.82000732421875,252.82000732421875,864600,3.42498779296875,0.013220062266104504
170,2020-12-31,1,0.028932960893854748,-0.9350016942983722,W,231.0,231.0,224.0800018310547,225.80999755859372,225.80999755859372,1226500,-31.5,-0.12
171,2021-01-07,1,0.028932960893854748,0.0,W,246.44000244140625,250.88999938964844,243.3500061035156,250.07000732421875,250.07000732421875,1323900,19.889999389648438,0.08610389346168157
172,2021-01-14,1,0.028932960893854748,0.0,W,307.0,369.0,305.67999267578125,329.8699951171875,329.8699951171875,9033900,118.11000061035156,0.47076408345363774
173,2021-01-15,1,0.028932960893854748,0.0,W,325.7699890136719,326.6000061035156,299.0599975585937,300.0,300.0,4144900,-42.399993896484375,-0.11490513251079781
174,2021-01-19,-2,0.020553072625698325,-0.2896312029349295,W,305.0,309.6400146484375,290.8399963378906,299.8500061035156,299.8500061035156,2424800,-16.959991455078125,-0.05192893796120346
175,2021-01-22,1,0.028932960893854748,0.4077194889915736,W,294.0,305.1789855957031,293.0,299.94000244140625,299.94000244140625,2247500,-4.461029052734375,-0.014407146498166212
176,2021-01-25,3,0.0345195530726257,0.1930874686232864,W,302.5400085449219,314.8500061035156,293.0,294.3399963378906,294.3399963378906,2766000,9.6710205078125,0.03168966725849387
177,2021-02-03,1,0.028932960893854748,-0.08804366966015131,W,287.0599975585937,295.45001220703125,283.95001220703125,284.9700012207031,284.9700012207031,1730400,-19.399993896484375,-0.061616622265861065
178,2021-02-12,1,0.028932960893854748,-0.5150294971439273,W,289.2799987792969,299.260009765625,286.0899963378906,292.9700012207031,292.9700012207031,828000,3.80999755859375,0.012895574212818062
179,2021-02-18,0,0.026139664804469276,-0.09654373431164309,W,273.260009765625,280.6700134277344,267.9100036621094,271.8999938964844,271.8999938964844,1004700,-18.589996337890625,-0.06211988147848413
180,2021-02-23,2,0.03172625698324022,0.21372088053002747,W,260.4599914550781,265.6400146484375,243.43499755859372,262.8999938964844,262.8999938964844,2380100,-15.029998779296875,-0.053550425981529814
181,2021-02-26,0,0.026139664804469276,-0.17608733932030274,W,271.0,295.6499938964844,270.19000244140625,288.9800109863281,288.9800109863281,3928300,30.009979248046875,0.11297235955871976
182,2021-03-01,49,0.16301117318435754,5.23616157298568,W,293.5,342.989990234375,292.07000732421875,335.6499938964844,335.6499938964844,6508300,47.339996337890625,0.1601217565201971
183,2021-03-22,2,0.03172625698324022,-0.8053737276808663,W,335.3599853515625,346.989990234375,333.0199890136719,345.4700012207031,345.4700012207031,1482800,4.0,0.01166214791652287
184,2021-03-30,16,0.07083240223463687,1.2326113752421204,W,328.0,329.5979919433594,315.1199951171875,317.0199890136719,317.0199890136719,1389000,-17.391998291015625,-0.050122478401374515
185,2021-04-19,1,0.028932960893854748,-0.591529300418014,W,322.2200012207031,324.9800109863281,311.4200134277344,315.3299865722656,315.3299865722656,1280000,-4.61798095703125,-0.014010949914478932
186,2021-04-26,-9,0.001,-0.9654373431164317,W,309.0299987792969,309.7900085449219,302.8800048828125,308.7799987792969,308.7799987792969,1004700,-15.19000244140625,-0.046741343860823736
187,2021-05-03,6,0.04289944134078212,41.89944134078212,W,293.79998779296875,293.9800109863281,277.42999267578125,280.17999267578125,280.17999267578125,2185300,-15.80999755859375,-0.05103456251818139
188,2021-05-07,2,0.03172625698324022,-0.26045057950253947,W,295.6000061035156,307.1199951171875,291.4599914550781,305.489990234375,305.489990234375,2778600,13.139984130859375,0.04469686250699012
189,2021-05-10,1,0.028932960893854748,-0.08804366966015131,W,300.1400146484375,331.510009765625,299.010009765625,321.1000061035156,321.1000061035156,3098300,24.3900146484375,0.07941526125360543
190,2021-05-13,4,0.03731284916201118,0.2896312029349297,W,301.19000244140625,305.1000061035156,286.70001220703125,295.2699890136719,295.2699890136719,1633400,-26.410003662109375,-0.07966578047154904
191,2021-05-17,1,0.028932960893854748,-0.2245845186405152,W,300.7799987792969,307.04998779296875,296.9949951171875,301.6300048828125,301.6300048828125,878100,1.949981689453125,0.006391286956551223
192,2021-05-27,3,0.0345195530726257,0.1930874686232864,W,321.4100036621094,332.0,319.3900146484375,320.1099853515625,320.1099853515625,1726400,24.95001220703125,0.08125716723315435
193,2021-06-02,2,0.03172625698324022,-0.08091924259588945,W,317.2699890136719,333.79998779296875,316.1099853515625,332.8900146484375,332.8900146484375,1615800,1.79998779296875,0.005421649978821552
194,2021-06-09,1,0.028932960893854748,-0.08804366966015131,W,332.2099914550781,339.5580139160156,322.5799865722656,323.5,323.5,785800,5.758026123046875,0.017249929100111805
195,2021-06-16,1,0.028932960893854748,0.0,W,308.42999267578125,308.42999267578125,298.739990234375,306.67999267578125,306.67999267578125,1243500,-31.128021240234375,-0.09167217372149372
196,2021-06-30,3,0.0345195530726257,0.1930874686232864,W,305.04998779296875,316.42999267578125,305.04998779296875,315.7099914550781,315.7099914550781,1551300,8.0,0.025937814706657125
197,2021-07-01,1,0.028932960893854748,-0.16183848519177868,W,316.70001220703125,321.75,306.75,307.5,307.5,853600,5.32000732421875,0.01681258871585456
198,2021-07-06,4,0.03731284916201118,0.2896312029349297,W,302.44000244140625,306.8699951171875,299.156005859375,306.5,306.5,854600,-14.8800048828125,-0.046247101422882686
199,2021-07-07,1,0.028932960893854748,-0.2245845186405152,W,309.0400085449219,309.8999938964844,305.1700134277344,307.0899963378906,307.0899963378906,1139900,3.029998779296875,0.009873884144781853
200,2021-07-16,3,0.0345195530726257,0.1930874686232864,W,288.2099914550781,288.9100036621094,278.2829895019531,280.010009765625,280.010009765625,1108700,-20.989990234375,-0.06773149612060425
201,2021-07-21,1,0.028932960893854748,-0.16183848519177868,W,296.45001220703125,297.6099853515625,290.8299865722656,292.2099914550781,292.2099914550781,750000,8.699981689453125,0.03011312027681834
202,2021-08-05,2,0.03172625698324022,0.09654373431164309,W,255.0,285.0,255.0,276.1600036621094,276.1600036621094,4526400,-12.6099853515625,-0.04237084094025445
203,2021-08-12,7,0.0456927374301676,0.44021834830075735,W,307.3999938964844,317.0,302.5299987792969,316.57000732421875,316.57000732421875,2186000,32.0,0.11228070175438587
204,2021-08-13,1,0.028932960893854748,-0.3667930064800098,W,317.45001220703125,317.45001220703125,304.3550109863281,311.8800048828125,311.8800048828125,1287700,0.45001220703125,0.0014195968676065096
205,2021-08-26,1,0.028932960893854748,0.4077194889915736,W,285.7300109863281,300.3900146484375,285.0,290.8399963378906,290.8399963378906,1085800,-17.05999755859375,-0.053740736817070034
206,2021-10-14,1,0.028932960893854748,-0.08804366966015131,W,229.6499938964844,242.97999572753903,228.6999969482422,242.1000061035156,242.1000061035156,1532800,-57.410018920898466,-0.19111826665772658
207,2021-10-29,7,0.0456927374301676,0.5792624058698592,W,240.8000030517578,250.16700744628903,240.8000030517578,249.1000061035156,249.1000061035156,1377900,7.18701171875,0.029578614886506926
208,2021-11-30,1,0.028932960893854748,0.0,W,267.5,269.7699890136719,247.69000244140625,247.83999633789065,247.83999633789065,2034600,19.60298156738284,0.07835957973631524
209,2021-12-06,1,0.028932960893854748,0.0,W,229.8500061035156,232.0749969482422,221.2400054931641,221.3000030517578,221.3000030517578,2277300,-37.69499206542969,-0.13973011676817515
210,2021-12-16,2,0.03172625698324022,0.09654373431164309,W,200.6499938964844,203.0,184.2899932861328,189.50999450683597,189.50999450683597,2813600,-29.074996948242188,-0.12528276346256528
