,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
143,2021-01-14,6,0.043704626334519575,0.25559758715877723,SWBI,20.86000061035156,21.799999237060547,20.71999931335449,21.559999465942383,21.447813034057617,2231000,0.17999839782714844,0.00832554999260271
144,2021-01-15,23,0.07395373665480427,0.6921260483673968,SWBI,21.57999992370605,21.57999992370605,20.65999984741211,21.170000076293945,21.059844970703125,1864400,-0.21999931335449574,-0.010091711974947737
145,2021-01-19,1,0.034807829181494665,-0.20356648481394024,SWBI,21.530000686645508,21.6299991607666,20.25,20.770000457763672,20.661924362182617,2082400,0.04999923706055043,0.00231692480247081
146,2021-01-20,3,0.038366548042704625,0.10223903486351071,SWBI,20.32999992370605,20.600000381469727,18.780000686645508,18.790000915527344,18.692228317260746,3856300,-1.029998779296875,-0.047618993030990486
147,2021-01-21,1,0.034807829181494665,-0.09275577404693436,SWBI,18.8700008392334,19.13999938964844,17.719999313354492,17.84000015258789,17.74717140197754,3258900,-1.4600009918212855,-0.07087383324199337
148,2021-01-25,3,0.038366548042704625,0.10223903486351071,SWBI,17.959999084472656,18.57999992370605,17.59000015258789,17.719999313354492,17.62779426574707,2114200,-0.5599994659423899,-0.029258071253923656
149,2021-01-26,13,0.05616014234875445,0.46377887023467235,SWBI,17.760000228881836,17.8799991607666,16.969999313354492,17.190000534057617,17.100553512573242,2650900,-0.7000007629394496,-0.03767496048513563
150,2021-01-27,9,0.04904270462633452,-0.12673468094544083,SWBI,16.739999771118164,17.139999389648438,16.209999084472656,16.3799991607666,16.29476547241211,2699600,-0.7399997711181641,-0.041387013750085466
151,2021-01-28,2,0.03658718861209965,-0.2539728611856903,SWBI,16.229999542236328,17.149999618530273,16.209999084472656,16.700000762939453,16.613101959228516,2157700,0.010000228881835938,0.0005834439462042429
152,2021-01-29,1,0.034807829181494665,-0.04863340142009531,SWBI,16.850000381469727,17.209999084472656,16.290000915527344,16.559999465942383,16.473831176757812,2004000,0.05999946594238281,0.0034985112114844785
153,2021-02-01,-18,0.001,-0.9761480349715643,SWBI,16.670000076293945,17.030000686645508,16.34000015258789,16.829999923706055,16.7424259185791,1949800,-0.17999839782714844,-0.010458942905438473
154,2021-02-02,10,0.0508220640569395,49.8220640569395,SWBI,17.0,17.18000030517578,16.420000076293945,16.770000457763672,16.6827392578125,1785500,0.14999961853027344,0.008807963152221099
155,2021-02-03,8,0.047263345195729535,-0.07002310762551645,SWBI,16.829999923706055,17.149999618530273,16.559999465942383,16.959999084472656,16.871747970581055,2243200,-0.030000686645507812,-0.0017462564675548853
156,2021-02-05,4,0.04014590747330961,-0.15059106994955196,SWBI,17.829999923706055,17.899999618530273,17.059999465942383,17.239999771118164,17.150291442871094,2889500,0.75,0.04373177939838779
157,2021-02-08,2,0.03658718861209965,-0.22588660492432788,SWBI,17.239999771118164,18.100000381469727,17.15999984741211,17.899999618530273,17.80685806274414,1962500,0.20000076293945312,0.011173227217972093
158,2021-02-11,4,0.04014590747330961,0.0972668028401904,SWBI,18.149999618530277,18.6200008392334,17.860000610351562,18.059999465942383,17.966026306152344,1031100,0.5200004577636719,0.02872930645327676
159,2021-02-12,1,0.034807829181494665,-0.13296693555535843,SWBI,18.149999618530277,18.56999969482422,17.75,18.420000076293945,18.32415199279785,1001700,-0.05000114440917969,-0.002685345980426801
160,2021-02-16,9,0.04904270462633452,0.4089561394540433,SWBI,18.56999969482422,19.32999992370605,18.440000534057617,18.780000686645508,18.682279586791992,2109100,0.7600002288818324,0.040926238092166445
161,2021-02-17,1,0.034807829181494665,-0.29025469849793184,SWBI,18.84000015258789,18.88999938964844,17.959999084472656,18.239999771118164,18.14508819580078,2054200,-0.4400005340576101,-0.022762572984700302
162,2021-02-18,2,0.03658718861209965,0.05111951743175558,SWBI,18.040000915527344,19.13999938964844,17.760000228881836,18.559999465942383,18.463422775268555,2698700,0.25,0.013234516044346556
163,2021-02-19,2,0.03658718861209965,0.0,SWBI,18.520000457763672,18.729999542236328,18.25,18.43000030517578,18.3341007232666,1146200,-0.4099998474121129,-0.021421100338898325
164,2021-02-22,1,0.034807829181494665,-0.16976487564722853,SWBI,18.540000915527344,18.739999771118164,18.15999984741211,18.280000686645508,18.18488311767578,1209200,0.010000228881835938,0.0005339150627998723
165,2021-02-24,7,0.04548398576512456,0.3067171045905326,SWBI,18.030000686645508,18.31999969482422,17.6299991607666,17.979999542236328,17.88644027709961,1290200,-0.4200000762939453,-0.022411957386533343
166,2021-02-25,3,0.038366548042704625,-0.15648227838197337,SWBI,17.739999771118164,18.15999984741211,16.81999969482422,17.299999237060547,17.209980010986328,1255700,-0.15999984741210938,-0.00873361627060032
167,2021-02-26,3,0.038366548042704625,0.0,SWBI,17.270000457763672,17.770000457763672,16.959999084472656,17.209999084472656,17.12044906616211,892800,-0.3899993896484375,-0.021475737495890712
168,2021-03-01,13,0.05616014234875445,0.46377887023467235,SWBI,17.489999771118164,17.989999771118164,17.420000076293945,17.899999618530273,17.80685806274414,978400,0.2199993133544922,0.012380377472549497
169,2021-03-02,6,0.043704626334519575,-0.22178569165452122,SWBI,17.989999771118164,18.1200008392334,17.270000457763672,17.329999923706055,17.239824295043945,1497400,0.13000106811523438,0.007226296262879517
170,2021-03-03,4,0.04014590747330961,-0.08142659392557616,SWBI,17.469999313354492,17.579999923706055,16.299999237060547,16.309999465942383,16.22513198852539,2264400,-0.5400009155273438,-0.029801373648843055
171,2021-03-04,11,0.052601423487544485,0.31025618296250346,SWBI,16.420000076293945,16.489999771118164,15.270000457763672,15.789999961853027,15.70783805847168,3227200,-1.0900001525878906,-0.062002284261563734
172,2021-03-05,3,0.038366548042704625,-0.27061768486570603,SWBI,16.110000610351562,16.579999923706055,14.5,16.06999969482422,15.986379623413086,4421000,0.09000015258789062,0.00545786257350489
173,2021-03-08,1,0.034807829181494665,-0.09275577404693436,SWBI,15.960000038146973,17.110000610351562,15.93000030517578,16.690000534057617,16.6031551361084,3044800,0.5300006866455078,0.03196626592788543
174,2021-03-09,1,0.034807829181494665,0.0,SWBI,17.0,18.229999542236328,16.899999618530273,18.09000015258789,17.995868682861328,2930000,1.1199989318847656,0.06545873126428559
175,2021-03-10,2,0.03658718861209965,0.05111951743175558,SWBI,18.479999542236328,18.96999931335449,18.15999984741211,18.770000457763672,18.67233085632324,1716700,0.7399997711181605,0.04059241852440465
176,2021-03-11,3,0.038366548042704625,0.04863340142009509,SWBI,18.959999084472656,19.3700008392334,18.56999969482422,18.950000762939453,18.851394653320312,2341800,0.4000015258789098,0.02108600634462432
177,2021-03-12,2,0.03658718861209965,-0.04637788702346701,SWBI,18.63999938964844,18.90999984741211,18.309999465942383,18.65999984741211,18.56290435791016,1472200,-0.46000099182128906,-0.023748114191588954
178,2021-03-17,2,0.03658718861209965,0.05111951743175558,SWBI,18.979999542236328,18.979999542236328,18.309999465942383,18.799999237060547,18.75258445739746,1285800,0.06999969482421875,0.003701728999950138
179,2021-03-18,2,0.03658718861209965,0.0,SWBI,18.479999542236328,20.26000022888184,18.440000534057617,18.51000022888184,18.46331787109375,3005600,1.2800006866455114,0.06743944770900101
180,2021-03-22,1,0.034807829181494665,-0.04863340142009531,SWBI,18.729999542236328,18.90999984741211,18.030000686645508,18.13999938964844,18.0942497253418,2018900,-1.3500003814697301,-0.0666337791815631
181,2021-03-23,5,0.04192526690391459,0.20447806972702165,SWBI,18.200000762939453,18.780000686645508,17.81999969482422,17.940000534057617,17.89475440979004,3325500,-0.12999916076660156,-0.006874625162114567
182,2021-03-24,1,0.034807829181494665,-0.16976487564722853,SWBI,18.209999084472656,18.440000534057617,16.670000076293945,16.700000762939453,16.657882690429688,2837200,-0.3400001525878906,-0.01810437381025576
183,2021-03-25,4,0.04014590747330961,0.1533585522952663,SWBI,16.559999465942383,17.239999771118164,16.229999542236328,17.079999923706055,17.036922454833984,2193700,-1.2000007629394531,-0.0650759613983265
184,2021-03-26,1,0.034807829181494665,-0.13296693555535843,SWBI,17.530000686645508,18.13999938964844,17.110000610351562,17.530000686645508,17.485788345336914,1651700,0.899999618530277,0.052204154900165944
185,2021-03-29,3,0.038366548042704625,0.10223903486351071,SWBI,17.5,17.709999084472656,16.65999984741211,16.690000534057617,16.647907257080078,1492800,-0.4300003051757848,-0.02370453801785477
186,2021-04-07,2,0.03658718861209965,-0.04637788702346701,SWBI,17.989999771118164,18.68000030517578,17.719999313354492,18.38999938964844,18.343618392944336,3521200,0.970001220703125,0.054771387399651594
187,2021-04-08,8,0.047263345195729535,0.29180040852057165,SWBI,18.6200008392334,18.8700008392334,17.979999542236328,18.280000686645508,18.2338981628418,2214200,0.1900005340576172,0.010171334633488849
188,2021-04-09,1,0.034807829181494665,-0.26353437241171584,SWBI,18.280000686645508,18.5,17.989999771118164,18.18000030517578,18.1341495513916,1290000,-0.37000083923339844,-0.01960788673968228
189,2021-04-12,2,0.03658718861209965,0.0,SWBI,18.209999084472656,18.950000762939453,18.040000915527344,18.90999984741211,18.862308502197266,1186200,0.4500007629394531,0.024324365564294848
190,2021-04-13,1,0.034807829181494665,-0.04863340142009531,SWBI,18.959999084472656,19.450000762939453,18.600000381469727,19.049999237060547,19.001955032348636,1601700,0.5,0.02638522321212
191,2021-04-19,2,0.03658718861209965,-0.19560284797746652,SWBI,18.100000381469727,18.530000686645508,18.010000228881836,18.440000534057617,18.39349365234375,1084000,-0.9200000762939453,-0.047300773275389174
192,2021-04-20,8,0.047263345195729535,0.29180040852057165,SWBI,18.399999618530277,18.6299991607666,17.600000381469727,17.940000534057617,17.89475440979004,1523300,0.09999847412109375,0.00539657152809303
193,2021-04-23,10,0.0508220640569395,0.07529553497477615,SWBI,17.809999465942383,17.989999771118164,17.56999969482422,17.780000686645508,17.735158920288086,911800,-0.6399993896484375,-0.034353162559246364
194,2021-04-26,4,0.04014590747330961,-0.21006932287654922,SWBI,17.8700008392334,17.950000762939453,17.489999771118164,17.709999084472656,17.665332794189453,1579400,-0.03999900817871094,-0.0022234023728520125
195,2021-05-03,1,0.034807829181494665,-0.13296693555535843,SWBI,17.389999389648438,18.920000076293945,17.360000610351562,18.670000076293945,18.622913360595703,2514900,0.9699993133544922,0.05403895666440328
196,2021-05-10,-10,0.015234875444839858,-0.6514127514046087,SWBI,19.850000381469727,20.06999969482422,19.489999771118164,19.51000022888184,19.46079444885254,1640200,1.1499996185302734,0.0607822206074502
197,2021-05-12,1,0.034807829181494665,1.284746554543331,SWBI,19.81999969482422,19.899999618530277,19.25,19.280000686645508,19.231374740600582,1013000,-0.17000007629394176,-0.008470357692022423
198,2021-06-02,2,0.03658718861209965,0.05111951743175558,SWBI,21.88999938964844,22.200000762939453,21.3799991607666,21.82999992370605,21.77494430541992,1795900,2.300001144409176,0.11557794917078712
199,2021-06-04,2,0.03658718861209965,0.0,SWBI,22.1200008392334,22.190000534057617,21.440000534057617,21.459999084472656,21.40587615966797,960600,-0.010000228881835938,-0.0004504607449622444
200,2021-06-09,1,0.034807829181494665,-0.04863340142009531,SWBI,21.75,21.75,21.26000022888184,21.290000915527344,21.23630714416504,857500,-0.4400005340576172,-0.019828775280212207
201,2021-06-14,2,0.03658718861209965,-0.08864462370357229,SWBI,21.36000061035156,21.440000534057617,20.65999984741211,20.780000686645508,20.72759246826172,1049400,-0.3099994659423828,-0.014252849008845159
202,2021-06-16,5,0.04192526690391459,0.14590020426028594,SWBI,20.600000381469727,20.770000457763672,20.21999931335449,20.549999237060547,20.498170852661133,1667900,-0.6700000762939453,-0.03125000278006729
203,2021-06-17,4,0.04014590747330961,-0.04244121891180719,SWBI,20.40999984741211,20.5,19.549999237060547,19.920000076293945,19.869760513305664,3275900,-0.2700004577636719,-0.012999540289501899
204,2021-06-18,4,0.04014590747330961,0.0,SWBI,20.850000381469727,23.6200008392334,20.75,23.350000381469727,23.29111099243164,20949900,3.1200008392333984,0.15219516288943402
205,2021-06-21,11,0.052601423487544485,0.3710230961877379,SWBI,23.5,28.18000030517578,23.450000762939453,27.68000030517578,27.61018943786621,27437900,4.559999465942383,0.19305670211357961
206,2021-06-22,3,0.038366548042704625,-0.27061768486570603,SWBI,27.34000015258789,28.96999931335449,26.57999992370605,28.86000061035156,28.787214279174805,8594000,0.7899990081787074,0.028034031214457134
207,2021-06-23,1,0.034807829181494665,-0.09275577404693436,SWBI,29.049999237060547,29.43000030517578,27.6299991607666,28.76000022888184,28.68746566772461,4138200,0.4600009918212926,0.015878529607325387
208,2021-06-24,2,0.03658718861209965,0.05111951743175558,SWBI,29.0,30.170000076293945,28.399999618530277,29.989999771118164,29.914363861083984,3108600,0.7399997711181641,0.02514440242761462
209,2021-06-25,6,0.043704626334519575,0.19453360568038125,SWBI,30.170000076293945,31.8700008392334,30.1299991607666,30.420000076293945,30.34327888488769,7336500,1.7000007629394531,0.05634739007757661
210,2021-06-28,-5,0.024131672597864768,-0.3067171045905327,SWBI,30.8799991607666,31.11000061035156,30.07999992370605,30.40999984741211,30.33330345153809,1857100,-0.7600002288818395,-0.023846884495410614
211,2021-06-29,4,0.04014590747330961,0.6636189352602861,SWBI,30.3700008392334,32.63999938964844,30.149999618530277,31.71999931335449,31.63999938964844,2938700,1.5299987792968786,0.04918028766568994
212,2021-06-30,1,0.034807829181494665,-0.13296693555535843,SWBI,31.899999618530277,35.43000030517578,31.6299991607666,34.70000076293945,34.70000076293945,6026400,2.7900009155273438,0.08547797082411024
213,2021-07-01,5,0.04192526690391459,0.20447806972702165,SWBI,35.4900016784668,39.61000061035156,35.25,35.400001525878906,35.400001525878906,11776300,4.180000305175781,0.11797912134268729
214,2021-07-02,3,0.038366548042704625,-0.08488243782361438,SWBI,34.849998474121094,34.900001525878906,30.520000457763672,30.959999084472656,30.959999084472656,6609400,-4.709999084472656,-0.1189093413758181
215,2021-07-06,8,0.047263345195729535,0.23188943511733595,SWBI,30.09000015258789,31.440000534057617,29.11000061035156,30.09000015258789,30.09000015258789,3822700,-3.460000991821289,-0.09914042523051592
216,2021-07-07,5,0.04192526690391459,-0.11294330246216389,SWBI,29.51000022888184,30.34000015258789,28.75,28.88999938964844,28.88999938964844,3143600,-1.1000003814697266,-0.03498728889263669
217,2021-07-08,12,0.05438078291814947,0.29708853238265,SWBI,28.450000762939453,28.75,27.440000534057617,27.46999931335449,27.46999931335449,3022000,-1.5900001525878906,-0.0524060693668873
218,2021-07-09,5,0.04192526690391459,-0.22904260192395787,SWBI,27.850000381469727,29.149999618530277,27.11000061035156,28.88999938964844,28.88999938964844,3459000,0.399999618530277,0.013913030209748767
219,2021-07-12,1,0.034807829181494665,-0.16976487564722853,SWBI,29.31999969482422,29.420000076293945,27.700000762939453,28.280000686645508,28.280000686645508,2217700,0.2700004577636683,0.009262451502470403
220,2021-07-13,15,0.05971886120996441,0.7156732440445761,SWBI,28.299999237060547,28.46999931335449,26.739999771118164,27.100000381469727,27.100000381469727,1895400,-0.9500007629394567,-0.032290984380552334
221,2021-07-14,1,0.034807829181494665,-0.4171384303676777,SWBI,27.059999465942383,27.46999931335449,25.84000015258789,26.209999084472656,26.209999084472656,1586000,-1.0,-0.03512469350608405
222,2021-07-15,70,0.15758362989323843,3.5272467027911247,SWBI,26.1299991607666,26.76000022888184,25.18000030517578,25.690000534057617,25.690000534057617,1980500,-0.7099990844726491,-0.025846345184562303
223,2021-07-16,2,0.03658718861209965,-0.7678236715521329,SWBI,25.489999771118164,25.729999542236328,24.549999237060547,24.68000030517578,24.68000030517578,1814400,-1.0300006866455114,-0.03849030933616515
224,2021-07-19,5,0.04192526690391459,0.14590020426028594,SWBI,24.32999992370605,25.059999465942383,24.149999618530277,24.61000061035156,24.61000061035156,1933100,-0.6700000762939453,-0.026039645869177952
225,2021-07-20,2,0.03658718861209965,-0.12732365673542134,SWBI,24.600000381469727,25.170000076293945,24.239999771118164,24.700000762939453,24.700000762939453,1600600,0.1100006103515625,0.0043894897324741056
226,2021-07-22,5,0.04192526690391459,0.14590020426028594,SWBI,24.3700008392334,24.38999938964844,23.229999542236328,23.56999969482422,23.56999969482422,2262600,-0.7800006866455043,-0.03098930013036183
227,2021-07-23,1,0.034807829181494665,-0.16976487564722853,SWBI,23.57999992370605,23.920000076293945,23.1299991607666,23.3799991607666,23.3799991607666,1563600,-0.46999931335449574,-0.019270165031409214
228,2021-07-26,2,0.03658718861209965,0.05111951743175558,SWBI,23.36000061035156,24.40999984741211,23.1299991607666,23.32999992370605,23.32999992370605,1383600,0.48999977111816406,0.02048494019879965
229,2021-07-28,1,0.034807829181494665,-0.04863340142009531,SWBI,23.399999618530277,24.1299991607666,23.100000381469727,23.8700008392334,23.8700008392334,1251000,-0.2800006866455078,-0.011470736927316816
230,2021-07-29,2,0.03658718861209965,0.05111951743175558,SWBI,24.3700008392334,24.6200008392334,23.799999237060547,24.229999542236328,24.229999542236328,1611500,0.4900016784667969,0.020306742457890214
231,2021-07-30,3,0.038366548042704625,0.04863340142009509,SWBI,23.950000762939453,24.170000076293945,23.239999771118164,23.450000762939453,23.450000762939453,1643300,-0.4500007629394531,-0.018277853273763967
232,2021-08-02,1,0.034807829181494665,-0.13296693555535843,SWBI,23.57999992370605,24.84000015258789,23.440000534057617,24.46999931335449,24.46999931335449,1370400,0.6700000762939453,0.027720317508442394
233,2021-08-03,5,0.04192526690391459,0.20447806972702165,SWBI,24.46999931335449,25.559999465942383,24.1200008392334,25.239999771118164,25.239999771118164,2532100,0.7199993133544922,0.028985479425590155
234,2021-08-04,0,0.03302846975088968,-0.21220609455903572,SWBI,25.170000076293945,26.100000381469727,24.61000061035156,24.93000030517578,24.93000030517578,2215400,0.5400009155273438,0.02112679682356311
235,2021-08-05,6,0.043704626334519575,0.3232410300614157,SWBI,24.88999938964844,25.81999969482422,24.649999618530277,25.21999931335449,25.21999931335449,1631700,-0.2800006866455078,-0.010727995500118825
236,2021-08-06,4,0.04014590747330961,-0.08142659392557616,SWBI,25.239999771118164,25.61000061035156,24.440000534057617,24.670000076293945,24.670000076293945,1051000,-0.2099990844726598,-0.008133194692281687
237,2021-08-11,1,0.034807829181494665,-0.13296693555535843,SWBI,24.799999237060547,24.979999542236328,24.06999969482422,24.709999084472656,24.709999084472656,860800,-0.6300010681152308,-0.02459980683720031
238,2021-08-16,19,0.06683629893238434,1.023596595194483,SWBI,23.959999084472656,24.36000061035156,23.40999984741211,24.170000076293945,24.170000076293945,901900,-0.6199989318847692,-0.02481981358071972
239,2021-08-17,1,0.034807829181494665,-0.4792077099195995,SWBI,24.09000015258789,24.229999542236328,23.670000076293945,23.940000534057617,23.940000534057617,857600,-0.13000106811523082,-0.005336661118965136
240,2021-08-23,2,0.03658718861209965,0.0,SWBI,23.790000915527344,23.799999237060547,23.1299991607666,23.6299991607666,23.6299991607666,930700,-0.43000030517578125,-0.017746608060236646
241,2021-08-24,6,0.043704626334519575,0.19453360568038125,SWBI,23.649999618530277,23.8700008392334,23.15999984741211,23.780000686645508,23.780000686645508,1288400,0.07000160217285156,0.002941243883060718
242,2021-08-25,4,0.04014590747330961,-0.08142659392557616,SWBI,23.8799991607666,24.90999984741211,23.600000381469727,24.56999969482422,24.56999969482422,1316300,1.039999008178711,0.04356929080912897
243,2021-08-26,19,0.06683629893238434,0.6648346777767928,SWBI,24.559999465942383,24.950000762939453,24.030000686645508,24.25,24.25,1019600,0.04000091552734375,0.001605817574161783
244,2021-08-27,23,0.07395373665480427,0.10649060220435547,SWBI,24.3700008392334,24.530000686645508,23.8700008392334,24.420000076293945,24.420000076293945,1109100,-0.4200000762939453,-0.016833669877790558
245,2021-08-30,12,0.05438078291814947,0.3545784948142896,SWBI,24.690000534057617,24.690000534057617,23.65999984741211,24.25,24.25,1323500,0.15999984741210938,0.006522618953664239
246,2021-08-31,2,0.03658718861209965,-0.32720371703422546,SWBI,24.270000457763672,24.46999931335449,23.84000015258789,24.1299991607666,24.1299991607666,1454800,-0.22000122070312855,-0.008910539325410527
247,2021-09-01,1,0.034807829181494665,-0.04863340142009531,SWBI,24.26000022888184,25.489999771118164,23.75,24.8799991607666,24.8799991607666,3630400,1.0200004577636754,0.041683714196387944
248,2021-09-02,526,0.9689715302491103,26.837746651671605,SWBI,23.200000762939453,23.850000381469727,21.520000457763672,22.09000015258789,22.09000015258789,6664300,-1.6399993896484375,-0.06433893308648297
249,2021-09-03,17,0.06327758007117437,-0.9346961411189176,SWBI,22.11000061035156,22.799999237060547,22.020000457763672,22.450000762939453,22.450000762939453,2025000,-1.0500011444091797,-0.04402520451215497
250,2021-09-07,8,0.047263345195729535,0.35783662202228794,SWBI,22.31999969482422,22.899999618530277,21.76000022888184,21.82999992370605,21.82999992370605,1801500,0.10000038146973012,0.004385981790174132
251,2021-09-08,2,0.03658718861209965,-0.22588660492432788,SWBI,21.920000076293945,21.920000076293945,21.07999992370605,21.09000015258789,21.09000015258789,1567500,-0.9799995422363317,-0.04279474054852528
252,2021-09-09,5,0.04192526690391459,0.14590020426028594,SWBI,21.1299991607666,21.59000015258789,20.899999618530277,21.420000076293945,21.420000076293945,1252600,-0.3299999237060547,-0.015054740992585303
253,2021-09-10,4,0.04014590747330961,-0.04244121891180719,SWBI,21.51000022888184,21.93000030517578,21.149999618530277,21.18000030517578,21.18000030517578,1024300,0.3400001525878906,0.015748038452289448
254,2021-09-13,4,0.04014590747330961,-0.30710644309317603,SWBI,21.11000061035156,21.239999771118164,20.670000076293945,20.8799991607666,20.8799991607666,878300,-0.6900005340576172,-0.03146377220499941
255,2021-09-14,10,0.0508220640569395,0.2659338711107171,SWBI,20.920000076293945,21.239999771118164,20.479999542236328,20.65999984741211,20.65999984741211,1085000,0.0,0.0
256,2021-09-15,1,0.034807829181494665,-0.3151039843148238,SWBI,20.790000915527344,21.1299991607666,20.530000686645508,20.8799991607666,20.8799991607666,1013000,-0.1100006103515625,-0.005178936513038024
257,2021-09-16,2,0.03658718861209965,0.05111951743175558,SWBI,20.989999771118164,21.32999992370605,20.65999984741211,20.809999465942383,20.809999465942383,974600,0.20000076293944957,0.009465251816517029
258,2021-09-17,2,0.03658718861209965,0.0,SWBI,20.82999992370605,21.270000457763672,20.670000076293945,21.190000534057617,21.190000534057617,2102100,-0.05999946594237926,-0.002812914493998453
259,2021-09-20,5,0.04192526690391459,0.20447806972702165,SWBI,20.71999931335449,20.959999084472656,20.51000022888184,20.82999992370605,20.82999992370605,1199300,-0.3100013732910156,-0.014574582351636223
260,2021-09-24,2,0.03658718861209965,-0.12732365673542134,SWBI,21.3799991607666,21.81999969482422,21.01000022888184,21.600000381469727,21.600000381469727,619900,0.8600006103515625,0.041030565263175944
261,2021-09-30,2,0.03658718861209965,0.0,SWBI,21.690000534057617,21.729999542236328,20.700000762939453,20.76000022888184,20.76000022888184,1068400,-0.09000015258789062,-0.004124663329360123
262,2021-10-05,2,0.03658718861209965,0.0,SWBI,21.1299991607666,21.600000381469727,21.030000686645508,21.229999542236328,21.229999542236328,790100,-0.12999916076660156,-0.005982474160384776
263,2021-10-06,2,0.03658718861209965,0.0,SWBI,21.100000381469727,21.200000762939453,20.520000457763672,20.57999992370605,20.57999992370605,751200,-0.39999961853027344,-0.018518500530834592
264,2021-10-07,8,0.047263345195729535,0.29180040852057165,SWBI,20.799999237060547,21.32999992370605,20.75,21.25,21.25,624100,0.129999160766598,0.006132035664538904
265,2021-10-08,1,0.034807829181494665,-0.26353437241171584,SWBI,21.25,21.299999237060547,20.809999465942383,20.8700008392334,20.8700008392334,433600,-0.03000068664550426,-0.001406501957468942
266,2021-10-11,2,0.03658718861209965,0.05111951743175558,SWBI,20.989999771118164,21.13999938964844,20.670000076293945,20.809999465942383,20.809999465942383,445700,-0.15999984741210582,-0.00751173019451179
267,2021-10-14,5,0.04192526690391459,0.14590020426028594,SWBI,21.229999542236328,21.959999084472656,21.170000076293945,21.56999969482422,21.56999969482422,752500,0.8199996948242152,0.03878901222796349
268,2021-10-18,3,0.038366548042704625,-0.12213989088836419,SWBI,21.1299991607666,21.649999618530277,21.06999969482422,21.5,21.5,613100,-0.30999946594237926,-0.014116551860950288
269,2021-10-22,1,0.034807829181494665,-0.09275577404693436,SWBI,21.479999542236328,21.65999984741211,21.15999984741211,21.65999984741211,21.65999984741211,444500,0.010000228881832385,0.00046190434448201145
270,2021-10-25,3,0.038366548042704625,0.10223903486351071,SWBI,21.709999084472656,22.309999465942383,21.549999237060547,22.18000030517578,22.18000030517578,953100,0.6499996185302734,0.030009216210033163
271,2021-10-26,1,0.034807829181494665,-0.09275577404693436,SWBI,22.270000457763672,22.399999618530277,21.420000076293945,21.63999938964844,21.63999938964844,742500,0.09000015258789418,0.004034072377513187
272,2021-10-29,12,0.05438078291814947,0.5623146917493098,SWBI,21.200000762939453,21.649999618530277,21.190000534057617,21.5,21.5,713700,-0.75,-0.03348214342734035
273,2021-11-02,0,0.03302846975088968,-0.3926444604410706,SWBI,21.84000015258789,21.959999084472656,21.299999237060547,21.899999618530277,21.899999618530277,682000,0.30999946594237926,0.01431868228196409
274,2021-11-05,1,0.034807829181494665,0.05387350501023591,SWBI,22.34000015258789,22.43000030517578,21.850000381469727,21.989999771118164,21.989999771118164,636900,0.470001220703125,0.021402606570937843
275,2021-11-12,6,0.043704626334519575,0.25559758715877723,SWBI,22.11000061035156,22.709999084472656,22.030000686645508,22.549999237060547,22.549999237060547,518000,0.279998779296875,0.012483226727030505
276,2021-11-15,4,0.04014590747330961,-0.15059106994955196,SWBI,22.790000915527344,23.399999618530277,22.700000762939453,23.399999618530277,23.399999618530277,770100,0.6900005340576207,0.030383115890541434
277,2021-11-16,4,0.04014590747330961,0.0,SWBI,23.350000381469727,24.1200008392334,23.170000076293945,24.040000915527344,24.040000915527344,879400,0.7200012207031214,0.03076928343763563
278,2021-11-19,36,0.09708540925266904,1.418313979257158,SWBI,23.450000762939453,24.26000022888184,23.1299991607666,23.6200008392334,23.6200008392334,1181200,0.13999938964844105,0.005804286267715231
279,2021-11-22,0,0.03302846975088968,-0.6597998607089183,SWBI,23.84000015258789,24.040000915527344,22.76000022888184,22.959999084472656,22.959999084472656,838700,-0.21999931335449574,-0.009068397002428008
280,2021-11-23,6,0.043704626334519575,0.3232410300614157,SWBI,23.11000061035156,23.11000061035156,22.34000015258789,22.600000381469727,22.600000381469727,737100,-0.9300003051757848,-0.03868553534767549
281,2021-11-26,1,0.034807829181494665,-0.20356648481394024,SWBI,22.549999237060547,22.90999984741211,22.229999542236328,22.450000762939453,22.450000762939453,637400,-0.20000076293944957,-0.008654295008969637
282,2021-11-29,2,0.03658718861209965,-0.32720371703422546,SWBI,22.93000030517578,23.059999465942383,22.049999237060547,22.21999931335449,22.21999931335449,704200,0.14999961853027344,0.006547342624588337
283,2021-11-30,16,0.061498220640569395,0.6808676198813344,SWBI,22.18000030517578,22.959999084472656,21.899999618530277,22.75,22.75,1049400,-0.10000038146972656,-0.004336530086109458
284,2021-12-01,14,0.05793950177935943,-0.05786702158439905,SWBI,23.0,23.540000915527344,22.479999542236328,22.5,22.5,989700,0.5800018310546875,0.025261404798875953
285,2021-12-02,40,0.10420284697508897,0.798476752042258,SWBI,22.649999618530277,23.0,22.1299991607666,22.90999984741211,22.90999984741211,1231700,-0.5400009155273438,-0.022939715145514294
286,2021-12-03,9,0.04904270462633452,-0.5293535056862813,SWBI,18.350000381469727,18.670000076293945,16.0,16.329999923706055,16.329999923706055,9093200,-4.329999923706055,-0.18826086624808935
287,2021-12-21,9,0.04904270462633452,0.34043380994066696,SWBI,17.299999237060547,17.579999923706055,17.25,17.510000228881836,17.510000228881836,971100,-1.0900001525878906,-0.058382439642938655
